14372,11636,11815,13709,14733,13476,11893,9460.5,12947,13305,9068.1,11850,13008,4352.9,2298.1,6416.2,12930,13442,13100,13667,13657,12622,9584.8,9895.8,4080.3,9433.7,5904.4,11387,10951,8583.8,10390,11240,8397.8,6488.1,7904.3,8441,3691.9,5595.8,8212.4,8286,13062,12494,11450,11842,11061,12503,10171,8997.2,11506,10280,10293,11339,12171,12599,10837,8458,10704,13002,7212.1,9841.7,12636,4335,2395.1,8403,12258,13052,13410,13219,13709,13734,9443.7,9681.1,3708.3,9251.4,6611.9,11006,10495,8460.9,10621,11531,8772.2,5614.2,6945.6,7862.6,2934.2,4409.7,8077.7,7420.3,11485,11387,11018,10665,10150,11371,10345,9969,9010.7,6421,4373,8126.7,10291,9291,8324.1,5568.6,8476.6,6175.5,4376,7618.5,10794,7868.5,7682.9,5346.4
14415,11666,11859,13766,14811,13501,11929,9409.9,12912,13313,9025.6,11813,13018,4405.1,2265.5,6358.9,12929,13406,13086,13638,13619,12614,9548.8,9912.2,4056.2,9488,5837.8,11423,10976,8598.4,10395,11276,8389.1,6478.4,7907.9,8470.7,3686.2,5571.4,8203.4,8293.5,13089,12500,11387,11775,11072,12439,10225,9035.1,11570,10357,10338,11423,12221,12617,10881,8477.6,10718,13060,7303.8,9922.9,12679,4378.2,2400.9,8419.7,12280,13078,13523,13361,13770,13785,9495.4,9653.7,3702.9,9251.7,6557.2,11028,10527,8482.4,10648,11560,8837.1,5578,6927.6,7847.5,2971.9,4414.1,8084.1,7503.4,11525,11400,11096,10733,10221,11499,10362,9972.7,9153.1,6481.2,4365.5,8143.7,10376,9259.8,8366.2,5588.1,8553.8,6223.8,4456.2,7637.9,10833,7976,7704.9,5354.9
14487,11742,11875,13787,14852,13529,12014,9472.7,12974,13465,9134.3,11860,13101,4427.7,2307,6425.3,12993,13453,13108,13686,13640,12698,9651.3,9988.4,4071.4,9593.7,5825.8,11467,11016,8661.3,10423,11362,8379.5,6602.8,7988.2,8531.8,3710.5,5626.4,8304.2,8385.8,13101,12659,11529,11863,11121,12591,10315,9163.7,11622,10388,10359,11461,12267,12686,10916,8529,10843,13164,7319,9962.2,12805,4351.8,2386.9,8526.7,12329,13140,13538,13379,13743,13861,9626.7,9752.2,3714.2,9281,6582.3,11081,10580,8527.8,10660,11570,8896.1,5659.7,7006,7917.3,2959.1,4409.6,8145.5,7571.1,11518,11472,11135,10835,10314,11638,10405,10055,9187.5,6498.7,4346.4,8209.7,10426,9413,8398.8,5610.7,8647.8,6264.2,4433.8,7722,10861,8076.8,7765.7,5404.6
14409,11637,11824,13713,14761,13425,11937,9394.1,12892,13259,9079.7,11790,12960,4340.1,2295.4,6397.5,12967,13432,13183,13644,13588,12620,9613.3,9925.3,4057.1,9509.1,5836.3,11400,10959,8602.6,10387,11269,8350.5,6534.9,7891.1,8473.8,3648.5,5585.9,8230.7,8302.9,13016,12569,11414,11815,11082,12521,10215,9088.6,11542,10309,10309,11399,12215,12597,10866,8510.4,10758,13088,7243.7,9865,12702,4371.6,2346.6,8441.9,12294,13088,13477,13306,13712,13800,9541,9659.7,3687.2,9265.6,6550.8,10991,10511,8485.2,10637,11568,8811.4,5590.5,6930.8,7862.9,2957.5,4392.7,8086.4,7527.3,11472,11405,11114,10780,10240,11463,10384,10025,9112.3,6443.6,4362.7,8209.4,10262,9293.8,8347.8,5588,8556.6,6210.4,4410.9,7650,10784,7947.6,7717.8,5384.4
14413,11649,11823,13697,14740,13412,11897,9428.8,12826,13251,9069.7,11778,12944,4411.3,2301.3,6363.1,12911,13381,13132,13657,13609,12602,9599.6,9862.9,4039.9,9469.3,5823,11414,10949,8577,10342,11235,8336.7,6559.4,7876.1,8430.3,3680.8,5568.9,8193.2,8233.3,12997,12541,11446,11718,10986,12374,10155,9124.3,11524,10273,10293,11367,12189,12541,10819,8501.3,10702,12963,7259.8,9869,12653,4357.6,2337.1,8425.5,12212,13031,13410,13228,13659,13733,9522.4,9617.1,3682.4,9205.1,6564,10987,10518,8442.9,10587,11490,8784,5580,6909.5,7810.8,2970,4357.4,8059.4,7479.9,11447,11339,11017,10759,10104,11306,10303,10007,9116.6,6420.1,4349.4,8173.4,10242,9248.4,8324.8,5550.2,8550,6185.9,4381.5,7617.2,10808,7941,7714.5,5356.5
14363,11640,11795,13621,14733,13385,11876,9468.9,12851,13233,9094.7,11787,12891,4373.1,2286.5,6364.8,12919,13383,13131,13598,13605,12592,9568.5,9854.3,4040,9455.5,5799,11383,10950,8613.2,10380,11268,8296.6,6580.6,7869.1,8420.2,3710.8,5580.1,8200.6,8262,12961,12492,11416,11724,10957,12422,10159,8981.7,11495,10277,10269,11334,12149,12581,10819,8505.5,10749,12937,7286.1,9849.7,12646,4356.7,2372.7,8406.4,12241,13052,13409,13236,13680,13733,9453.5,9646.1,3666.5,9205.8,6518.3,10964,10500,8467.7,10609,11509,8759.7,5653.5,6976.7,7856.6,2989.7,4413.2,8048.2,7441.7,11455,11396,11011,10740,10144,11321,10335,9950.5,9076.5,6419.3,4387,8133.2,10347,9348.4,8377.3,5608.3,8532,6187.4,4429.5,7611,10924,7955.8,7742.6,5400.8
14336,11657,11805,13635,14753,13389,11859,9443.6,12811,13183,9104.4,11763,12875,4348.2,2271.6,6309.9,12899,13415,13132,13618,13614,12578,9522.3,9866,4017.9,9446.6,5774.7,11354,10928,8569.2,10353,11208,8282.1,6577.3,7928.2,8397.8,3678.4,5569.6,8155.6,8198.9,13013,12502,11410,11709,10998,12398,10164,8963.2,11458,10276,10271,11325,12135,12506,10797,8468.1,10697,12939,7306.1,9820.4,12625,4380.3,2330.7,8307.7,12194,13050,13401,13220,13652,13693,9432.2,9642.7,3665.2,9233.4,6466.1,10960,10480,8452.1,10592,11522,8756,5590.3,6973.8,7828.9,2957.2,4384,8043.3,7404.7,11445,11346,11031,10681,10139,11240,10343,9938.6,9079.7,6462.2,4348.7,8126.2,10352,9249.1,8364.2,5573.4,8526.3,6216.2,4448.9,7620.7,10871,7899.2,7730.2,5368
14399,11667,11819,13680,14793,13439,11898,9420.8,12853,13242,9101.5,11783,12984,4367.1,2272.1,6396.5,12925,13402,13139,13643,13589,12612,9570.2,9888.4,4052.8,9470.1,5840.2,11421,10975,8594,10385,11261,8362.3,6532.5,7884.7,8414.7,3663.8,5554.9,8206.2,8190.6,13058,12571,11432,11743,11021,12390,10225,9128.2,11514,10305,10274,11354,12198,12582,10820,8495.3,10763,13003,7255.5,9854.6,12688,4415.2,2331.6,8398.1,12216,13042,13439,13249,13669,13722,9521.4,9659.5,3697.5,9205.7,6559.5,11021,10516,8442.4,10616,11532,8805.1,5627.5,6917.6,7827.7,2961.2,4359.7,8079.9,7430.4,11534,11384,11067,10691,10186,11349,10337,9988.5,9116.1,6459.4,4380.7,8144.3,10269,9214.1,8335,5521,8513.9,6230.2,4444.1,7635.5,10876,7934.1,7697.4,5335
14443,11704,11867,13744,14858,13471,11953,9452,12882,13318,9056.3,11814,13035,4397.6,2298.1,6390.5,12959,13412,13198,13683,13667,12676,9575.8,9884.7,4073.1,9493.2,5846.1,11460,11008,8632.7,10394,11261,8344.2,6599.2,7910.7,8439,3725.4,5607.1,8250.8,8255.3,13068,12588,11505,11756,11054,12478,10205,9080.9,11549,10348,10322,11398,12196,12632,10855,8514.5,10787,13047,7328.2,9901.5,12704,4355.8,2370.3,8416,12262,13066,13493,13323,13724,13776,9499.4,9661.2,3696.5,9256.6,6553.7,11054,10547,8487.5,10621,11568,8842.9,5625.1,6951.7,7866.6,2961.4,4411.7,8061.9,7452.7,11532,11427,11069,10750,10149,11395,10375,9961.8,9189.2,6486.7,4394.7,8195.9,10381,9369.9,8404.7,5593.2,8583.5,6247.1,4436,7672.2,10906,8023.2,7755.2,5397.7
14374,11644,11827,13718,14766,13484,11884,9382.9,12768,13197,9018.3,11769,12959,4339.4,2282.3,6355,12905,13346,13211,13647,13605,12607,9547.6,9899.6,4050.7,9451.6,5793,11398,10937,8593.7,10356,11212,8325.1,6530.5,7867.4,8421.7,3690.5,5575,8188.1,8213.4,13013,12536,11391,11737,10954,12377,10145,9056.5,11498,10283,10287,11349,12187,12603,10823,8465.8,10772,13029,7294.1,9864.5,12667,4354.7,2342.7,8392.3,12214,13011,13447,13266,13676,13726,9479.2,9636.9,3686.8,9192.1,6508.8,10983,10478,8449.9,10597,11522,8785.5,5540.4,6956.2,7824.8,2936.2,4382.5,8071,7440,11501,11335,11053,10754,10112,11292,10369,9975.2,9186.2,6454.2,4421.5,8162.4,10371,9296.1,8349.1,5581.9,8542.1,6209.3,4427.4,7644.3,10856,7971.3,7741.8,5357.7
14414,11632,11843,13748,14765,13446,11909,9402.9,12804,13276,9065.3,11820,12977,4283.1,2291,6399.5,12926,13394,13150,13652,13617,12627,9556.1,9899,4054.6,9450.1,5828.9,11424,10967,8609.6,10373,11258,8350.1,6515.6,7891.6,8455.2,3678.4,5593,8221,8284.9,13036,12536,11414,11774,11004,12419,10195,9035.5,11534,10309,10300,11379,12182,12581,10838,8497.3,10799,13041,7285.4,9903.1,12682,4334.6,2382.1,8414.7,12242,13041,13445,13289,13724,13744,9492.1,9664.8,3716.4,9217.1,6546.7,10995,10513,8462.1,10613,11517,8798.9,5589.6,6942.2,7851.3,2949.5,4413.8,8085.7,7515.7,11456,11387,11082,10714,10168,11413,10386,9994.5,9131.2,6462.5,4439.9,8149.8,10362,9282.5,8360.5,5579.9,8600.2,6225.4,4408.5,7613.7,10884,7968.9,7746.7,5366.4
14447,11686,11863,13758,14812,13518,11905,9397.2,12804,13274,9037.5,11808,12972,4311.3,2296.9,6375.8,12887,13386,13190,13649,13612,12629,9578.7,9919.2,4039.3,9481,5794.7,11439,10982,8603.3,10381,11259,8366.9,6558.1,7885.5,8471.8,3644.5,5574.5,8232.6,8295,13073,12552,11433,11726,10985,12397,10186,9063.9,11562,10344,10323,11406,12230,12618,10865,8500.4,10773,13039,7320.1,9894.3,12690,4349.5,2356.3,8434.8,12256,13033,13506,13336,13725,13761,9528.3,9677.3,3697.3,9266.5,6538.5,11016,10554,8469.7,10608,11520,8818.4,5574.6,6953.5,7864.2,2948.8,4394.7,8082.7,7512.2,11534,11397,11054,10747,10183,11421,10370,10019,9214.9,6465.7,4380,8225.6,10447,9357.2,8369.3,5591.4,8619.3,6257.6,4424.4,7688.4,10947,8011.2,7741.4,5383.9
14431,11634,11856,13746,14780,13398,11927,9392.9,12725,13275,9066.4,11775,13003,4344.5,2285.1,6393.1,12921,13422,13164,13708,13665,12652,9614.7,9843.5,4077.2,9504,5864.6,11443,10978,8587.7,10392,11242,8402.8,6488.2,7855.6,8431.7,3636.5,5550.2,8176.6,8237.7,12979,12508,11436,11723,11008,12458,10162,9130.7,11561,10307,10334,11415,12213,12591,10855,8493.1,10776,13014,7293.6,9871.7,12671,4361.8,2344.6,8467,12244,13079,13485,13314,13748,13775,9553.3,9612.1,3717.6,9262.6,6612.9,11039,10519,8456.5,10624,11517,8825.2,5559.9,6924.1,7830.8,2954.4,4352,8078.5,7458.4,11511,11396,11068,10761,10153,11388,10321,10026,9141.4,6441.8,4373.3,8175.5,10304,9255.5,8309.1,5573,8555.1,6200.5,4380.9,7664.6,10860,7933.5,7693,5323.3
14405,11645,11855,13735,14796,13434,11955,9428.1,12825,13306,9039.6,11785,12996,4317.4,2289.3,6398.7,12949,13444,13156,13670,13650,12628,9550.2,9847,4070,9504.9,5835.1,11435,10986,8622.9,10393,11250,8334.4,6548.7,7902,8416.6,3691.3,5580.5,8183.2,8256.1,13003,12544,11445,11750,11009,12447,10172,8991.4,11557,10316,10318,11385,12185,12566,10857,8484.3,10752,12991,7291,9903.1,12680,4294.2,2396.1,8430.4,12266,13088,13517,13302,13717,13756,9479.6,9619.7,3732.1,9234.6,6532.3,11018,10533,8503.8,10637,11531,8809.2,5604.7,6976.1,7850.3,2983.1,4415,8050.3,7461.9,11461,11399,11088,10719,10185,11412,10316,9959.1,9173.7,6475.3,4420.5,8179.7,10335,9331.5,8375.9,5582.1,8621.1,6209.2,4457.7,7663.9,10805,7971.7,7736.7,5386.9
14385,11669,11839,13709,14803,13430,11927,9418.1,12866,13285,9035.9,11832,12964,4300.7,2289.2,6378.6,12937,13423,13181,13625,13609,12602,9539.7,9853.1,4070.5,9465.2,5836.2,11419,10997,8638.2,10391,11265,8356.8,6544.9,7892.2,8414.7,3633.6,5561.6,8174.5,8230,13018,12569,11458,11757,11001,12476,10178,9019.9,11526,10325,10298,11381,12204,12583,10852,8479.7,10698,12985,7275.8,9889.4,12696,4318.3,2365.1,8399.6,12245,13073,13484,13323,13710,13746,9496.2,9652.4,3729,9227.4,6605.8,11015,10539,8495.2,10642,11567,8821.5,5595.2,6949.2,7839.6,2961.9,4396.3,8061.8,7436,11509,11389,11072,10681,10159,11396,10353,9990.3,9104.3,6448.9,4364.3,8167.8,10375,9293.3,8398.2,5564.5,8574.3,6226.4,4418,7653.6,10884,7981.3,7738.4,5382.6
14390,11647,11839,13703,14746,13427,11906,9418,12857,13292,9066.4,11804,12979,4371.1,2272.7,6319.8,12937,13440,13148,13653,13612,12611,9567,9862.4,4064.2,9494.8,5818.9,11433,11000,8604.6,10388,11249,8354.6,6574.6,7913.1,8429.6,3658.1,5571.7,8177.2,8199.9,12994,12565,11478,11742,11016,12457,10172,9103.5,11548,10334,10310,11387,12189,12595,10846,8468.5,10709,13018,7240.1,9879,12718,4362.8,2342.9,8409,12248,13069,13459,13299,13682,13755,9545.1,9631.9,3699.7,9219.3,6560.9,11023,10535,8483.7,10631,11530,8846.8,5577.1,6941.7,7832.7,2954.2,4367.7,8088.1,7438.3,11510,11388,11082,10756,10189,11425,10336,9966.9,9137.9,6443.9,4364.5,8154.1,10319,9267.8,8376.5,5569.7,8548.3,6240.5,4462,7643.5,10874,7960.2,7737.2,5368
14347,11663,11832,13670,14760,13424,11926,9430.3,12842,13272,9036.2,11780,12964,4351.6,2293.9,6359.8,12935,13428,13143,13654,13629,12623,9534.8,9848.9,4045,9521,5810.3,11419,10978,8608.7,10389,11268,8288.8,6581.7,7912,8392.6,3698.4,5599.7,8165.4,8220.5,12992,12563,11443,11775,11030,12455,10163,8960.2,11510,10321,10308,11375,12190,12607,10859,8460.3,10733,13017,7238.4,9857.8,12684,4323.4,2368.1,8342.8,12267,13072,13516,13310,13709,13735,9469.9,9629,3709.9,9243.6,6484.8,11017,10516,8482.7,10629,11541,8800.4,5598.6,6960.2,7834.6,2948.7,4406,8028.3,7451.6,11473,11412,11094,10750,10140,11337,10376,9915.4,9202.1,6473.9,4382.3,8173.6,10369,9338.2,8409.3,5604.5,8575.6,6221.8,4408.5,7656.9,10900,7982.1,7733.7,5372.9
14382,11638,11837,13681,14816,13441,11949,9422.4,12911,13329,9063.2,11745,12998,4340,2290.1,6390.8,12931,13378,13132,13545,13557,12604,9574,9844.3,4061.5,9521,5845.2,11386,10977,8578.6,10361,11245,8354.3,6516.6,7892,8410.9,3646.7,5574.8,8185.8,8232.7,13004,12551,11407,11731,11055,12421,10131,9058,11512,10307,10287,11347,12205,12573,10856,8507.1,10725,13010,7226.9,9831,12651,4322.7,2362.9,8423.6,12273,13045,13469,13267,13667,13737,9513.3,9602.2,3705.4,9232.6,6557,10971,10511,8449.7,10598,11524,8810.9,5575.5,6886.2,7829.4,2951.1,4385.3,8053.6,7424.3,11420,11407,11078,10710,10172,11369,10321,10013,9170.5,6455.4,4374.4,8170.6,10340,9355.8,8387,5581.8,8555.4,6214.3,4380.5,7631.3,10816,8005.2,7713.9,5345.1
14382,11645,11828,13683,14772,13378,11929,9404.8,12844,13359,9071.6,11776,13029,4354,2266.4,6374.7,12948,13405,13140,13633,13586,12627,9596.2,9838.6,4039.6,9497.5,5882.1,11405,10979,8583.8,10375,11245,8371.9,6496.5,7866.2,8422.3,3615.8,5546.7,8178.2,8187.2,13021,12587,11520,11696,11009,12431,10151,9098.2,11511,10302,10291,11346,12223,12577,10838,8491.8,10729,12990,7238.9,9836.5,12683,4377.1,2328,8435.3,12260,13101,13441,13261,13703,13763,9569.7,9630.1,3683,9213.9,6607.7,10993,10519,8443.4,10606,11558,8799.2,5551.3,6912.8,7820.8,2942.9,4356.7,8060.5,7447.9,11505,11391,11012,10766,10201,11439,10273,10025,9130.3,6398,4301.7,8160.4,10281,9281.7,8341.6,5542.1,8540.2,6213.4,4446.4,7645.8,10853,7973.8,7744.7,5340.4
14432,11703,11858,13756,14828,13453,12007,9478.9,12943,13416,9093.4,11801,13076,4339.3,2264.4,6362.8,13010,13462,13122,13620,13635,12691,9635,9898.5,4046.5,9566,5871.1,11437,11012,8629.4,10403,11323,8409.3,6525.1,7882.7,8456.6,3684.7,5576.7,8229.1,8255.6,13043,12606,11490,11809,11125,12526,10199,9125.2,11572,10343,10326,11398,12213,12621,10898,8519.7,10801,13050,7287.6,9898.1,12738,4374.3,2359.4,8444.1,12314,13153,13529,13302,13724,13821,9556.5,9679.5,3710.2,9291.5,6590.9,11052,10540,8485,10653,11548,8850.7,5623.2,6955.9,7858.2,2961.7,4393.6,8090,7463.8,11537,11455,11144,10787,10205,11486,10350,9994.2,9199.5,6450.8,4371,8218.8,10315,9356.1,8379.3,5549.3,8555.8,6232.5,4422.9,7662.8,10897,8016.4,7725.7,5360.8
14339,11620,11822,13674,14716,13394,11845,9436.2,12808,13160,9134.8,11745,12905,4331.3,2260.4,6304.7,12880,13358,13091,13608,13577,12528,9519.5,9827.6,3998.8,9445.7,5752.1,11354,10915,8529,10317,11174,8246.4,6548.8,7851.9,8357.5,3670.2,5532,8099,8158.5,12951,12435,11386,11692,10961,12345,10108,8985.9,11487,10275,10289,11339,12140,12527,10795,8499.4,10675,12937,7268.4,9817.7,12565,4407.5,2332.4,8336.5,12161,13029,13370,13167,13664,13658,9437.5,9559.1,3673.8,9222.1,6476.6,10980,10478,8432.5,10590,11462,8756.4,5603.2,6917.4,7791.6,2982.9,4362.7,8027.6,7415.3,11472,11333,11000,10664,10091,11233,10290,9901.4,9101.5,6408.4,4326.8,8147.1,10247,9218,8318.9,5574.5,8534.8,6199,4416.5,7637.7,10853,7918.1,7685.5,5373.6
14370,11667,11802,13666,14771,13449,11861,9435,12848,13272,9103.9,11794,12973,4391.8,2272.8,6322,12897,13373,13095,13639,13596,12563,9507.5,9874.3,4048.6,9433.9,5797.2,11382,10953,8548.6,10335,11247,8320.6,6566.9,7905.6,8405.4,3717.3,5562.4,8139.4,8194.9,13133,12507,11377,11767,11012,12349,10195,9030.2,11500,10292,10276,11351,12220,12579,10809,8471.9,10675,12969,7259.4,9849.9,12654,4383.8,2340.3,8353.4,12206,13051,13398,13240,13667,13715,9473,9618.3,3685,9193,6493.8,10984,10498,8455.3,10616,11504,8805.3,5610,6920.1,7829.8,2982.4,4384.1,8068,7456.6,11446,11338,11089,10692,10140,11300,10329,9945.7,9186,6469,4325.3,8126.6,10305,9295.6,8375,5596.4,8574,6215.5,4422.7,7644,10791,7911.5,7706.8,5380.6
14433,11732,11879,13730,14881,13508,11936,9420.3,12892,13364,9116,11858,13040,4327.9,2268.3,6341.4,12948,13401,13136,13686,13691,12642,9528,9894.7,4039.3,9469.5,5779.8,11435,10986,8636.5,10410,11285,8360.9,6561,7908.8,8421.8,3661.8,5562.2,8177.7,8215.7,13081,12568,11472,11775,11097,12482,10201,9001.7,11541,10337,10335,11393,12317,12644,10856,8477.1,10762,13097,7314.1,9913.3,12714,4330.1,2374.6,8376.5,12271,13083,13509,13337,13768,13759,9479,9667.3,3644.7,9268.3,6493.7,11036,10519,8494.1,10655,11562,8862.3,5592.7,6914,7843.6,2953.7,4379.6,8059.2,7443.1,11527,11395,11092,10719,10163,11431,10347,9958,9201.4,6469.3,4425.2,8175.3,10390,9291.9,8394.2,5586.7,8614.1,6250.6,4450.4,7664.8,10882,7978.4,7719.6,5376.2
14356,11653,11816,13680,14765,13394,11879,9413.3,12844,13304,9066.1,11789,13001,4327.1,2267.8,6327.8,12876,13347,13063,13632,13599,12568,9488.2,9851.7,4046.9,9434.1,5795.5,11393,10937,8602.3,10362,11233,8325.8,6517.1,7891.3,8437.3,3672.1,5568.2,8171.7,8256,13040,12522,11452,11717,11000,12405,10209,8951,11509,10284,10293,11342,12189,12576,10800,8518.7,10758,13048,7291.8,9908.8,12691,4349.1,2385.1,8425,12209,13014,13404,13285,13739,13700,9518,9638.5,3681.5,9172.7,6546.1,11006,10474,8455.5,10586,11496,8792.9,5624.1,6924,7857.3,2963.5,4402.2,8060.3,7499.1,11480,11343,10969,10703,10184,11454,10305,9901.3,9111.2,6436.9,4302.5,8169.3,10292,9298.1,8382.4,5579.2,8576.6,6195.6,4371.7,7644.7,10919,8000,7730,5393.9
14384,11637,11787,13637,14731,13374,11859,9437.4,12894,13324,9105.8,11765,12952,4389.5,2279.6,6368.7,12885,13359,13090,13617,13601,12569,9543.9,9883.6,4044.5,9454.6,5856.9,11391,10966,8599.1,10353,11205,8347.4,6530.9,7858.5,8424,3664.2,5562.3,8171.4,8223.7,12971,12470,11404,11734,11021,12461,10131,9075.3,11522,10290,10268,11340,12228,12589,10823,8497.4,10686,13050,7218.7,9816.5,12674,4377.9,2317.9,8389.2,12254,13019,13404,13287,13689,13702,9526.5,9614.9,3714.5,9196.3,6578.2,10996,10514,8446.1,10591,11487,8831.5,5595.3,6942.1,7842.8,2955.3,4337.5,8081.5,7506.5,11459,11409,11053,10738,10141,11317,10347,9995.8,9139.6,6460.1,4373,8174.2,10341,9335.7,8325.4,5561.9,8564.4,6232.8,4414.7,7650.8,10854,7886.1,7712.7,5336.5
14417,11666,11858,13740,14814,13496,11941,9419.1,12877,13321,9075.7,11795,12982,4404.9,2279.6,6361,12947,13399,13100,13613,13584,12615,9603.6,9889.3,4061.8,9514.3,5855.4,11431,10977,8601.8,10373,11230,8408.4,6474.3,7889.5,8442.5,3667.6,5566.6,8200.8,8253.8,13118,12578,11456,11795,11076,12503,10163,9089.8,11547,10320,10322,11381,12261,12634,10850,8491.9,10751,13103,7227.8,9862.1,12705,4360.6,2344.5,8405.2,12274,13036,13464,13338,13690,13737,9520.2,9624.4,3689.9,9253.3,6607.6,11028,10535,8463.6,10605,11497,8838.9,5568.3,6912.9,7828.7,2951.6,4358.5,8084.3,7487.3,11523,11420,11084,10730,10218,11427,10378,10027,9096.8,6441.6,4370.3,8184.3,10272,9286.8,8344.9,5555.7,8570.4,6204.5,4475.1,7641.3,10736,7964.1,7678.6,5323.7
14367,11625,11822,13683,14765,13416,11879,9397.4,12887,13284,9054,11770,12972,4347.5,2262.8,6341.9,12891,13393,13094,13618,13583,12580,9545.7,9835.3,4055.7,9467,5845.5,11391,10943,8565.2,10349,11193,8360.1,6490.9,7889.1,8395.9,3666.6,5567.6,8177.2,8185.8,12963,12513,11456,11760,11034,12463,10137,9035.7,11517,10281,10305,11359,12157,12577,10823,8487.5,10747,13029,7228.4,9836.9,12641,4365,2333.7,8337.2,12221,13006,13423,13275,13697,13678,9463.8,9603.8,3737.8,9182.9,6548.6,11013,10502,8450.6,10603,11496,8785.1,5563.3,6916.6,7816.6,2942.7,4367.5,8058.9,7457,11475,11378,11001,10743,10171,11404,10303,9961.9,9079.6,6434.6,4344,8118.7,10291,9275.9,8335.1,5567.3,8523.2,6196.6,4428.9,7594.9,10849,7906.1,7698.1,5341.9
14389,11647,11819,13693,14759,13429,11895,9451.8,12844,13338,9083.1,11779,13045,4330.8,2273.4,6353,12905,13371,13117,13605,13592,12584,9564.7,9889.6,4052.9,9472,5826.9,11394,10951,8590.6,10363,11256,8346.7,6535.1,7922.9,8461.3,3651.7,5585.4,8215.4,8284.4,13040,12568,11461,11755,11019,12431,10176,9018.4,11526,10324,10285,11353,12224,12553,10829,8533.3,10849,13135,7297.7,9863.4,12693,4370.6,2355.5,8407.9,12229,13012,13446,13285,13679,13724,9533.3,9631.8,3696,9216,6537.7,10985,10515,8462.4,10605,11506,8821.5,5599.6,6974.8,7855.9,2950.4,4374.7,8092.3,7542.2,11471,11403,11128,10783,10216,11410,10337,9986.3,9140.1,6457.8,4436.7,8162.1,10303,9314.7,8362.2,5594.3,8525.2,6235.5,4413,7646.1,10906,7986.1,7723.7,5362.5
14400,11652,11838,13717,14806,13438,11918,9433.2,12858,13344,9052.6,11810,13033,4279.9,2282.6,6398.3,12917,13397,13152,13637,13656,12608,9535.6,9883,4057.2,9462.3,5838.4,11411,10944,8617.6,10396,11264,8337.3,6534.2,7929.6,8434.8,3626.5,5579.5,8189.3,8248.7,12985,12549,11499,11785,11033,12450,10199,8953.8,11523,10316,10303,11350,12196,12549,10834,8525.3,10832,13084,7309.9,9887.7,12668,4363.6,2391.8,8400.7,12244,13019,13463,13294,13742,13723,9492.8,9622.9,3716.7,9223.7,6522.3,10976,10505,8453.6,10610,11554,8809.4,5581.5,6962.5,7860.2,2967.7,4419.7,8070.7,7480.8,11493,11409,11076,10822,10190,11396,10360,9933.2,9114.5,6455.5,4433.6,8146.7,10244,9339.4,8370.4,5577.3,8552.3,6202.4,4430.8,7632.1,10809,7974.5,7732.8,5347.4
14407,11637,11838,13734,14786,13431,11925,9428.9,12856,13329,9037.6,11824,13009,4281.5,2282,6378.4,12958,13430,13168,13694,13695,12656,9546.8,9902.5,4042.4,9451.5,5840,11412,10946,8610.1,10405,11257,8353.8,6551.5,7900.9,8451.3,3641.1,5583.3,8204.7,8255.5,13017,12573,11470,11751,11078,12463,10208,8985.3,11530,10325,10310,11391,12193,12568,10855,8501,10777,13082,7294.4,9868.6,12684,4337.2,2360,8402.7,12270,13094,13505,13333,13747,13774,9512.1,9677.8,3689.7,9263,6547.5,10981,10510,8473,10640,11579,8820.8,5582.4,6948.1,7867.4,2966.9,4386,8092,7462.8,11512,11407,11117,10777,10154,11411,10391,9926.2,9174,6429,4333.7,8118.3,10182,9361,8345.2,5583.2,8549.8,6202.1,4383.3,7613.3,10754,7983.9,7748.1,5365.6
14388,11640,11836,13728,14741,13455,11930,9427.3,12857,13327,9049.9,11802,12952,4300.4,2285.1,6374,12928,13456,13146,13645,13631,12639,9547.2,9855,4064.1,9448.9,5854.7,11400,10967,8618.1,10416,11302,8340,6516.7,7896.8,8449.2,3652.1,5576.6,8186.7,8234.2,13027,12538,11410,11741,11035,12433,10218,9013.9,11514,10310,10307,11378,12162,12556,10848,8503.6,10744,13023,7276.9,9873,12620,4325.5,2367.4,8354.9,12242,13050,13454,13262,13691,13736,9482.8,9646.5,3705.5,9247.5,6557.6,10991,10485,8477.7,10628,11545,8780.2,5585.1,6934.2,7833.7,2942.8,4404.6,8065.3,7437.4,11480,11381,11043,10735,10158,11444,10354,9892.5,9116.7,6434.8,4360.8,8162,10396,9303.9,8378.5,5571.5,8550.4,6231.2,4415.1,7643.5,10850,7974.1,7712,5357.7
14384,11653,11841,13706,14729,13434,11924,9428.1,12829,13329,9020.2,11769,12972,4297.7,2273.1,6351.6,12930,13376,13107,13639,13616,12619,9537.4,9855.4,4041,9466.3,5850.2,11419,10965,8582.9,10374,11279,8343.1,6518.1,7876.3,8404.3,3659.3,5580.9,8179,8199,13023,12506,11388,11704,11001,12451,10152,8996.4,11518,10312,10294,11370,12195,12577,10840,8506.7,10761,13035,7284.5,9865.9,12612,4357.1,2374.8,8350.5,12254,13007,13448,13228,13678,13725,9441,9642,3718.7,9224.6,6590.1,11019,10518,8434.7,10591,11543,8802.7,5592.1,6923.1,7837.2,2953.1,4406.3,8023.1,7413.8,11496,11441,11092,10717,10171,11420,10330,9979.1,9123.4,6445.9,4373.8,8159.4,10371,9262.1,8324.6,5543.7,8549.6,6216.1,4459.4,7636.3,10828,7937.9,7700.5,5360.4
