14483,11506,16454,14805,14250,13085,11638,7184.2,10918,9240.5,9176.6,7754,9219.5,4957.2,2129,6496,10411,10146,9931.8,10332,10539,11318,9900.4,11119,6643.3,12049,3973,13692,12336,9391.2,9823.4,11804,7557.4,7290.3,8060.2,9032.2,5210.6,4742.5,7718.1,8712.9,12873,11213,10035,10560,9927.5,10132,11364,12517,15543,13267,15920,16373,16522,17248,13426,9486,16106,13173,12114,12040,12155,7238.4,3587.8,5867,12754,10930,12884,11774,11903,11067,9894.6,10474,6803.9,12259,3149.1,13982,12389,9321.4,9640.1,10653,7805.9,7106.3,8526,8957,5473.8,5115,8470.3,8643.9,14501,13810,12101,14065,11938,13708,10868,10979,10319,8800.9,6564.1,8821.3,8135.9,9419.7,8968,7134.4,10956,9525.3,6544.4,8969.3,8553.6,10663,9969.5,7155.7
14446,11504,16423,14783,14216,13050,11634,7158.2,10943,9238.2,9147.8,7736.2,9196.9,4972.8,2129.3,6509.3,10409,10145,9900.8,10280,10504,11316,9883,11115,6655,12077,3964.1,13679,12326,9346.2,9791,11770,7537,7261.5,8040.8,9052,5215.9,4770.5,7716.6,8679.2,12969,11219,10055,10520,9894.9,10098,11389,12501,15504,13299,15881,16308,16508,17253,13414,9487.3,16175,13089,12073,12016,12163,7241.5,3566.2,5822.1,12750,10927,12883,11727,11866,11047,9879.9,10468,6806.8,12287,3177.3,13985,12386,9267.8,9634.9,10574,7747.3,7129.7,8552.1,8962.6,5472.7,5152.1,8484.7,8617.1,14498,13808,12078,14134,11913,13698,10870,10959,10325,8795.9,6591.1,8832.2,8155,9465.9,8980.7,7142.9,10951,9541.4,6666.9,8965.8,8558.3,10763,9987.2,7164.3
14425,11508,16422,14739,14251,13040,11633,7170.6,10896,9278.2,9177.6,7747.1,9205,4964.6,2138.6,6486.6,10395,10141,9860.8,10249,10498,11284,9886.1,11105,6625.6,12063,3930,13692,12336,9337.2,9778,11795,7556.2,7284.1,8050.4,9044.6,5223.3,4739.7,7674.4,8701.5,12917,11203,10053,10537,9958.6,10110,11348,12483,15465,13268,15852,16286,16452,17178,13392,9480.7,16181,13144,12074,12025,12130,7258.4,3544,5840.2,12735,10887,12833,11689,11858,11013,9888.6,10441,6759,12289,3192.8,13953,12399,9245.6,9598.9,10597,7758,7106.2,8553.9,8952.6,5479.6,5157.1,8487.8,8594.1,14477,13789,12112,14102,11870,13673,10855,10931,10260,8794.6,6470.7,8827,8024.5,9401.9,8972,7153.5,10900,9570.9,6648.7,8949.2,8443.6,10787,10007,7190.1
14452,11528,16452,14771,14251,13050,11665,7169.2,10874,9247.4,9189.7,7753.7,9213.7,4969.4,2131.4,6510.8,10423,10159,9908.7,10283,10505,11302,9925.7,11118,6669.9,12102,3952.8,13727,12400,9340.4,9786.8,11844,7542.6,7261.8,8050.7,9058.5,5235.5,4771,7715.3,8710.9,12894,11230,10100,10576,9961.2,10097,11365,12522,15518,13313,15924,16339,16532,17246,13451,9511.5,16197,13142,12158,12031,12142,7209.6,3567,5851.1,12795,10928,12891,11747,11891,11065,9934.2,10459,6794.7,12337,3156.6,13998,12428,9293.5,9635,10623,7779.9,7129.9,8531.9,8978,5484.7,5132,8492.9,8638.4,14576,13887,12174,14247,11947,13717,10822,10970,10316,8816.1,6483.8,8842.4,8087.4,9412.4,8979.5,7166.1,10971,9521,6712.7,8950.5,8483,10742,9986.5,7183.7
14432,11463,16437,14744,14277,13024,11620,7164.5,10946,9248.5,9187.7,7736.4,9210.6,4997.5,2125.8,6489.9,10395,10136,9889.2,10250,10491,11297,9908.1,11104,6650.4,12056,3951.6,13691,12354,9334.5,9765.4,11801,7542.3,7265.4,8016.7,9030.8,5284.4,4756.3,7681.7,8692.5,12909,11200,10066,10524,9969.4,10102,11243,12486,15478,13289,15852,16280,16471,17193,13419,9479.5,16128,13104,12098,11990,12141,7160.3,3554.1,5852.6,12756,10926,12867,11694,11837,11031,9899.3,10452,6789.8,12334,3141.1,13962,12387,9263.6,9596.8,10570,7772.8,7161.7,8583.2,8945.3,5405.3,5161.4,8482.1,8614.2,14489,13865,12127,14185,11941,13731,10835,10961,10310,8792.3,6415.5,8827.4,8042.3,9429.6,8957.3,7145.1,10934,9512.6,6567.8,8950.2,8527.1,10731,9980.4,7191.1
14426,11476,16426,14748,14210,12997,11599,7153.7,10919,9279.5,9156.5,7753.3,9198.2,4994.8,2118.9,6495.5,10372,10114,9856.7,10253,10518,11269,9889.9,11086,6649.9,12045,3965.3,13695,12386,9343.7,9752.2,11795,7516.5,7255.7,8063.5,9050.6,5208.7,4761.5,7705.1,8704.7,12849,11199,10032,10575,9940.2,10122,11359,12490,15476,13292,15882,16298,16432,17174,13386,9485.9,16107,13130,12088,12008,12117,7207,3542.8,5833.3,12742,10904,12876,11708,11860,11033,9899.9,10434,6800.4,12329,3207.2,13979,12406,9261.1,9618.9,10597,7808.1,7148.5,8536.3,8936.7,5468.9,5104.3,8462.6,8616.9,14479,13856,12155,14174,11917,13692,10780,10963,10312,8793,6569,8820.2,8092.7,9476.9,8995.1,7162.2,10963,9534.3,6704.5,8925,8585.7,10726,9993.8,7178.6
14447,11505,16409,14728,14189,13026,11604,7146.2,10949,9261.1,9176.3,7745.9,9188.7,4942,2134,6490.2,10389,10135,9873.4,10254,10508,11267,9927.5,11113,6650.2,12017,3982.9,13703,12412,9337.1,9737.9,11820,7551.1,7245.7,8027.4,9071.1,5220.1,4751.1,7713.4,8721.5,12917,11262,10092,10632,10007,10154,11277,12515,15495,13301,15879,16311,16448,17172,13397,9498.4,16167,13154,12106,12028,12147,7184.5,3541.3,5838.6,12741,10921,12883,11723,11856,11058,9913.6,10449,6789.1,12317,3144.7,13987,12414,9278.6,9612.7,10617,7796.6,7162.4,8513.8,8943.5,5451.1,5126.6,8485.8,8623.9,14546,13936,12166,14232,11990,13785,10848,10986,10296,8822.4,6529.3,8812.5,8195.3,9461.8,8957.9,7142.8,10948,9564.1,6615.4,8966.7,8633.1,10751,9982.2,7179.9
14421,11491,16410,14698,14199,12989,11619,7162,10920,9208.8,9160.8,7735,9224.7,5001,2131.1,6475.4,10394,10111,9912.3,10240,10479,11271,9893.3,11122,6642.1,12072,3965.6,13673,12378,9320.3,9751.2,11780,7528.9,7228.2,8026.8,9062.7,5216.8,4773.5,7699,8685.6,12903,11267,10109,10608,10011,10181,11361,12473,15428,13314,15820,16267,16397,17223,13397,9513.7,16142,13132,12034,11995,12197,7192.7,3531.7,5846,12735,10941,12930,11725,11807,11026,9904.2,10464,6786.8,12351,3154,13960,12428,9250,9606.8,10584,7789.6,7143.5,8523.8,8951.1,5434.2,5152.6,8497,8616.2,14584,13902,12230,14259,12068,13762,10797,10923,10296,8779.4,6440.4,8813,8066.2,9384.6,8964.9,7147.9,10949,9545.5,6733.1,8956.5,8543.8,10810,9955.4,7170.3
14455,11561,16428,14741,14169,13023,11635,7164.1,10923,9240.1,9169.1,7726.4,9223.5,4990.2,2124.7,6484.9,10408,10122,9909.1,10243,10482,11275,9908.8,11112,6657.5,12111,3975.2,13676,12350,9355.8,9760.1,11834,7537.5,7189.7,8005.3,9067.2,5223.5,4757,7693.2,8724.2,12936,11270,10186,10625,10042,10188,11318,12509,15490,13330,15866,16304,16489,17283,13413,9520.1,16139,13124,12060,11974,12172,7233.5,3550.6,5866.6,12752,10948,12950,11750,11859,11033,9916.4,10458,6774.2,12352,3175.8,13966,12483,9263.9,9618.5,10620,7808.3,7120.9,8517.4,8963.3,5451.6,5142.9,8477.9,8627.8,14596,13965,12259,14261,12068,13821,10755,10945,10337,8780,6450.8,8842.9,8055.5,9425.9,8999.6,7163.2,10935,9551.4,6704.4,8974.6,8619.3,10718,9978.9,7190.5
14432,11578,16407,14711,14144,13031,11624,7141.2,10875,9227.9,9165.2,7722.4,9220.4,4968.5,2122.6,6477,10401,10110,9919.8,10233,10463,11273,9903.8,11164,6673.8,12107,3967.5,13667,12370,9320.1,9774.4,11827,7543.5,7217.1,8026,9069.6,5211.7,4770.1,7690.4,8710.8,12989,11251,10146,10569,10010,10180,11339,12516,15463,13318,15877,16321,16452,17281,13415,9479.9,16067,13141,12039,11972,12206,7203.8,3538.7,5870.7,12751,10971,12963,11752,11865,11043,9914,10486,6808.4,12366,3151.7,13999,12441,9303.9,9647.1,10635,7812.2,7103.3,8537.7,8958.5,5477,5114.3,8491.5,8614.6,14624,13936,12234,14230,12065,13856,10802,10938,10338,8731,6509.3,8826.9,8008.5,9424.7,8965.1,7131.9,10888,9545,6660.2,8976.1,8580.1,10750,9982.2,7191.8
14417,11558,16378,14685,14068,13015,11640,7154.9,10927,9206.7,9146.4,7698.6,9182.1,4956.9,2113.5,6467.3,10416,10154,9950.4,10237,10429,11302,9940.6,11169,6674.1,12088,3954.8,13680,12373,9325.7,9802.5,11862,7535.5,7229.2,8056.2,9084.3,5237.7,4787.7,7729,8737.4,12946,11295,10180,10623,10082,10190,11365,12535,15487,13329,15906,16354,16516,17342,13438,9491.7,16134,13133,12159,11987,12246,7218.5,3579.8,5836.4,12757,11001,13016,11791,11874,11088,9920.9,10533,6830.3,12378,3159.4,14017,12486,9321.6,9671.8,10673,7784.1,7116.9,8548.6,8991.2,5494.9,5126.4,8495.4,8637.4,14618,13970,12248,14264,12033,13820,10805,10993,10280,8807.8,6529.8,8835.6,8052.4,9441.4,8988.6,7163.2,10938,9552.4,6654.8,8982.2,8532.2,10801,9994.9,7215.6
14362,11526,16340,14648,14018,12960,11603,7155.4,10849,9184.6,9147.9,7656.4,9177.7,4961.2,2103.3,6437.6,10393,10124,9917.4,10190,10409,11272,9902.3,11139,6637.4,12021,3992.6,13671,12391,9305.9,9789.7,11829,7475.3,7208.3,8092,9074.7,5222.1,4755.4,7709.4,8731.6,12953,11222,10098,10610,9991.2,10182,11379,12525,15456,13307,15890,16329,16467,17310,13395,9479.7,16089,13110,12091,11960,12215,7251,3568.7,5836.1,12728,10967,12979,11754,11853,11085,9893.6,10499,6841.1,12336,3200.1,14001,12466,9321.8,9660.7,10629,7797.3,7167.1,8499.2,8982.6,5466.3,5157.5,8499.9,8601.9,14614,13933,12215,14226,11950,13705,10861,10955,10329,8753.9,6439.2,8813.3,8184.9,9347.8,8973.9,7149.7,10917,9550.1,6617.9,8980.7,8561.6,10746,9961.8,7217.8
14370,11516,16350,14662,14060,12988,11627,7154.5,10871,9175.5,9096.3,7647.3,9188.8,4996.5,2106.9,6440.1,10402,10127,9929.3,10212,10411,11273,9914.5,11159,6630.5,12076,3957.9,13701,12376,9320.2,9798.1,11869,7485.1,7211.4,8038.8,9076.4,5164.5,4737,7715.7,8709.4,12969,11256,10131,10630,9952.2,10144,11416,12513,15486,13304,15906,16361,16468,17310,13402,9490.8,16086,13120,12056,11947,12224,7233.3,3538,5795.3,12742,10964,12995,11743,11842,11067,9901.1,10486,6767.6,12367,3185.7,14020,12467,9291.1,9669,10672,7815.2,7175.5,8522.6,8943,5458,5164.5,8498.4,8614.5,14706,13898,12243,14178,11947,13718,10798,10921,10263,8784.6,6417.6,8826.2,8172.1,9395.6,8921.3,7144.7,10965,9561.2,6674.2,8985.6,8622.2,10766,9989,7177.5
14360,11529,16344,14647,14051,12987,11619,7123.3,10942,9192.9,9136.7,7661.3,9205.3,4952.1,2120.3,6458.8,10404,10162,9954.2,10214,10405,11292,9917.8,11170,6641.5,12075,3970.4,13701,12404,9339.3,9794.1,11875,7502.5,7246.7,7998.6,9052.9,5198.1,4766.2,7697.2,8713.4,12896,11245,10085,10624,9968.6,10140,11375,12542,15484,13331,15916,16375,16460,17313,13402,9478.9,16144,13096,12014,11973,12248,7209.5,3569.5,5842.9,12741,10988,13038,11762,11875,11099,9906,10479,6805.4,12382,3173,14016,12493,9308.8,9676.7,10642,7793.3,7144.8,8495.3,8966.8,5381.7,5147.9,8504,8634.6,14636,13948,12297,14236,11942,13769,10851,10960,10295,8788.1,6478.3,8808.7,8243.6,9407.7,8972.7,7146.5,10906,9523.6,6655.7,8974.8,8570.6,10707,9976.8,7198.9
14357,11496,16333,14653,14051,12982,11620,7145,10900,9231.2,9139.4,7654.3,9203.5,4954.1,2123.2,6446.9,10414,10148,9954.6,10214,10421,11286,9905.4,11169,6627.9,12048,3970.8,13675,12375,9333.5,9809.9,11836,7497.2,7248,8032.8,9062.4,5244.6,4760.1,7679.1,8702.8,12936,11234,10094,10624,9954.8,10120,11367,12524,15504,13314,15890,16348,16485,17280,13396,9518.4,16049,13056,12013,11963,12213,7200.8,3574.5,5850.9,12747,10984,13024,11778,11874,11086,9896.8,10495,6810.5,12342,3124.4,13989,12457,9301.9,9680.4,10676,7783.4,7147.2,8551.4,8968.6,5416.3,5166,8481.3,8632.4,14597,13930,12236,14248,11915,13826,10895,10971,10248,8776.1,6471,8816.4,8143.4,9416.2,8944.7,7144.6,10893,9503,6714.8,8965.7,8603.4,10767,10016,7182.8
14349,11513,16325,14689,14062,12987,11596,7150.8,10881,9206.5,9110.1,7674.5,9153,4958.2,2108.3,6445.8,10396,10100,9906.7,10222,10438,11237,9886.9,11079,6586.2,12056,3905.7,13646,12348,9286.7,9777.2,11804,7495.2,7216.5,8067.4,9044.8,5208.2,4748.3,7674.1,8673.8,12961,11236,10083,10617,9921.9,10092,11322,12502,15493,13360,15913,16360,16504,17345,13392,9469.8,16047,13081,12067,11967,12155,7226.3,3559.6,5815.8,12737,10946,13027,11791,11888,11033,9845.9,10442,6811.3,12366,3149.4,13986,12484,9305.5,9650.2,10625,7807.8,7132.6,8527.1,8947.9,5469.6,5146.7,8488,8587.9,14605,13922,12233,14191,11974,13756,10834,10906,10270,8801.7,6486.4,8831.4,8099.1,9391.3,8907.5,7130.3,10927,9559.8,6557.8,8987.4,8572.6,10765,9986.6,7164.9
14352,11457,16324,14694,14099,12979,11610,7148.3,10895,9244.6,9136.4,7679.6,9156.9,4984.6,2107.2,6454.1,10399,10112,9898.3,10245,10441,11255,9893.3,11122,6566.1,12113,3987.3,13634,12369,9310.8,9789.3,11823,7502,7171.7,8059,9058.2,5213.4,4764.7,7688.7,8687.5,12914,11182,10085,10581,9945.3,10092,11377,12523,15525,13340,15907,16382,16507,17328,13397,9484.7,16079,13067,12066,11987,12189,7223.5,3558,5871.6,12724,10978,13013,11769,11935,11067,9886.5,10458,6742.3,12368,3162.2,14039,12438,9317.5,9663.7,10643,7818.2,7148.3,8542.1,8971.9,5460.3,5110.5,8490.4,8620.9,14597,13834,12205,14211,11836,13695,10874,10980,10313,8763.6,6467.3,8845.4,7989.8,9309.9,8959.9,7164,10988,9563.4,6642.1,8951.1,8551.8,10696,9951.7,7184.6
14317,11517,16299,14679,14137,13034,11592,7152.9,10918,9252.1,9167.6,7683.1,9156.6,4998.2,2100.8,6435.5,10385,10080,9888.4,10254,10456,11228,9860.7,11122,6588.9,12064,3923.4,13645,12336,9299.9,9766.6,11769,7517.9,7229.8,8022.6,9046.1,5187.6,4746.1,7637.1,8659.4,12908,11230,10037,10574,9971,10118,11379,12497,15492,13281,15860,16358,16500,17257,13376,9476.7,16059,13088,12010,11947,12161,7222,3532.9,5821.3,12708,10929,12984,11777,11912,11020,9857.1,10455,6762.1,12263,3126.6,13982,12435,9306.9,9640.3,10584,7821.8,7129,8513.4,8948.1,5426.5,5122.7,8473,8594.1,14644,13850,12205,14227,11887,13711,10855,10905,10274,8824.7,6547,8827.5,8108.4,9381.9,8998.1,7140.2,10921,9556.6,6699.4,8959.8,8649.5,10708,9941.4,7168.5
14335,11491,16320,14683,14137,13051,11601,7162.5,10872,9205.1,9072.7,7666.3,9188.1,4974.7,2113.3,6435.2,10395,10112,9891.4,10260,10428,11229,9875.5,11148,6586.7,12085,3969.1,13645,12343,9302.8,9773.7,11810,7504.1,7252.5,8011.9,9061.6,5160.8,4774.3,7708.4,8680.3,12936,11220,10053,10568,10075,10127,11347,12526,15501,13277,15885,16368,16538,17253,13393,9491,16159,13131,12040,11964,12153,7230.6,3551.5,5851.6,12734,10949,12989,11783,11905,11044,9857.5,10490,6775.1,12301,3138,13979,12407,9312.6,9646.6,10638,7790.9,7153,8544.7,8960.8,5463.4,5115.3,8488.6,8617.5,14603,13857,12182,14149,11963,13660,10833,10947,10259,8801,6514.3,8817.5,7985.9,9350.8,8904.2,7140,10894,9498.1,6717.7,8961.7,8669.7,10755,9938,7176
14336,11535,16335,14687,14203,13055,11629,7158.7,10905,9260.7,9123.3,7696.9,9189.9,4977.3,2120.8,6474.7,10400,10109,9918.8,10273,10422,11239,9857.8,11116,6601.4,12060,3958.5,13658,12361,9299,9765.6,11792,7530.7,7239.2,8043.8,9064.4,5207.5,4749,7744,8684.8,12946,11221,10076,10560,9998.1,10124,11372,12513,15521,13302,15916,16416,16492,17347,13400,9511,16113,13147,12114,11976,12166,7204.9,3574.9,5834.9,12742,10949,12988,11799,11912,11037,9855.7,10467,6754,12296,3163.3,13974,12419,9308.8,9659.7,10621,7804.2,7110.8,8511.9,8947.5,5478.7,5139.4,8489.9,8608,14628,13863,12183,14220,12021,13707,10863,10954,10300,8795.1,6543.9,8829.1,8072.5,9343,8909.5,7149.3,10924,9557.4,6614.3,8963.2,8603.6,10720,9960,7173.6
14328,11508,16301,14679,14142,13060,11629,7141.9,10892,9247.5,9100.6,7665.1,9200.5,5026.5,2101.8,6479.1,10415,10140,9906.3,10259,10384,11238,9868.3,11182,6581.7,12077,3954.5,13650,12336,9270.7,9791.5,11837,7540.2,7205.4,8044.7,9078.3,5270.5,4750.4,7704.1,8697.4,12942,11219,10088,10651,9996.1,10133,11372,12524,15480,13326,15857,16339,16423,17271,13423,9507.8,16097,13148,12025,11923,12154,7217.9,3561.5,5833.1,12734,10949,12972,11766,11862,11055,9869.3,10518,6775.1,12319,3162.4,13960,12381,9269.9,9666.8,10644,7793.5,7152.4,8505.5,8965.1,5452.1,5115.6,8504.5,8595.1,14634,13884,12208,14175,11967,13711,10910,10981,10258,8856.1,6467.5,8822.9,8086,9387.6,8957.9,7144.4,10983,9551.6,6630.3,8988.7,8649.8,10754,9997.7,7190.3
14332,11543,16330,14696,14212,13078,11649,7159.3,10907,9237.7,9075.1,7666.6,9196.6,4960.8,2113.1,6498.7,10415,10142,9921.9,10259,10396,11237,9861,11117,6606.3,12091,4002,13669,12376,9287.1,9777.6,11833,7530.7,7216.5,8096,9057.1,5210.5,4777.7,7682.6,8692.8,12980,11255,10104,10613,9999.4,10127,11362,12515,15477,13314,15859,16347,16444,17317,13438,9506.6,16203,13148,11989,11938,12149,7215.6,3571.3,5834.5,12769,10972,12976,11791,11880,11045,9866.8,10492,6780,12320,3125.9,13969,12400,9314,9655,10654,7822.8,7143.8,8521.8,8949.6,5464.6,5122.9,8504,8588.6,14535,13909,12225,14113,11967,13768,10830,10952,10293,8805,6552.7,8807.4,8128.4,9352.9,8951.9,7136.8,10972,9599.2,6658.6,8967.6,8601.8,10759,10002,7155.3
