13244,11220,15751,14770,14344,13125,11925,8771.7,10855,10213,8124.7,7745.2,10584,4876.4,1267.6,7823.6,11087,10618,10264,10333,10149,10402,9001.5,10302,5918.6,12066,7282.8,13037,12153,9216.8,9622.8,11274,8295.7,7587.4,8060.6,8653.2,5314.2,4995.9,8300.5,8280.3,12596,11196,10293,10143,9796.3,10651,10606,9236.7,15008,12807,15140,15532,16318,16470,13507,10748,15683,13167,11868,9483.7,13241,7560.7,1444.9,9124.1,13182,11318,13078,11743,10921,10364,9456.9,9872.9,6734.5,12223,7750.5,13635,12347,9265.9,9398.4,10255,9648.4,7191.2,8509.9,8386,6667.2,4652.9,8716.9,7906.7,14363,13538,11782,13634,11265,13105,10446,8730.3,10532,9069.2,7176.9,8749.9,11645,10110,9010.1,7173.4,11027,9770.2,7312.1,8896.5,12051,10916,9442.6,7184
13207,11211,15736,14737,14322,13126,11910,8773,10852,10165,8132.1,7731,10596,4878.7,1266.4,7899.9,11084,10601,10246,10294,10130,10425,9050.1,10325,5943.9,12027,7294,13040,12150,9210.5,9618.2,11265,8271.1,7567.1,8069.7,8661.3,5286.5,4995.6,8316.3,8309.4,12599,11179,10256,10141,9779.1,10600,10654,9296.1,14981,12790,15118,15499,16287,16453,13488,10779,15727,13153,11885,9458.6,13233,7604.5,1442.3,9111.6,13157,11326,13067,11715,10891,10367,9490,9892.7,6718.8,12202,7807,13622,12313,9231.5,9389,10254,9622,7174.1,8532.5,8395.5,6707.2,4642.6,8730.5,7932.8,14382,13536,11738,13594,11245,13090,10472,8780.9,10571,9091.1,7180.1,8740.9,11677,10117,9007,7179.6,11030,9752,7298.3,8901.9,12053,10921,9419.6,7193.8
13200,11208,15735,14751,14294,13146,11888,8791.4,10835,10153,8123.3,7722,10574,4877.1,1262.8,7929.1,11045,10566,10241,10295,10144,10441,9050.8,10314,5951.1,12002,7309.4,13025,12122,9234.6,9640.3,11263,8281.8,7561.6,8072.2,8663.2,5342.8,4995.2,8324.5,8306.2,12588,11156,10210,10117,9816,10579,10662,9295.9,14984,12803,15125,15516,16311,16471,13469,10759,15706,13140,11896,9481.7,13235,7569.6,1454.3,9142.1,13117,11288,13072,11725,10879,10370,9531.9,9889.2,6733.2,12135,7770.4,13598,12327,9242,9396,10258,9662.6,7218.4,8541.4,8391.9,6665.2,4645.4,8740.6,7956.5,14396,13503,11708,13572,11225,13047,10464,8799.1,10560,9085.3,7144,8769.9,11582,10102,9033,7218.8,11026,9762.6,7272.6,8921.2,12000,10944,9445,7223.6
13196,11211,15743,14760,14293,13137,11882,8797.7,10888,10184,8125.9,7735.9,10607,4864.2,1256.8,7908.1,11025,10522,10254,10318,10169,10443,9056.2,10304,5960.8,12017,7292.4,13032,12139,9224.8,9644,11251,8295.3,7582.5,8072,8663.3,5343.4,4988.2,8325.6,8318.2,12596,11177,10251,10172,9820.8,10596,10629,9308.9,14990,12812,15140,15518,16318,16463,13467,10768,15697,13162,11923,9485.7,13230,7565.1,1449.3,9139.9,13101,11251,13064,11741,10919,10377,9548.3,9878.1,6752.8,12123,7778.3,13627,12340,9242.3,9389.1,10242,9672.5,7199.4,8547.4,8398.4,6655.3,4652.6,8718.9,7954.4,14368,13529,11745,13564,11214,13048,10457,8806.2,10594,9105.8,7152.9,8773.8,11681,10154,9064.5,7210.1,11048,9790.2,7325.1,8907.7,12090,10986,9484.1,7200.9
13207,11198,15736,14751,14317,13121,11892,8802,10858,10204,8166.7,7735.6,10585,4872,1260.7,7859.5,11049,10530,10271,10287,10160,10435,9056.1,10310,5957,12019,7318.2,13057,12165,9218.4,9630,11270,8326.5,7613.3,8126.1,8660.9,5342.9,4996.8,8311.9,8292.5,12591,11181,10290,10160,9800.8,10648,10618,9310.7,14978,12806,15109,15501,16321,16442,13483,10767,15724,13178,11933,9496.2,13231,7558.8,1443.4,9116.1,13135,11271,13066,11706,10877,10354,9523.8,9877.2,6759.2,12162,7803.3,13618,12350,9241.2,9384.8,10243,9670.5,7226.6,8543.4,8394.8,6669.1,4665.9,8732.6,7939.6,14339,13542,11771,13568,11264,13083,10416,8806.7,10611,9103.3,7194.2,8767.2,11798,10190,9062.8,7173.3,11091,9759.8,7277.2,8914.8,12111,11008,9488.8,7162
13226,11204,15746,14738,14328,13120,11881,8789.8,10882,10185,8165.7,7758.1,10590,4884.3,1257.5,7829.1,11042,10539,10235,10299,10166,10435,9022.9,10303,5968.7,12002,7327.6,13046,12175,9257.4,9639.7,11257,8322.2,7614.7,8091.7,8655.8,5334.8,5003.6,8297,8273.3,12585,11133,10244,10120,9784.4,10618,10625,9313.5,14986,12797,15126,15493,16299,16417,13482,10760,15659,13148,11947,9508.8,13217,7600,1447.7,9095.2,13126,11288,13011,11686,10883,10351,9499,9867.6,6765.3,12156,7816.8,13618,12369,9275,9389.4,10237,9662.1,7226.3,8524.2,8388,6735.1,4663.2,8718.6,7939.9,14275,13514,11740,13579,11270,13081,10457,8813.6,10611,9083,7195.2,8781.1,11723,10166,9071.7,7227.6,11099,9750.1,7260.8,8936.5,12056,10976,9477.4,7207.8
13251,11206,15771,14762,14348,13132,11878,8800.7,10843,10182,8125.7,7760.2,10588,4882.1,1261.6,7808,11040,10527,10242,10321,10162,10413,9004.5,10277,5965.9,12017,7348.2,13043,12181,9240.1,9626,11233,8306.5,7584.5,8068.1,8635.6,5352.5,4978.4,8273.1,8252.6,12584,11167,10249,10145,9766.1,10616,10583,9276.4,14997,12800,15126,15497,16348,16419,13463,10758,15668,13159,11952,9481.6,13224,7557.7,1443,9084.2,13126,11279,13028,11688,10911,10352,9495.8,9846,6760.1,12135,7790.3,13616,12372,9281.8,9376.6,10233,9656.3,7203,8524.2,8374.9,6636.2,4644.6,8692.2,7910.5,14328,13505,11740,13612,11242,13064,10439,8784.5,10583,9082.4,7169.5,8767.3,11714,10146,9056.5,7228.3,11092,9760.6,7256,8921.7,12002,10949,9464.9,7217.2
13250,11200,15769,14759,14285,13098,11892,8790,10870,10184,8155.9,7750.4,10581,4869.9,1259.7,7853,11035,10514,10214,10307,10173,10421,9029.4,10294,5959.4,12030,7309.2,13032,12159,9251.6,9622.5,11243,8281.2,7583.3,8093.2,8634.5,5353.6,4989.5,8290.4,8276.4,12555,11160,10278,10163,9810.9,10617,10595,9270.6,14996,12800,15114,15484,16280,16399,13457,10753,15725,13178,11956,9507,13191,7561.8,1452.6,9091.5,13106,11247,12997,11677,10913,10352,9518.7,9864.5,6757.4,12156,7797,13601,12342,9260.9,9374,10241,9654.4,7203.9,8548.9,8387.8,6685.8,4657,8707,7930.8,14319,13502,11746,13593,11262,13092,10436,8783.5,10584,9098.1,7169.7,8755.8,11590,10109,9049.1,7230.6,11043,9773.1,7259.2,8929,12013,10964,9471.5,7228.3
13244,11212,15749,14751,14269,13100,11877,8795.3,10868,10209,8129.8,7737,10581,4864.4,1259.6,7837.8,11033,10506,10209,10290,10161,10418,9015.4,10315,5938.8,12006,7297.6,13011,12152,9234.6,9631.1,11264,8279.7,7580.8,8073.7,8644.9,5332.9,4997.9,8285.5,8272.5,12590,11155,10249,10143,9801.9,10626,10636,9275.5,14998,12778,15110,15475,16251,16434,13470,10760,15689,13168,11919,9475.4,13207,7611.8,1453.3,9081.7,13136,11254,13041,11693,10896,10335,9496.7,9889.2,6724.5,12155,7777.4,13601,12344,9246.8,9383,10254,9641.9,7171.3,8522.4,8372.5,6782.5,4651,8702,7927.4,14350,13527,11763,13573,11250,13100,10448,8782.8,10543,9091.2,7156.6,8753.7,11632,10134,9034.5,7235.9,11045,9776.3,7289.5,8910.7,12055,10943,9429,7218.5
13217,11215,15725,14739,14250,13127,11899,8791.2,10889,10191,8120.8,7715.4,10598,4835.9,1257.9,7837.1,11051,10528,10227,10286,10119,10414,9022.8,10312,5928.2,12048,7264.7,13006,12141,9210.6,9627.5,11285,8278.3,7581.2,8069.4,8658.8,5328,4996.4,8293.5,8264.3,12619,11189,10286,10153,9787.5,10644,10638,9279.7,14984,12827,15120,15487,16227,16445,13497,10738,15760,13184,11884,9470.1,13229,7483.1,1445.8,9088.3,13155,11282,13082,11694,10867,10344,9497.3,9872.8,6733.8,12184,7737.8,13608,12338,9235.7,9384.7,10256,9627.5,7204,8525.7,8388.2,6528.1,4648.3,8702.4,7918.4,14379,13580,11792,13632,11282,13095,10449,8777.4,10547,9071.5,7209.2,8761.2,11625,10136,9036.9,7211.6,11016,9784.6,7283.8,8909.3,12060,10948,9441.8,7207
13190,11237,15706,14718,14305,13146,11926,8783.9,10895,10216,8127.3,7720.5,10607,4837.5,1255.7,7831.6,11085,10571,10280,10283,10093,10415,9016.5,10319,5937.8,12078,7293.2,13044,12180,9194.6,9640.4,11275,8304.2,7567.9,8064.1,8674.6,5315.2,5005.2,8288.7,8274.6,12654,11222,10342,10137,9833.8,10652,10659,9289.9,14925,12835,15101,15468,16252,16471,13536,10778,15751,13172,11872,9446.1,13251,7547.8,1441.2,9110.4,13192,11318,13109,11696,10852,10353,9494.2,9884.3,6731.1,12246,7728.8,13625,12374,9247.4,9389.5,10260,9626,7203,8528.3,8389.4,6641.1,4662.5,8723.7,7912.2,14383,13611,11847,13605,11285,13101,10458,8786.5,10581,9106,7206.2,8783.1,11700,10134,9028,7231.3,11058,9821.3,7310.6,8924.2,12138,10929,9436.1,7226.1
13210,11228,15730,14725,14290,13143,11919,8782.3,10854,10201,8166.8,7738.2,10585,4861.9,1261.9,7855.2,11085,10583,10279,10273,10120,10411,9052.9,10332,5937.1,12086,7322.2,13061,12192,9206.3,9648.7,11280,8296.2,7584.2,8113.5,8684.2,5316.1,5016.8,8325.8,8283.5,12600,11202,10324,10143,9858.2,10678,10642,9291.1,14912,12828,15074,15441,16210,16480,13532,10749,15713,13164,11891,9431.3,13194,7505.7,1443.2,9118.7,13203,11346,13086,11656,10807,10328,9503.4,9895.5,6733.5,12264,7766.1,13630,12369,9243.9,9390.7,10254,9612,7200.9,8537.8,8404.3,6560.2,4652.4,8748.6,7928.3,14387,13624,11840,13624,11321,13154,10477,8783.5,10625,9128.7,7151.9,8801.9,11768,10166,9065.8,7228.4,11102,9799.1,7290.7,8944.8,12175,10900,9462.5,7208.1
13239,11207,15751,14745,14326,13129,11894,8816.1,10863,10164,8166.6,7767.1,10581,4878.5,1263.6,7816.4,11065,10573,10248,10297,10175,10418,9032.7,10307,5953.9,12023,7324.1,13064,12194,9233.6,9630.4,11276,8300.9,7607.3,8107.3,8663.6,5350.1,5007.1,8295.4,8262.3,12597,11174,10293,10107,9812.6,10670,10642,9278.4,14946,12814,15090,15447,16282,16428,13494,10778,15736,13179,11933,9484.2,13187,7598,1448.2,9086.7,13167,11340,13038,11668,10862,10337,9490.1,9891.6,6754.3,12236,7757.6,13629,12365,9252.3,9389.8,10267,9632,7217.4,8537.8,8402.7,6654.7,4649.7,8721.7,7921.5,14314,13560,11795,13598,11249,13137,10447,8770.1,10632,9096.5,7179.8,8787,11740,10129,9052.5,7224.5,11116,9784.8,7281.2,8936.2,12118,10931,9452.3,7202.7
13251,11200,15749,14770,14360,13126,11878,8797.4,10888,10187,8145.8,7768.1,10623,4888.2,1267,7806.2,11028,10524,10206,10315,10184,10414,9014.4,10276,5927.6,12007,7298.1,13031,12152,9235.4,9616.3,11229,8300.2,7592.1,8085.1,8651.1,5351.8,4991.8,8263.7,8247.5,12592,11161,10237,10126,9811.6,10607,10584,9270.4,15009,12804,15129,15500,16341,16430,13465,10747,15697,13182,11945,9526.6,13221,7572.1,1454.5,9075,13122,11286,13018,11711,10922,10344,9469.8,9859.4,6712.8,12161,7736.4,13617,12353,9261.7,9369.8,10235,9675,7204,8532.6,8386.3,6635.1,4658.1,8689.9,7909.7,14355,13497,11717,13593,11213,13065,10451,8756.7,10572,9087.9,7165.3,8772.4,11637,10099,9034.1,7241,11069,9746.3,7260.5,8913.9,12044,10931,9447.5,7221.6
13229,11205,15746,14758,14320,13150,11900,8792.1,10836,10184,8114.9,7744.4,10621,4886.2,1272.3,7874.4,11049,10552,10291,10332,10155,10435,9027.8,10295,5918.9,12029,7301.5,13021,12148,9243.3,9621.1,11239,8289.7,7574,8041.4,8640,5352.8,5008.4,8296.5,8264.9,12612,11181,10249,10138,9783.9,10623,10615,9259.9,15008,12793,15143,15521,16300,16472,13471,10738,15719,13187,11901,9477.1,13260,7526.2,1446.7,9121,13135,11272,13064,11738,10911,10346,9499.1,9861.7,6698.2,12156,7755.2,13618,12343,9263,9392,10243,9648.2,7191,8510.1,8388.4,6573,4654.6,8716.9,7922.9,14403,13539,11739,13591,11244,13065,10444,8763.3,10551,9092.7,7167.4,8762.3,11659,10130,9010.9,7218.8,11057,9770.1,7286.5,8910.1,12047,10979,9424.5,7200.9
13195,11202,15724,14754,14227,13135,11898,8749.6,10851,10183,8112.1,7710.9,10608,4875.5,1266.2,7874.4,11063,10606,10293,10315,10102,10445,9031.4,10306,5915.4,12041,7297.1,12998,12137,9225.9,9652.7,11250,8275.4,7584.6,8071.2,8659.7,5308.7,4991.8,8294.2,8278.5,12577,11163,10261,10158,9777,10638,10621,9262.6,14985,12780,15127,15522,16250,16439,13494,10761,15661,13137,11861,9447.6,13262,7601.5,1445.6,9138.4,13140,11294,13093,11729,10878,10376,9516.5,9870.8,6710.6,12168,7764.1,13606,12321,9266.6,9426.1,10241,9597.7,7195.4,8525.2,8385,6772.1,4656.9,8725.3,7931.3,14342,13518,11761,13588,11265,13087,10442,8783.3,10540,9090,7166.6,8750,11568,10134,9014.6,7154.7,11044,9754.5,7286.6,8929.9,12023,10929,9419,7260.5
13213,11218,15742,14768,14306,13152,11910,8738.8,10883,10173,8132.1,7719.1,10584,4866.7,1262.8,7899,11066,10608,10280,10296,10129,10446,9048.4,10294,5924.2,12037,7278,13036,12146,9217.6,9665.5,11246,8309.7,7607,8091.6,8666.4,5305.5,5006,8302.7,8286.8,12627,11169,10246,10157,9824.1,10625,10614,9268.1,14986,12827,15132,15522,16303,16454,13498,10768,15690,13117,11859,9469.6,13242,7603.4,1442.8,9148,13138,11287,13054,11703,10852,10378,9522.1,9883.7,6735.7,12156,7756.4,13616,12331,9232.5,9422.7,10244,9653.1,7215.4,8522.5,8386.9,6765.1,4674.1,8740.1,7929.5,14399,13514,11729,13570,11244,13082,10474,8787.2,10571,9071.9,7211.1,8780,11606,10142,9028.9,7165.5,11052,9748.8,7292.6,8916,12054,10912,9447.7,7277.4
13233,11234,15754,14774,14307,13139,11900,8771.4,10863,10207,8138.6,7736.5,10600,4873.5,1258.9,7901.9,11045,10572,10246,10305,10144,10441,9042.8,10309,5934.6,12024,7294.3,13070,12148,9240,9656.4,11244,8305.5,7608.8,8065.4,8659.2,5354.9,4996.6,8296,8268.9,12637,11161,10248,10138,9827.7,10619,10645,9259.1,14990,12825,15128,15519,16349,16452,13473,10746,15708,13159,11892,9482.3,13209,7568.4,1452.6,9129,13132,11290,13040,11719,10883,10392,9509.7,9873.1,6733.4,12160,7769.1,13670,12346,9266.9,9404,10244,9664.7,7210,8542.9,8408,6615.3,4653.6,8726.7,7905.8,14412,13505,11729,13605,11254,13091,10448,8771.5,10589,9116.1,7226.5,8759.8,11630,10142,9029.2,7267,11048,9785.3,7303.7,8927,12064,10904,9445.6,7258.3
13239,11223,15740,14759,14289,13124,11883,8799,10861,10201,8125.6,7726.7,10588,4874,1260.6,7810.2,11051,10561,10266,10324,10136,10433,9020,10303,5920.6,12013,7292.8,13054,12178,9211.1,9652,11275,8317.4,7571,8065.3,8663.1,5336,4989.6,8287.5,8278.8,12666,11183,10286,10146,9779.8,10637,10622,9267,15013,12813,15137,15520,16384,16485,13461,10777,15720,13185,11916,9489.7,13219,7612.5,1450.7,9091.4,13132,11291,13080,11754,10910,10371,9464.2,9869.1,6720.3,12146,7766.8,13651,12372,9266.3,9417.1,10252,9693.7,7212.8,8539.6,8403,6749.3,4634.1,8702.5,7913.4,14435,13522,11793,13615,11204,13094,10432,8769.7,10565,9107.9,7116.4,8758.3,11664,10136,9053,7132.2,11071,9791.1,7234.4,8911.4,12031,10960,9459.1,7121.5
13246,11223,15739,14748,14304,13134,11893,8764.6,10867,10167,8135.8,7736.1,10609,4885.1,1261.2,7858.6,11047,10559,10266,10318,10149,10435,9023.3,10306,5915.9,12012,7265.6,13043,12177,9238.2,9648.9,11298,8308.3,7571.4,8078.2,8660.1,5279.5,5003.4,8299.1,8277.9,12654,11159,10276,10103,9781.9,10624,10590,9282.9,15017,12807,15144,15524,16327,16488,13476,10768,15668,13141,11901,9473.4,13254,7656.9,1455.4,9113.9,13150,11303,13092,11732,10895,10364,9485,9880.2,6729.6,12183,7725.5,13663,12393,9264.7,9414,10259,9683.2,7211.5,8514.7,8392.7,6834,4657,8724.3,7908.8,14404,13532,11797,13615,11223,13064,10467,8768.1,10610,9119.7,7237.6,8750.3,11696,10101,9046.3,7134.2,11071,9775.3,7305.2,8904.7,12019,10946,9456.2,7147
13232,11216,15726,14743,14341,13148,11899,8789.7,10848,10209,8152.2,7743.8,10613,4901.7,1252.2,7856.1,11054,10539,10251,10289,10140,10410,9003.8,10307,5891.4,12036,7253.8,13018,12169,9230.4,9621.8,11250,8306,7585.2,8089.7,8663.6,5352.3,5013.7,8311.1,8276.6,12636,11186,10244,10134,9820.4,10621,10618,9276.6,15027,12804,15134,15506,16339,16453,13484,10742,15664,13121,11927,9483.9,13252,7613.8,1453.9,9115.9,13134,11279,13070,11727,10902,10350,9486,9869.3,6682.9,12164,7738.1,13626,12358,9260.5,9392.1,10256,9672.9,7235.2,8511.2,8386.7,6712.8,4662.1,8727.3,7900.2,14370,13499,11769,13594,11268,13081,10464,8757.1,10566,9100,7158.4,8774.2,11633,10131,9030.2,7256.2,11053,9774.3,7327,8915.1,11968,10929,9453.4,7273.4
13228,11237,15735,14748,14327,13158,11896,8777.2,10844,10174,8130.6,7719.9,10599,4897,1256.7,7851.4,11043,10520,10231,10281,10123,10404,9016,10310,5892.9,12019,7264.3,13046,12146,9196.7,9612.5,11253,8298.1,7558.8,8073.5,8653.7,5397.4,5015.8,8301.6,8269.7,12670,11185,10267,10140,9808.7,10641,10660,9260.4,15014,12826,15149,15511,16371,16476,13491,10777,15682,13129,11904,9478.8,13235,7645.6,1446.1,9098.5,13132,11265,13053,11724,10872,10360,9500.5,9882.9,6666.2,12146,7752.6,13616,12336,9240,9386.8,10246,9667.4,7199.1,8540.7,8379,6785.2,4655.4,8718,7920.1,14413,13527,11759,13609,11270,13091,10468,8761.8,10597,9090.9,7143.8,8777.8,11715,10109,9028.2,7233.6,11072,9762.9,7261.5,8899.6,12010,10934,9438.9,7236.7
