9644.7,11711,12170,10530,10068,10821,9147.5,11339,10769,12029,11507,11995,12256,8490,12296,11418,12795,7376.3,13781,10220,9535,10419,12941,10387,11338,14257,9786.5,8610.3,10513,10205,9577.8,10209,9512.9,9611.3,9632.9,11417,9577.7,9958.3,10903,10432,11145,10677,11798,12532,10764,10516,8840.2,11282,10119,11429,10244,11103,11563,10887,11545,11432,11302,11547,12537,11806,10808,13949,15181,10619,8681.1,9491.5,11612,16149,13961,17183,16186,10199,13550,13672,13207,9874.7,11454,13246,12746,11842,14158,15485,14939,15838,15638,16153,15475,4170.5,13217,5074.4,8160.8,7290.5,3054.5,7804.5,10617,11746,12863,14092,11899,10586,10815,10342,9574.5,10038,11245,11695,12196,12641,12426,11043,12361,12252,12069,11762,11223,11451,10718,8776.8,8756.8,9062.8,8436.3,6184,10623,11353,11486,8123.2,6824.7,10577,11222,11359,8896.2,8270.6,9094.5,2713.5,1851.3,1467.6,9945.5,11986,12421,11572,12522,11803,10593,11027,12378,13353,10315,10305,10142,11999,9783.8,9073.2,8888.4,9243.4,9034.2,12181,12523,10601,11997,9513.8,9439.9,9991.4,8260,8157.6,6447.8,6824,10263,10358,12485,13558,15757,4790,10361,10532,11497,8452.5,6216.3,9952.6,13243,12680,9597,11427,11074,8921.7,8999.7,9183,9257.8,12058,12039,12757,12991,14628,10232,8764.4,10732,9060.8,10790,7551.1,11348,10877,10282,8018.6,12537,11108,13071,14826,9716.6,12712,10882,9606.4,9202.7,9534.5,9076.5,9727.1,9538.2,10074,9905.1,9880.2,11728,10581,11190,11296,12569,12043,10500,7057.7,10660,10094,10631,9205.6,12891,11511,10863,11816,11251,15993,11108,11890,11554,12567,11307,13802,15366,11441,10326,7989.2,13450,13713,13892,16526,15380,9733.9,13598,15893,14304,10509,11081,14283,13313,11480,15967,16577,16994,16173,14981,16294,15240,6594.6,12549,2328.5,9137.8,6697.5,2848.6,8016.4,10141,11669,12048,14896,14359,14341,11827,11244,9923.2,10861,11087,12435,14476,13510,13013,11544,12694,12852,13044,12251,11970,12322,10362,8752,8821.5,9255.1,8429.4,5351.1,13042,13337,14716,8372.1,9238.1,12825,10576,11647,7810.8,10498,11437,3522.5,3418.9,3616.1,12831,11895,12321,12781,11423,10281,12170,10932,11491,12490,13453,12944,11395,11575,9761.4,8466.9,8283.1,8805.3,8868.2,12223,12745,12569,12359,9094.8,9313.5,9655,7907.9,8589.2,7628.2,6816,11347,10981,13595,12316,14867,4607.6,10856,11091,15724,10507,3994.2,12308,13378,13040
9627.8,11679,12221,10538,10066,10792,9128.1,11337,10785,12014,11546,11971,12280,8454.8,12320,11478,12811,7399.1,13774,10270,9559.3,10495,12931,10377,11340,14246,9771.8,8587.6,10501,10241,9514.1,10171,9597.2,9607.6,9660.7,11402,9572.3,9915.7,11035,10435,11130,10674,11773,12485,10789,10618,8840.3,11321,10147,11464,10233,11046,11528,10917,11519,11469,11318,11546,12564,11835,10765,13878,15205,10507,8677.5,9504.5,11607,16175,13957,17248,16155,10156,13514,13641,13194,9841.6,11527,13190,12737,11737,14135,15500,14955,15857,15655,16139,15470,4180.1,13172,5128.2,8170.9,7272.8,3058.9,7795.7,10678,11739,12859,14065,11874,10549,10759,10310,9490.7,10038,11231,11659,12189,12579,12474,11024,12343,12168,12115,11829,11133,11392,10699,8784.1,8749.6,9094.4,8578.2,6196.3,10619,11348,11462,8118.8,6815.5,10557,11163,11348,8877.9,8262.9,9109.6,2725.2,1865.2,1483.5,9936.2,12003,12433,11567,12549,11786,10581,11010,12399,13330,10283,10276,10177,12005,9791.6,9105.9,8883.2,9231.5,9052.3,12170,12486,10583,12019,9321.6,9476.1,9983.9,8262.8,8145.3,6529.6,6817.4,10216,10360,12434,13575,15772,4768.8,10344,10559,11498,8470.2,6223,9909.4,13218,12656,9588,11397,11101,8927.4,9004.5,9196.2,9310.5,12023,12026,12768,12973,14583,10245,8804.1,10729,9045.7,10790,7594.4,11293,10836,10274,8051.6,12523,11138,13093,14829,9708.1,12664,10955,9646.6,9206.5,9593.8,9068.5,9710.6,9551.9,10080,9888.1,9865.2,11748,10516,11149,11312,12522,12061,10532,7180.1,10677,10099,10661,9260.5,12875,11495,10854,11815,11229,15970,11122,11868,11554,12533,11245,13837,15413,11408,10319,7977,13505,13749,13845,16523,15357,9732,13566,15864,14229,10418,11132,14284,13214,11390,15944,16571,16991,16203,15030,16308,15232,6571.8,12675,2325.1,9137.1,6706.1,2870.9,8051.9,10100,11648,12084,14862,14315,14304,11700,11190,9837.7,10911,11029,12432,14378,13521,13005,11561,12635,12833,13117,12319,12008,12318,10387,8731.9,8852.6,9254.6,8376.5,5330.4,13028,13279,14715,8403.2,9172.1,12818,10577,11628,7776.5,10471,11426,3516.1,3432.5,3638.1,12852,11869,12296,12793,11408,10284,12168,10960,11480,12485,13470,12933,11412,11560,9774.9,8427.2,8265.2,8814.6,8895.3,12255,12791,12587,12325,9085.2,9333.2,9627.7,7903,8568,7617.8,6777.2,11367,11015,13503,12347,14818,4599.3,10811,10995,15695,10489,4003.5,12257,13377,13008
9624.6,11672,12186,10545,10074,10787,9149.8,11302,10772,12030,11445,11912,12276,8498.9,12319,11465,12850,7442.4,13770,10278,9545.2,10566,12959,10345,11307,14239,9767.5,8595.5,10515,10227,9533.3,10157,9503,9636.5,9701.2,11375,9636.7,9951.4,10883,10453,11101,10638,11784,12480,10786,10706,8820.1,11303,10169,11481,10227,11041,11501,10881,11509,11447,11309,11497,12581,11863,10695,13918,15250,10566,8683.2,9516.8,11642,16191,13960,17261,16191,10135,13533,13653,13218,9863.8,11519,13236,12786,11811,14151,15537,14977,15882,15685,16144,15462,4165.3,13140,5109.8,8187.1,7307.8,3050.8,7799.7,10665,11753,12869,14062,11923,10577,10800,10309,9491.5,10075,11240,11670,12187,12609,12428,11003,12282,12194,12150,11874,11149,11410,10734,8781.9,8773.6,9117.1,8488.3,6217.6,10633,11347,11436,8099.9,6809.2,10591,11193,11341,8868.9,8269.5,9127.9,2730.1,1883.9,1484.2,9967,12003,12439,11531,12517,11787,10591,11054,12431,13356,10279,10257,10189,11993,9841.1,9126.7,8900.9,9233,8997.1,12149,12469,10583,11977,9317.6,9487.4,9973.6,8265.1,8169.3,6500.3,6784.9,10193,10347,12484,13598,15814,4774.4,10347,10496,11493,8453,6229.8,9892.9,13232,12690,9592.8,11396,11051,8927.4,8996,9213.8,9324.9,11986,12026,12773,13012,14571,10280,8722.1,10731,9063.7,10776,7605.2,11241,10822,10326,8081.7,12466,11058,13038,14845,9683.5,12634,10938,9624.6,9180.7,9560.7,9065.2,9722,9492.4,10064,9847.8,9839.3,11683,10523,11214,11279,12536,12028,10560,7180.9,10679,10067,10652,9279.6,12875,11493,10830,11801,11196,15973,11135,11773,11503,12537,11201,13853,15433,11405,10322,7987,13528,13759,13794,16562,15327,9696.2,13577,15895,14282,10472,11098,14283,13275,11389,15942,16630,16991,16241,15070,16294,15205,6559.3,12630,2323.5,9162.7,6753.1,2912.6,8055.3,10182,11625,12093,14900,14351,14353,11742,11286,9946.2,10924,11090,12374,14399,13502,13004,11582,12675,12832,13138,12308,11924,12297,10403,8797.7,8850.8,9274.6,8384.1,5340.1,12983,13309,14716,8407.4,9168.6,12772,10576,11636,7769.1,10478,11468,3535.6,3402,3635.4,12872,11895,12268,12765,11358,10259,12168,10982,11520,12532,13411,12951,11451,11579,9780.7,8465.8,8276.9,8769.9,8823.5,12282,12771,12580,12273,9059.6,9299.2,9607.8,7906.5,8529.8,7621.6,6829.5,11361,11022,13522,12331,14884,4672.3,10848,10991,15662,10477,3999.9,12193,13375,12980
9632.2,11607,12187,10551,10081,10775,9141.4,11328,10782,12032,11524,11974,12273,8484.9,12303,11471,12857,7404.4,13831,10305,9531.3,10559,12947,10434,11347,14263,9762.4,8631.1,10524,10253,9537.6,10213,9480.5,9585.5,9663.8,11374,9604.1,9990.6,10962,10423,11094,10638,11794,12501,10786,10717,8848.1,11279,10133,11488,10279,11060,11531,10887,11503,11480,11277,11489,12562,11827,10764,13894,15200,10594,8683.1,9583.6,11703,16146,13967,17225,16228,10167,13564,13675,13245,9940.9,11469,13242,12785,11767,14222,15575,14983,15865,15653,16153,15505,4157.9,13213,5118.8,8188.2,7301.7,3068.3,7881.8,10721,11741,12800,14012,11911,10611,10858,10366,9527.2,10074,11315,11686,12259,12641,12442,11014,12236,12182,12226,11818,11221,11418,10714,8783.8,8736.7,9098.1,8542.4,6212.9,10644,11420,11462,8101.2,6813.8,10609,11193,11416,8891.4,8270.8,9153.4,2732.8,1879.4,1475.4,9970.6,12023,12470,11577,12495,11808,10587,11051,12401,13340,10342,10287,10196,12037,9862.3,9175.2,8894.9,9242.8,9121.9,12174,12496,10572,11996,9375.9,9437.8,10024,8226.7,8148.7,6377.8,6838.7,10284,10351,12516,13615,15759,4813,10329,10533,11509,8435.5,6202.7,9852.8,13224,12650,9591.4,11416,11039,8937.6,8994.1,9171.5,9269,12002,12041,12784,13009,14571,10268,8737.7,10748,9108.2,10778,7570.3,11298,10835,10372,8063.6,12501,11097,13096,14866,9688.6,12649,10944,9666.8,9198.6,9568.6,9088.6,9760.6,9553.4,10043,9868.1,9871,11700,10493,11165,11277,12582,12018,10562,7297.1,10683,10060,10690,9280.4,12900,11494,10829,11832,11226,16010,11163,11870,11550,12521,11270,13793,15393,11439,10329,8008.4,13527,13760,13830,16578,15420,9720.8,13573,15886,14320,10516,11103,14298,13319,11400,15931,16637,16979,16237,14959,16296,15220,6549.2,12682,2333.2,9187.9,6731.2,2882.8,7999.4,10202,11644,12094,14908,14368,14374,11692,11197,9930,10870,11160,12448,14395,13504,12997,11596,12670,12850,13196,12320,11934,12310,10397,8771.7,8854.4,9284.4,8413.3,5328,13049,13332,14732,8384.8,9155.9,12842,10647,11675,7785.6,10515,11433,3537,3387.6,3634.6,12868,11906,12351,12786,11385,10287,12176,10937,11547,12474,13471,12944,11452,11577,9821.2,8500.6,8270.2,8738.5,8803.9,12277,12805,12505,12308,9078.4,9266.9,9629.7,7893.9,8575.1,7585.7,6836.8,11383,11033,13511,12328,14889,4604.5,10868,11029,15686,10470,3990,12202,13345,13022
9652.8,11698,12226,10570,10087,10795,9156.2,11352,10771,12066,11531,12031,12306,8491.1,12299,11432,12824,7432.3,13747,10236,9573.5,10602,12922,10387,11402,14302,9767.6,8682.2,10517,10199,9531.4,10251,9479.4,9623.3,9698.2,11386,9623.1,10007,10907,10435,11053,10660,11820,12530,10764,10668,8868.4,11284,10158,11472,10333,11076,11527,10967,11477,11520,11308,11589,12615,11912,10829,13872,15117,10600,8657.4,9465.4,11722,16151,13975,17243,16232,10179,13536,13681,13277,9945.5,11508,13270,12731,11813,14148,15493,14938,15858,15626,16172,15545,4174.5,13215,5111.9,8213.6,7279.8,3051.6,7839.3,10655,11727,12858,13990,12039,10650,10886,10366,9581.7,10118,11353,11710,12230,12631,12461,11029,12261,12211,12280,11792,11215,11381,10682,8769.5,8748.7,9109,8542.3,6191.3,10676,11410,11468,8127.7,6810.5,10648,11200,11426,8923.5,8265.4,9160.4,2739.1,1876.2,1478.9,9996.8,12020,12497,11635,12559,11794,10579,11005,12337,13278,10402,10358,10179,12041,9817.4,9120.3,8908.5,9238.8,9170.1,12211,12533,10581,12071,9369.3,9501.9,9984.5,8253,8152,6480.8,6853.5,10329,10379,12467,13568,15668,4812.8,10390,10487,11547,8479.4,6202.8,9905.9,13227,12635,9602.5,11430,11082,8939.4,9011.6,9185.1,9312.9,12040,12045,12793,12972,14616,10273,8761.9,10747,9048.4,10769,7598.2,11333,10862,10295,8042,12574,11099,13171,14869,9671.1,12732,10947,9650.9,9183.7,9550.3,9047.1,9744.1,9503.4,10032,9907.6,9913,11687,10542,11192,11308,12615,12039,10513,7226,10689,10039,10675,9284.7,12932,11537,10848,11910,11265,16014,11187,11894,11610,12465,11288,13818,15361,11430,10317,8000.6,13502,13712,13861,16564,15428,9743.9,13575,15884,14377,10577,11088,14396,13290,11495,15937,16670,17011,16180,14971,16299,15288,6582,12637,2334.3,9154.5,6741.5,2846.4,8041.6,10109,11626,12072,14923,14478,14410,11764,11301,9977.9,10928,11156,12501,14478,13491,13017,11546,12539,12858,13169,12366,11965,12303,10364,8776.8,8853.4,9252.5,8443.6,5334.8,13113,13405,14778,8401.8,9155.3,12845,10659,11693,7829.9,10532,11457,3542.5,3424,3623.2,12906,11896,12375,12847,11450,10262,12160,10959,11518,12496,13544,12966,11448,11606,9793.1,8475.3,8327.2,8797.5,8823.6,12202,12820,12534,12358,9130.1,9385.8,9636.3,7910.3,8565.9,7587.5,6828.9,11416,11082,13512,12294,14900,4707.1,10932,11084,15752,10513,4006.1,12277,13357,13076
9661.4,11772,12226,10566,10085,10819,9181.8,11349,10791,12059,11452,12035,12289,8480.2,12285,11439,12780,7449.7,13777,10214,9541.2,10494,12964,10400,11415,14250,9784.3,8674.3,10501,10174,9543.4,10250,9527.5,9576.9,9651.1,11401,9599.7,9967,10953,10446,11120,10709,11812,12503,10769,10615,8876.6,11275,10159,11446,10312,11103,11575,10987,11500,11465,11331,11581,12612,11838,10803,13878,15104,10534,8699.2,9508.1,11702,16129,13975,17272,16213,10165,13536,13715,13273,9872.1,11565,13219,12710,11748,14138,15468,14916,15840,15615,16167,15580,4174.9,13212,5112.7,8203.6,7251.7,3053.8,7778.7,10608,11726,12865,14059,11950,10625,10860,10325,9530.2,10100,11307,11678,12263,12596,12411,11070,12205,12173,12201,11819,11170,11404,10686,8791.7,8753.5,9096,8501.5,6179.1,10673,11381,11470,8141.5,6826.3,10611,11239,11402,8904.3,8282,9151.2,2728.2,1875.1,1477.9,9992,12007,12492,11655,12683,11804,10586,10993,12349,13303,10350,10347,10197,12076,9794.6,9054.3,8919.9,9271.4,9050.1,12196,12568,10582,12038,9349.7,9497.5,9987.1,8277.4,8124.9,6452.1,6794.9,10218,10383,12443,13596,15697,4788.8,10422,10516,11550,8451.8,6227.5,9899.8,13217,12665,9629.4,11507,11101,8948.1,9034.2,9215.5,9350.2,12044,12040,12810,13030,14666,10289,8768.9,10715,9156,10757,7649,11313,10871,10254,8068.3,12571,11150,13176,14864,9665.6,12714,10888,9606.4,9164.2,9623.7,9090.5,9723.6,9523,10072,9919.7,9896.4,11713,10562,11236,11358,12587,12038,10510,7095.8,10703,10070,10673,9260.9,12942,11538,10910,11922,11254,16017,11186,11866,11600,12526,11340,13840,15389,11457,10373,8017.2,13532,13772,13859,16606,15441,9723.2,13649,15929,14337,10588,11085,14371,13275,11584,15929,16699,17022,16221,15030,16306,15286,6589.7,12641,2330.3,9176.4,6725.9,2902.1,8021,10153,11656,12111,14961,14395,14426,11770,11271,9909.6,10960,11092,12439,14457,13502,13004,11609,12514,12823,13175,12320,12027,12336,10395,8819.9,8858.2,9272.7,8477.4,5315.2,13112,13398,14769,8450.8,9180,12821,10617,11699,7823.1,10502,11506,3533.6,3424.7,3632.4,12953,11907,12422,12889,11436,10272,12171,10929,11447,12520,13554,12982,11465,11593,9800.7,8450.9,8283.3,8834.9,8881.3,12239,12813,12578,12380,9113.2,9309.6,9642,7926.1,8572.2,7604.5,6845.8,11394,11021,13481,12359,14887,4567,10945,11095,15752,10465,4023.7,12238,13403,13052
9637.4,11683,12189,10547,10069,10772,9144.5,11343,10834,12049,11496,11987,12244,8458.6,12273,11408,12805,7391.4,13738,10249,9509.4,10402,12941,10342,11335,14197,9768.9,8625.9,10474,10203,9556.4,10244,9548.8,9588,9693.6,11412,9644.7,9964.4,11110,10483,11105,10697,11801,12505,10796,10559,8862.5,11244,10142,11405,10295,11077,11568,10947,11514,11490,11298,11496,12588,11872,10739,13834,15129,10538,8661.9,9529.1,11689,16146,13980,17265,16141,10205,13499,13684,13160,9850.6,11492,13261,12721,11778,14122,15480,14971,15845,15612,16110,15526,4135.8,13156,5135.7,8189.4,7284.5,3044.5,7750.2,10642,11745,12819,14050,11988,10611,10771,10370,9465,10033,11277,11648,12253,12654,12414,11017,12144,12142,12194,11863,11111,11404,10699,8774.8,8771.8,9088.1,8302.8,6170.1,10673,11349,11449,8114.7,6827,10578,11212,11346,8873.6,8265.9,9124.7,2719.9,1870.7,1460.5,9943.9,11970,12465,11564,12548,11785,10581,11029,12350,13324,10323,10313,10172,12044,9819.9,9069.6,8840.6,9180.5,9080.4,12180,12513,10584,12053,9373.4,9527.5,10020,8252.2,8124.9,6408.3,6815.3,10249,10269,12388,13582,15744,4770.7,10380,10454,11500,8427.8,6202.2,9811.6,13216,12624,9618.7,11429,11068,8952.1,9014.1,9193.2,9305,12029,12060,12752,13007,14649,10287,8754.4,10732,9146.2,10730,7593.7,11295,10836,10286,8069.3,12520,11088,13100,14751,9685.9,12654,10891,9606,9223.8,9583.9,9059,9748.4,9512.5,10077,9868.4,9854.6,11747,10562,11188,11367,12500,12004,10555,7181.7,10680,10111,10678,9308.4,12944,11515,10862,11887,11222,16010,11185,11886,11565,12532,11245,13750,15332,11401,10315,8001.8,13517,13806,13842,16534,15371,9755.8,13592,15854,14175,10447,11100,14283,13308,11462,15902,16593,16951,16191,15010,16262,15195,6560.2,12556,2352.7,9092.9,6736.9,2849.4,7954.8,10196,11651,12102,14917,14403,14351,11740,11239,9878.4,10899,11072,12435,14343,13508,12974,11584,12572,12768,13182,12280,11994,12328,10431,8766.7,8795.1,9289,8435.3,5313.6,13074,13363,14735,8384.6,9169.8,12829,10564,11635,7787.7,10475,11438,3509.4,3405.7,3615.3,12833,11863,12296,12799,11369,10260,12176,10958,11507,12456,13485,12958,11452,11556,9781.9,8434.2,8321.9,8774.1,8873.7,12262,12785,12525,12336,9077.7,9352.2,9612.7,7902.6,8545.2,7597,6786.8,11375,11096,13511,12304,14844,4552.7,10909,11024,15720,10485,3997.9,12256,13380,12995
9657.2,11753,12236,10578,10087,10801,9138.5,11368,10806,12011,11481,11945,12275,8492.7,12268,11419,12780,7417.4,13724,10307,9488.3,10412,12959,10462,11351,14201,9811.4,8667.6,10516,10219,9601.5,10197,9516.6,9630,9714.5,11417,9691.5,10025,11058,10464,11221,10654,11800,12532,10784,10580,8847.8,11238,10117,11382,10334,11081,11564,10940,11522,11462,11310,11492,12622,11912,10799,13899,15098,10620,8683.9,9529.7,11654,16215,13993,17262,16223,10203,13494,13662,13167,9883.6,11450,13274,12739,11788,14180,15486,14919,15843,15557,16143,15497,4158.7,13159,5095.4,8155.4,7274.2,3060.2,7811.1,10596,11743,12821,14058,11990,10642,10856,10363,9599,10136,11319,11700,12240,12620,12438,11040,12246,12212,12236,11864,11230,11448,10697,8778.2,8747.3,9116.6,8298.2,6194.9,10686,11458,11494,8131,6853.4,10610,11204,11373,8910.9,8272.7,9113.1,2723.4,1892.1,1466.5,9967.8,11978,12421,11591,12602,11826,10630,11025,12348,13326,10369,10344,10165,12070,9878.8,9130.2,8939.8,9266.9,9117.2,12161,12494,10590,12056,9357.1,9459.6,10048,8275.6,8208.6,6425.9,6873.2,10339,10440,12468,13564,15657,4807.3,10370,10592,11547,8432.2,6204.1,9959.2,13226,12665,9624.4,11454,11099,8968.8,9022.8,9204.5,9285.2,12023,12015,12761,12982,14633,10297,8812.6,10744,9170.1,10782,7572.1,11285,10821,10267,8076,12529,11126,13103,14803,9717.8,12667,10950,9634.5,9246.1,9596.5,9097.5,9739.8,9551,10077,9896,9890.6,11774,10595,11220,11329,12546,12026,10560,7230.7,10702,10032,10668,9269.7,12903,11498,10857,11820,11262,16002,11198,11877,11635,12546,11311,13774,15305,11420,10331,7957.9,13494,13746,13809,16489,15365,9724.1,13535,15855,14245,10468,11083,14307,13358,11486,15906,16548,16916,16153,14944,16291,15215,6577.4,12559,2316.1,9080.3,6673,2839.2,7978.3,10101,11652,12102,14836,14439,14414,11742,11229,9974.8,10928,11143,12470,14385,13542,13002,11581,12604,12849,13129,12401,11951,12324,10367,8815.8,8838.4,9304.9,8491.4,5325.5,13096,13409,14786,8430.4,9204.2,12845,10611,11668,7800.6,10513,11424,3529.4,3402.2,3611.1,12858,11861,12350,12813,11433,10318,12226,10946,11472,12451,13545,12945,11445,11615,9807.8,8469.2,8307,8786.1,8921,12250,12829,12523,12342,9181.5,9379,9654.5,7911.7,8637.1,7588,6819.4,11401,11073,13532,12291,14778,4601.5,10933,11129,15765,10539,3999,12310,13373,12983
9669.4,11688,12239,10559,10107,10840,9191.8,11376,10774,12045,11494,11984,12311,8515.1,12290,11492,12798,7440.4,13834,10228,9548.9,10436,13017,10443,11350,14222,9767.8,8627.7,10534,10230,9569.5,10229,9560.7,9625.9,9681.2,11404,9763.8,10014,11053,10508,11143,10692,11793,12519,10785,10590,8876.8,11261,10118,11448,10302,11090,11549,10930,11543,11456,11315,11579,12606,11893,10793,13850,15118,10614,8695.4,9530.6,11596,16165,14001,17153,16199,10179,13532,13619,13149,9875.5,11433,13210,12801,11814,14154,15451,14936,15806,15626,16133,15469,4174.1,13173,5073,8171.9,7237.8,3051,7874.3,10658,11772,12844,13979,11924,10577,10863,10353,9527.9,10143,11349,11700,12271,12579,12421,11023,12267,12159,12157,11842,11196,11416,10709,8756.9,8760.8,9090.9,8407.9,6165.4,10716,11397,11481,8100.2,6815.7,10626,11188,11416,8892.2,8275.1,9119,2720.3,1883.1,1475.7,9934.5,12015,12443,11567,12588,11805,10629,11057,12388,13378,10336,10272,10136,12039,9806.6,9127.5,8920.1,9216,9057.8,12201,12556,10604,12071,9311.9,9465.7,10032,8265.6,8181.4,6438.1,6826,10289,10391,12470,13575,15643,4788.8,10400,10577,11546,8444,6213.1,9908,13231,12693,9633.8,11441,11139,8956.9,9012.9,9199,9277.6,12053,12034,12815,12987,14615,10303,8802.2,10776,9128.4,10787,7623.4,11295,10882,10290,8064.6,12591,11146,13098,14863,9728.4,12699,10954,9628.5,9212.4,9636.5,9105.5,9705.6,9540.2,10093,9944.5,9921.2,11714,10569,11217,11341,12582,12032,10581,7222.5,10705,10100,10668,9280.9,12908,11521,10857,11803,11280,15975,11162,11904,11699,12551,11262,13795,15360,11434,10307,7984.3,13478,13707,13829,16494,15383,9728.6,13561,15880,14267,10459,11081,14295,13289,11518,15940,16588,16984,16167,14958,16256,15203,6597.8,12522,2292.9,9135.6,6703.3,2876.4,8035.5,10212,11658,12046,14867,14326,14357,11783,11217,9935,10910,11093,12413,14511,13489,12998,11545,12624,12840,13115,12319,11984,12305,10386,8796.1,8877.7,9313,8416.9,5319.1,13083,13352,14790,8428.6,9197.9,12820,10649,11667,7821.6,10505,11462,3519.2,3402.5,3649,12905,11905,12343,12848,11495,10333,12232,10965,11512,12494,13475,12916,11421,11586,9797.5,8484.2,8314.7,8837.1,8854.7,12266,12783,12575,12372,9053.7,9338.2,9659.4,7919.4,8656.4,7606.4,6815.5,11348,11030,13511,12342,14816,4566.6,10905,11082,15777,10540,3990.4,12299,13367,13044
9638.5,11666,12211,10539,10065,10812,9159.9,11332,10791,12025,11420,11912,12253,8448.3,12293,11449,12792,7403.1,13789,10284,9499.5,10456,12924,10350,11317,14248,9763.7,8605.5,10523,10229,9512.8,10174,9476.6,9569.7,9648.3,11405,9630.5,9947.5,11048,10469,11173,10640,11740,12466,10752,10599,8856.9,11251,10088,11421,10260,11037,11535,10883,11476,11472,11236,11510,12526,11859,10735,13888,15150,10552,8663.1,9479.6,11639,16157,13945,17191,16150,10172,13528,13603,13213,9847.2,11504,13157,12723,11731,14126,15454,14855,15806,15650,16109,15465,4181.8,13240,5101.7,8157.4,7243,3071.3,7845.3,10678,11743,12816,14021,11815,10540,10787,10295,9498.1,10027,11210,11642,12176,12583,12386,11017,12211,12129,12000,11723,11074,11347,10676,8775.8,8741.4,9077.2,8406.9,6182.7,10652,11334,11425,8076.8,6837.9,10559,11169,11392,8877.9,8267.6,9111.5,2726.5,1864.6,1473.8,9916,11951,12434,11542,12497,11766,10569,11003,12356,13321,10266,10253,10173,12036,9817.6,9110.8,8898.5,9296.6,9166.6,12160,12519,10596,11995,9382.3,9451.7,10002,8225.5,8126.5,6445.9,6833.3,10270,10341,12395,13572,15711,4780.2,10325,10449,11435,8468.7,6226.2,9839.4,13230,12653,9591.3,11363,11053,8939.9,9002.3,9184.2,9297.5,12023,12023,12760,13018,14573,10254,8755.4,10771,9086.4,10790,7579.7,11322,10837,10311,8062.6,12527,11010,13031,14804,9705.3,12688,10935,9672.8,9170.2,9586.9,9055.5,9696.3,9561.5,10085,9894.6,9865.1,11685,10529,11155,11265,12554,11992,10550,7257.5,10674,10082,10699,9271.4,12876,11501,10823,11787,11254,15972,11158,11807,11513,12492,11308,13755,15367,11438,10280,7966.8,13502,13716,13856,16536,15378,9737.4,13600,15873,14289,10508,11095,14253,13195,11377,15942,16627,16990,16204,15001,16244,15208,6564.2,12605,2311.5,9135.2,6679.7,2895.7,8012.4,10131,11599,12062,14887,14304,14327,11703,11251,9863.2,10866,11066,12384,14357,13444,12984,11578,12624,12841,13109,12248,11985,12292,10378,8809.2,8885.9,9306.4,8353.6,5332.1,13053,13225,14708,8403.4,9136.1,12867,10605,11657,7789.4,10498,11436,3523.5,3400.6,3627.7,12855,11876,12305,12772,11429,10290,12154,10961,11483,12471,13384,12945,11421,11614,9796.8,8435.4,8280.9,8775.2,8864,12224,12724,12544,12337,9104.6,9330.5,9616.5,7908.9,8609,7619.6,6805.8,11341,10968,13438,12289,14928,4523.5,10861,10905,15654,10511,3984.5,12159,13282,12987
