8098.6,10023,9573.2,8049.5,7610.2,8461.6,8145.4,14004,14184,15089,16352,13935,7437.1,9404.7,9986.6,9557.2,10631,8298.5,9265.8,7221.1,9254.5,8655.6,10065,11238,9988.9,15908,11061,8092.3,10793,9645.5,8972.8,11672,9010.2,10002,10466,14151,12490,12315,9111.4,12801,13648,11717,16349,14682,11096,10991,12104,12652,10803,11388,12938,14468,13259,13629,14853,15058,13657,13832,16018,15728,10482,18393,20181,12287,10408,8727.2,15313,20811,19691,21937,22078,14717,18041,15918,13199,9512.1,11303,13981,16606,15387,18519,17316,20262,21624,19021,20073,21243,5593.4,11927,4144.6,9572.2,7598.6,2150.3,8638.1,11175,16489,16930,18676,11014,10900,11821,11702,9726.9,10400,12029,11355,12112,12479,13763,10357,13994,12921,12084,13655,12295,13887,13086,6174.8,9536.2,9521.9,8317.7,5257.3,11342,11189,9636.8,8849.3,6281.9,9214.1,9972.4,9325.7,6205.5,4912.5,7837.8,1230.2,2818.2,3564.1,8934.9,9296.5,11554,9297.9,9866.7,9429.2,7788.6,11897,10721,9417.5,11426,11646,9795.1,9313.2,8787.3,6322.9,8512.6,8411.6,9737.1,8944.8,9868.9,9489.5,8157.2,9018.5,9528.2,11646,8609.7,3882.9,5679.9,6438,10288,11981,15021,13879,17588,337.81,10359,10700,9901.4,6984.6,2670.1,9445.6,17148,15117,7042.1,9890.9,8450,6884,6775.7,8025.4,7833.2,13951,13705,15216,16831,15616,5555.3,9874.2,9589.8,7763.8,9895,7520,9245.4,8944.3,8421.7,7977.4,9785.9,10166,12574,15835,10713,11221,10339,9420.2,8408.2,12090,8806.2,10362,10101,10237,11072,11532,8433.5,12548,13719,11891,16773,15366,10190,9586.9,13567,10799,10865,10513,13271,13352,12535,13411,15248,18036,13511,14528,14998,15568,11123,18236,19837,13306,9974.2,8693.8,17833,19732,19827,22791,20838,10467,16371,17328,16850,8943.7,15712,14668,16036,14400,18803,19784,19437,20675,20545,20287,18355,5772.9,11021,4537.3,6748.9,5607.4,1438.9,6917.1,9612.6,15322,15607,15773,14618,13161,10910,10951,9822.2,10136,10801,11983,11426,14542,13643,11409,14114,13475,13326,13291,12175,13674,11464,6178.5,8428.9,8638,8061.6,1823.6,12013,11953,12583,7493.1,7305.7,12113,9655,9075.9,6228.7,7799.8,8945.1,2199.2,2478.7,5113.3,11688,9974.6,10669,9880.5,9560.8,8654.7,7885.4,11618,9598.1,9312.8,13027,13939,11505,10502,9655.3,4410.8,7497.7,8189.9,8106.5,9622,10260,8223.9,8908.9,8113.7,9113.6,10923,6792.6,4931.7,4958.9,5380,10752,11277,15413,18692,17876,180.81,10606,10598,13100,8587.2,3023.3,10778,17412,16170
8133,10071,9584.1,8055.1,7616.5,8471.4,8184.4,13992,14209,15087,16335,13954,7431.6,9417.8,10041,9529.2,10610,8321.4,9296.3,7246.9,9229.6,8680.9,10116,11246,9968.1,15925,11072,8079.6,10760,9665.8,9010.5,11659,9042.8,10010,10481,14202,12493,12285,9093.1,12772,13725,11720,16306,14705,11093,10943,12088,12634,10827,11408,12900,14444,13305,13648,14851,15042,13682,13797,15994,15757,10464,18419,20272,12253,10423,8727.5,15311,20885,19697,22019,22144,14733,18073,15867,13219,9511.2,11338,13975,16565,15341,18612,17341,20302,21574,19047,20056,21232,5584.5,11891,4115.1,9599,7635.8,2165.2,8652.2,11175,16501,16916,18679,11051,10898,11862,11720,9732.8,10437,12012,11373,12092,12458,13803,10355,13969,12963,12042,13629,12297,13918,13050,6201.1,9582.8,9553.4,8322.5,5270.6,11320,11202,9646.3,8803.9,6247.4,9220.9,9954.3,9326.2,6203,4920.4,7850.1,1232,2807.3,3557.4,8956.8,9281.5,11543,9314.1,9899.3,9428.4,7780.1,11905,10750,9412.6,11450,11587,9819.4,9324.7,8785.9,6270.8,8534.8,8391.9,9709.7,8956.8,9861.7,9472.1,8138.9,8881.9,9548.4,11589,8666.9,3816.7,5529.2,6421.8,10298,11980,15101,13884,17635,335.68,10433,10720,9875.2,7050.6,2653,9443.8,17205,15156,7062.7,9863.1,8418.5,6894.9,6771.2,8040.6,7871.7,13950,13695,15194,16926,15568,5570,9872.5,9598.5,7677.2,9838.1,7528.1,9208,8944.2,8439.6,8006.4,9806.3,10160,12564,15838,10720,11235,10271,9455.3,8418.3,12043,8818.9,10345,10183,10247,11062,11491,8427,12543,13672,11903,16719,15338,10080,9539.9,13567,10806,10871,10473,13269,13331,12536,13373,15244,18052,13464,14503,15025,15624,11113,18269,19891,13233,9975.6,8726,17858,19707,19838,22765,20773,10483,16354,17336,16884,9018.3,15708,14641,16046,14510,18845,19722,19404,20575,20495,20246,18307,5786,11015,4524.9,6786.6,5626.9,1441.4,6936.1,9759.9,15283,15612,15811,14609,13157,10936,11019,9697.1,10160,10774,11953,11499,14545,13688,11506,14063,13412,13313,13155,12176,13629,11473,6218.5,8448.4,8704.2,8073.4,1806.4,11993,12018,12562,7540,7328.1,12153,9607.2,9089,6235.8,7796.9,8942.6,2204.7,2472,5085.2,11666,9957.8,10678,9888.7,9539,8640.3,7865.9,11615,9554.5,9307.1,13028,13905,11490,10494,9680.5,4394.2,7482.8,8234.5,8120,9613.6,10239,8219.3,8913.9,8138.5,9090.6,10924,6840.3,4849.1,4954.6,5379.1,10703,11302,15438,18646,17916,184.53,10633,10614,13098,8564.2,3024.9,10854,17426,16140
8150.3,9969.4,9586.7,8047.5,7610.4,8484,8214,14053,14185,15166,16371,14033,7397.5,9419,10029,9522.6,10623,8318.9,9399.8,7203.9,9262.6,8668.6,10120,11265,9934.2,15921,11070,8090.4,10779,9641.6,8989.6,11681,9037.7,10062,10504,14212,12476,12321,9081.8,12849,13702,11712,16379,14709,11086,10942,12065,12612,10813,11449,12889,14482,13294,13675,14895,15055,13724,13874,15972,15760,10473,18381,20245,12284,10437,8668.1,15268,20819,19638,22031,22150,14731,18050,15894,13177,9557.5,11323,13976,16559,15370,18589,17316,20331,21588,19048,20048,21222,5582.8,11885,4125.8,9629.4,7678,2141.8,8634.6,11180,16524,16932,18653,11030,10925,11899,11720,9755.7,10468,12061,11338,12131,12479,13799,10338,13972,12873,12083,13708,12262,13912,13060,6202.3,9555.2,9583.3,8283.7,5260.4,11331,11229,9676.8,8814.6,6244.6,9190.6,9941,9329.4,6215,4936.7,7869.3,1225.2,2809.3,3571.7,8939.1,9286.9,11550,9315.5,9844.1,9383.7,7791.3,11883,10792,9436.8,11442,11596,9799.1,9309,8783.4,6278,8469.3,8424.8,9712.6,8968.1,9878.5,9492.1,8171.4,8891.7,9562.2,11631,8624.5,3837.5,5614.2,6412.1,10272,11942,15024,13872,17621,327.31,10414,10779,9932,7018.9,2636.9,9420,17162,15153,7075.6,9882.3,8430.6,6903.2,6773.3,8030,7836.1,13967,13699,15232,16924,15551,5587.3,9918.3,9611.9,7763.6,9887.2,7543.2,9139.7,8970.2,8438.8,7993.7,9842.2,10105,12571,15825,10690,11208,10281,9430.2,8414.8,12065,8767.8,10376,10166,10269,11070,11506,8414.9,12567,13713,11861,16746,15353,10080,9621.4,13553,10778,10835,10493,13247,13357,12518,13388,15270,18024,13499,14633,15057,15613,11105,18279,19879,13163,9994.6,8691.2,17828,19720,19846,22798,20837,10441,16354,17320,16861,8971.2,15768,14680,16097,14440,18812,19759,19425,20649,20515,20268,18391,5787.5,10956,4551,6786.6,5652.6,1435.4,6959.8,9683,15334,15588,15824,14661,13177,10923,10940,9718.7,10118,10755,11952,11405,14537,13656,11419,14006,13430,13298,13140,12240,13653,11477,6177.7,8454.9,8669.5,8069.7,1810.5,11982,11974,12554,7487.1,7331.5,12146,9617.1,9107.2,6194.5,7798.3,8951.1,2221.5,2486.9,5076.5,11675,9959.6,10668,9888.2,9501.8,8656.9,7889.1,11638,9559.7,9298.9,13031,13918,11518,10490,9682.4,4392.4,7527.1,8172,8116.5,9594,10256,8234.3,8929.2,8125.2,9205.7,10950,6804.5,4887.7,4938.8,5365.2,10720,11304,15406,18784,17864,188.39,10627,10623,13129,8582.7,3026.6,10771,17400,16151
8119.6,10036,9615.7,8062.1,7647.9,8489.3,8189.4,14064,14198,15183,16346,13999,7447.2,9343,10041,9551.2,10611,8319.3,9288.5,7223.2,9308.9,8664.7,10097,11256,9948,15904,11050,8074.1,10727,9666.4,8990.4,11705,9041.7,10079,10490,14223,12471,12273,9089.7,12811,13663,11765,16331,14688,11073,10967,12089,12647,10876,11395,12889,14457,13298,13748,14890,15069,13699,13841,15977,15702,10481,18309,20183,12254,10369,8666,15245,20797,19661,22061,22168,14733,18037,15821,13158,9521.6,11327,13987,16604,15381,18549,17322,20264,21570,19034,19984,21221,5586.4,11912,4105.4,9617.6,7651.4,2131.2,8636.8,11145,16503,16951,18711,10992,10964,11895,11739,9747,10437,12075,11266,12103,12443,13724,10343,13974,12915,12174,13578,12369,13877,13050,6164.1,9527,9520.7,8211.5,5226,11356,11238,9680,8799.4,6234.3,9170.7,9932.2,9310.4,6222,4937.3,7875.9,1221.2,2804.3,3573.6,8934.2,9293.7,11541,9307.1,9829.1,9410.6,7808,11870,10736,9443.4,11480,11604,9796.1,9316.9,8801.9,6320.7,8452.8,8518.6,9722.9,8978.3,9877.7,9510.3,8144.6,8898.2,9596.7,11629,8599.7,3835.3,5632.1,6436.4,10215,11991,14994,13934,17543,336.92,10369,10739,9940.2,6988.6,2659.7,9476.3,17133,15165,7071.1,9872.8,8446,6893.8,6778,8059,7866.4,13973,13725,15232,16817,15611,5598.3,9913.4,9586.7,7687.2,9933.6,7527.8,9255.3,8961.1,8441.1,8008.1,9815.4,10173,12562,15876,10714,11172,10306,9438.7,8418.9,12012,8800.1,10390,10169,10312,11095,11520,8453.9,12578,13719,11923,16751,15360,10114,9590.7,13552,10810,10845,10489,13299,13380,12520,13391,15259,18026,13503,14508,15079,15616,11100,18292,19846,13202,10002,8703.6,17819,19708,19830,22794,20751,10492,16341,17287,16801,9018.3,15765,14648,16000,14335,18756,19655,19419,20601,20530,20245,18359,5810.9,10976,4579.9,6793,5620.9,1438.9,6959.3,9643.1,15331,15601,15810,14635,13161,10914,10980,9716.2,10136,10786,12003,11309,14544,13668,11408,14077,13486,13337,13193,12217,13652,11478,6166.4,8446.1,8651.4,8082.5,1824.7,12008,11962,12579,7455,7310.2,12144,9611.7,9079.4,6220.6,7756.6,8960.3,2219.6,2489.1,5092.1,11677,9960,10710,9917.2,9479.9,8678.7,7884.2,11596,9563.1,9326.9,13014,13881,11497,10497,9693.4,4450.9,7493.1,8202.8,8119.8,9644.6,10259,8245.7,8943.5,8174.7,9152.4,10893,6786.9,4886,4932.9,5416.4,10753,11253,15377,18783,17859,181.42,10587,10622,13138,8613.2,3039.3,10701,17379,16149
8163.5,10017,9590.7,8053,7629.6,8471.2,8188.6,14025,14167,15185,16377,14014,7407.4,9320.7,10019,9557.5,10618,8301.5,9285.8,7204.3,9257.5,8692.4,10152,11279,9963.5,15870,11053,8066.8,10749,9598.1,8963.8,11631,8966.9,10018,10436,14176,12460,12314,9075.9,12788,13680,11715,16369,14694,11066,10973,12050,12638,10810,11421,12877,14470,13291,13677,14882,15066,13673,13740,15983,15775,10506,18375,20203,12341,10443,8695.1,15249,20785,19618,22018,22093,14750,18111,15838,13183,9519.3,11338,13991,16577,15360,18539,17366,20263,21593,19017,20002,21224,5589.9,11882,4116.6,9601.5,7601.4,2158.9,8617.7,11157,16504,16939,18712,11007,10906,11860,11673,9692.7,10402,12022,11335,12168,12467,13765,10393,13944,12883,12105,13667,12307,13889,13048,6188.7,9576.1,9543.3,8254,5235.8,11338,11218,9648.1,8847.1,6238.4,9204.6,9940,9279.7,6193.9,4910,7845.6,1217.9,2817.6,3542.6,8920.8,9302.4,11556,9296.9,9847.9,9448.5,7785,11857,10736,9441.1,11425,11586,9753.6,9286.6,8764.1,6271.4,8496.8,8602.5,9724.5,8988,9859.8,9496.7,8173.7,9051.6,9518.6,11604,8610.9,3843.3,5483.8,6433.4,10260,11902,15048,13939,17537,339.88,10403,10770,9915.1,7024.7,2658.4,9447.6,17123,15147,7086.9,9856.5,8460.3,6891.4,6785.7,8038.1,7833.9,14022,13705,15273,16887,15593,5580.8,9843.3,9564.9,7693.9,9912.7,7528,9198.4,8949.6,8422.8,7987.6,9841,10145,12547,15856,10709,11171,10276,9397.5,8404.4,12035,8828.9,10414,10143,10307,11081,11532,8431.7,12591,13713,11891,16780,15344,10170,9572.9,13566,10823,10858,10491,13312,13361,12554,13415,15276,18045,13482,14513,14993,15629,11073,18275,19863,13242,10028,8714.6,17813,19694,19837,22770,20784,10466,16326,17314,16863,8964.9,15772,14711,16105,14435,18790,19706,19427,20604,20554,20249,18354,5777,10988,4561.5,6762.2,5637.1,1448.5,6925.6,9713.2,15313,15548,15781,14634,13146,10952,11005,9778.3,10146,10770,12001,11429,14542,13621,11461,14140,13504,13308,13141,12315,13672,11468,6143.8,8420,8620.6,8083.9,1817.4,12027,12009,12588,7481.9,7248.1,12114,9668.2,9106.9,6204.4,7779.1,8951.4,2199.5,2467.7,5098.9,11678,9973.4,10686,9911.5,9518.4,8708.9,7868.9,11617,9566.6,9323.9,13014,13894,11469,10459,9660.6,4439,7502.5,8156.3,7980.4,9647.2,10286,8238.1,8906.3,8135.3,9116.1,10821,6789.6,4909.6,4933.9,5451.5,10723,11251,15452,18720,17867,173.35,10659,10645,13113,8546.4,3041.2,10771,17415,16167
8167.8,10065,9589.1,8057.1,7636.8,8492.8,8185.7,14027,14172,15174,16383,14016,7438.5,9413.6,10023,9527.9,10629,8307.6,9302.6,7246.6,9291.9,8670.8,10150,11251,9952.3,15888,11019,8072.1,10739,9599.4,9016.8,11691,9013.2,10049,10452,14165,12521,12317,9104.2,12823,13709,11741,16362,14683,11084,10954,12092,12638,10797,11389,12877,14478,13282,13634,14906,15056,13675,13845,16039,15762,10500,18383,20255,12312,10503,8759.8,15233,20798,19636,22023,22093,14751,18041,15862,13175,9574.3,11350,13952,16663,15261,18618,17367,20326,21579,19092,20027,21239,5594.6,11841,4157.6,9589.2,7626.2,2165.5,8679.9,11146,16548,16937,18744,10940,10966,11893,11723,9774.9,10438,12057,11294,12140,12484,13785,10455,13918,12903,12095,13567,12311,13855,13011,6183.5,9529.3,9518.2,8451.2,5245.8,11313,11190,9668.4,8845.5,6274.1,9213.9,9928.5,9318.5,6212.2,4940.5,7898.1,1235.1,2784.6,3551,8951.3,9315.6,11526,9289.5,9865.4,9410.6,7780.9,11853,10729,9443.6,11427,11613,9782.3,9305.1,8791.5,6329.6,8534.1,8512.1,9769.2,9011.2,9940.1,9576.1,8130.5,8981.8,9619.4,11595,8622.8,3850.1,5620.8,6470.9,10217,11979,15031,13865,17575,340.5,10372,10773,9906.1,7031.8,2646.5,9440.4,17133,15153,7092.3,9887.2,8450.1,6904.3,6791.3,8043.3,7871,13995,13684,15291,16814,15611,5572.3,9866.9,9530.5,7689.1,9920.3,7529.6,9209.2,9012.8,8449.7,8009.3,9807.4,10137,12533,15797,10661,11194,10232,9362.9,8412.7,12052,8808,10349,10187,10248,11094,11507,8397,12574,13777,11902,16751,15315,10119,9559.4,13520,10812,10866,10464,13234,13365,12546,13397,15263,18024,13475,14541,14958,15577,11108,18265,19848,13222,10040,8704.2,17794,19690,19843,22775,20767,10454,16317,17329,16893,9029.2,15748,14663,16065,14382,18805,19740,19397,20578,20528,20249,18278,5785.3,10986,4556.6,6754.9,5654.5,1451.2,6959.1,9599.7,15311,15565,15780,14613,13183,10986,11009,9697.4,10132,10799,11971,11466,14489,13631,11574,14076,13461,13341,13167,12291,13637,11468,6149.2,8435.3,8667.9,8095.4,1803.4,12021,12044,12550,7482.8,7286.4,12180,9617.7,9109,6218.2,7820.4,8961.7,2205.8,2466.3,5096.3,11685,9973.5,10698,9933.9,9493.6,8655.7,7867.8,11602,9548.1,9305.6,13036,13894,11455,10455,9644.3,4418.3,7480.7,8202.8,8036.1,9630.1,10273,8274.6,8903.4,8164.8,9143.4,10933,6798.1,4883.6,4962.4,5399.2,10704,11290,15459,18669,17916,179.06,10638,10666,13119,8546.1,3047.6,10820,17384,16176
8144.7,10031,9618.2,8066.2,7627.6,8458.9,8151.4,14045,14193,15147,16309,14000,7429.9,9379.8,10050,9502.9,10610,8297.1,9276,7242.4,9242.8,8666.3,10054,11289,9938,15911,11058,8055.6,10724,9652.5,8999.5,11750,9018.8,10044,10538,14203,12542,12264,9088.7,12808,13694,11725,16335,14672,11094,10894,12084,12595,10732,11381,12894,14456,13317,13691,14909,15023,13736,13825,16013,15769,10536,18441,20203,12296,10475,8706.9,15268,20825,19660,22039,22205,14744,18012,15860,13201,9593,11329,13967,16599,15348,18604,17418,20326,21566,19083,20024,21259,5595,11920,4124.9,9587.8,7603.8,2162.4,8674.5,11103,16518,16947,18658,11000,10934,11876,11704,9723.4,10395,12053,11264,12097,12495,13809,10404,13957,12865,12078,13728,12360,13855,13018,6158.6,9564.4,9559.9,8450.5,5252.5,11369,11200,9670.8,8783.9,6273.6,9179,9932.5,9296.4,6199.8,4942.8,7888.7,1224.2,2809.3,3569.3,8962.2,9262.3,11535,9283.4,9822.7,9418.4,7769.6,11855,10712,9406.7,11424,11597,9773.5,9274.9,8799,6297.8,8429.3,8482.9,9739,8984.7,9861.4,9487.8,8103.6,8916.6,9546.3,11600,8608.3,3827.3,5541.3,6462.7,10246,11939,15084,13890,17564,329.59,10398,10718,9936.6,6993.7,2637.8,9514.5,17163,15170,7086.8,9914.3,8478.4,6918.6,6785.4,8017.2,7867.9,13971,13733,15194,16856,15596,5593.4,9921.2,9556.7,7729.2,9881,7549.3,9194.9,8946.6,8394.3,7960.1,9790.9,10141,12555,15763,10648,11166,10194,9387.8,8441.7,12090,8844,10401,10209,10237,11070,11519,8422,12609,13755,11855,16776,15370,10121,9557.5,13502,10787,10816,10467,13270,13386,12537,13427,15279,18027,13537,14564,15063,15632,11124,18255,19857,13247,10038,8698.3,17785,19687,19896,22727,20742,10404,16310,17305,16903,9064,15689,14669,15991,14324,18792,19779,19380,20574,20505,20237,18377,5778,10995,4503.5,6731.7,5655.2,1452.9,6970,9688.7,15323,15552,15749,14673,13205,10982,10914,9685.2,10117,10783,11971,11393,14536,13613,11488,14039,13429,13354,13160,12207,13649,11437,6203.7,8469.7,8693.3,8112.4,1820.4,12069,12021,12576,7483.1,7280.4,12136,9601.1,9095.6,6236.3,7798.9,8957.7,2237.9,2465.5,5089.1,11691,9943.7,10663,9894.4,9474,8666.8,7868.4,11543,9562.3,9311.7,13038,13886,11450,10473,9660.8,4392.9,7541.1,8186.6,8106.1,9638.8,10266,8241.4,8929.5,8082,9139.1,10924,6808.2,4917.2,4964,5421.2,10751,11233,15423,18659,17879,181.25,10610,10661,13131,8560.5,3032,10768,17434,16171
8115.5,10008,9535.3,8049.6,7593,8457,8146.1,14032,14147,15116,16315,13994,7404,9385.9,10030,9466.8,10595,8294.5,9280,7196.2,9202.1,8648.8,10116,11263,9959.6,15903,11093,8072.9,10742,9693.2,8999.5,11701,9033.4,10058,10563,14162,12436,12272,9075.7,12833,13693,11727,16339,14688,11076,10911,12050,12536,10747,11415,12897,14396,13289,13678,14904,15032,13652,13843,16023,15753,10548,18415,20223,12261,10432,8707.3,15305,20823,19691,22087,22207,14750,18017,15867,13203,9587.5,11343,14000,16551,15274,18538,17402,20297,21535,19075,20081,21254,5572,11916,4100.3,9579.2,7593.6,2161.3,8690.2,11136,16464,16961,18732,11037,10927,11877,11687,9774.2,10411,12008,11342,12101,12512,13764,10376,14027,12874,12026,13732,12342,13837,13031,6179.4,9525.4,9504.3,8376.9,5238.9,11320,11243,9682.5,8732.7,6223.7,9178.1,9957.3,9337.1,6187.3,4928.6,7883.9,1224.1,2807.5,3541.2,8946.1,9273,11541,9298.5,9832.4,9355,7771,11856,10738,9346.3,11399,11595,9808.3,9299.8,8825.2,6340.5,8437.7,8482.4,9687.7,8899.3,9785.4,9432.3,8160.5,8850.7,9644.6,11611,8580.5,3860.9,5723.9,6443.7,10267,11944,15054,13874,17565,340.4,10345,10726,9934.4,6964.5,2652.4,9424.3,17186,15201,7080.2,9886.8,8449.4,6900.2,6770.5,7985.2,7871.7,13978,13718,15236,16824,15576,5579.9,9878.7,9576.3,7700.8,9802.5,7512.1,9162.3,8936.9,8394.4,7944.6,9801.3,10138,12537,15833,10658,11168,10252,9429.5,8437.4,12061,8845.7,10417,10211,10271,11063,11510,8428.1,12560,13724,11826,16756,15357,10093,9526,13542,10761,10824,10457,13295,13354,12518,13408,15255,17984,13457,14554,15007,15631,11152,18304,19886,13340,10060,8691.2,17797,19704,19915,22833,20765,10466,16317,17312,16873,8966.7,15780,14651,15967,14362,18776,19722,19386,20539,20554,20253,18356,5767.3,10929,4497.7,6744.2,5590.9,1456.4,6913.4,9632.1,15296,15581,15807,14623,13206,10950,10982,9754.6,10120,10834,11963,11456,14552,13668,11415,14130,13495,13393,13156,12275,13646,11444,6165.7,8388.3,8635.6,8100.9,1832.2,12042,11991,12570,7504.7,7254.1,12247,9598.2,9140.1,6210.5,7788.1,8961.4,2223.2,2462.7,5084.8,11688,9902.5,10661,9896.7,9441.5,8646.9,7893.2,11555,9557.4,9278.7,13046,13880,11496,10483,9697,4396.1,7512.7,8126.7,7972.2,9628.1,10255,8213,8907.2,8165.2,9193.7,10938,6785.8,4871.3,4978.2,5408.4,10735,11234,15436,18640,17891,178.94,10595,10623,13138,8585.5,3033.9,10886,17430,16197
8126.4,10033,9644.3,8044.6,7631.1,8473.9,8205.6,14039,14164,15159,16366,14042,7397.8,9434.6,10061,9495.5,10599,8296.7,9377.1,7197.5,9266.3,8686.1,10044,11248,9953.2,15926,11029,8073.7,10748,9628,9000.5,11678,9023.1,10036,10424,14115,12453,12278,9087.8,12775,13652,11708,16353,14742,11044,10901,12056,12593,10850,11414,12872,14446,13265,13697,14908,15030,13667,13832,15976,15782,10477,18416,20181,12232,10424,8620.8,15336,20825,19684,22091,22225,14696,18072,15829,13132,9472.1,11259,13978,16552,15378,18453,17326,20234,21602,19016,20069,21234,5532.4,11860,4093.1,9597,7608.2,2143.1,8674.5,11133,16495,16922,18786,11045,10908,11862,11683,9730.2,10387,12035,11329,12154,12515,13814,10367,14032,12867,12106,13685,12298,13869,13058,6163.8,9544,9565.4,8198.6,5249.5,11317,11189,9625.7,8775.5,6267.4,9175,9954.7,9284.9,6179.4,4913.9,7857.7,1222,2791.7,3559.1,8923.5,9259.8,11535,9303.3,9867,9424,7753.4,11868,10707,9476.4,11443,11603,9824.3,9289.5,8775.3,6287.5,8496.5,8469.7,9759.8,8934.6,9826.8,9480,8130.4,8832.5,9591.1,11659,8615.4,3862.6,5630.9,6444.2,10262,11893,14982,13849,17509,343.01,10420,10723,9885.6,6968.7,2655.9,9446.7,17180,15167,7079.5,9899.3,8430.7,6890.8,6774,8054.6,7880.3,13950,13673,15224,16854,15571,5560.2,9879.4,9556.5,7700.3,9862,7526.7,9254.2,8947.2,8461.6,7971.9,9780.4,10166,12537,15895,10630,11228,10242,9405.1,8382.6,12040,8782.9,10404,10203,10217,11021,11468,8430.2,12520,13682,11877,16756,15373,10082,9595.1,13549,10786,10829,10480,13262,13319,12520,13380,15253,18020,13414,14564,15026,15604,11127,18308,19866,13280,9983.4,8634.2,17821,19725,19846,22882,20788,10439,16382,17318,16861,8945,15696,14659,15956,14406,18795,19735,19420,20648,20544,20297,18348,5723.6,10961,4488.1,6694.6,5608.1,1425.8,6897.8,9642,15295,15629,15820,14619,13132,10918,10917,9691.9,10104,10768,11931,11520,14540,13654,11422,14138,13489,13375,13216,12331,13652,11440,6131.8,8398.6,8648.1,8048.5,1813.3,12049,11979,12565,7491,7284.9,12123,9612.8,9097.9,6191,7774.3,8956.3,2210.4,2488.3,5089.4,11662,9965.7,10645,9855.9,9434.6,8637.7,7861.6,11581,9552.9,9289.9,13049,13918,11517,10464,9672.5,4402,7510.4,8222.1,8027.9,9616.7,10253,8243.1,8896.3,8198.5,9107.2,10940,6799.4,4911.1,4918.7,5383.5,10693,11248,15435,18674,17860,187.32,10608,10593,13118,8528.6,3036,10680,17451,16195
8148.5,10006,9586.1,8058.3,7630.4,8493.8,8196.6,14014,14145,15115,16364,13972,7396,9407.2,10019,9535,10632,8334.5,9311.4,7209.5,9262.7,8671.5,10092,11243,9938,15878,11022,8081.6,10741,9613,8938.8,11594,8983.6,10016,10425,14147,12478,12315,9129.1,12775,13712,11741,16374,14724,11099,10934,12076,12639,10832,11406,12914,14481,13287,13642,14884,15120,13697,13848,15999,15710,10494,18405,20206,12282,10454,8666.3,15284,20833,19645,22012,22140,14672,18061,15829,13162,9541,11290,13985,16586,15294,18477,17417,20205,21614,19001,20040,21214,5533.4,11868,4118.1,9601,7638.7,2153.1,8664,11184,16536,16959,18708,11019,10946,11850,11720,9737.7,10477,12068,11342,12130,12492,13805,10386,14050,12935,12210,13697,12315,13920,13066,6190.7,9556,9502.8,8276.6,5245.8,11326,11193,9639.3,8842.9,6250.8,9166.3,9940.7,9275.4,6172.8,4934.3,7825.1,1226,2805.9,3552.5,8933.6,9309.2,11549,9294.8,9835.4,9428.7,7801.5,11903,10705,9482.5,11433,11624,9780.8,9281.7,8751.6,6289.9,8505.1,8467.8,9854.8,9013.1,9890.2,9498.1,8151.9,8953.9,9544.6,11625,8610.9,3831.5,5710,6416.9,10239,11957,14972,13859,17533,334.57,10383,10711,9904.8,6982.7,2653.2,9412.1,17145,15158,7082.2,9900.5,8422,6901.9,6784.2,8064.9,7863.1,13958,13703,15264,16915,15599,5561.1,9858.8,9573.2,7726.3,9862.3,7520.8,9208.6,8958.3,8433.6,7994,9795,10105,12595,15899,10686,11271,10262,9413,8409.8,12103,8782.7,10369,10134,10185,11033,11537,8386.7,12526,13700,11868,16826,15375,10113,9602,13528,10810,10807,10490,13226,13326,12516,13415,15250,18035,13510,14551,15059,15629,11138,18306,19856,13288,9975.8,8676.9,17818,19696,19848,22834,20813,10412,16335,17320,16854,8940.8,15700,14693,16061,14368,18788,19813,19424,20692,20549,20269,18302,5754.5,11005,4493.5,6736.1,5643.8,1429,6920.1,9695.6,15335,15571,15845,14704,13178,10935,10992,9754.1,10109,10785,11977,11508,14527,13635,11472,14104,13471,13391,13207,12260,13662,11432,6125.6,8432.6,8613.5,8062.6,1824.2,12053,12009,12598,7446.1,7295.2,12111,9644.4,9071.7,6199.3,7769.1,8928.3,2195.3,2470.7,5128.8,11648,9970.7,10655,9911.5,9440.7,8666.9,7858.8,11598,9511.9,9331.4,13072,13943,11491,10450,9628.3,4388.5,7490.9,8222.9,8033.6,9640.6,10259,8251.3,8914.2,8194.9,9058,10952,6770.8,4919.6,4938.2,5404,10719,11379,15487,18731,17843,175.05,10626,10653,13155,8586.7,3035.8,10906,17457,16144
