15668,10922,16316,16400,15139,14403,12940,6394.8,10177,8834.1,8684,7279.5,9573.6,3223.6,1819.3,4634.9,12771,12845,11627,11476,12041,12755,10346,10638,6758.8,12089,3943.6,13986,11958,9006.1,10175,11583,6908.2,3838.9,7125.2,9363.8,2367.2,4650.2,7991.6,10069,12973,11204,10256,9725.3,9575.6,9967.9,10786,12385,14801,10974,15989,15190,14073,13958,12473,7158,9887.2,9586.9,9709.8,7880.9,10457,4093.5,2299.7,3619.6,12392,12641,11964,11706,12027,12866,11462,10555,6011.1,11579,3131.1,14013,12283,8687.8,9974.6,11546,8164.9,4114,7607.3,9466.8,2042.8,3854.7,7291.1,10528,12301,11190,9936.3,10904,9856.9,10161,10511,13077,9882,8898.1,5694.7,7958.7,6524.4,7890.2,7752,5685.6,9941.2,8798.8,5347.3,8023.9,6128.1,8307.8,8247.8,5915.5
15678,10919,16325,16392,15099,14365,12919,6405.5,10244,8843.9,8699,7311.8,9574.5,3277,1794.2,4656.7,12749,12811,11587,11478,12042,12767,10354,10602,6748.5,12031,3924.5,13970,12000,8994.1,10197,11572,6896.6,3847.1,7091.7,9358.9,2405.1,4656.2,8044.5,10066,12866,11183,10231,9720.8,9527.7,9978.5,10858,12422,14825,10946,16000,15194,14039,13967,12450,7135.3,9956,9588.3,9686.6,7882.4,10439,4057.5,2281,3626.8,12363,12641,11950,11668,12004,12863,11477,10545,6025.5,11566,3167.9,14052,12277,8687.3,9991.3,11573,8178.2,4079.7,7586.4,9460.8,2067.3,3879.8,7274.4,10532,12321,11167,9926.5,10899,9917.4,10157,10503,13108,9887.6,8885.2,5724,7949.4,6490.5,7905.3,7714,5673.6,9892.7,8816.8,5362.7,8011.7,6215.3,8286.6,8246.6,5877.4
15685,10929,16335,16411,15147,14370,12929,6406.9,10230,8841.4,8626,7285.9,9574.8,3293.7,1812.7,4633,12755,12809,11601,11468,12029,12746,10363,10645,6740,12065,3913.6,14011,11978,9015.8,10177,11544,6909.3,3832.9,7100.6,9353.4,2385.2,4679.5,8035.1,10074,12972,11212,10199,9762.5,9587.6,10009,10824,12405,14839,11000,16015,15210,14073,13975,12464,7137.7,9937.4,9572.4,9636,7891.7,10455,4066.9,2281.1,3623.3,12367,12629,11923,11684,12021,12867,11468,10599,6081.2,11631,3159.4,14047,12285,8697.5,9977.4,11584,8201,4100.1,7591.9,9455.6,2062.1,3879.4,7284.4,10525,12410,11196,9999.6,10935,9882.1,10169,10490,13099,9946.1,8962.1,5691,7938.6,6571.3,7866.8,7699.4,5697.7,9884,8854,5337.3,8009.4,6185.1,8309.8,8243.5,5884.1
15675,10963,16325,16410,15142,14358,12941,6424.6,10159,8821.2,8652.7,7286.8,9586.1,3254.7,1833.2,4635.7,12751,12803,11628,11489,12062,12761,10347,10650,6777.3,12074,3890.5,14007,11974,9029.9,10197,11611,6916.7,3831.4,7098.1,9380.7,2378.6,4670.6,8034,10066,12875,11193,10289,9707,9626.4,9978.3,10756,12401,14817,10986,16012,15197,14078,13974,12455,7129.4,9966.9,9608,9652.7,7913.9,10475,4101.1,2301.5,3613.7,12381,12621,11936,11735,12074,12874,11455,10587,6058.2,11613,3164.9,14053,12257,8693.9,9978.1,11601,8214.5,4100.2,7589,9458.8,2052.7,3867,7257,10524,12472,11197,10009,10920,9957.3,10188,10562,13097,9905.3,8951.9,5726,7932.5,6557,7862.5,7777.4,5687.3,9929.1,8796.5,5454.7,8020.8,6187.3,8361.2,8254.4,5885.2
15712,10955,16345,16443,15130,14357,12927,6432,10193,8857.6,8670.4,7287.2,9552.2,3261.5,1826.8,4625.3,12747,12788,11617,11491,12063,12747,10342,10619,6755.7,12075,3871,14027,11987,9058,10208,11578,6905.7,3875.9,7135.6,9367.3,2419.5,4679.2,8051.5,10082,12887,11189,10288,9788.2,9577.9,9998.5,10842,12405,14839,11003,16023,15199,14093,13971,12452,7135.5,9960.3,9626.1,9607.4,7951.4,10467,4122.8,2280.8,3600.3,12382,12620,11962,11734,12086,12868,11460,10589,6066.1,11614,3140,14048,12309,8704.1,9976.5,11591,8214.7,4092.8,7581.8,9461.5,2090.8,3893.4,7305.5,10529,12464,11187,10035,10983,9894.2,10234,10474,13086,9881.7,8942.9,5702.6,7930.7,6555.9,7890.6,7724.9,5694,9919.1,8839.1,5362.2,8024.9,6203.9,8307.9,8223.5,5876.9
15695,10913,16325,16422,15154,14374,12925,6423.5,10202,8821.1,8684.3,7301.2,9552.9,3282.4,1835.9,4621.6,12742,12805,11585,11479,12073,12745,10335,10604,6764.1,12065,3934.2,13987,11960,9014.2,10183,11551,6911,3869.3,7117.6,9365.7,2388.7,4663.9,8029.1,10067,12945,11212,10273,9719,9601.6,9972,10777,12408,14833,10981,16032,15249,14146,13957,12456,7175.7,9919.6,9623,9709.7,7901.2,10471,4141.5,2281.8,3616.2,12381,12625,11907,11733,12082,12868,11449,10560,6054.9,11582,3101.7,14041,12265,8689.6,9974,11545,8198.8,4115.6,7553.6,9451.8,2103.3,3874,7279.9,10515,12332,11184,9989.8,10912,9956.1,10181,10494,13102,9877.9,8921.1,5716.6,7929.4,6504.1,7875.5,7742.9,5678.7,9882.5,8847.5,5310.7,8011.7,6164.5,8297.9,8226.9,5881.6
15692,10950,16338,16453,15193,14394,12931,6435.7,10194,8822.5,8677.6,7279.8,9563,3253.3,1827.7,4599.6,12766,12813,11602,11495,12078,12759,10336,10630,6761.1,12099,3902.3,14023,11986,9011.8,10181,11595,6908.8,3816.2,7095.7,9355,2359,4638,8006.5,10065,12964,11233,10267,9716.1,9617.2,10009,10740,12372,14843,10994,16038,15244,14204,13992,12474,7169.5,9877,9617.8,9726.8,7900.4,10479,4108.1,2289.2,3596.2,12406,12639,11960,11720,12111,12875,11444,10586,6074.3,11637,3128.1,14044,12286,8679.3,9976.9,11568,8238.8,4091.2,7617.6,9463.5,2054.4,3874.7,7289.2,10514,12429,11203,9985.2,10932,9989,10174,10519,13097,9904.9,8935.4,5717.3,7896.9,6522.9,7883.5,7720.2,5682.3,9921.9,8839.7,5315.5,8009.4,6221.8,8253.7,8239.4,5859.6
15668,10948,16317,16415,15128,14349,12910,6397.6,10218,8836.5,8698.1,7275.6,9548.6,3289.2,1812,4630.7,12744,12779,11565,11467,12075,12743,10321,10595,6771.2,12055,3930.6,13994,11991,9024.1,10188,11535,6873.5,3817.1,7075,9351,2411.7,4646.7,8009.3,10072,12912,11189,10270,9752.5,9554.2,10048,10677,12391,14840,10996,16017,15216,14169,13987,12453,7137.9,9967.7,9677.4,9730.6,7907.1,10482,4108.9,2281,3594.6,12381,12607,11934,11740,12096,12886,11466,10525,6079.3,11624,3139.3,14049,12286,8684.7,9993,11557,8242,4061.7,7588.3,9463.5,2045.9,3848.3,7250.5,10534,12417,11199,9969.9,10840,9982,10174,10456,13111,9867.1,8970.9,5758.1,7948.4,6579.5,7879.6,7744.3,5706.7,9912.6,8877.5,5362.8,8031.9,6241.1,8295,8229.4,5897.5
15671,10932,16311,16371,15102,14306,12918,6402.6,10207,8834.1,8682.6,7290.8,9542.4,3264.1,1818.5,4655.5,12717,12792,11558,11479,12055,12728,10318,10653,6759.8,12033,3933.5,14008,11997,9020.6,10187,11555,6903.5,3853.5,7066.8,9368.4,2398.8,4665.3,8029.3,10082,12948,11251,10295,9766.8,9603.2,10050,10786,12392,14827,10985,16017,15175,14147,13927,12451,7154.8,9897.1,9620.7,9713.2,7926.6,10487,4088.8,2279.1,3596.9,12360,12605,11888,11720,12086,12840,11461,10586,6063,11605,3132.2,14084,12291,8672.7,9991.4,11615,8217.7,4078.3,7582.6,9462.4,2026,3847.1,7240.5,10523,12390,11215,9989.2,10944,9844.4,10189,10453,13099,9917.5,8944.8,5647.6,7946.5,6560.2,7943.2,7729,5706.8,9917.4,8848.9,5339.8,7998.3,6179.4,8306.2,8220.5,5882
15689,10963,16297,16387,15154,14301,12931,6400.4,10208,8807.8,8646.7,7300.7,9547.1,3246.1,1836,4620.9,12756,12805,11543,11475,12035,12724,10363,10651,6791.8,12043,3884.7,14018,12009,9016.1,10175,11609,6934.2,3838.5,7091.8,9374.4,2349.1,4665.5,8009.8,10067,12916,11206,10299,9728.7,9566.8,9995.8,10762,12375,14860,10992,16049,15226,14146,13976,12478,7181.4,9955.3,9663,9773.1,7902,10524,4043.9,2277.7,3597.3,12396,12643,11945,11768,12100,12869,11473,10589,6079.6,11617,3128.6,14126,12337,8710.9,9983,11617,8250.1,4060.5,7534.4,9470.4,2011,3855.3,7267.7,10513,12423,11204,10025,10901,9923.3,10200,10517,13122,9890.8,8936.3,5721,7964.6,6531.7,7875,7709.5,5676.2,9932.5,8855.3,5354.6,8038.7,6134.7,8331.7,8217.8,5863.2
15705,10937,16299,16383,15143,14338,12913,6413.9,10267,8834.3,8667.2,7311.7,9565.2,3258,1826.8,4632.7,12744,12792,11577,11495,12072,12748,10386,10625,6788.5,12035,3875.9,14040,12040,9042.8,10175,11637,6924,3862,7146.9,9348.5,2394.5,4663.4,8030.1,10086,12903,11228,10262,9805.1,9534.9,10040,10834,12419,14867,10989,16053,15221,14165,13961,12459,7166.3,9998.7,9667.6,9746.4,7936.1,10542,4116.5,2287.8,3610,12363,12621,11936,11762,12097,12884,11500,10573,6076.3,11591,3151.1,14099,12319,8709.6,9997.3,11622,8239.3,4092.5,7538.5,9480.2,2041.1,3873.7,7278.7,10535,12332,11165,10044,10908,9961.6,10235,10529,13129,9874.2,8981.9,5694.8,7984.3,6624.9,7929.7,7746.8,5670.3,9914.4,8863.2,5322.6,8039.3,6184.1,8297.7,8246.5,5864
15704,10930,16328,16405,15136,14346,12938,6414.8,10271,8844.1,8698.1,7293.5,9543.3,3304.7,1822,4601.8,12748,12778,11567,11479,12072,12697,10345,10651,6755.7,12055,3864.3,14045,12020,9024.6,10137,11568,6919.2,3821.9,7078.6,9351.5,2407.4,4642.6,8024.9,10076,12914,11204,10282,9702.2,9619.5,9970.2,10826,12380,14890,10995,16059,15251,14175,14008,12479,7144.1,9997.4,9615.9,9728,7943.2,10495,4107.5,2277.9,3600.5,12377,12594,11908,11752,12104,12856,11469,10619,6082.4,11602,3137.2,14139,12311,8719.9,9956.1,11625,8237.5,4071.9,7537.3,9461.8,2048.9,3859,7253.9,10527,12414,11167,10078,10955,9921,10193,10531,13107,9914.2,8971.4,5729.8,7946,6579.5,7866.7,7750.7,5667.3,9966.9,8865.7,5437.1,8053,6247.7,8344.1,8255.7,5877.6
15671,10938,16308,16386,15102,14317,12930,6408.9,10226,8848.3,8735.3,7285.1,9543.6,3251.2,1828.7,4607.6,12757,12791,11545,11485,12083,12695,10372,10671,6809.1,12080,3879,14049,12053,9031,10169,11656,6914.9,3844.5,7102.9,9404.5,2389,4665.8,8019.1,10073,12851,11200,10290,9790.8,9568.4,10043,10804,12373,14856,11010,16038,15214,14123,13969,12473,7172.6,9977.4,9658.7,9727.5,7944.2,10510,4116.5,2280.5,3612.6,12408,12588,11926,11787,12145,12850,11472,10634,6070.8,11607,3125.8,14125,12342,8714.5,9963.6,11649,8268.4,4079.6,7649.3,9482.8,2062.2,3880.4,7295.8,10534,12454,11192,10047,10909,10012,10216,10510,13141,9964.1,8946.4,5792.9,7969.9,6582.7,7922.5,7745.4,5679.3,9933.7,8886.7,5380,8044,6210.7,8323.7,8243.9,5881.9
15673,10950,16317,16396,15152,14289,12925,6397.1,10267,8848.9,8719.8,7309.9,9510,3245.6,1838.5,4634.9,12739,12766,11532,11490,12086,12710,10364,10618,6809.1,12088,3906.2,14026,12052,9040.4,10189,11644,6908,3861.4,7071.1,9371.7,2394.9,4675.5,8012.9,10085,12914,11227,10260,9759.8,9607.5,10009,10749,12413,14871,11012,16059,15234,14159,14007,12462,7161.7,10038,9650.2,9768.6,7937.8,10532,4066.2,2298.8,3577.4,12389,12604,11924,11784,12147,12848,11507,10546,6117.1,11619,3136.5,14110,12327,8742.1,10004,11586,8235.7,4111.1,7647.4,9477.8,2100.5,3866.9,7265.2,10528,12472,11205,9998.9,10832,9887,10256,10469,13161,9865.9,8940.5,5706.8,7954.8,6590.1,7920.1,7769.6,5647.1,9937.2,8870.3,5382.8,8040,6219.9,8268,8248.2,5853.2
15675,10963,16283,16386,15151,14243,12913,6402.5,10258,8865,8694.1,7305.7,9514.8,3227.8,1803.1,4625.6,12722,12749,11468,11454,12082,12668,10315,10601,6815.6,12077,3915.2,14020,12001,9024.7,10171,11584,6908.3,3865.4,7081.4,9381.3,2398.1,4663,8015.8,10087,12890,11231,10233,9740.5,9541.1,9992.8,10751,12407,14851,10975,16060,15211,14125,13916,12450,7182.6,9993,9634.1,9770.1,7943.4,10503,4075.1,2302,3572.9,12377,12542,11869,11731,12125,12834,11480,10573,6115.3,11616,3110.2,14108,12315,8684,9981.3,11573,8219.5,4111.7,7577.9,9467.6,2042.5,3868,7268.5,10533,12371,11167,9999.4,10913,9860.8,10161,10453,13152,9882.9,8925.7,5690.9,7959.9,6584.6,7947.6,7765.6,5681.8,9904.1,8868.3,5312.3,8056.4,6230,8346.3,8236.1,5880.1
15705,10920,16305,16407,15186,14352,12923,6403.3,10254,8859.4,8725.5,7322.5,9504.7,3218.4,1808.6,4625.3,12731,12738,11498,11462,12079,12680,10325,10643,6808,12101,3910.8,14036,12036,9006.1,10141,11600,6928.2,3855.7,7133.2,9375.6,2406.2,4652.2,8017.9,10060,12910,11220,10238,9698.2,9567.3,9979.6,10755,12405,14858,10963,16051,15217,14083,13998,12460,7164.8,9979.7,9627.6,9657.6,7941.5,10514,4085.5,2284.3,3581.1,12381,12545,11884,11738,12104,12817,11464,10586,6106.2,11584,3158.7,14131,12328,8712.4,9969.5,11577,8209.9,4053.9,7569.2,9458.8,2063.7,3861.7,7255.3,10496,12360,11153,10007,10871,9940.4,10154,10434,13142,9911,8954.6,5731.5,7963,6562,7956.5,7774.7,5680.5,9940.7,8845.1,5377,8042.5,6228,8340.1,8261.3,5883.1
15705,10933,16312,16448,15177,14376,12922,6415.4,10267,8836.7,8713.4,7310,9556.1,3259.6,1841.1,4652.1,12771,12768,11565,11491,12099,12707,10350,10631,6790.2,12078,3928.6,14047,12016,9021.7,10168,11585,6894.3,3874.3,7073.6,9331.3,2415.5,4676.8,8030.6,10084,12880,11209,10222,9691.9,9513.6,9994.6,10767,12391,14853,10976,16020,15203,14092,13944,12449,7116.7,9875.3,9603.1,9656.1,7918.8,10473,4128.6,2294,3581.8,12368,12532,11900,11738,12106,12834,11458,10572,6071.9,11594,3135.2,14112,12345,8687.5,9976.6,11535,8180.5,4072.9,7571.8,9452.7,2065.7,3871.5,7266.1,10500,12354,11123,9952.3,10829,9913,10120,10501,13138,9876,8944.6,5661.6,7967.1,6649.8,7947.7,7780.9,5682.8,9938.2,8838.2,5372.7,8038.4,6246.2,8277.2,8270.3,5875.7
15703,10932,16321,16432,15166,14323,12920,6420.2,10224,8835.8,8695.1,7324.4,9537,3215.9,1830.7,4657.8,12748,12772,11550,11486,12095,12677,10336,10642,6765.2,12046,3936.1,14040,12024,9013.7,10147,11597,6918.8,3853.8,7081.8,9368.2,2407.1,4670.9,8042.8,10067,12924,11188,10257,9747.6,9578,9945.9,10775,12407,14883,10964,16040,15234,14125,13991,12452,7154.6,9926.7,9614.2,9700.6,7924,10498,4117,2279.9,3612.6,12370,12557,11934,11748,12104,12822,11460,10580,6054.8,11590,3125,14143,12342,8721.5,9978.9,11543,8219.8,4098.3,7565.3,9465,2040.9,3876.8,7272.5,10503,12394,11134,10014,10791,9823.2,10153,10503,13112,9889.8,8954.6,5735.9,7995.3,6539.9,7948.2,7751.1,5663.1,9963.3,8850.4,5275.5,8065.1,6225.3,8318.9,8247.8,5889.9
15694,10929,16323,16425,15170,14318,12910,6406.2,10219,8834.6,8695.1,7320.2,9559,3216.8,1819.7,4659,12746,12780,11565,11511,12127,12720,10319,10616,6799,12050,3907.2,14006,11992,9032.8,10170,11579,6889.5,3833.1,7070.7,9350.1,2399.4,4655.7,8027.9,10060,12952,11190,10211,9667.9,9598.9,9987.5,10787,12396,14868,10953,16049,15234,14133,14013,12464,7130.7,9859.2,9627.7,9660.5,7913.7,10501,4072.3,2271.1,3580.3,12372,12568,11964,11745,12138,12833,11455,10571,6070.4,11608,3151.7,14102,12307,8723.9,9956.8,11558,8227.7,4091.9,7614.3,9468.4,2047.1,3856,7263.7,10512,12356,11172,9930.4,10867,9909.8,10127,10486,13108,9899.4,8918.8,5806.1,7978.5,6530.9,7951.6,7778.7,5679.6,9939.9,8856.1,5366.5,8046.2,6198.9,8342.2,8227.4,5885.9
15696,10912,16316,16385,15093,14297,12905,6405.3,10245,8836.8,8693.2,7299.4,9524.1,3260.8,1812.3,4667.7,12738,12772,11524,11478,12097,12695,10323,10599,6778.4,12074,3886.3,14052,12017,9040,10174,11547,6911.7,3847.5,7094.6,9350.8,2368.3,4652.5,8039.5,10056,12931,11196,10190,9725.4,9567.3,9982.4,10827,12406,14853,10972,16043,15195,14079,13982,12456,7135.7,9860.9,9597.1,9745.5,7937.3,10497,4044.1,2285.4,3583.1,12382,12582,11960,11728,12132,12808,11451,10541,6042.2,11619,3159.3,14111,12340,8713,9963.9,11550,8216.9,4058.7,7572.8,9445.1,2043.7,3858,7250.8,10507,12408,11161,9938.2,10851,9817.6,10133,10452,13124,9855.4,8924.2,5701.8,7949.4,6483,7931.8,7780.9,5663.5,9909.4,8850.5,5329.2,8033.5,6222.9,8307.2,8225.5,5879.4
15707,10916,16306,16366,15130,14305,12905,6434.6,10220,8769.1,8707.9,7323,9528,3292.3,1814.1,4670.2,12727,12753,11510,11481,12117,12721,10340,10596,6807.6,12059,3927.6,14070,12012,9072,10184,11572,6922.9,3876,7111.5,9336.1,2387.2,4650,8047.1,10062,12960,11162,10199,9763.1,9508.9,9915.3,10737,12393,14857,10967,16048,15169,14118,13985,12452,7158.5,9885.2,9599.6,9772,7912,10517,4116,2305.1,3592.9,12362,12586,11953,11726,12113,12814,11471,10527,6071.2,11634,3146.3,14118,12314,8718.5,9973.2,11526,8192.8,4102.2,7616.6,9445.9,2089.1,3859.3,7241.3,10523,12403,11141,9935.8,10862,9797.9,10096,10425,13131,9876.4,8964.1,5694.8,7928,6564.3,7951.8,7766.3,5683.6,9953.1,8841.5,5341.6,8032.9,6175.9,8328,8218.4,5867.8
15699,10940,16315,16369,15123,14340,12924,6406.6,10262,8833.3,8745.6,7306.6,9568.5,3276.3,1837.1,4690.2,12753,12766,11569,11512,12140,12748,10327,10605,6794.5,12060,3905.4,14093,12053,9048.5,10179,11596,6936.8,3836.1,7134.8,9347.7,2414.9,4661.3,8021.8,10056,12915,11174,10229,9637.7,9542.8,9962.3,10769,12383,14850,10983,16038,15143,14098,14034,12462,7150.2,9899.3,9623.7,9673.1,7929.9,10546,4134.7,2296.3,3613.3,12381,12595,11947,11781,12149,12809,11485,10525,6034.3,11623,3111.2,14120,12312,8709.5,9967.7,11536,8222.6,4113.5,7580.1,9467,2046.1,3859.7,7255,10534,12347,11148,9945,10873,9824.8,10133,10450,13086,9890.3,8929.4,5684.4,7946.7,6671.8,7943.7,7752.3,5682.9,9974.9,8879.9,5339.8,8064.5,6258.1,8340.1,8244.4,5862.6
15689,10955,16331,16346,15120,14321,12944,6409.8,10208,8821.7,8742,7308.7,9573.5,3243.1,1830.2,4655.3,12734,12768,11537,11495,12126,12727,10307,10575,6806.5,12101,3920.6,14092,12073,9073.3,10198,11514,6929.5,3859,7116.7,9321.7,2389.9,4666.4,8029.4,10058,12985,11230,10236,9749.2,9535.8,10002,10791,12353,14828,10995,16040,15118,14092,13923,12468,7157.2,9922.3,9615.6,9687.8,7924.6,10526,4094.7,2280.2,3595.6,12373,12617,11965,11766,12114,12791,11465,10519,6079.1,11634,3136.8,14123,12335,8725.3,9944.1,11523,8208.7,4101.3,7601.8,9454.3,2047.5,3866.8,7251.2,10509,12383,11157,9947.3,10859,9834.8,10156,10415,13083,9883,8967.2,5743.2,7951,6617.1,7911.6,7760.6,5681.3,9954.5,8864,5342.5,8055.6,6303.1,8343.1,8255.9,5884.8
15696,10955,16352,16388,15165,14343,12945,6410.1,10262,8817.8,8694.5,7296.3,9568.8,3251.7,1815.3,4616.6,12729,12759,11551,11491,12075,12695,10305,10576,6814.9,12112,3911.1,14091,12037,9009.3,10159,11526,6943,3824.8,7084.9,9320.2,2378.3,4650,7990.1,10034,13007,11172,10230,9659.8,9565.3,10007,10735,12328,14851,11024,16058,15180,14128,14040,12522,7177.2,9908.6,9606.6,9710.2,7906,10515,4109.4,2275.4,3602.4,12396,12635,12006,11781,12076,12767,11441,10537,6061.1,11677,3155.8,14115,12319,8716.1,9931,11525,8238.6,4089.4,7559.1,9435,2094.2,3850,7233.7,10500,12478,11172,9991.4,10899,9855.1,10170,10435,13066,9888.6,8973.4,5733.9,7935.7,6578.8,7927.6,7738,5666.4,9929.1,8857.1,5396.2,8018,6335.8,8302.5,8209,5882.7
15687,10955,16338,16405,15197,14381,12943,6434.5,10252,8820.9,8706,7311.1,9592.7,3274.9,1817.3,4628.3,12742,12805,11575,11510,12107,12749,10314,10604,6807,12092,3933.4,14077,12036,9048.6,10176,11574,6938.2,3814.1,7077.4,9341,2405.1,4649.2,8004.3,10051,12986,11215,10217,9708.1,9530.1,9975.9,10685,12354,14796,10991,16056,15102,14069,13961,12497,7179.7,9889.9,9608,9708.4,7910.2,10537,4101.5,2283.1,3592.3,12390,12623,11995,11771,12069,12766,11478,10549,6057.8,11667,3127.8,14089,12340,8706.6,9947.7,11539,8231.6,4078.9,7568.2,9442.9,2081.2,3825.7,7248.4,10508,12411,11187,9982.2,10921,9833.4,10157,10424,13089,9884.8,8950.9,5756.4,7962.9,6598.6,7908.2,7745.2,5695.9,9957,8878.4,5369.2,8018.5,6203.1,8348,8238.7,5889.5
15680,10970,16326,16397,15137,14351,12947,6417.2,10216,8826.3,8708.9,7291.5,9567.2,3236.6,1815,4611.5,12734,12772,11560,11502,12053,12729,10320,10563,6817.6,12120,3988,14060,12055,9053.5,10179,11551,6922.7,3799.6,7102.2,9338.4,2412,4652.3,8034.9,10072,13021,11204,10232,9707.7,9544.9,10001,10704,12326,14815,11006,16045,15088,14096,14039,12500,7176.4,9905.5,9659.2,9667.8,7929.2,10547,4158.1,2281.7,3583.1,12403,12643,12006,11809,12068,12765,11498,10551,6084.7,11711,3112.5,14087,12342,8700.2,9958.2,11533,8242.3,4072.6,7547.2,9437.6,2105.9,3866.1,7257.7,10516,12431,11200,9994.8,10896,9958.8,10180,10405,13097,9920.6,8961.1,5657.8,7961.4,6665.9,7986.7,7761,5674.9,9981,8890.6,5386.4,8050.6,6336.6,8356.4,8224,5882.3
15671,10977,16325,16367,15115,14320,12945,6416.3,10266,8862.5,8701.1,7299,9563.9,3236.8,1822.6,4637.5,12730,12791,11536,11504,12061,12736,10315,10606,6806.3,12121,3937.3,14080,12038,9012,10185,11531,6917.8,3851.8,7119,9358.4,2420.2,4667.9,8028.4,10069,12961,11228,10282,9769.7,9577.3,9998.6,10714,12351,14806,10964,16033,15050,14058,13987,12490,7180.2,9963.3,9651.3,9711.6,7948.8,10506,4087.7,2294.4,3617.9,12389,12631,11977,11814,12070,12750,11505,10572,6048.9,11697,3145,14119,12343,8695.3,9962.2,11575,8224.6,4089.1,7545.2,9465.3,2055.2,3871,7281.7,10541,12404,11185,10012,10895,9889.1,10189,10449,13070,9904.9,8940,5709.1,7945.1,6651.1,7909.7,7735.5,5680.1,9951.9,8875.2,5399.4,8037.4,6385.2,8328.1,8233.5,5879.7
15697,10970,16336,16384,15154,14342,12952,6403,10193,8827.2,8722.5,7313.3,9558.7,3276.7,1816,4625.2,12748,12793,11544,11500,12062,12733,10333,10606,6813.4,12108,3959.1,14070,12073,9025.4,10180,11590,6941.9,3876.5,7052.2,9332.6,2400.6,4674.7,8021.8,10052,13017,11224,10263,9692.2,9575.8,9991.8,10693,12327,14826,10974,16059,15115,14110,14003,12503,7200.6,9940.3,9660.2,9752.7,7915.9,10530,4032.9,2296.8,3606.1,12396,12634,12022,11774,12069,12762,11514,10525,6018.9,11647,3147.8,14125,12344,8705.3,9949,11547,8257.9,4054.1,7588.2,9437.2,2036,3844.6,7295.1,10522,12410,11199,9985.1,10847,9833.5,10177,10456,13080,9938.2,8968.6,5723.1,7979.8,6584.3,7819,7727,5644.7,9968.3,8843,5335.7,8034,6189.5,8331.8,8234.5,5861
15702,10979,16348,16406,15144,14351,12943,6408.4,10216,8829,8672.5,7322.3,9576.8,3264.2,1811,4624.1,12745,12799,11555,11486,12054,12739,10344,10571,6788.7,12111,3898.5,14058,12022,9004.4,10168,11539,6938.6,3867.4,7094.6,9320.9,2402.6,4669.3,8046.2,10046,12962,11206,10240,9781.5,9591.2,9975.6,10770,12329,14827,11003,16066,15136,14148,14012,12518,7172.4,9992.7,9623.2,9703.5,7929.9,10525,4081,2281.6,3599.1,12398,12662,12007,11784,12111,12778,11515,10528,6055.2,11663,3167.9,14112,12325,8692.1,9952.1,11532,8218.9,4041.4,7563.4,9415.4,2106.7,3859.4,7264,10507,12435,11160,9964.3,10933,9863.5,10174,10433,13069,9887.7,8990.4,5681.2,7963.2,6586.5,7913.2,7760.2,5672,9955.2,8853.3,5351.3,8019.5,6118.7,8274,8280.6,5863.3
15726,10922,16354,16422,15123,14367,12970,6392.9,10188,8833.1,8692.2,7312.1,9588.1,3232.7,1845.8,4622.6,12774,12819,11595,11505,12062,12736,10348,10626,6741.3,12124,3901.9,14049,12059,9022.4,10156,11575,6898.6,3827.9,7095.3,9335.5,2390.9,4654.9,8030.9,10055,12954,11257,10287,9771.7,9515.3,9984.2,10755,12318,14856,10991,16075,15180,14160,14035,12499,7166.7,9936.3,9590.2,9644.5,7911.5,10517,4124.8,2280.1,3624.5,12418,12671,12014,11825,12126,12804,11504,10560,6021.2,11690,3163.8,14143,12346,8692.4,9945.1,11547,8237.5,4049.1,7519.9,9426.7,2093.4,3878.6,7273.6,10489,12509,11205,9998,10979,9858.3,10185,10404,13066,9886.5,8952.7,5682.8,7965.2,6640.6,7916.4,7755.6,5671.3,9969.6,8867.5,5378,8008.1,6315.5,8324.3,8234.1,5857
15700,10941,16335,16387,15147,14354,12961,6401.5,10227,8857,8694.5,7294.4,9577.3,3260.7,1846.6,4623.1,12759,12815,11574,11517,12059,12740,10323,10606,6769.9,12111,3900.2,14066,12048,9009.1,10152,11563,6907.6,3847.9,7096.5,9332.8,2392.5,4627.5,8015.9,10050,12937,11209,10251,9690.1,9600.9,10001,10725,12329,14825,10975,16032,15153,14068,13988,12500,7135.8,9861,9620.4,9643.2,7923.6,10534,4079.4,2287.6,3612.4,12395,12658,12000,11809,12139,12806,11512,10531,6052.4,11703,3127.2,14114,12324,8687.3,9963.1,11526,8184.6,4076.7,7547.7,9410,2056.9,3867,7262.7,10495,12398,11152,9990,10900,9883.7,10169,10433,13068,9928.5,8958.1,5779.4,7991.6,6628.6,7891.3,7762.2,5654.9,9919.8,8809.7,5375,8063.8,6089.2,8298.7,8227.6,5881.2
