14996,10719,14484,13505,12943,11899,11097,6942.9,9389.5,8991.4,7458.9,7505.6,10692,3177.8,1477.3,6748.5,10529,11270,10058,10388,11195,11521,10069,10392,4837.7,10807,6123.4,13831,12188,9202.1,10772,12172,7373.7,3798.6,6577.5,8404.7,1435,4440.9,7837.7,8220.8,12225,10481,10003,9354.6,9308.4,9926,11081,10284,14828,12185,13944,13655,14357,14515,11760,8824.3,11197,11646,8854.1,8776.3,12449,6054.6,2062.2,8662.3,11257,10857,12738,12203,11610,10067,9072.9,10376,4241.1,10701,6081.7,13974,12503,9105.8,10218,10613,8964.5,4832.4,7344.5,8281.7,2237.6,4467.3,7705.3,8022.6,14079,12232,11144,11843,10455,11745,10499,7601.3,11204,9517.9,6777.5,8422.3,9534.3,8400.9,7510,5806.9,11572,10325,7054.3,8724.4,10064,10176,8349.1,5799.3
15020,10732,14492,13534,12935,11896,11141,6966.4,9389.8,9072.3,7457.8,7513.1,10734,3166.4,1482.5,6817.1,10566,11320,10092,10398,11205,11577,10180,10484,4843.3,10854,6150.1,13873,12188,9265.3,10814,12214,7372.4,3814.9,6576.1,8500.9,1458.5,4468.5,7921.7,8344.7,12274,10536,10030,9398.3,9342.1,9978.9,11131,10349,14870,12220,13951,13707,14383,14503,11817,8817.1,11285,11681,8883.9,8796.6,12421,6017.2,2075.8,8754.6,11299,10878,12755,12198,11652,10127,9144.4,10497,4267.4,10708,6093.6,14041,12514,9148.5,10274,10706,8994.8,4854.6,7369,8342.1,2236.2,4477.2,7780.3,8132.5,14092,12242,11158,11842,10531,11793,10587,7668,11188,9546.4,6798.3,8465.2,9625.7,8460.9,7517.5,5822.3,11611,10381,7160.8,8765.8,10133,10238,8383.7,5822.9
14997,10718,14470,13499,12897,11890,11132,6968.5,9448,9064.6,7448.4,7506.1,10692,3172.4,1475.8,6780.3,10557,11314,10043,10373,11159,11555,10194,10502,4833.7,10845,6132.7,13842,12171,9217.4,10786,12244,7344.7,3825.4,6575.9,8492.4,1445.1,4462.4,7911.8,8338.7,12298,10557,9993.6,9366.1,9350.1,9962.7,11171,10414,14841,12195,13928,13683,14330,14545,11809,8801.6,11250,11688,8866.8,8776.8,12389,6038.9,2071.7,8791.5,11277,10856,12732,12183,11626,10135,9158.4,10495,4246.7,10691,6065.3,14027,12494,9137.3,10270,10734,8940.6,4874.8,7361,8359.3,2232.4,4488.7,7755,8138.2,14074,12217,11156,11805,10433,11761,10591,7692.1,11198,9561.4,6820.2,8454,9618.9,8459.2,7514.6,5811.3,11622,10360,7120.4,8764.6,10126,10222,8372.9,5821.3
14987,10746,14471,13494,12921,11917,11140,6971.9,9475.4,9100.1,7492.2,7531.6,10679,3172.4,1483.8,6756.2,10556,11283,10053,10390,11178,11537,10129,10428,4826.7,10845,6145,13823,12171,9215.3,10775,12251,7356.3,3822.2,6582.8,8449.6,1437.3,4472.5,7873.6,8268.5,12286,10571,10062,9409.9,9359,9995.4,11137,10382,14861,12216,13937,13675,14332,14594,11777,8833.9,11291,11711,8864.7,8793.1,12410,6035.2,2073.3,8711.5,11274,10850,12718,12189,11632,10127,9103.8,10410,4255.7,10705,6095.2,14009,12491,9122,10251,10721,8953.9,4881.8,7376.4,8326.5,2237.5,4479.3,7719.3,8074.8,14093,12238,11152,11841,10498,11771,10577,7679.3,11198,9562.8,6768.6,8437.3,9535,8463.2,7523.9,5809.8,11617,10330,7078.6,8752,10105,10224,8388.5,5821.2
15041,10757,14518,13567,12983,11963,11201,6982.8,9493.5,9147.1,7501,7553,10749,3172.7,1484.9,6801.6,10619,11380,10112,10437,11220,11594,10166,10521,4835.2,10920,6146.4,13859,12207,9244.5,10826,12298,7367.8,3807.8,6605,8528,1439,4481.9,7927,8333.9,12346,10610,10108,9438.2,9429,10052,11181,10424,14886,12225,13994,13736,14334,14558,11848,8839.7,11366,11727,8892.4,8814.6,12461,6041.7,2074.4,8762.8,11324,10921,12777,12228,11685,10156,9159.4,10448,4264.1,10737,6070.9,14023,12527,9136.1,10295,10784,8945.2,4865.1,7347.1,8338.7,2238.3,4472.7,7769,8120.4,14069,12314,11186,11897,10531,11850,10655,7702.4,11187,9580.9,6790,8463.4,9534.1,8475.4,7528.8,5814.9,11615,10361,7142.8,8786.8,10086,10229,8407.1,5823.3
14949,10706,14464,13491,12928,11895,11139,6939.2,9417.8,9045.8,7454.4,7514.7,10681,3150.8,1486.7,6767.2,10575,11327,10034,10367,11187,11540,10129,10422,4824.6,10875,6120.2,13810,12159,9202.4,10787,12236,7332,3805.3,6604.2,8474.2,1444.1,4453.8,7880.5,8298,12277,10597,10006,9356.7,9344.3,9977.3,11104,10342,14782,12185,13934,13665,14316,14501,11806,8770.5,11219,11680,8820,8752.8,12338,6012.6,2072.3,8735,11280,10863,12708,12143,11597,10092,9102,10403,4243.8,10685,6055.1,13950,12462,9102.3,10252,10679,8895.9,4847.4,7333,8286.4,2230.6,4456.9,7718.4,8059.9,14024,12293,11125,11806,10479,11782,10556,7651.9,11127,9535.5,6823.4,8471.1,9391.9,8430.2,7487.6,5816.8,11512,10318,7162.6,8756.6,10001,10184,8362.7,5819.1
14941,10673,14448,13474,12899,11870,11066,6933.8,9389.4,8996.1,7418,7482.5,10644,3137.8,1485.9,6705.6,10516,11300,10007,10349,11161,11520,10131,10376,4833.8,10798,6133.1,13817,12127,9181.5,10765,12179,7327.3,3792.3,6572.3,8422.7,1457.5,4457.7,7861.8,8287.9,12266,10501,9926,9360.7,9317.9,9890.6,11043,10308,14778,12144,13906,13666,14294,14479,11779,8781.8,11152,11623,8809.8,8746,12364,5995.8,2067.3,8712.3,11230,10840,12652,12100,11599,10106,9072.3,10384,4249.9,10639,6066.4,13942,12440,9093.1,10214,10636,8931,4826.2,7350.4,8265.6,2229.1,4460.4,7689.5,8049.5,13995,12208,11097,11767,10393,11709,10516,7621.1,11117,9501.1,6764.4,8439,9351.1,8368.4,7469.5,5803.3,11536,10266,7129.7,8734.6,9939.4,10130,8309.7,5815.4
14974,10700,14483,13488,12948,11908,11089,6941.4,9424.2,9014.8,7428.9,7499.1,10646,3172.4,1489.6,6696.8,10528,11289,10024,10381,11186,11516,10107,10346,4846.6,10791,6116.3,13820,12126,9176.1,10762,12144,7372.1,3796.9,6572.1,8390.7,1437.2,4456.9,7826.1,8250.8,12263,10511,9978,9369.6,9286.4,9914.4,11049,10285,14825,12147,13931,13688,14369,14535,11752,8816.1,11207,11681,8855.1,8785.6,12391,5960.5,2068.9,8690.9,11222,10775,12651,12130,11639,10079,9073,10348,4241.9,10634,6063.8,13955,12445,9080.4,10223,10615,8970.3,4863.8,7365.4,8265.8,2234.2,4468.5,7694,8031.9,14048,12159,11093,11797,10429,11721,10463,7611.8,11100,9514.5,6801.6,8426.3,9402.7,8367.5,7501.1,5787.1,11520,10271,7097,8716.1,10014,10113,8356.6,5790.7
14982,10688,14473,13479,12939,11882,11124,6960.6,9443.1,9049.2,7460.8,7524.2,10655,3171.3,1479.6,6698.8,10543,11310,9996.1,10367,11185,11517,10126,10403,4839.2,10831,6127.3,13815,12143,9195.5,10765,12208,7357.3,3803.1,6580.8,8414.9,1434,4448.8,7821.4,8255.3,12285,10513,9988.8,9373.8,9309.9,9972.4,11128,10311,14824,12166,13944,13672,14333,14501,11766,8823.2,11253,11691,8869.7,8796.5,12380,6029.9,2062.6,8663.5,11240,10834,12648,12130,11633,10081,9097.2,10348,4242,10691,6096.2,13944,12468,9080.8,10221,10664,8961.1,4861.3,7388.3,8277.9,2246.1,4454.5,7695.3,8018.1,14000,12204,11139,11833,10408,11728,10519,7624.5,11147,9475.3,6753.8,8403.5,9461,8409.6,7519.8,5800.1,11555,10298,7103.1,8683,10083,10203,8391.9,5806.6
14961,10683,14470,13465,12951,11859,11097,6971.1,9441.5,9079.2,7482.4,7526,10660,3151.2,1473.2,6653.5,10527,11269,9989.6,10359,11169,11485,10088,10401,4846.7,10824,6139.9,13831,12144,9162.8,10749,12220,7347.7,3807.8,6586.8,8404.9,1433.2,4446.3,7803.2,8235.8,12271,10540,9989.3,9332.1,9279.1,9903.5,11072,10265,14820,12153,13932,13643,14311,14473,11750,8824.7,11278,11709,8876.2,8787.1,12374,6033.4,2064.6,8649,11233,10817,12626,12110,11612,10070,9056.5,10375,4250.1,10682,6084.3,13982,12484,9084.6,10214,10661,8984.1,4830,7354.9,8277.6,2227,4455.4,7678.7,7986.3,13964,12214,11136,11791,10392,11702,10500,7622.2,11121,9490.3,6788,8414.4,9488,8441.6,7506,5789.2,11550,10282,7102.3,8699.8,10046,10207,8366.7,5794.4
14981,10711,14481,13486,12968,11907,11107,6964.4,9418.6,9067.5,7481.3,7532.4,10688,3150.6,1479.2,6672.9,10519,11239,9999.7,10372,11209,11503,10075,10414,4858.8,10838,6146.3,13842,12161,9217.9,10782,12221,7353.7,3808.8,6593.9,8436.1,1448.4,4454.8,7834.3,8227.5,12345,10561,10019,9354.4,9322.8,9961.9,11130,10279,14827,12190,13926,13667,14359,14545,11778,8825.6,11282,11712,8882.2,8813.5,12416,6010.7,2065.9,8684.6,11249,10814,12648,12130,11620,10071,9055.8,10406,4249.7,10690,6089.3,13984,12484,9101.2,10245,10676,8973,4855.9,7364.7,8288.2,2229.6,4463.4,7683.5,7987.5,14073,12249,11134,11827,10473,11768,10540,7590.5,11138,9478.7,6731.2,8417.4,9455,8415.1,7497.6,5801.6,11555,10268,7088,8700.6,9975.4,10194,8368.1,5816
14999,10704,14487,13546,12952,11931,11092,6949.8,9375.8,8995,7437.1,7510.7,10690,3154.2,1478.3,6711.5,10533,11301,10047,10409,11220,11548,10137,10460,4830.4,10798,6123.6,13828,12159,9215.1,10798,12234,7329.8,3813.3,6563.3,8445.2,1427.7,4460.4,7881.2,8272.9,12292,10529,10015,9332,9328.9,9892.9,11098,10348,14833,12176,13930,13708,14344,14563,11749,8789.3,11162,11616,8849.3,8777.2,12410,5986.1,2062.3,8765.5,11236,10805,12671,12149,11663,10101,9100,10455,4248,10684,6038,13996,12479,9105.2,10263,10672,8919.7,4816.8,7331.3,8305.2,2214.9,4457.6,7704.8,8048,14118,12199,11139,11823,10490,11699,10591,7636.7,11201,9487.1,6766.1,8487.6,9383.2,8416,7474.7,5803.4,11557,10258,7089.5,8773.1,9984.4,10094,8344.6,5830.7
14957,10659,14461,13513,12909,11871,11070,6929.8,9364.7,8983.4,7417.6,7497.7,10650,3154.1,1476.8,6679.1,10513,11300,10010,10381,11192,11525,10112,10396,4816.2,10788,6105.5,13783,12094,9167.9,10745,12186,7320.7,3785.8,6560,8406,1438.8,4447.5,7837.8,8259.7,12309,10476,9910.1,9331.9,9284.4,9865.6,11046,10318,14791,12109,13913,13690,14275,14513,11741,8769.5,11128,11626,8779.6,8716.7,12333,5983,2071.4,8715.2,11222,10822,12667,12158,11652,10090,9068.5,10379,4220.8,10657,6029.5,13932,12393,9052,10208,10621,8878.7,4822.4,7322.6,8270.4,2223.7,4457.1,7675.5,8033.4,14055,12163,11102,11724,10375,11616,10540,7627.2,11119,9502.8,6790.8,8417,9531.7,8390.3,7481.8,5798.2,11542,10276,7070.1,8723.5,10012,10131,8321.5,5804
15013,10720,14490,13550,13026,11961,11141,6980.1,9453.4,9117.1,7467.3,7524.7,10696,3168.1,1485.2,6727.5,10534,11325,10045,10429,11204,11538,10137,10402,4836.7,10850,6109,13864,12150,9178.5,10781,12231,7388.5,3808,6578.5,8436.4,1456.4,4455.2,7839.8,8275.7,12347,10559,10024,9388,9319,9964.8,11125,10295,14853,12218,13943,13718,14398,14582,11789,8826.8,11261,11732,8876.9,8788.6,12394,5991.1,2078.2,8737,11260,10846,12716,12174,11673,10103,9065.9,10363,4257.4,10676,6084.2,14005,12465,9085,10246,10664,8958.3,4864.8,7353.1,8302.3,2236.6,4470.2,7699.1,8032.1,14041,12247,11137,11849,10432,11737,10542,7619,11128,9499.7,6769.8,8444.1,9566.4,8444.5,7510.6,5803.8,11542,10298,7079.5,8719.2,10017,10216,8385.3,5805.5
15021,10733,14504,13566,12998,11949,11137,6968.5,9442.7,9085.3,7471.9,7527.3,10689,3179.9,1484.3,6711.7,10555,11314,10062,10425,11210,11558,10167,10428,4831.7,10828,6108.3,13847,12158,9200.8,10793,12214,7374.9,3830,6574.3,8427.1,1455.3,4460.7,7847,8269.6,12370,10518,9981.3,9377.4,9328.4,9954.1,11107,10337,14853,12189,13949,13740,14317,14547,11783,8837.6,11304,11745,8870.7,8791.2,12443,6033.8,2063.2,8739.3,11251,10867,12687,12181,11681,10128,9110.4,10378,4245.2,10683,6055,14004,12469,9106.1,10258,10658,8948.5,4878.5,7328.4,8293.3,2236.6,4474,7701,8027.1,14036,12222,11136,11847,10488,11731,10509,7607.9,11178,9515.5,6807.2,8436.5,9445.3,8427.6,7494.8,5800.4,11547,10308,7119.1,8736,10030,10190,8371.3,5803.5
15037,10713,14505,13573,12983,11936,11157,6956.4,9428.5,9048.9,7459.8,7514.6,10707,3174.2,1474.7,6724.8,10569,11341,10078,10424,11223,11588,10183,10411,4843,10839,6114.7,13850,12165,9228.5,10820,12224,7359.8,3821.4,6596.5,8448,1443.6,4469.8,7860.3,8281.6,12291,10545,10037,9375.3,9336.8,9964.2,11068,10356,14863,12164,13957,13732,14334,14528,11765,8810.9,11231,11708,8849.5,8770.8,12467,6017.9,2064,8771.3,11253,10840,12698,12186,11637,10128,9123,10399,4248.9,10677,6060.3,13981,12472,9103.4,10266,10661,8956.7,4847.4,7368.4,8308,2227.7,4472.4,7728.7,8035.1,14064,12214,11138,11874,10462,11752,10537,7612.1,11093,9485.2,6768.2,8409.2,9449.9,8404,7485.6,5802.8,11522,10276,7097.9,8700,10014,10167,8376.2,5803.3
15027,10709,14492,13548,12968,11931,11151,6948.5,9408,9047,7453.4,7515.8,10739,3171.1,1484.1,6721.8,10574,11356,10070,10415,11210,11585,10149,10439,4831.5,10863,6125.3,13824,12173,9236.8,10808,12254,7352.4,3806.2,6573.2,8444.6,1463.1,4465.6,7848.3,8283.1,12337,10546,10028,9390.1,9328.5,9964.9,11133,10317,14853,12169,13949,13705,14368,14555,11811,8794.1,11215,11697,8867,8794.6,12425,6004.5,2074.3,8786.6,11278,10867,12722,12195,11650,10131,9090.6,10397,4234.3,10720,6063.6,14000,12499,9108.5,10265,10689,8970,4835.4,7353.8,8304.7,2223.4,4458.5,7713.8,8013.2,14066,12241,11158,11877,10489,11741,10536,7608.4,11132,9465,6784.8,8440.9,9526,8394.8,7488.8,5820,11553,10252,7136.8,8714.9,10083,10156,8370.8,5806.9
14984,10729,14461,13510,12944,11919,11103,6961,9375.6,9034.6,7430.1,7515.9,10696,3162.6,1490.6,6766.5,10554,11343,10056,10405,11183,11571,10144,10424,4853,10838,6111.8,13827,12173,9235.1,10804,12221,7360.9,3814.4,6570.5,8424.7,1462.8,4465.5,7851.8,8269.8,12295,10538,9962.1,9369.9,9316.6,9899.5,11119,10300,14834,12179,13941,13696,14331,14582,11781,8790.8,11197,11652,8865,8786.7,12406,5982.2,2080.6,8795.8,11252,10846,12721,12188,11663,10118,9087.4,10387,4229.9,10682,6049.8,13998,12470,9112.4,10278,10660,8988.5,4843.7,7347.5,8279.4,2247.4,4465.5,7715.9,8028.1,14087,12211,11148,11808,10429,11698,10552,7615.5,11160,9499.7,6747.1,8426,9583.2,8379.5,7485.3,5810.3,11557,10278,7122.6,8726.5,10065,10145,8362,5811.9
15005,10726,14491,13539,12973,11928,11095,6959.4,9429,9029.1,7446.4,7530.1,10681,3180.3,1485.1,6733.6,10541,11308,10047,10412,11201,11547,10107,10362,4856.6,10803,6134.9,13869,12153,9225.4,10806,12204,7394.6,3804.6,6567.2,8380.3,1446.8,4445.2,7817.5,8197.6,12299,10515,9949.2,9396.3,9335,9927.9,11058,10292,14863,12198,13949,13708,14442,14594,11745,8813.4,11177,11663,8840.4,8781.1,12412,6003.8,2072.6,8763.2,11224,10803,12699,12192,11672,10097,9062.7,10371,4259.5,10667,6087.8,14044,12472,9111.5,10255,10620,9001.6,4842.9,7361.5,8260.3,2238,4464.1,7700,8008.3,14129,12171,11128,11804,10402,11687,10518,7634.5,11189,9536.3,6760,8418.3,9470.9,8430.9,7496.7,5800.9,11558,10306,7116.3,8730.6,10071,10145,8365.9,5805.7
15010,10749,14500,13542,13014,11940,11122,6963.9,9473.4,9108.5,7466.6,7546.7,10718,3173.9,1488.9,6713.6,10553,11287,10046,10416,11222,11536,10110,10366,4841.8,10814,6117.5,13855,12161,9217.9,10802,12196,7392.5,3813.3,6574.4,8384.5,1450.4,4444.4,7808,8225.6,12369,10542,9974.8,9382.2,9322.8,9937.7,11075,10291,14866,12207,13966,13708,14443,14602,11783,8834.3,11265,11697,8879.4,8818.6,12433,6051.2,2071,8702.1,11253,10848,12711,12196,11681,10110,9074.4,10354,4246.1,10670,6074.2,14038,12498,9128.8,10266,10673,8984.2,4859.7,7336.8,8282.1,2234.3,4469.8,7689.9,7996,14136,12236,11123,11804,10474,11726,10517,7628.8,11180,9526.6,6781.3,8416.6,9518.4,8451.1,7506.1,5790.6,11562,10308,7078.9,8702.6,10073,10165,8383.1,5789.6
15107,10793,14569,13619,13093,12017,11224,6998.2,9568.4,9208.4,7505.3,7593.6,10826,3165.9,1496.1,6758.1,10594,11312,10098,10488,11332,11608,10142,10477,4874.6,10905,6186.2,13942,12260,9279.2,10866,12280,7444.7,3823.1,6596,8491.9,1452.2,4475.4,7868.1,8259.8,12408,10601,10120,9430,9384.1,10084,11184,10333,14947,12282,14032,13765,14519,14667,11876,8864.4,11423,11822,8954.2,8870.3,12536,6087.7,2084.5,8804,11327,10858,12767,12269,11750,10140,9124.8,10455,4279.6,10775,6111.3,14116,12566,9171,10326,10773,9032.7,4865.6,7360.6,8338.5,2237.3,4483.7,7764.8,8028.2,14132,12332,11212,11912,10551,11893,10597,7618.9,11154,9558.9,6800.3,8419.9,9600.9,8469.6,7535.8,5802.8,11589,10359,7106,8698.4,10151,10279,8419,5808
15129,10766,14572,13648,13072,12020,11215,6999.2,9571.1,9227.3,7526.4,7596.7,10859,3167.3,1493.6,6795,10605,11359,10112,10507,11329,11663,10168,10523,4868.7,10915,6164.3,13941,12258,9287.6,10890,12338,7443.6,3821.6,6601,8539.7,1453.7,4480.2,7899.6,8310.4,12335,10581,10148,9445.1,9417.4,10113,11198,10382,14967,12273,14047,13821,14527,14673,11894,8870,11453,11773,8958.5,8863.4,12551,6025,2087.3,8863.4,11342,10905,12802,12321,11810,10170,9190.1,10521,4277.6,10781,6107.9,14117,12603,9185.6,10372,10839,9021.7,4871.2,7358.9,8353.4,2228.8,4477.2,7793.6,8113.2,14157,12305,11193,11928,10553,11906,10672,7668.7,11206,9549.7,6787.1,8467.8,9624.1,8493.4,7540.6,5816.4,11624,10340,7168.7,8765.7,10147,10274,8434.9,5819.2
