14478,10878,16667,16719,13749,13440,14887,7491.9,9145.1,9451.7,6844.9,6211.2,9969,5003.1,1332.9,7249.9,14943,14447,12848,11499,11690,11906,10268,10201,2897.7,13162,4427.8,13126,12038,9668,10419,11071,7090.4,5952,7856.7,9017.2,3952.3,5523.8,9172,9644.6,12524,11185,10756,9528.7,9389.4,10071,10093,8335,13731,10353,16009,14253,11962,12806,13718,7705.1,9160.8,10048,6929,6923.2,10370,4073.6,870.81,7471.9,13006,12794,12118,11066,11173,11334,10814,9795.4,3435.1,12796,4363.2,12913,11807,9353.7,9771.1,10164,7937.5,4983.3,7588.5,8545,2928,4214,8441.2,10107,11648,10593,9803.6,9618.9,9146,10020,9596.8,8900,10261,8967.3,6447.8,8842.6,9210.8,10953,9237.6,7392.3,9942.1,8625.8,6231.1,8594.6,9254.5,9905,8588.9,7295.5
14554,10914,16696,16768,13832,13484,14880,7523.4,9174.2,9542.5,6895.4,6240.5,10023,5028.6,1340.9,7256.9,14923,14428,12869,11511,11707,11912,10262,10223,2917.5,13154,4437.8,13181,12062,9679.6,10430,11112,7092.2,5985.1,7853.8,9020.2,3982.2,5526.5,9174.1,9648.2,12513,11201,10783,9575.2,9430.3,10099,10090,8321.4,13774,10388,16032,14300,11996,12887,13728,7737.4,9201.8,10083,6983.5,6951.3,10405,4089.6,867.6,7495.4,12952,12704,12111,11084,11193,11340,10773,9806.9,3463.3,12769,4380.7,12931,11837,9371.7,9759.8,10185,7953.2,4956.6,7612.2,8551,2954.2,4228,8495.9,10107,11675,10611,9842.9,9627.8,9151.8,10069,9583.5,8865.1,10311,9034.5,6448.2,8853,9232.8,11005,9256.6,7397.7,9983.5,8667.3,6251.3,8650,9318.4,9986,8591.6,7295
14533,10910,16686,16747,13758,13464,14904,7489.4,9139.5,9527,6866.4,6222.9,10017,5045.1,1343.1,7213.3,14935,14458,12877,11502,11694,11893,10238,10203,2901.2,13193,4435.1,13172,12069,9718.4,10426,11118,7095.1,5940.4,7827.9,9023,3985.7,5520.2,9193.3,9636.5,12538,11216,10821,9549.1,9438.6,10093,10041,8308.7,13767,10374,16031,14286,11973,12867,13740,7688.6,9169.9,10089,6936.4,6944,10403,4084,863.45,7493.3,12973,12725,12148,11082,11177,11340,10763,9811.5,3431.4,12810,4356.5,12945,11830,9399.2,9770.1,10174,7921.4,4988.8,7591.8,8552,2911.6,4230.2,8502.7,10125,11704,10627,9884.4,9622.5,9169.7,10077,9563.4,8828.6,10366,9005.8,6466.9,8860.5,9266.1,10935,9228,7377.1,10036,8660.1,6213,8660.5,9360.8,9920.4,8603.2,7281.6
14528,10862,16698,16737,13770,13458,14899,7463.4,9109.3,9503.7,6822,6217.9,10026,5032.3,1339.5,7219.8,14954,14467,12861,11525,11718,11944,10233,10166,2899.7,13179,4410.2,13137,12028,9699.9,10442,11086,7081.8,5932.2,7826.6,9006.8,3963.4,5515.2,9166.5,9610.6,12509,11187,10796,9516.2,9400.6,10093,10052,8272.1,13749,10315,16048,14267,11949,12802,13721,7685.1,9136.1,10061,6857.5,6895.8,10390,4047.5,861.84,7462.4,12991,12770,12139,11074,11183,11364,10793,9768.7,3412.2,12802,4332.9,12921,11809,9379.2,9773.9,10163,7903.8,4962.8,7568,8534.3,2928.9,4201.6,8456.2,10088,11638,10580,9840.4,9580.1,9136.8,10049,9584,8846.4,10289,8982.8,6448.2,8824.4,9209.6,10878,9206.6,7410.5,10023,8608.2,6179.2,8593.6,9290.5,9874.5,8584.3,7302.8
14489,10884,16665,16713,13750,13460,14882,7491.8,9128.2,9502.7,6818.8,6193,9995.7,5007.8,1331.3,7211.1,14959,14470,12845,11514,11707,11931,10208,10153,2902.2,13195,4406.9,13122,12044,9696.9,10439,11077,7054.1,5914.5,7852.3,8999.7,3944.2,5521.9,9140.7,9599.2,12547,11196,10806,9530.8,9378.7,10082,10066,8285.7,13711,10348,16013,14254,11928,12817,13719,7692.7,9172.4,10091,6903.7,6914.2,10395,4044.7,868.14,7494.5,13027,12785,12153,11091,11196,11355,10781,9752,3437.4,12804,4356.3,12897,11804,9384.4,9767.4,10134,7917.5,4945.7,7590.4,8531.6,2935.5,4202,8453.7,10084,11652,10605,9869,9606.6,9135.3,10090,9560.1,8858,10291,8981,6449.2,8847.2,9203.3,10914,9230.3,7393.6,9991.1,8612.3,6198.4,8627.1,9261.9,9904.8,8601.6,7295
14482,10891,16663,16709,13761,13461,14896,7484,9152.7,9520.4,6858.1,6238.3,10016,5017.4,1341.6,7230.6,14944,14463,12859,11525,11702,11913,10233,10187,2902.1,13179,4429.6,13151,12054,9711.3,10445,11095,7091.4,5970.4,7851.1,9021,3988.9,5528.6,9182.9,9627.1,12514,11199,10798,9590.3,9429.1,10118,10085,8300.1,13731,10366,16030,14271,11971,12815,13736,7715.8,9185.1,10106,6925.7,6933.2,10401,4088.3,867.18,7478.1,13015,12780,12154,11085,11196,11341,10795,9786.2,3418.6,12807,4353.2,12923,11825,9400,9788.6,10166,7929.5,4976.7,7601.3,8551,2950.2,4225.1,8480,10115,11672,10616,9865.4,9628.8,9168.6,10073,9605.1,8838,10282,9001.6,6473.9,8846.6,9197.1,10963,9255.8,7402.2,10025,8635,6217.4,8629.1,9280.6,9947.9,8611,7305.7
14532,10887,16708,16780,13793,13443,14904,7480.3,9098.7,9513.5,6834.9,6229.8,9989.5,5027.5,1339,7238.6,14939,14436,12868,11521,11721,11907,10229,10173,2904.1,13182,4405.3,13146,12036,9693.3,10437,11090,7062.3,5942.2,7843.7,9018.1,3963,5518.8,9176.7,9622.9,12499,11196,10800,9540,9407.4,10079,10050,8258.5,13745,10362,16059,14295,11962,12835,13735,7686.9,9181.4,10081,6896.1,6922,10392,4057,864.71,7498.2,12986,12751,12140,11098,11197,11341,10768,9778.2,3424.5,12821,4345.9,12930,11816,9388.4,9772.8,10160,7918.9,4980.5,7579.1,8536.2,2919.6,4211.1,8477.3,10094,11637,10611,9858.8,9630.1,9158.3,10107,9559,8820.7,10260,8975.5,6483.4,8845.8,9197.3,10898,9235.3,7396.9,9961.9,8634.8,6245,8614.4,9278.3,9879.7,8587.5,7301.2
14499,10851,16685,16761,13787,13437,14868,7475.5,9126.3,9493.4,6857.6,6229,10010,5015,1338.9,7253.7,14927,14464,12854,11518,11721,11947,10264,10221,2906.4,13159,4415.3,13132,12006,9720.5,10454,11081,7087.4,5942,7863.6,9021.2,3966.8,5536.4,9191.2,9656.2,12520,11156,10746,9495.3,9381.7,10065,10082,8296.1,13730,10329,16009,14283,11915,12807,13705,7683.9,9123.3,10043,6923.2,6939.1,10376,4062.6,866.73,7501.5,13021,12800,12160,11075,11203,11369,10828,9809.1,3433.8,12736,4357.6,12903,11777,9399.2,9782.7,10165,7923.9,4956.9,7590.8,8547.7,2934.6,4224.8,8496.7,10122,11610,10561,9817.7,9585.9,9104.7,10005,9594.5,8870.2,10274,8984,6416.7,8829.5,9193,10914,9239.6,7404.5,9946.5,8595.9,6220,8626.7,9315.1,9910.4,8599.5,7312.9
14538,10911,16702,16756,13804,13515,14880,7500.9,9178.3,9527.1,6869.9,6232.8,10008,4988.7,1337,7227,14921,14418,12858,11528,11721,11897,10222,10168,2899.8,13147,4445.2,13189,12071,9684.7,10429,11069,7113.1,6027.2,7870.1,8997.7,3968.4,5532.4,9142.1,9588.6,12557,11198,10786,9570.6,9409.8,10112,10066,8275.7,13783,10378,16051,14294,11992,12852,13721,7708.8,9192.2,10062,6925,6929.2,10401,4091.4,866.96,7490.8,12977,12744,12124,11092,11222,11348,10753,9757.8,3418,12775,4373.8,12966,11819,9374.3,9755.4,10152,7949.7,4979.1,7622.3,8536.1,2939.5,4227.5,8463.1,10065,11694,10597,9817.1,9604.4,9171.3,10026,9570.2,8830.5,10295,9012.5,6465.1,8836.6,9213.9,10958,9254.2,7414.6,10019,8658.1,6248.6,8623.5,9275.1,9915.1,8595.6,7303
14500,10870,16701,16702,13807,13403,14889,7526.4,9154.4,9576.6,6889.2,6286.2,10019,5069.8,1352.5,7222,14926,14441,12833,11541,11762,11929,10191,10174,2923.2,13149,4434.3,13153,12046,9696.7,10445,11113,7110.2,6000.4,7846.6,9028,3998.9,5532.1,9151.1,9615.5,12483,11158,10777,9579.1,9390,10090,10062,8234.2,13715,10347,16029,14231,12020,12750,13697,7718.9,9242.7,10115,6888.5,6924.6,10418,4072.4,874.73,7471.6,12970,12761,12120,11102,11196,11347,10769,9778.4,3423.9,12782,4359.3,12889,11826,9400.8,9774.8,10173,7957.6,5006,7577.9,8551.9,2918.7,4212.9,8460.8,10096,11612,10565,9832.4,9630.9,9139.3,10072,9566,8810.8,10282,8974.6,6512.9,8848.5,9163.1,10985,9263.8,7420,9984.5,8623.8,6284,8613.8,9260.9,9947.6,8604.7,7312.3
14564,10884,16702,16744,13834,13445,14877,7487.2,9101.1,9510.7,6819.2,6242.9,10028,5100.1,1342.2,7210.4,14906,14441,12810,11522,11721,11927,10237,10153,2908.8,13164,4423.7,13188,12054,9700.7,10438,11100,7109.4,5934.1,7844.4,9005.6,3984.8,5525.3,9150.5,9615.1,12529,11179,10752,9474.4,9410.1,10081,10044,8269.7,13765,10332,16017,14256,11981,12803,13699,7690.3,9149.7,10059,6880.9,6918.5,10386,4039.2,862.47,7460.1,12932,12737,12108,11084,11183,11352,10750,9759.5,3421.8,12757,4342.3,12947,11814,9371.6,9758.3,10133,7930.2,4972.6,7604.2,8529.1,2946.4,4210.8,8459.6,10078,11666,10573,9789.8,9584.2,9128.7,10029,9539.7,8844.1,10337,8997.2,6478.6,8865.6,9273,10876,9239.5,7410.9,10031,8651,6258.6,8622.9,9435,9884.4,8596.7,7310.4
14534,10861,16703,16771,13791,13474,14868,7457.3,9095.5,9463.4,6837.5,6231.4,9981.6,5077,1343.9,7192,14894,14457,12849,11528,11729,11947,10240,10171,2905.7,13145,4437.5,13152,12014,9690.3,10430,11077,7080.9,5980.2,7844.9,8983.8,3968.5,5515.2,9145.4,9619.7,12520,11126,10723,9522,9363.2,10056,10058,8259.7,13763,10329,16055,14305,11991,12851,13693,7691.1,9153.6,10010,6895.9,6925.7,10371,4023.3,861.75,7458.5,12972,12762,12147,11087,11218,11357,10765,9770.8,3429,12757,4357.4,12932,11794,9371.5,9777.8,10124,7924.1,4971.4,7563.9,8514.7,2937.8,4208.1,8438,10087,11647,10559,9786.7,9602.9,9089.8,10030,9573.2,8851.3,10317,8964.4,6433.6,8837.5,9144.8,10964,9252.7,7421,10028,8596.1,6208.9,8625.6,9316.1,9889,8603.6,7302.2
14534,10885,16683,16772,13813,13474,14837,7487.1,9141.1,9485.1,6837.4,6231.4,10007,5073.3,1339.6,7196.7,14886,14434,12838,11506,11743,11958,10247,10174,2892.6,13112,4418,13154,12020,9682.6,10417,11054,7096.9,5962.6,7850.6,8976.6,3993.5,5519.1,9143.8,9629.5,12588,11119,10737,9505.1,9354.9,10059,10052,8270.7,13784,10343,16032,14305,12006,12862,13651,7696.8,9164.2,10043,6888.3,6928.7,10397,4027,865.87,7441.1,12924,12732,12122,11105,11226,11382,10791,9761.4,3422.8,12700,4347.6,12937,11799,9368.6,9766.4,10139,7946.9,4995.3,7593.3,8508.4,2940.3,4229.4,8458.6,10088,11672,10533,9758.4,9596.2,9117,9997.9,9569.6,8853.4,10311,8982.2,6468,8835.9,9186.3,10924,9235.7,7436.9,10017,8627.2,6191.5,8597.2,9257.3,9922.5,8614.7,7335.6
14522,10931,16687,16761,13807,13488,14859,7498.1,9156.4,9529.6,6876.9,6240.2,10026,5030.8,1342.8,7242.4,14905,14411,12888,11546,11737,11923,10247,10192,2905.5,13148,4410.5,13194,12072,9700.8,10435,11106,7110.7,5940.1,7878.5,9033.1,3970.3,5532.6,9185,9658.4,12605,11198,10819,9559.2,9412.7,10110,10018,8266.1,13771,10400,16044,14314,11995,12868,13711,7716.7,9210.9,10152,6924.4,6938.2,10430,4075.4,868.44,7499.7,12929,12680,12149,11139,11250,11379,10766,9797.2,3431,12765,4350.7,12980,11842,9393.6,9759.6,10188,7958.1,4981.7,7613.6,8553,2951.3,4225.5,8522.3,10105,11710,10607,9863,9650.2,9203.3,10085,9565.9,8788.6,10257,9052.9,6447.1,8869.1,9254.3,10883,9272.5,7410.1,9980.9,8696.4,6261,8642.7,9294.6,9933.7,8631.9,7326.6
14514,10873,16687,16739,13755,13428,14876,7493.4,9121.5,9495.8,6852.4,6230.8,10023,5042.1,1348.6,7231.6,14943,14448,12884,11527,11731,11924,10236,10186,2902.8,13165,4398.8,13170,12063,9693.2,10426,11093,7096.5,5976.7,7865.4,9026,3962.8,5526.7,9190.1,9642.7,12503,11180,10785,9546.7,9419.9,10110,10065,8281,13759,10331,16042,14291,11995,12787,13712,7695.1,9178.7,10102,6903.8,6951.1,10405,4050,870.47,7460.6,12989,12721,12165,11106,11228,11361,10780,9767.6,3437.8,12754,4342,12935,11820,9373.6,9753,10144,7948.5,4962.4,7597.6,8555.3,2933,4212.3,8485.5,10115,11620,10598,9854.5,9610.2,9127.4,10077,9564.8,8854.6,10284,8990.9,6403.5,8841.3,9247.4,10981,9247.9,7412.5,9973.1,8636.5,6223.1,8614.4,9348.7,9940.8,8620.4,7311.4
14477,10859,16653,16657,13667,13421,14855,7470.7,9092.9,9460,6814.4,6203.6,9995.2,5031.1,1345.7,7212.6,14943,14476,12837,11497,11698,11946,10226,10144,2916.4,13162,4413.1,13133,12043,9673.8,10430,11059,7069.2,5959.5,7836.6,9021.9,3945.5,5530,9166.5,9630.3,12474,11128,10750,9520.2,9382.7,10042,10069,8323.5,13736,10318,16019,14234,11929,12798,13705,7693.6,9145.2,10039,6894.8,6922.2,10380,4063.4,866.51,7485.3,13039,12829,12141,11070,11169,11340,10817,9747.3,3434.1,12777,4358.1,12892,11818,9388.4,9775.2,10114,7932.4,4959.5,7566.8,8538.1,2926.4,4200,8431.4,10102,11650,10574,9853.5,9565,9093.4,10022,9567.7,8890.3,10321,8956,6487.6,8834.1,9187,10921,9242.6,7412.1,10012,8604.5,6230.3,8597,9269.1,9895.3,8606.4,7313.1
14482,10884,16647,16671,13750,13454,14859,7498.6,9100.8,9467.3,6832.7,6222.2,9985.2,5028.4,1345.7,7215.2,14939,14437,12859,11498,11699,11897,10196,10206,2907.1,13152,4431.4,13156,12057,9688.2,10427,11111,7097.4,5915.4,7858.6,9018.7,3975.3,5534.9,9155.8,9608.8,12532,11177,10809,9555.8,9397.2,10077,10053,8277.5,13740,10367,16012,14225,12004,12847,13703,7706.4,9200.7,10095,6911.8,6924.4,10398,4053.9,871.34,7465.5,13007,12792,12154,11103,11181,11324,10750,9789.5,3436.4,12776,4382.1,12941,11831,9379.4,9767.1,10152,7952.6,4980.5,7588,8551,2904.1,4212.1,8447.6,10095,11717,10602,9852.2,9621.1,9141.6,10046,9577.2,8840.8,10294,8989.9,6417.9,8851.3,9240.5,10907,9251.2,7402.5,9994,8610.2,6231.7,8626.8,9337,9898.6,8617,7320.4
14526,10901,16687,16722,13765,13480,14895,7500.7,9150.2,9497.6,6844.7,6228.2,10005,5025.7,1342.3,7186.3,14939,14447,12863,11520,11705,11897,10213,10213,2920.3,13187,4440.6,13176,12085,9704.8,10418,11107,7106.3,5944.3,7847.6,9017.4,3967.8,5532.8,9147.4,9598.8,12522,11197,10808,9533.8,9401.3,10091,10079,8266.1,13777,10372,16060,14279,12004,12850,13717,7701.6,9207.8,10107,6935.1,6938.3,10421,4058.5,864.65,7449.6,12956,12728,12150,11103,11191,11334,10745,9791.7,3462.3,12796,4383.2,12955,11848,9377.4,9755.5,10188,7958.2,4957,7589.1,8553,2908.6,4212,8448.7,10093,11666,10605,9861.1,9650,9165.2,10078,9589.6,8837,10304,8990.1,6480.8,8826.5,9242.9,10976,9242.4,7417.4,9994.1,8617,6174.8,8624.6,9352.8,9937.9,8608,7301.2
