8800.5,10427,9606.9,8875.4,8153.6,9329.8,9495.5,14059,13417,14217,14393,14200,7117.4,8285.1,9788.7,9386.3,11750,8507.8,11153,7469,9240.8,9338.2,11496,9841.4,9303.1,19010,10201,6448.5,11054,9152.1,8702.8,11105,8644.4,9230.9,9016.6,14342,11474,11315,13970,12387,13567,13157,15875,17224,11956,8774,10025,11234,8493.7,10870,14049,14610,12624,14489,15542,14695,12991,12645,15250,14674,12216,19552,20038,13172,11114,8665.3,18693,21408,22620,24415,24829,19555,16300,16251,12982,10954,12281,13505,15401,13707,16547,17079,19036,21407,20651,22221,25140,7941.2,15309,9632.8,10114,7851.3,3122.8,8067,10157,16511,17090,21924,11637,11805,11162,10276,9342.5,9927.2,10950,11468,12056,12955,13040,9892.1,12847,12359,11881,12242,11189,12593,11217,7664.7,8574.1,8926.3,8553.5,6135.5,11053,10029,10180,7613.5,4750.2,10743,10173,9587.6,8680.5,8197.9,8420,3756,3596.8,3335.9,9251.4,9525.1,11733,10621,11038,9207.9,8378.2,10842,11009,11159,11917,11113,10013,9505.6,7327.5,7034.5,8296.8,8534.2,8105.1,9246.9,10410,10912,9742.6,8977.9,8958.6,10620,7885.8,7779.7,8022.3,7950.7,10551,10830,13310,18535,16903,4242.2,10080,9930.5,10183,8950.3,5139.2,10062,16660,16155,7843.8,10214,9330.7,8153.7,8762.1,9505.2,9013.4,12641,12532,13120,12709,14076,8679.8,8815.6,9712.9,9140.2,9989.3,7506,10084,10724,9357.9,9157.9,10799,9270.7,11393,17335,10284,10609,10134,8863,8300.3,10157,8208.9,9412.2,8973.5,11513,11165,10341,10368,11823,13044,10379,15778,16861,8212.9,7978.5,10205,10713,10710,10681,12864,12517,10716,13717,14539,13778,12671,13293,15143,14987,12817,18124,19358,13655,11820,9645.7,16562,18641,20736,22650,19567,17876,15134,14236,14363,10891,14985,12366,13587,11514,16682,17804,18466,18094,19971,20300,21968,7562.3,15070,4971.3,8714.1,6874.6,1850.6,7965.1,9478.4,13568,15865,19297,11142,11136,9739.1,9551.3,8257.5,9114.7,9562.8,10566,12196,12320,11951,10910,12005,12130,11500,11216,10714,11954,10254,7762.6,7835.6,8691.9,8079.1,5550.2,14067,10528,11484,7564.9,7577.9,11271,9394.5,10375,9125.8,9510.5,11525,4960.6,3856,5349.5,10558,9389.7,10201,10330,10028,9095.2,10488,10646,9860,10090,11224,11693,10366,10806,9899.4,7181.9,7702.7,8491.3,7663.8,11696,10583,9154.9,10483,8208.3,8833.4,9968.3,7166.7,7719.3,7424.7,8299.8,9702,9764.1,12899,17488,17105,3971.1,9176.9,9306.6,11946,8778.4,7802.4,10927,16209,16371
8796.7,10431,9619,8891.9,8160.8,9327.7,9440,14113,13475,14217,14421,14149,7119.7,8227.3,9794.2,9356.3,11688,8498.8,11115,7462.1,9246.1,9317.9,11418,9807,9318.9,19154,10201,6441.6,11051,9120,8649.7,11204,8538.2,9244.7,9059.8,14324,11551,11356,14069,12380,13541,13151,15867,17208,11949,8794.7,10028,11247,8489.9,10863,13990,14590,12634,14497,15559,14594,13033,12736,15284,14693,12252,19582,20107,13225,11131,8597,18688,21375,22716,24557,25003,19652,16271,16188,13016,10985,12329,13453,15360,13694,16457,17063,18935,21436,20669,22298,25187,7996.9,15350,9662.9,10057,7808.2,3193.5,8053,10162,16478,17054,22242,11652,11863,11199,10302,9353,9876.8,10970,11447,11999,12938,13026,9959.9,12822,12383,11821,12373,11339,12588,11210,7715.6,8571.2,8899.3,8526.1,6132.3,11038,10046,10178,7580,4731.3,10719,10143,9573.2,8657.6,8194.7,8422.2,3761.4,3576.3,3352.1,9267.1,9509.5,11731,10606,10985,9162.7,8393.8,10839,10953,11106,11939,11151,10048,9517.2,7350.7,7022,8287,8403.5,8012.8,9221.7,10445,10808,9724.9,9000.5,8941.5,10649,7842.3,7779.1,8033.5,7968.4,10485,10855,13318,18672,16945,4142.5,10068,9929.2,10168,8942.4,5170.5,10041,16696,16160,7840.2,10182,9319.9,8185.7,8791.4,9527.3,8954.7,12576,12486,12997,12625,13973,8725,8843.3,9624.2,9123.9,9930.6,7472,10057,10764,9405.7,9174.6,10799,9268.6,11403,17519,10251,10628,10084,8786.8,8261.1,10271,8157.6,9430.3,8988.3,11599,11234,10366,10437,11773,12907,10422,15758,16899,8201,8015.8,10209,10648,10691,10663,12884,12514,10652,13622,14457,13707,12660,13387,15202,14970,12914,18077,19384,13690,11801,9540.2,16536,18689,20801,22696,19512,17834,15129,14260,14373,10831,14992,12345,13617,11398,16570,17919,18438,18117,20081,20329,21978,7590.8,15179,5049.3,8676.6,6820.3,1905.7,7998.6,9487.1,13433,15790,19468,11129,11144,9690.5,9517.2,8145.7,9060.5,9552.4,10587,12184,12281,11888,10923,11971,12146,11481,11309,10695,11930,10218,7827.4,7837.2,8668,8086.3,5532.8,14032,10553,11479,7535.4,7526.8,11257,9357.2,10408,9147.4,9487.5,11526,4961.4,3826.8,5348,10545,9342.7,10200,10327,10009,9095.1,10468,10567,9870.1,10040,11280,11756,10422,10789,9887.5,7243.8,7685.6,8501.4,7613.3,11663,10619,9153.9,10536,8151.5,8839.4,9972.5,7170.4,7806.5,7350,8248.5,9686.4,9723.9,12831,17542,17143,3979.1,9193.9,9294.4,11930,8814.3,7783.3,10982,16280,16357
8844.5,10442,9646.5,8907.1,8216,9380.9,9500,14075,13456,14206,14465,14172,7131.6,8220.2,9859,9406.5,11735,8525.6,11112,7544.2,9276.5,9371.2,11450,9834.4,9309.8,19131,10249,6455.2,11106,9176.1,8707.5,11127,8607.1,9210.3,9014.5,14282,11520,11334,14093,12379,13488,13165,15853,17162,11937,8852.3,10072,11323,8560.5,10935,13995,14586,12652,14517,15529,14541,13047,12651,15275,14698,12253,19549,20088,13179,11115,8652.4,18667,21327,22652,24603,24955,19562,16347,16170,13031,10969,12393,13455,15427,13676,16531,17048,19031,21357,20683,22268,25063,7985.4,15443,9724.8,10124,7847.9,3110.5,8055.7,10183,16466,17159,22275,11740,11861,11163,10305,9323.6,9904.8,10948,11418,11943,12882,12948,9844.6,12754,12394,11786,12184,11336,12567,11249,7712.2,8521.6,8899.3,8600.2,6148.8,11047,10023,10166,7599.9,4761.1,10722,10162,9597.6,8611.9,8175.3,8476.1,3758.8,3563.3,3346.5,9278.1,9582.4,11727,10631,10965,9186.9,8407,10863,11028,11167,11927,11158,10079,9525.1,7382.7,7120.1,8350.7,8399,8053.9,9193.2,10449,10870,9736,9052.8,8957.7,10640,7870.8,7822.5,8003.7,7984.8,10508,10868,13239,18651,16867,4018.9,10062,9900,10197,8922.5,5192.4,10172,16672,16152,7877.8,10185,9341.9,8199.4,8815.9,9593.7,8997.1,12555,12497,12985,12654,13906,8725.4,8828.4,9688.1,9162.8,9993.8,7493.8,10060,10865,9560.6,9293.7,10806,9313.2,11376,17460,10268,10650,10160,8858.4,8320.2,10291,8207.9,9447,9007.2,11575,11198,10339,10438,11772,12801,10479,15724,16845,8180,8110,10330,10719,10752,10769,12850,12483,10599,13509,14442,13706,12651,13402,15266,14977,12850,18107,19453,13659,11825,9566.1,16582,18682,20762,22608,19521,17851,15185,14212,14315,10979,15102,12311,13640,11558,16690,17746,18517,18092,20091,20429,21979,7581.9,15204,5029,8767.9,6770.6,1871.4,7993.2,9567.2,13436,15832,19402,11111,11137,9695.9,9576.8,8271.6,9085.7,9596,10508,12062,12344,11913,10982,11972,12150,11469,11287,10653,11934,10232,7769.2,7854.8,8660.5,8059.7,5526.2,14011,10522,11435,7570.1,7612.6,11263,9348.8,10401,9129,9491.1,11571,4973.3,3839.2,5367.9,10567,9394.9,10161,10311,10022,9149.2,10515,10654,9970.2,10089,11235,11731,10452,10807,9974.8,7322.1,7693.3,8532.9,7614.5,11695,10591,9254.7,10528,8164.4,8868.5,10001,7209.3,7784.7,7425.7,8323,9694.7,9735.7,12844,17565,17119,3956.8,9239.1,9275.2,11893,8812.8,7819.2,11035,16314,16280
8811.8,10428,9615.8,8877.4,8194.5,9374.5,9512.9,14083,13450,14270,14496,14297,7089.9,8262.9,9832.3,9370.2,11767,8527,11120,7480.4,9253.6,9353.4,11386,9872.3,9302.4,19052,10197,6443.5,11194,9190.2,8697.7,11098,8573.8,9188,8993.8,14357,11497,11308,14049,12433,13549,13137,15900,17214,11953,8822.1,10006,11228,8476.2,10936,14004,14577,12663,14504,15593,14602,13029,12739,15320,14705,12231,19550,20118,13203,11165,8660.2,18680,21430,22625,24453,24880,19600,16474,16182,12988,10895,12345,13501,15401,13793,16589,17149,19096,21449,20844,22279,25175,8029,15308,9584.1,10116,7845.4,3140.8,8048.7,10132,16528,17202,22007,11673,11855,11205,10376,9279,9905.9,10988,11372,12009,12955,13025,9948.2,12854,12366,11903,12331,11324,12616,11254,7685.2,8558.3,8907.7,8537,6153.1,11065,10057,10184,7608.9,4776.2,10744,10171,9536.1,8657.5,8199.8,8498.2,3776.1,3608.6,3364.6,9267.6,9575.2,11739,10562,11003,9233.8,8372.8,10879,11050,11120,11923,11140,10033,9503.5,7330.4,7043.5,8319.1,8300.5,8133.8,9227.3,10408,10919,9695.1,8992.1,8945.7,10675,7901.8,7791,8150.8,7984.4,10490,10865,13320,18663,16961,4159.9,10138,9926.9,10215,8928.8,5149.4,10095,16728,16119,7851.9,10176,9320.3,8164.1,8790.7,9550.5,9053.5,12664,12510,13073,12688,14066,8632.9,8866.5,9655.1,9121.3,9952.4,7507.7,10053,10720,9478.8,9219,10798,9302,11356,17395,10278,10591,10157,8892.3,8299.2,10175,8159.8,9429.1,8962.8,11573,11228,10326,10393,11848,13003,10444,15775,16832,8166.4,8082.9,10274,10702,10712,10719,12890,12542,10689,13647,14527,13727,12705,13334,15211,15067,12811,18148,19357,13696,11806,9654.5,16585,18724,20719,22615,19527,17871,15166,14261,14371,10950,15065,12345,13591,11553,16707,17840,18525,18127,20097,20349,21971,7572.8,15127,5042.2,8750.8,6912.8,1896.6,7970.7,9534.8,13558,15857,19303,11168,11138,9743,9559.4,8262,9114.5,9586.4,10570,12087,12329,11940,11054,12016,12130,11561,11320,10739,11947,10251,7779,7863.4,8662.6,8073.2,5568.2,14063,10533,11427,7570.7,7623.7,11311,9340.1,10359,9149.2,9514.7,11520,4972.8,3851.7,5355.6,10538,9390.5,10118,10308,10037,9097,10499,10651,9902.6,10079,11219,11722,10384,10785,9923.2,7241.6,7640.8,8560.4,7636.4,11652,10609,9169,10409,8181.1,8869.1,9940.2,7214.4,7818.8,7442.7,8297.6,9666.6,9800.6,12944,17548,17109,3974.9,9206.6,9276.8,11960,8812.6,7816.7,10960,16257,16377
8812.5,10439,9607.8,8870.2,8175.9,9333.6,9474.6,14095,13431,14165,14467,14246,7087.7,8227,9779.3,9375.6,11744,8519.5,11095,7453.4,9321.3,9338.6,11443,9863.5,9297,19084,10180,6424.8,11144,9161.7,8672.5,11106,8577.4,9194.4,9003.5,14346,11487,11321,14030,12418,13553,13115,15869,17235,11970,8797.9,10017,11288,8512.1,10949,13950,14598,12653,14487,15609,14549,13045,12679,15243,14693,12222,19489,20063,13177,11145,8659.3,18711,21375,22574,24515,24864,19605,16375,16230,12990,10888,12324,13447,15379,13757,16535,17127,19043,21374,20758,22231,25132,8002.3,15274,9636.9,10055,7832.2,3156.4,8043.5,10161,16531,17177,22117,11678,11843,11160,10339,9358.5,9920.5,10967,11426,12074,12916,13020,9877,12813,12353,11891,12312,11179,12588,11279,7686.4,8561.9,8896.6,8560,6151,11069,10082,10180,7595.5,4766.6,10728,10182,9540.1,8688.8,8177.7,8478.7,3784.9,3660.2,3337.7,9268.9,9570.3,11762,10567,10984,9188.3,8352.3,10880,11026,11127,11920,11126,10068,9517.5,7363,7051.2,8289.8,8386.1,8056,9213.8,10439,10854,9664.5,8956.4,9014.8,10660,7886,7796.9,8092,7975.1,10460,10878,13204,18663,16917,4269.4,10099,9964.8,10223,8940.2,5153.5,10090,16690,16077,7832.5,10143,9287.8,8157.4,8779.4,9547.8,8956.7,12629,12500,13023,12693,14027,8665.8,8806.3,9672.4,9143.2,9907.5,7464.3,10036,10733,9398,9187.7,10745,9309.2,11337,17390,10282,10542,10237,8903.1,8307.2,10159,8156.4,9463,8966.6,11559,11210,10329,10353,11797,12955,10432,15759,16851,8221,8033.6,10210,10707,10670,10680,12850,12515,10651,13589,14474,13700,12703,13350,15206,14975,12822,18076,19311,13665,11769,9595.8,16552,18697,20691,22614,19446,17794,15121,14238,14307,10978,14997,12343,13690,11451,16642,17799,18494,18080,20061,20297,22005,7584.5,15054,4989.4,8689.5,6829.5,1913.8,7920.1,9597,13516,15850,19320,11132,11135,9678.4,9537.8,8233.1,9089.8,9561.9,10608,12192,12300,11949,10991,11973,12147,11529,11199,10713,11921,10255,7788.8,7828.7,8668.6,8053,5545.7,14071,10488,11452,7616.5,7544.9,11269,9339.2,10364,9133.3,9520.1,11543,4967.5,3863,5368.4,10522,9357.4,10134,10289,10068,9063.4,10478,10653,9940.5,10068,11240,11696,10363,10788,9956.8,7252,7692.7,8550.9,7581.3,11625,10563,9124,10421,8157.8,8852.8,9983.6,7195.5,7820.7,7438.9,8297.9,9739.4,9772.1,12907,17486,17099,3968.1,9202.8,9233.9,11949,8799.2,7816.6,10944,16250,16353
8820.1,10452,9627.8,8868.6,8193,9348.3,9501.5,14091,13444,14174,14456,14124,7137,8262.9,9793.3,9350.4,11724,8509,11097,7558.8,9315.9,9345.1,11404,9860.3,9291.9,19088,10155,6445.6,11051,9133.8,8672,11100,8544.7,9218.7,8994.3,14280,11538,11389,13988,12424,13497,13143,15836,17227,11970,8789.5,9998.7,11292,8568.7,10923,13993,14600,12628,14501,15590,14533,13064,12612,15268,14720,12270,19533,20060,13167,11151,8709.4,18669,21351,22635,24508,24865,19602,16318,16225,13014,10948,12402,13471,15360,13722,16540,17123,19003,21423,20729,22262,25149,8002.5,15309,9709.5,10212,7862.1,3158,8074.8,10154,16482,17138,22193,11704,11843,11173,10304,9344.2,9892.5,10951,11423,12033,12957,13008,9897.7,12828,12364,11936,12444,11262,12595,11242,7683.3,8518.4,8887.1,8500.2,6137.2,11074,10058,10162,7604.1,4763.7,10714,10123,9515.5,8684.3,8190.6,8473.9,3777.2,3626.9,3334.7,9297.2,9561.6,11746,10577,10988,9185.7,8391.1,10849,11030,11122,11969,11099,10042,9507.3,7337.5,7056,8287.1,8470.1,8031.4,9193.1,10416,10853,9735.8,8960.3,8904.1,10629,7889.7,7833.8,8104.3,8022.8,10530,10846,13349,18640,16944,4290.6,10077,9956,10197,8925.2,5170.1,10024,16686,16137,7836.6,10146,9342.6,8168.4,8790.2,9540.8,8946.5,12595,12513,13079,12676,14019,8694.6,8783.8,9664.4,9153.6,9931.7,7487.8,10050,10778,9392.5,9202,10805,9336,11364,17413,10271,10605,10132,8873.3,8259.2,10142,8152.9,9410.7,8956.6,11584,11243,10327,10441,11848,12920,10478,15747,16841,8235.4,8049.7,10241,10658,10703,10676,12873,12492,10653,13541,14465,13700,12675,13263,15198,15010,12836,18098,19361,13693,11820,9618.4,16498,18651,20732,22609,19522,17856,15122,14243,14329,10980,15063,12348,13624,11397,16650,17869,18460,18114,20075,20293,21970,7577.8,15121,5017.3,8801.5,6825,1886.7,8008.9,9498.4,13456,15740,19325,11171,11159,9684.4,9567.8,8231.3,9095.3,9534.1,10511,12190,12330,11939,10905,12015,12161,11586,11338,10720,11931,10221,7773.2,7789,8663.9,8071.3,5541.4,14049,10525,11455,7558,7582.4,11310,9403.7,10369,9149.6,9517.9,11527,4974,3846.6,5354.9,10553,9381.1,10192,10335,9970,9074.1,10480,10629,9909.6,10049,11272,11719,10357,10777,9937.6,7302.3,7675.8,8498,7601.1,11653,10559,9176.9,10479,8190.7,8798,9948.1,7167.7,7828.9,7456.7,8356.4,9756.6,9723.6,12923,17484,17110,3955.4,9233.7,9262.1,11932,8788.2,7777.3,10898,16239,16373
8803,10437,9640.8,8885.7,8173.7,9287.9,9453.8,14076,13417,14211,14488,14154,7103,8227.7,9807.8,9349.2,11721,8512.5,11086,7440.2,9223.4,9273.1,11413,9874.8,9297,19053,10151,6472.5,11039,9147.4,8655.3,11145,8545.5,9215.3,8972.1,14353,11521,11365,14024,12424,13548,13187,15871,17205,11930,8818.7,10004,11241,8437.6,10887,14039,14616,12634,14563,15599,14674,13030,12709,15231,14667,12212,19455,20021,13190,11174,8662.9,18629,21413,22574,24463,24899,19550,16296,16237,13012,10948,12383,13482,15451,13701,16558,17181,19001,21423,20726,22208,25134,7958.2,15249,9653.8,10111,7826.7,3154.8,8049.8,10136,16509,17156,22115,11733,11852,11208,10350,9363.6,9918,10957,11418,12017,12934,13010,9835.7,12790,12313,11902,12363,11246,12633,11244,7673.8,8534.9,8927.1,8506.9,6139.5,11075,10089,10193,7617.1,4771.1,10742,10157,9545.5,8633.3,8185,8451.2,3772.2,3653.9,3336.5,9267.5,9524,11739,10627,11045,9183.4,8373.7,10854,10979,11146,11988,11175,10052,9515.5,7336.2,7070.9,8311.2,8444.7,8089.3,9216.7,10447,10837,9661.2,8995.6,8881.9,10633,7859.7,7791.9,8032.6,7984.7,10564,10863,13288,18606,16946,4202.1,10110,9918.3,10247,8954.2,5182.1,10059,16634,16135,7804.3,10169,9328.3,8145.8,8768.2,9509.6,8930.1,12627,12484,13096,12663,14063,8718.2,8764.4,9634.2,9107.5,9952.8,7477.9,10042,10731,9370.5,9152.4,10796,9267.6,11433,17357,10265,10626,10079,8821.1,8266,10212,8144.8,9419.8,8973.5,11536,11212,10339,10368,11886,12983,10421,15753,16826,8160.4,8010.7,10241,10685,10757,10674,12854,12534,10694,13582,14576,13786,12731,13379,15203,14958,12857,18040,19325,13660,11751,9635.8,16538,18654,20720,22649,19502,17851,15092,14252,14374,10958,14966,12362,13620,11463,16658,17837,18422,18086,20050,20306,21949,7583.5,15059,4980.8,8715.4,6840.9,1903.8,7960.7,9462.2,13527,15778,19344,11198,11138,9724.8,9609.5,8290.5,9117,9584.8,10533,12150,12255,11915,10979,12020,12145,11577,11307,10716,11952,10214,7784.8,7771.8,8683.3,8026,5570.2,14063,10548,11469,7568.2,7600.7,11279,9376.1,10384,9135.8,9518.4,11529,4992.7,3856.4,5362.2,10542,9362.9,10205,10311,10045,9080,10480,10586,9867.2,10064,11266,11761,10395,10784,9874,7274.1,7633.2,8513.1,7636.8,11636,10606,9204.8,10495,8115.7,8794.8,9952.9,7180.9,7827.8,7424.2,8334.8,9650.4,9813.8,12893,17473,17085,3992.1,9191.1,9286.2,11938,8770.9,7789.8,11059,16246,16296
8830.2,10458,9592.8,8891.1,8172.2,9323.1,9481.6,14080,13384,14209,14427,14200,7126.3,8264.1,9779,9402.9,11752,8535.6,11152,7433.2,9260.3,9329.9,11446,9893.9,9282.3,18993,10226,6462.9,11143,9150.6,8678.9,11049,8584.1,9215.5,8950.4,14387,11540,11276,14058,12430,13587,13166,15847,17201,11973,8839.2,10037,11295,8554.3,10891,14025,14624,12635,14526,15616,14643,13018,12530,15206,14673,12176,19455,20025,13214,11108,8634.8,18677,21338,22507,24446,24755,19529,16390,16167,12905,10843,12366,13479,15339,13752,16476,17063,19033,21407,20716,22167,25037,7973,15265,9692.3,10096,7804.8,3142.1,8016,10190,16546,17165,22065,11644,11816,11173,10277,9354.9,9885.6,10961,11397,12011,12897,13006,9857.2,12774,12278,11923,12295,11258,12636,11249,7620,8513.4,8899.8,8553.4,6119.9,11028,9957.3,10167,7578.8,4777,10705,10150,9544.9,8646.5,8163.3,8440.2,3750.4,3616.9,3389.3,9249.2,9556.6,11726,10595,11020,9195.8,8380.4,10884,11018,11159,11931,11171,10051,9499.5,7309.4,7044.6,8301.9,8538,8054.3,9290.7,10458,10836,9718,9002.8,8977.5,10629,7902.4,7717.6,8119.5,7973,10526,10811,13161,18538,16845,4346.5,10055,9920.7,10194,8917.4,5172.5,10149,16673,16078,7830.7,10168,9296.3,8159.1,8762.9,9522.8,8935.7,12670,12485,13162,12706,14286,8651.6,8771.5,9657.8,9143.3,9957.8,7519,10093,10735,9379.7,9217,10780,9307.4,11413,17378,10285,10609,10148,8856.3,8302.2,10159,8132.4,9418.9,9003.8,11574,11196,10335,10454,11885,13081,10490,15733,16853,8207.2,8050.2,10299,10718,10702,10678,12831,12554,10709,13736,14604,13795,12668,13336,15092,14959,12809,17996,19327,13600,11751,9601.8,16589,18617,20683,22566,19478,17761,15124,14190,14323,10928,14997,12319,13604,11453,16639,17764,18427,18065,20012,20353,21933,7549,15011,4991.8,8721.8,6825.1,1878.9,7964.7,9547.1,13598,15846,19249,11092,11123,9677.2,9536.6,8212.5,9103.8,9556,10520,12176,12282,11910,10930,11907,12111,11518,11229,10770,11966,10262,7765.2,7842.6,8639.7,8069.1,5572.6,14035,10520,11463,7543.5,7627.5,11269,9365,10355,9129.2,9515.5,11542,4980.8,3844.8,5363.4,10543,9381.3,10156,10335,10021,9076,10483,10586,9879,10091,11228,11750,10376,10795,9884.7,7239.2,7635.4,8525.7,7534.6,11658,10627,9155.3,10430,8154.2,8794.6,9963.7,7175.8,7695.4,7430.3,8246.9,9687.5,9740.5,12817,17503,17014,4000,9150.8,9240.9,11932,8767.2,7798.9,11118,16210,16268
8841.4,10416,9617.2,8902.1,8169.8,9330.1,9493.4,14075,13402,14226,14424,14193,7128.4,8247.7,9790.2,9392,11757,8522.7,11068,7501.4,9286.4,9349,11440,9882.5,9280,19057,10208,6458.6,11145,9159.6,8692.1,11079,8618.9,9214.5,8977.7,14318,11528,11299,14061,12374,13581,13180,15798,17199,12023,8822.9,10046,11336,8629.4,10932,14074,14619,12639,14512,15597,14619,13022,12575,15262,14630,12172,19461,20010,13208,11107,8659.1,18720,21394,22562,24506,24855,19554,16367,16191,12883,10886,12351,13445,15334,13699,16509,17104,19024,21416,20717,22238,25109,8009.1,15325,9700,10127,7794.3,3152.8,8008.2,10180,16531,17146,22128,11728,11863,11147,10289,9431.3,9887.6,10962,11420,12039,12915,12998,9898.8,12757,12276,11947,12307,11273,12633,11258,7651.6,8528.6,8903.4,8637.3,6129.8,11080,9998.6,10223,7579.8,4748.1,10739,10146,9516.9,8664.3,8178.8,8498.8,3759.2,3653.3,3372.5,9298.2,9549.5,11740,10609,10975,9229.2,8399.3,10858,11043,11148,11964,11184,10070,9511.1,7341.2,7063,8329.6,8354.6,8127,9248.7,10439,10853,9774.2,8988.7,8948.1,10650,7897.3,7777.4,8083.1,7964.2,10487,10855,13246,18530,16873,4331.7,10081,9943.9,10251,8950,5159.5,10212,16643,16080,7872.6,10211,9326.4,8179.4,8801.3,9554,8993.4,12627,12490,13111,12711,14178,8675.8,8831.9,9674.4,9121.7,9982.4,7493.3,10053,10754,9392,9174.7,10789,9331.7,11399,17378,10305,10618,10153,8849.1,8317.8,10200,8195.7,9445.2,8972.4,11615,11204,10332,10492,11836,13035,10582,15738,16880,8229.2,8058.1,10358,10715,10727,10693,12873,12522,10668,13760,14563,13769,12694,13287,15183,15024,12810,18070,19339,13629,11762,9667.1,16578,18630,20714,22562,19469,17772,15133,14237,14315,10955,15047,12348,13583,11505,16599,17825,18476,18113,20030,20353,21956,7555.7,15166,5062.5,8769.1,6863.3,1897.7,7971.4,9481.1,13565,15855,19302,11135,11155,9698,9570.1,8251.1,9094.4,9563,10596,12136,12300,11902,11031,11905,12105,11566,11243,10702,11978,10270,7762.2,7827.5,8630.4,8058.7,5547.4,14034,10602,11491,7572.8,7625.9,11250,9388,10367,9146.1,9498.4,11548,4963.7,3837.6,5347.2,10547,9379.8,10163,10352,10035,9075,10444,10627,9914.7,10076,11240,11748,10393,10774,9894.6,7238.8,7651.3,8514.2,7638.8,11661,10625,9165.5,10442,8169.6,8818.7,9987.4,7183.5,7803.8,7430.7,8340.9,9750.5,9783.3,12801,17434,17054,4020.7,9258.2,9268.6,11960,8787.9,7789.4,11044,16234,16314
8841.7,10445,9637.9,8898.7,8192.1,9337.4,9496.5,14054,13391,14226,14422,14079,7135.3,8233.6,9814.5,9350,11700,8505.6,11079,7545.3,9312.1,9337.9,11469,9876.1,9299.1,19051,10189,6463,11103,9132.3,8683.1,11089,8557.5,9193.6,8966.7,14347,11515,11333,14049,12335,13509,13196,15828,17212,11995,8811.2,10058,11302,8618.7,10868,14028,14603,12611,14442,15570,14605,13026,12634,15272,14720,12218,19434,19945,13189,11158,8692.2,18600,21321,22595,24460,24854,19548,16268,16124,12830,10878,12298,13472,15304,13629,16494,17028,18920,21446,20638,22271,25089,7966.9,15310,9620.3,10124,7793.5,3155.3,8002.5,10133,16504,17113,22107,11698,11827,11155,10349,9397.4,9941.9,10959,11424,12015,12922,13010,9887.8,12775,12318,11927,12331,11306,12598,11203,7617.6,8544.5,8872.1,8563.6,6147.6,11066,10047,10176,7628.1,4761.8,10783,10123,9508.7,8651,8173,8448.7,3763.4,3623.5,3329.9,9250.3,9510.3,11713,10583,10993,9159.7,8406.5,10818,10957,11153,11984,11137,10022,9486.7,7327.3,7037,8289.5,8365.1,8078.6,9219.9,10447,10931,9760.9,9002,8966.3,10632,7858.2,7792.9,7966.4,7936.7,10510,10862,13188,18627,16824,4332,10090,9960.1,10256,8935.4,5162.8,10185,16631,16112,7871.1,10194,9350.7,8190.9,8800.4,9570.3,9041.4,12663,12484,13175,12686,14078,8716.6,8788.4,9650,9133.9,9924.1,7511.9,10022,10811,9463.1,9232.5,10836,9263.4,11429,17405,10296,10649,10129,8861.1,8274,10212,8180.5,9392.5,8953.3,11604,11214,10371,10479,11856,13015,10595,15772,16860,8223.1,8059.3,10334,10702,10699,10721,12908,12520,10706,13757,14553,13792,12707,13390,15234,14999,12801,17982,19293,13652,11758,9659.2,16531,18575,20708,22572,19423,17780,15161,14232,14274,10834,14948,12341,13503,11473,16518,17752,18429,18143,19948,20325,21932,7555.9,15145,5036.8,8718.5,6872.5,1883.4,7932,9488.7,13518,15820,19351,11156,11130,9750.6,9551,8181.1,9089.6,9544.3,10581,12138,12300,11820,10951,11924,12091,11545,11329,10677,11943,10240,7781,7819.8,8671.1,8070.4,5564.5,14077,10596,11496,7561.7,7587.7,11288,9366.4,10355,9145.8,9516.4,11507,4958.4,3854.4,5351.2,10534,9372.6,10182,10326,9985.3,9091.5,10454,10632,9866.5,10047,11263,11755,10404,10749,9839.1,7213.3,7673.7,8544.7,7641.2,11681,10610,9182.9,10510,8157.3,8830.8,9920.6,7212.2,7791.4,7394.3,8268.8,9680.8,9753.1,12848,17513,17027,3972.5,9216.1,9267.7,11997,8796.5,7796.1,11103,16265,16394
