8720.3,11728,10854,9263.1,10028,10902,10434,13474,13797,14930,13879,14590,10126,8236.9,10376,11342,11264,6224.8,11199,10215,9029,8069.4,11274,9864.1,12279,15006,10099,12444,9720.9,9233.3,8603.3,10552,8442.9,9329.9,9217.5,12117,10465,10464,14915,10872,12234,12929,13035,14307,11796,12008,13511,12326,12514,12360,12416,12814,11897,14798,13035,14526,11960,12169,13683,13320,12198,17120,16622,14086,8886,6177.3,14621,17073,20986,19950,22590,20015,14227,13610,12197,9696.2,14363,12668,13266,12376,15599,16899,17873,20256,20846,19444,23650,4866.8,14249,5172.2,7669.7,5821,1519.5,8476.4,10731,13900,15264,17160,11426,11047,10157,9838.3,8594.9,9544.7,11142,10813,10505,11921,12224,9879,12178,12240,11347,12043,10781,12464,10863,6410.5,7974.3,7961.3,8724.6,4183.4,9927.4,10287,9705.8,8106,6393.3,9636.2,10055,10528,7048,7412.6,9295.8,1467.4,2531.4,2115,10477,11078,12142,12542,12343,10457,10708,11200,10975,12113,12349,13146,13437,12544,13958,14375,8352.9,9555.7,8296.1,11476,11554,12027,11087,8749.8,8977.3,10138,8562.5,7339.7,6073.3,5367.7,9501.4,10263,12406,15047,17506,3312.2,8984.3,9358.2,10892,6784,4792.9,8851.5,14856,15569,9793.8,10405,9659,9702.4,9438.6,10093,9930.4,14245,12688,15039,13085,16029,10008,9050.8,9929.4,10876,9608.9,7736.5,9668.1,9772.8,10707,8928,11422,9593,13683,15246,10229,12965,10690,9029.5,8145.1,10077,8364.2,9494.4,9141.1,12035,10680,10177,14796,11159,11825,13230,13712,14388,10575,12015,11884,10660,12658,12601,14253,12122,11256,15328,13995,15738,11765,12367,13971,13478,12777,16506,16936,12151,7746.3,8972.2,16340,17245,19910,19770,19817,17567,15912,14797,12883,8289.1,11937,13124,12684,12275,17082,16256,19880,19962,20721,19740,22424,2103.8,11462,3192.2,4240.6,4864.6,473.31,8133.3,9791.2,13010,15219,16195,13240,12441,10260,9783,9121.2,9588.8,10357,11131,12024,12577,12171,10540,11507,12105,12404,11619,10980,12080,10679,7585.4,7748.5,8462.7,8276,4155.6,11578,11870,12693,7394.6,7303.3,11599,10062,11221,5969.5,8930.5,11525,2228.3,4195.7,5367.2,12779,10079,11838,11817,10380,10641,11506,10909,12043,10989,13546,13760,12593,12716,12488,13152,7823.9,9096.7,7580.8,10939,11431,9087.6,10516,8107.1,8812.5,9989.6,7206.7,7858.8,6490.4,4090.3,10175,9928.5,12680,13738,14967,1214.1,10179,10265,13657,9876.2,4828.8,10728,15062,15562
8724.5,11691,10868,9272.5,10019,10923,10484,13469,13791,14951,13966,14561,10131,8234.9,10342,11301,11274,6230.6,11239,10211,9106.4,8064.3,11307,9865.4,12254,14971,10113,12400,9706.4,9215.8,8620.6,10578,8442,9307.7,9231.9,12102,10554,10448,14889,10847,12148,12951,13036,14282,11809,11979,13525,12305,12542,12356,12412,12804,11856,14831,13030,14506,12027,12139,13646,13296,12134,17110,16636,14018,8821,6199.1,14607,17054,20958,19960,22586,19942,14245,13617,12111,9688,14379,12649,13308,12410,15671,16869,17898,20336,20868,19477,23624,4860.5,14206,5134.6,7687.5,5827.9,1532.2,8433.8,10758,13920,15253,17169,11398,11030,10187,9813.8,8677.9,9493.1,11114,10748,10461,11881,12244,9866.1,12170,12163,11269,12090,10883,12500,10846,6391.1,7919.4,7914.4,8768.1,4173.5,9918.3,10235,9642.3,8075.4,6393.1,9651.7,10040,10526,7039.5,7409.8,9307.7,1459.4,2522.2,2124.3,10460,11128,12098,12472,12384,10474,10719,11196,10938,12207,12335,13129,13433,12548,13959,14367,8388.3,9577.2,8223.6,11558,11522,12042,11087,8698,9032,10149,8563.3,7324.1,5941.1,5307.3,9506.4,10245,12465,15095,17448,3298.2,9008.2,9364.8,10842,6789.7,4780.9,8874.5,14846,15500,9825.2,10489,9667.4,9724.3,9471.9,10123,9962.4,14235,12721,15070,13090,16021,10040,9002.7,9916.2,10910,9629.6,7749.2,9652.9,9777,10708,8914.7,11464,9607.3,13657,15253,10216,12967,10704,9015.4,8135.8,10125,8338,9454.3,9184.8,12093,10693,10234,14799,11156,11864,13251,13700,14395,10549,11917,11913,10654,12669,12640,14288,12149,11256,15379,13979,15721,11765,12346,14002,13477,12726,16431,16840,12043,7758,9006.8,16306,17215,19834,19736,19773,17424,15892,14777,12814,8250.5,11935,13037,12746,12245,17070,16173,19838,20021,20670,19772,22383,2105,11431,3204.9,4208.2,4807.1,469.82,8126.5,9826.4,13001,15195,16177,13171,12389,10226,9780.7,9183.9,9531.4,10367,11096,12021,12609,12092,10529,11520,12063,12426,11588,10963,12094,10652,7518.6,7705.9,8441.9,8223.5,4153,11554,11875,12659,7369.1,7321,11534,10063,11196,5949.1,8899.4,11529,2239.9,4172.2,5347.4,12819,10108,11841,11853,10467,10629,11508,10939,12025,10951,13542,13739,12573,12722,12445,13176,7861.7,9125.1,7525,10939,11468,9070.6,10586,8053.9,8763.9,9993,7209.2,7862.2,6430.5,4079.7,10168,9937.7,12681,13740,14854,1219.6,10197,10275,13617,9866.1,4846.3,10617,14977,15567
8694.1,11692,10853,9273,10030,10918,10477,13503,13791,14976,13958,14622,10140,8220,10353,11373,11296,6260.3,11274,10331,9107.1,8078.8,11303,9889.7,12215,14947,10102,12335,9755,9212,8611.3,10515,8486.9,9312.5,9190.4,12132,10484,10450,14943,10882,12243,12954,13054,14304,11844,12086,13570,12330,12570,12366,12442,12816,11854,14855,13032,14530,11969,12244,13646,13322,12164,17091,16598,14002,8910.4,6155.6,14628,17068,20965,19908,22605,19981,14216,13594,12161,9672.8,14363,12641,13348,12347,15688,16846,17983,20297,20882,19430,23598,4845.9,14263,5116.9,7687.8,5840.5,1533.6,8513.5,10724,13930,15278,17156,11420,11037,10149,9842.6,8616.8,9563,11128,10787,10436,11904,12196,9847,12123,12164,11269,12019,10717,12499,10840,6330.1,7929.6,7916.3,8736.3,4165.2,9878.5,10231,9645.2,8074.2,6376.4,9626.8,10017,10485,7052.3,7390.7,9296.1,1458.8,2523,2126,10432,11166,12116,12445,12459,10489,10749,11145,10946,12144,12351,13084,13425,12517,13939,14406,8415.3,9566.2,8335.4,11586,11566,12119,11123,8717.7,8926.8,10125,8550,7396,5937.4,5276.4,9469.8,10258,12422,15031,17434,3248.7,8995.3,9393.8,10847,6773.4,4756.5,8909.2,14826,15469,9825.3,10443,9666.4,9746.5,9477.8,10139,9966.1,14263,12707,15070,13124,16037,10041,8961.6,9916.8,10970,9620.8,7733.8,9729,9824.2,10773,8993,11509,9571.1,13662,15235,10241,12924,10690,9008.4,8136.4,10085,8314.9,9488.6,9116.2,12160,10630,10240,14829,11170,11886,13277,13706,14376,10578,12015,11937,10719,12643,12718,14308,12157,11265,15391,13964,15711,11765,12434,13922,13463,12710,16473,16836,12112,7724.8,8973.2,16280,17190,19751,19689,19777,17419,15906,14788,12784,8247.1,11890,13103,12691,12287,17058,16126,19832,20026,20618,19764,22371,2144.2,11440,3189.8,4221,4833.8,474.27,8116.1,9739.7,13009,15185,16114,13215,12376,10224,9843.7,9195.9,9579.1,10352,11143,12009,12590,12121,10483,11461,12076,12456,11579,10982,12106,10672,7498.2,7685.9,8445.8,8243.1,4120.1,11569,11829,12653,7353.6,7286.1,11599,10044,11228,5953.9,8892.2,11526,2238.1,4185.7,5350,12784,10120,11778,11774,10420,10661,11490,10905,12037,11067,13550,13730,12573,12708,12478,13248,7858.9,9078.7,7574.6,10951,11475,9117.2,10574,8076.8,8741.1,10028,7176.7,7946.7,6483.9,4134,10159,9930.2,12691,13702,14858,1204.9,10142,10255,13609,9850.9,4840.7,10655,14998,15488
8715,11733,10881,9273.8,10052,10901,10432,13520,13801,14934,13930,14511,10169,8210.8,10332,11368,11261,6208.6,11210,10182,9070.1,8018.9,11273,9870.9,12219,14967,10084,12379,9644.1,9179.8,8566.8,10563,8422.4,9286.2,9201.4,12123,10458,10492,14980,10896,12239,13009,13033,14284,11789,12023,13604,12319,12580,12309,12504,12846,11890,14885,13037,14484,11992,12228,13668,13265,12193,17060,16616,14038,8829,6215.5,14581,17053,20928,19908,22562,19917,14184,13630,12168,9713.2,14358,12682,13298,12334,15588,16884,17886,20203,20817,19351,23522,4856,14190,5142.1,7687.4,5838.3,1502.6,8436.4,10733,13918,15228,17134,11481,11069,10234,9819.7,8678.2,9562.8,11167,10781,10507,11904,12188,9920.3,12124,12204,11372,12176,10775,12538,10897,6348.9,7931.6,7921.9,8721.5,4172.6,9909.6,10279,9667.8,8101.6,6393.8,9629.1,10016,10471,7055.6,7344.3,9241.2,1454.4,2519.3,2114.5,10408,11093,12133,12448,12426,10481,10693,11162,10929,12090,12371,13115,13382,12512,13890,14370,8357.2,9560.5,8286.1,11494,11511,12072,11080,8741.4,8916.8,10121,8533.9,7370.4,5992.9,5248.1,9501.4,10240,12425,14942,17488,3265.3,8961.9,9370.4,10839,6740.1,4749.4,8920.4,14756,15495,9799.5,10410,9652.2,9723.8,9468.5,10131,9936.8,14250,12723,15053,13069,16005,10027,9022.4,9927.7,10901,9616.6,7725.6,9665,9795.7,10686,8946.4,11386,9573.6,13671,15208,10198,12913,10703,8988.4,8110.1,10134,8362.5,9468,9108,12142,10664,10202,14886,11149,11890,13277,13700,14384,10613,12009,11915,10738,12699,12684,14322,12194,11286,15389,13987,15771,11786,12354,14045,13388,12760,16439,16895,12078,7731.3,8973.6,16289,17234,19842,19723,19764,17533,15882,14812,12863,8303.1,11912,13153,12801,12273,17051,16253,19829,19961,20699,19735,22388,2137.4,11442,3193,4213.5,4850.4,481.16,8148.5,9839.1,12998,15175,16162,13295,12441,10270,9881.6,9213.6,9588.1,10418,11140,12060,12609,12137,10530,11533,12103,12465,11559,11022,12096,10711,7502.7,7709.8,8439.5,8250,4142.6,11578,11857,12686,7341,7304.1,11574,10089,11242,5981.1,8906.3,11543,2235.4,4189,5367.6,12771,10099,11829,11770,10396,10671,11457,10942,12045,10994,13614,13803,12593,12714,12463,13177,7855.4,9067.1,7550.8,10925,11408,9100.6,10463,8049.9,8792.9,9968.9,7169.6,7919.8,6494.7,4094.5,10133,9927.1,12700,13738,14966,1207.4,10173,10231,13651,9878.2,4826.3,10783,14931,15496
8727.8,11750,10892,9264.3,10052,10864,10430,13513,13804,14960,13905,14539,10166,8237.2,10331,11363,11250,6192.3,11201,10198,9069,8032.5,11255,9881.7,12223,14948,10072,12385,9665.5,9149.7,8620.5,10535,8485.8,9317.2,9159.9,12172,10469,10438,14940,10851,12217,12972,13038,14263,11804,11998,13570,12324,12567,12348,12505,12831,11901,14839,13114,14524,11958,12171,13688,13350,12172,17080,16643,14061,8857.6,6210.8,14612,17077,20921,19889,22592,19933,14263,13560,12162,9698.7,14390,12624,13294,12345,15661,16888,17926,20250,20851,19390,23546,4853,14202,5089.8,7726.5,5844.6,1543.8,8484.5,10719,13916,15204,17087,11445,11052,10207,9785,8656.1,9516.8,11142,10770,10473,11915,12250,9891.4,12178,12158,11404,12079,10905,12530,10882,6331.7,7954.6,7935.6,8734.7,4161.1,9912.8,10254,9655,8109.8,6382.2,9613.5,9963,10491,7056.9,7349.8,9295.8,1448.1,2517.3,2137.9,10440,11111,12140,12501,12402,10463,10723,11198,10973,12083,12345,13133,13400,12572,13932,14417,8312.8,9479.7,8253,11519,11542,12065,11040,8683.3,8965.9,10101,8538,7404.6,5940.4,5337.3,9482.6,10287,12495,15021,17518,3282.1,8960.5,9373.4,10860,6767,4782.9,8903.9,14810,15485,9798,10481,9642.4,9752,9467.5,10138,9951.1,14260,12707,15073,13092,15987,10027,9005.5,9904.3,10904,9608.7,7743.4,9592.9,9806.6,10753,8969.5,11443,9543.5,13654,15202,10246,12935,10684,9002.6,8157.8,10111,8354,9485.1,9163.4,12066,10719,10222,14877,11160,11935,13293,13715,14389,10642,12044,11910,10730,12764,12624,14298,12196,11284,15380,14042,15717,11808,12389,14022,13429,12803,16483,16892,12137,7763,8980.6,16295,17244,19862,19738,19728,17535,15858,14786,12802,8283,11893,13079,12729,12278,17017,16173,19809,19969,20643,19738,22387,2115.3,11400,3186.5,4223.1,4836.5,481.17,8155.1,9799.4,12998,15187,16162,13252,12419,10250,9824.7,9208.6,9583.2,10400,11134,12065,12587,12136,10539,11564,12078,12522,11549,11078,12083,10666,7542.2,7712.5,8438,8297.8,4144.1,11558,11870,12674,7392.2,7310.3,11521,10059,11189,5968.1,8901.5,11497,2244.4,4183.6,5361.7,12770,10115,11814,11801,10424,10631,11505,10921,12033,10952,13570,13800,12586,12751,12478,13187,7852,9076,7477.1,10935,11468,9091.3,10539,8088.7,8800.1,9981.8,7192.9,7892.9,6492.4,4108.2,10112,9975.7,12704,13723,14872,1220.2,10153,10255,13653,9861.4,4809.6,10721,15002,15532
8710.5,11692,10906,9275,10003,10861,10417,13485,13836,14937,13886,14489,10131,8232.8,10335,11315,11168,6177.9,11225,10211,9019.1,8035.8,11278,9834.9,12242,14987,10099,12419,9652,9165.2,8597.2,10553,8439.7,9313,9139.9,12096,10510,10445,14955,10881,12177,12964,13044,14277,11850,11997,13501,12243,12520,12202,12409,12799,11887,14830,13037,14450,11968,12262,13698,13304,12186,17099,16625,14014,8886.3,6176.4,14574,17005,20974,19895,22549,19987,14123,13597,12200,9765.8,14297,12645,13222,12299,15579,16922,17764,20216,20778,19446,23599,4865.3,14111,5193,7689.1,5829.3,1524.1,8460.2,10616,13895,15227,17088,11433,11046,10176,9846.6,8691.2,9531.8,11136,10759,10525,11926,12225,9947.5,12135,12178,11366,12143,10812,12489,10808,6361.5,7945.9,7934,8754.7,4179.9,9928,10265,9669.5,8121.2,6363.6,9667.5,10058,10463,7061.5,7389.4,9249.7,1466,2529.5,2115.3,10457,11087,12112,12448,12391,10467,10699,11118,10893,12087,12343,13108,13330,12511,13904,14326,8391.7,9557.7,8290.7,11481,11578,12001,11054,8823.5,8994.8,10094,8534.1,7313.4,5976.3,5308.6,9512.6,10253,12409,15073,17402,3306.1,8974.7,9368.5,10892,6772.7,4727.8,8956.9,14815,15551,9817.7,10426,9705.2,9732.7,9476.5,10114,9944.7,14257,12760,15101,13072,16058,10067,9027.3,9862.9,10910,9606.1,7716.6,9728.6,9860.8,10720,8895.9,11489,9601.7,13680,15258,10228,12950,10692,9007.7,8094.9,10114,8396.5,9455.1,9046,12088,10677,10182,14910,11189,11859,13327,13735,14387,10630,11847,11931,10699,12729,12609,14324,12189,11299,15424,14003,15750,11786,12429,13961,13463,12766,16475,16900,12106,7783.5,9007.9,16298,17234,19906,19717,19797,17506,15828,14815,12917,8282.9,11873,13098,12648,12260,16976,16248,19719,20046,20694,19793,22411,2118.2,11474,3206.7,4225.8,4845.4,478.18,8182.9,9736,13023,15160,16115,13245,12416,10264,9772.9,9186.1,9594,10396,11107,12070,12621,12136,10525,11521,12096,12454,11630,10948,12083,10650,7520.9,7707.8,8458.1,8271.5,4144.2,11542,11883,12679,7336.5,7301.2,11581,10046,11166,5960.2,8895.4,11460,2233.3,4182.6,5365,12717,10088,11809,11803,10417,10623,11473,10874,11899,10978,13548,13766,12539,12714,12375,13204,7833.9,9106,7518.7,10968,11487,9091,10566,8062.4,8743.2,10017,7225.7,7831.1,6392.8,4059.7,10152,9978.2,12718,13725,14913,1226.4,10177,10231,13627,9880.8,4820.5,10752,15023,15545
8728.3,11717,10871,9283.2,10043,10915,10446,13508,13835,14951,13906,14535,10165,8236.5,10333,11357,11254,6196.4,11222,10240,9041.9,7995.9,11274,9854,12248,15012,10126,12367,9652,9161.8,8605.3,10536,8430.1,9299.6,9115.8,12120,10492,10483,14955,10888,12224,12992,13048,14293,11836,12042,13533,12264,12549,12237,12440,12820,11896,14862,13035,14460,11992,12202,13696,13284,12161,17064,16626,14061,8859.5,6174.7,14607,17037,20925,19874,22526,19929,14172,13587,12191,9704.8,14308,12643,13236,12382,15584,16885,17796,20253,20784,19445,23576,4860.6,14140,5150.4,7661.1,5826.1,1536.8,8476.6,10681,13917,15207,17088,11434,11016,10193,9820.6,8624.5,9550.5,11143,10802,10488,11923,12231,9858.4,12133,12150,11338,12143,10813,12503,10828,6382.4,7942.9,7936.5,8737.9,4180.6,9905.8,10254,9650.2,8105.6,6375,9641.8,10015,10483,7056,7389.1,9233.6,1462.9,2536.2,2111.3,10429,11088,12133,12444,12415,10500,10727,11153,10916,12121,12325,13106,13345,12516,13918,14336,8398.2,9547.8,8285.1,11495,11561,12080,11090,8733.6,8962.4,10132,8525.5,7345.3,5968.7,5324,9474.5,10232,12444,14979,17415,3291.2,8972.3,9385.8,10857,6765.6,4749.4,8906.5,14820,15484,9823.5,10462,9674.7,9745.1,9487.3,10148,9979.6,14240,12730,15108,13103,16023,10059,9009.4,9881.7,10918,9608.7,7746.4,9691.5,9847.4,10733,8938.7,11480,9541.6,13666,15248,10246,12930,10698,8976.1,8118.7,10102,8338.7,9461.6,9115.8,12147,10683,10218,14889,11189,11923,13299,13720,14394,10632,11804,11917,10737,12681,12609,14305,12192,11262,15422,13978,15698,11765,12430,13955,13471,12762,16448,16877,12115,7747.7,8962.5,16298,17191,19850,19697,19771,17481,15869,14803,12821,8240.1,11889,13110,12735,12247,17004,16197,19799,20043,20617,19784,22388,2112.6,11435,3178.4,4207.9,4843.1,479.69,8131,9811.4,13021,15158,16117,13227,12388,10250,9781.1,9200.7,9567.3,10377,11089,12033,12598,12080,10489,11518,12092,12446,11637,11019,12084,10665,7548.7,7728.2,8454.4,8281.2,4160.2,11537,11847,12679,7371,7320.3,11562,10064,11163,5960.8,8885.5,11496,2237,4184.5,5373.1,12738,10106,11802,11799,10429,10616,11482,10887,11939,11017,13561,13779,12542,12698,12414,13224,7843.1,9100.6,7568.3,10949,11457,9122.5,10543,8094.4,8768.3,9985.9,7209.8,7878,6410,4059.3,10139,9935.4,12736,13704,14879,1220.3,10200,10241,13612,9859.1,4811.3,10688,14993,15539
8699.5,11715,10845,9258,9995.3,10877,10406,13519,13829,14965,13887,14572,10091,8206.6,10331,11270,11247,6205.3,11206,10310,9030.4,7974.4,11256,9821.5,12259,14956,10129,12402,9671.3,9182,8622.9,10593,8445.2,9280.7,9092.5,12170,10487,10518,14952,10902,12183,13013,13021,14312,11824,12005,13478,12315,12555,12312,12464,12831,11895,14930,13086,14465,11943,12225,13608,13299,12189,17067,16602,14017,8839.9,6202.7,14631,17028,20972,19922,22576,19974,14220,13655,12208,9731.3,14381,12674,13276,12303,15620,16905,17843,20272,20805,19409,23591,4892.8,14127,5209.2,7707.5,5814.4,1532.8,8530.1,10709,13960,15246,17153,11463,11031,10222,9811,8666.8,9535.8,11176,10781,10441,11952,12216,9769,12151,12130,11411,12109,10857,12513,10884,6343.8,8007.1,7928.8,8748.6,4162.2,9903.1,10237,9629.4,8102.2,6374.1,9623.5,10003,10521,7029.6,7370.3,9263.6,1458.7,2521.9,2118.2,10470,11088,12134,12533,12441,10480,10712,11168,10982,12108,12341,13131,13346,12565,13957,14325,8306.2,9538.1,8363,11499,11584,11997,11028,8716.5,8911.3,10135,8528.7,7328.6,5961.1,5288.9,9559.1,10243,12472,15021,17511,3267.8,8901.4,9346.2,10820,6795.1,4742.7,8871.6,14829,15446,9813.6,10470,9661.6,9713.3,9455.9,10097,9861.7,14280,12729,15103,13061,16023,10035,9053.9,9915.9,10912,9564.6,7711.9,9641.7,9776.1,10745,8926.5,11521,9606.7,13693,15267,10239,12964,10684,9035,8132.2,10106,8323.2,9418.6,9099.2,12175,10738,10215,14939,11241,11956,13355,13736,14404,10650,11927,11974,10692,12688,12637,14321,12232,11307,15459,14046,15736,11772,12436,13883,13449,12691,16398,16912,12111,7675.6,8981.8,16292,17173,19853,19707,19765,17471,15857,14840,12872,8308.8,11937,13123,12729,12250,17006,16234,19714,20024,20525,19746,22331,2135.1,11424,3196.7,4237.3,4845.5,478.54,8186,9813,13032,15177,16132,13257,12421,10294,9787.3,9222.3,9600.1,10428,11155,12057,12624,12119,10485,11532,12100,12479,11548,11022,12117,10677,7549.9,7737,8443.6,8270.4,4139.9,11530,11837,12672,7365.1,7317.3,11556,10028,11201,5965.2,8904.6,11485,2218.1,4190.2,5380.6,12751,10085,11816,11834,10412,10664,11525,10911,11996,10960,13564,13837,12548,12701,12443,13271,7841,9053.8,7547.7,10959,11562,9057.5,10581,8033.4,8740.9,10008,7169.8,7944.6,6453.7,4103.3,10181,9931,12754,13635,14935,1220.2,10224,10233,13593,9855.3,4811.9,10751,14937,15455
8696.7,11689,10848,9261.9,10027,10886,10456,13518,13845,14948,13885,14563,10103,8212,10319,11272,11232,6184.3,11193,10210,9074.9,8005.7,11247,9862.6,12241,14959,10089,12381,9723.2,9173.1,8588.5,10547,8483.1,9270.9,9085.6,12188,10493,10499,14989,10939,12267,13021,13069,14302,11845,11996,13497,12297,12570,12260,12531,12862,11898,15001,13104,14522,12035,12222,13690,13301,12135,17037,16638,13938,8902.7,6215.5,14595,16982,20942,19867,22533,19904,14224,13594,12217,9758.2,14373,12674,13299,12356,15590,16963,17826,20260,20761,19404,23592,4872.4,14126,5181.6,7714.3,5873.9,1537.4,8523.5,10687,13939,15195,17123,11504,11065,10250,9850.8,8669.7,9548,11151,10767,10383,11920,12235,9809,12177,12121,11379,12066,10898,12530,10869,6372.2,7950.1,7930.4,8688.2,4177.8,9897.7,10262,9636.9,8106,6381.4,9596.6,10010,10472,7029.2,7360.4,9279.5,1451.7,2518.9,2116.8,10464,11098,12088,12483,12447,10460,10699,11171,10957,12123,12347,13136,13325,12545,13921,14340,8353.1,9537.1,8271.2,11495,11577,12054,11078,8751,8925,10158,8567.4,7388.3,6057.9,5303.6,9511.4,10305,12427,15017,17506,3289.2,8951.3,9382.9,10817,6764,4751.3,8928.7,14799,15460,9775,10489,9645.1,9685.8,9443.4,10091,9877.8,14248,12768,15131,13118,16024,10033,9000.7,9898.1,10936,9575,7733.7,9732.4,9737.5,10743,8971.4,11540,9559.6,13696,15256,10246,12955,10702,9033.3,8083.7,10116,8292.3,9447.2,9053.5,12153,10721,10239,14934,11200,11990,13365,13759,14396,10643,11933,11974,10694,12723,12626,14340,12206,11308,15499,14036,15756,11816,12396,13936,13440,12724,16374,16881,12118,7768,8996.2,16291,17179,19871,19719,19736,17522,15861,14820,12902,8306.4,11896,13106,12741,12273,17069,16228,19721,19982,20589,19710,22367,2136.1,11381,3207.5,4250.1,4880.8,476.39,8183.1,9759.1,13048,15204,16178,13270,12436,10241,9801.6,9169.4,9574.2,10411,11127,12047,12585,12129,10561,11482,12038,12465,11540,11004,12161,10683,7504.3,7704.8,8445.8,8249.3,4158.4,11520,11787,12666,7308.9,7319.7,11540,10038,11181,5953.3,8905.6,11465,2220.5,4199.4,5372.9,12746,10124,11798,11820,10444,10620,11526,10931,11957,10967,13577,13827,12551,12723,12451,13255,7843.1,9088.4,7557.4,10951,11557,9067.2,10580,8089.2,8728.7,9969.1,7186.6,7936.4,6469,4048.3,10126,9940.8,12727,13664,14943,1222,10190,10183,13582,9840.9,4816.7,10706,14938,15512
8725.3,11714,10811,9284.6,10061,10932,10522,13495,13802,14983,13942,14602,10148,8239,10340,11360,11287,6199.7,11231,10249,9151.3,8103.2,11243,9852.4,12212,15001,10091,12347,9659,9194.9,8605.7,10551,8461.3,9319.8,9178.1,12134,10520,10476,15003,10864,12208,12997,13076,14312,11824,12020,13543,12320,12597,12321,12557,12846,11901,14889,13042,14499,12016,12227,13665,13311,12175,17088,16668,13993,8878.3,6262.1,14600,17066,20927,19879,22558,19925,14245,13583,12163,9722.6,14366,12665,13297,12424,15667,16923,17926,20299,20815,19433,23572,4893.5,14178,5207,7681.7,5894.1,1543.4,8492.6,10763,13938,15275,17168,11391,11013,10150,9820.5,8569.9,9499.8,11080,10790,10430,11876,12206,9853.7,12194,12126,11280,12068,10832,12503,10877,6390,7946.9,7918.8,8680.5,4194,9890.5,10244,9636.1,8062.3,6420.4,9605.7,9993.8,10472,7038.5,7386.4,9279.2,1449.2,2523.7,2117.9,10440,11148,12086,12428,12397,10432,10754,11195,10930,12172,12306,13103,13374,12517,13919,14348,8384.5,9530.8,8241.2,11584,11572,12063,11066,8888.9,8963.5,10123,8556.6,7336.5,6022.6,5279.4,9477.7,10240,12452,15122,17458,3289.5,8990.8,9335.9,10883,6764.2,4760.4,8850.7,14800,15477,9801.2,10432,9637.7,9731.9,9469.7,10154,9983.9,14210,12731,15056,13159,16037,10007,8986.2,9876.1,10920,9613.6,7760.9,9712.2,9892.4,10831,9034.5,11420,9520.7,13598,15195,10216,12860,10697,8982.9,8112.3,10102,8410.3,9441.9,9084.2,12160,10652,10194,14888,11160,11941,13339,13701,14368,10618,11989,11961,10682,12737,12628,14317,12126,11263,15442,13955,15686,11754,12324,13958,13436,12730,16434,16855,12097,7735.8,8960.9,16279,17208,19809,19701,19675,17531,15863,14778,12800,8267.8,11877,13075,12699,12305,17124,16134,19756,19911,20612,19671,22328,2114.6,11357,3193.3,4232.2,4841.8,480.34,8141.8,9804.4,13007,15173,16124,13175,12342,10197,9797.3,9167.6,9525.5,10288,11060,12014,12564,12090,10531,11574,12064,12437,11613,10999,12098,10683,7510.4,7680.3,8427.4,8259.6,4123.1,11542,11832,12673,7371,7296.8,11563,10025,11148,5945.5,8877,11486,2225.8,4193.8,5357.8,12755,10147,11774,11774,10399,10629,11507,10935,12010,11046,13499,13741,12538,12677,12422,13208,7849.3,9103.6,7546.3,10983,11458,9120.3,10524,8126.7,8756.7,9979.9,7194.7,7913.1,6465.5,4099.3,10099,9988.4,12741,13697,14895,1204,10164,10214,13594,9836.7,4824.6,10694,14962,15447
