19440,11886,20311,19017,15561,14642,13845,7686,10058,9575.1,8388.9,8948.7,10427,6579.5,3496.2,7772.6,12843,11520,11543,10964,10362,10575,9626.4,9661.1,7732.7,14114,4900.4,16735,14156,9352.5,9520.4,9257.6,8091.6,6170.5,8377,8877.4,5486.4,6043.9,8609.7,9055.7,13883,11819,10336,10830,10187,9891.9,10054,9857.3,17225,11337,18502,16152,14561,13627,12727,8895.4,10535,9518.8,9253.9,9161.6,10069,7080,3924.5,7222.4,11866,10877,10942,10661,9923.6,9152.1,9852.6,9626.5,7233.6,13621,4901.6,16153,13588,9016.7,9087.5,9585.8,8064.2,6216.7,7941.8,8636.8,5551.6,5779.9,7967.3,9171.3,13088,10751,9751.1,10996,9694.2,10131,9453.1,9143.1,10991,9442.3,7852.3,8663.7,8890.6,10261,9252.2,6924.6,10859,8951.5,6953.5,8503.3,8949.5,9659.1,9105.7,6947.8
19425,11887,20271,19030,15527,14632,13824,7701.2,10038,9588.5,8376,8945.3,10444,6588.2,3509.2,7771.4,12831,11491,11533,10942,10355,10574,9642.3,9709,7703.9,14145,4908.9,16680,14147,9334.9,9521.7,9291.9,8067,6185.4,8394.7,8918.5,5524.7,6048.9,8626.6,9094.3,13863,11798,10297,10826,10196,9825.2,10061,9884.2,17221,11305,18477,16165,14561,13635,12722,8886.3,10583,9479.2,9221.3,9119.6,10046,7125.9,3943.9,7235.5,11868,10870,10915,10634,9930.3,9150.6,9862.8,9675.8,7197.9,13628,4872.3,16120,13569,8990.4,9083,9631.4,8055.8,6210.4,7962,8665.3,5523.7,5797.7,7954.8,9181.4,13059,10703,9750.4,10910,9643,10170,9510.4,9189.1,11022,9438.3,7831.1,8667.8,9003.3,10211,9206.3,6950.2,10891,8917.2,6956.7,8502.6,9047.9,9663.5,9073.6,6972.7
19443,11881,20252,19026,15529,14641,13830,7708,10050,9576.4,8370.1,8957.1,10439,6635.3,3502.7,7742.9,12796,11486,11487,10945,10342,10566,9628.5,9710.7,7754.6,14101,4940.5,16714,14122,9360.6,9518,9292.8,8067.6,6170,8351.2,8929.4,5467.2,6007.3,8622.6,9098.6,13866,11799,10304,10766,10176,9785.8,10141,9892.7,17204,11324,18466,16178,14503,13600,12705,8911.8,10568,9463.9,9222.5,9135.1,10038,7121,3926.7,7222.7,11873,10846,10882,10629,9895.8,9156.6,9862.1,9673.1,7254.8,13594,4929.4,16119,13556,8994.1,9069.9,9607.7,8047.6,6224.6,7928.7,8675.1,5517.3,5789.9,7942.8,9183.7,13030,10720,9738.5,10946,9595.5,10136,9491,9198.5,10915,9427,7854.6,8684.6,8972,10178,9233.1,6979.9,10850,8900.1,6986,8491.1,8958.1,9688.8,9102,7011.6
19448,11879,20267,19007,15466,14586,13824,7691.2,10019,9562.3,8365.1,8939.2,10439,6659.6,3479.9,7746.9,12796,11483,11464,10935,10331,10541,9609.8,9764,7715.2,14077,4955.9,16704,14080,9341.2,9510.1,9309.8,8045.1,6155.3,8310,8950.3,5480.9,5999.4,8624.9,9092.1,13851,11792,10310,10734,10155,9759.8,10096,9891.5,17196,11316,18481,16153,14470,13541,12720,8864.1,10551,9454.2,9225.6,9124.5,10038,7085,3900.8,7217.7,11873,10836,10871,10594,9883.2,9141.2,9847.3,9706,7182.2,13588,4989.5,16107,13548,9011.8,9059.8,9624.5,8023.3,6182.1,7925.2,8660.1,5539.2,5786.2,7962.1,9184.1,13065,10717,9766,10924,9684.5,10154,9571.6,9188.5,10948,9432.3,7903.1,8654.3,8904.6,10136,9184,7021.8,10836,8889.1,6981.3,8486,8973.3,9688.8,9073.6,7008.7
19469,11858,20298,19039,15522,14622,13817,7710.3,10024,9596,8407.3,8975.9,10434,6650.3,3487.4,7749.4,12765,11455,11417,10955,10370,10540,9625.1,9759.4,7720.1,14102,4989.7,16703,14085,9361,9511.8,9304.8,8058.8,6201,8378.1,8963.8,5507,6023.7,8629.7,9102.9,13790,11756,10322,10777,10189,9764.5,10169,9912.3,17211,11290,18464,16186,14500,13521,12705,8864.9,10565,9460.2,9269.5,9134.3,10041,7068.7,3908.7,7202.2,11876,10804,10856,10601,9907.7,9154.8,9850.9,9727.8,7210,13514,4951.6,16150,13518,9019.9,9074.9,9637.7,7984.8,6182.9,7896.9,8690.9,5556.4,5773.9,7948.2,9219.8,13022,10719,9747.6,10954,9630.6,10098,9484.2,9203.6,10980,9443.2,7824,8676.1,8999.1,10174,9232,7033.7,10803,8884.7,6924.2,8480.1,9010.4,9695,9127.9,7010.9
19448,11868,20273,19041,15489,14626,13823,7689.5,10066,9569.7,8410.3,8972.7,10399,6641.5,3486.9,7711.2,12801,11456,11425,10948,10356,10552,9603.4,9766.3,7709.3,14126,4929.4,16705,14126,9334,9530.6,9320.2,8028.8,6127.3,8342.5,8964.5,5479.2,6025,8619.6,9127.4,13918,11785,10282,10747,10208,9761.3,10126,9892.2,17204,11323,18473,16199,14464,13560,12724,8873.6,10550,9456.1,9248.4,9134.6,10045,7109.7,3914,7195.5,11902,10838,10880,10617,9895,9152.1,9869,9741.8,7229.3,13568,4950.2,16117,13534,9000.9,9077.2,9645.6,8009.7,6201.7,7923.1,8704.9,5523.4,5756,7958,9223.4,13100,10766,9743,10847,9643.2,10163,9525.2,9220,10971,9438,7970.9,8671.1,8940.2,10223,9228.8,6986.5,10874,8868.5,6988.9,8477.1,9006.1,9610.6,9074.4,6988
19439,11890,20285,19032,15462,14611,13840,7712.8,10097,9600,8430.9,8985.1,10444,6615.8,3495.5,7698.4,12802,11464,11443,10944,10389,10575,9633.9,9802.3,7707,14125,4934.7,16708,14136,9375.4,9552.4,9375,8051.6,6147,8386.1,9000.6,5506.3,6035.8,8637.9,9155.2,13899,11823,10342,10834,10142,9808.5,10127,9948.8,17211,11320,18494,16200,14444,13593,12722,8857.6,10526,9476.2,9253,9138.8,10028,7066.6,3911.6,7199.8,11896,10883,10886,10618,9920.1,9168.3,9869.6,9745.1,7272.4,13577,4960.7,16114,13559,9026.6,9122,9686.7,8002.3,6155.3,7971.4,8736.4,5495.5,5751.7,7958.1,9248,13040,10790,9763.2,10892,9619.4,10119,9560.7,9241.8,10977,9431.1,7825.3,8695,8880.2,10220,9246.1,6969.5,10869,8899.1,6975,8496.3,8994.6,9721.2,9082,6991.1
19417,11866,20254,19011,15453,14588,13829,7714.9,10034,9629.7,8370.9,8966.4,10420,6589,3482.1,7740.5,12799,11474,11453,10945,10377,10572,9645,9824.6,7732.1,14091,4919.8,16719,14132,9407.2,9578.1,9414.6,8046.5,6090.6,8339.8,9009.9,5474.4,6007.8,8656.6,9179.3,13853,11804,10347,10800,10174,9796.4,10126,9966.1,17204,11337,18484,16182,14450,13556,12700,8846.5,10554,9468.5,9254.4,9150.5,10038,7039.7,3907.2,7217.5,11889,10858,10914,10613,9933.8,9178.9,9895.4,9785.6,7176.3,13579,4910.2,16160,13551,9053.8,9132.9,9755.2,8014.1,6161.8,7962.3,8744.6,5532.2,5773,7982.5,9271.7,13040,10770,9789.3,10907,9632.5,10190,9579.3,9279.6,10971,9416.4,7819.7,8703.5,9014.3,10216,9238.2,6975.5,10848,8915.1,6976.1,8500.8,9021.1,9682,9050.9,7011.6
19425,11858,20246,19036,15415,14556,13821,7684.2,10099,9586.3,8394.1,8970.7,10435,6557.8,3484.8,7730.7,12789,11467,11434,10939,10389,10593,9672.4,9826.7,7732.3,14087,4936.1,16671,14112,9391.7,9601.2,9414.8,8039.7,6131.6,8340,9029.5,5442.5,6034.5,8675.1,9189.3,13873,11811,10307,10770,10196,9786.1,10170,9987.2,17187,11300,18443,16179,14430,13543,12684,8866.4,10505,9452.6,9301.2,9132.6,10047,7064.7,3944.8,7213.5,11889,10842,10889,10607,9945.5,9195.2,9920.4,9779.6,7197.2,13534,4942.3,16133,13555,9033,9141,9732,8020.7,6166.7,7963.4,8727.2,5530.8,5773.5,7998.2,9291.5,13002,10739,9782.5,10879,9594.5,10079,9568.4,9293.3,10966,9441.7,7936.7,8684.1,8996.4,10143,9265.7,6992.6,10876,8939.8,6997.5,8501.8,8931.2,9702.3,9099.6,7012.4
19445,11818,20260,19056,15360,14518,13792,7672.7,9996.1,9538.6,8419,8947.6,10398,6556.1,3471.1,7748.3,12763,11487,11418,10915,10370,10596,9654.3,9822,7708.2,14039,4930,16664,14078,9371.7,9581.8,9406.2,8000.2,6123.4,8385.7,9027,5465.5,6034.8,8675.6,9199.9,13803,11748,10303,10711,10156,9803.2,10098,9998.6,17191,11257,18427,16183,14410,13524,12665,8855.2,10520,9428.3,9307.2,9116.3,10037,7118.3,3910.8,7207.1,11871,10833,10879,10592,9903.5,9200.4,9902.1,9754.3,7223.5,13523,4937.7,16140,13519,9045.4,9140.9,9707.5,7962.4,6192.4,7938.4,8759.6,5505.4,5745.3,7993.6,9293.7,12949,10702,9728.5,10925,9559.6,10094,9599.6,9305.7,10992,9429.8,7760.5,8701.3,8858,10109,9245.2,7016.1,10867,8889.7,6985.2,8490.7,9005.7,9725.6,9087.1,7025.9
19432,11815,20272,19059,15376,14492,13778,7664.4,10021,9536.4,8366,8963,10412,6610,3483.4,7775.5,12743,11460,11403,10869,10339,10603,9671.7,9869.4,7713.1,14002,4952.8,16671,14081,9401.9,9612.5,9433.2,8004.2,6085.4,8362.1,9033.7,5503.3,6036.4,8636.8,9209.3,13878,11754,10246,10692,10093,9703,10212,10034,17193,11255,18435,16176,14400,13467,12646,8840.7,10470,9441.8,9260.9,9120.3,10013,7080.4,3909.7,7219.8,11846,10828,10858,10578,9899,9205.5,9919.1,9808.7,7223.9,13500,4952.7,16096,13539,9027.4,9146.5,9755,8009.3,6163.2,7958.7,8748.8,5495.9,5782.7,7991,9316.3,12964,10688,9735.3,10866,9522.1,10037,9579.9,9330.9,11012,9451.1,7882.8,8687.7,8872.8,10123,9215.2,6986.8,10878,8864.3,6943.8,8491.9,8957.6,9645.9,9072.8,7001.1
19420,11815,20246,19019,15351,14512,13783,7661.5,10010,9541.3,8343.9,8939.7,10388,6646.2,3483.6,7729.5,12754,11460,11420,10862,10351,10602,9694.6,9861.4,7682.2,14003,4963.3,16651,14066,9390.5,9595.9,9467.1,8013.3,6110.5,8379.5,9022.8,5480.9,6033.1,8650.4,9220.6,13853,11740,10231,10669,10133,9756.5,10234,10053,17164,11259,18419,16122,14423,13477,12645,8855.2,10565,9445.8,9283.3,9118.5,9995,7066.9,3923.3,7213.5,11834,10836,10883,10597,9890.3,9195.4,9924.9,9808.9,7195.9,13535,4929.2,16081,13516,9036.2,9148.9,9770,8001.9,6175.2,7976.5,8773.7,5502.1,5804,8007.8,9326.1,12982,10718,9721.2,10778,9599.6,10119,9579.7,9331.8,10959,9374.3,7864.3,8680,8895.6,10113,9193.4,6999.1,10879,8847.6,7035.9,8482.7,8946.5,9631.5,9060.6,7011.4
19437,11850,20300,19061,15413,14514,13790,7678.3,10004,9533.2,8356.2,8939.6,10404,6621.9,3488.2,7726.6,12764,11452,11403,10867,10334,10600,9668.5,9840.1,7658.8,14036,4913,16702,14078,9367,9571.4,9428.3,8014,6135.1,8311.4,9016.5,5468.1,6022.9,8636.8,9178.8,13824,11753,10271,10777,10138,9754.2,10148,10036,17201,11303,18470,16198,14447,13542,12702,8876.1,10521,9433.4,9270.1,9140.8,10033,7095.5,3909.5,7199.9,11853,10824,10887,10572,9878.6,9190.5,9906.5,9761.9,7194.5,13559,4899.7,16081,13512,9041.1,9127.3,9741.4,7994,6228.3,7866.7,8747.6,5498.3,5756.6,7975.4,9313.5,13043,10758,9744.7,10939,9567.5,10094,9565.8,9323.8,10936,9423.4,7815.3,8681.1,8941.7,10086,9197.1,6963.1,10865,8885,7010.9,8503.7,9012.8,9644.7,9039.6,6995.4
19436,11887,20301,19055,15471,14569,13820,7680.3,10059,9536.4,8394.1,8944.2,10442,6595.4,3472.7,7739.3,12781,11452,11421,10882,10358,10581,9659.3,9907.9,7683.2,14096,4894.5,16649,14103,9375.8,9557.4,9483.9,8052.8,6163.5,8346.1,9029.1,5517.7,6015.6,8644.8,9197.5,13817,11818,10300,10713,10158,9772.4,10179,10026,17190,11297,18465,16170,14503,13540,12724,8870.7,10478,9420.5,9281.5,9103.9,10009,7079.4,3892.8,7206.3,11882,10846,10913,10568,9890.9,9163.4,9916,9819.1,7226.9,13597,4880.6,16140,13545,9007.9,9115,9761.7,8015.4,6216.2,7908.3,8776.8,5508.5,5732.8,7964.4,9315.9,13095,10729,9748.1,10935,9619.8,10157,9558.5,9327.3,10918,9417.8,7851.4,8696.5,8783.4,10139,9192.1,6960.3,10886,8883.9,7009.6,8481.7,8984.4,9685.3,9063.8,6997.1
19434,11876,20292,19021,15470,14464,13773,7657.1,10046,9528.7,8427.3,8955.3,10402,6579.4,3496.6,7707.3,12737,11440,11436,10874,10362,10579,9647.3,9851.1,7677.2,14036,4949.2,16660,14041,9349.4,9544.3,9458.3,8029.9,6159.5,8394.4,9027.6,5490.6,6023.4,8616.5,9201.4,13815,11757,10241,10750,10174,9754.6,10164,10029,17189,11281,18470,16185,14496,13539,12693,8855.3,10514,9459.3,9262.4,9123,9974.6,7048.3,3912.3,7193.3,11851,10819,10900,10565,9917.8,9166.2,9876.4,9788.2,7204.8,13572,4903,16090,13502,8986,9085.4,9695.4,8000.4,6180.8,7939.7,8749.4,5516.6,5771.4,7969.3,9292.3,12980,10740,9744.7,10831,9577.2,10165,9570.2,9310.1,10899,9382.3,7722.5,8674,8805,10151,9222.5,6996.3,10803,8888,7016.2,8503.1,8833.8,9593.5,9101.4,7030.2
19409,11870,20292,19046,15449,14563,13790,7662.1,10011,9538.7,8412,8952.3,10426,6618.2,3513.2,7725.9,12743,11451,11419,10879,10364,10585,9644.5,9845.7,7701.3,14067,4887.2,16645,14044,9373.7,9568.3,9434.9,8024.9,6112.7,8373.5,8998.1,5455.6,6019.9,8618.1,9174.9,13829,11764,10242,10719,10139,9696.2,10149,10020,17167,11298,18442,16137,14457,13542,12680,8860.8,10498,9455.5,9262.9,9129.2,9987.9,7066.1,3916.3,7205.4,11852,10809,10887,10561,9925.7,9183.7,9877.1,9781.6,7225.5,13557,4922.5,16088,13474,9049,9107.5,9718.1,7999.9,6181.7,7857.3,8750.5,5518.8,5734.4,7957.7,9312.4,12933,10727,9783.6,10848,9576.1,10122,9541.7,9319.8,10886,9411.1,7824.9,8655.3,8852.8,10128,9188.8,7034.4,10814,8837.7,7101.9,8505.2,8937.2,9601.8,9069.8,7047.8
19432,11887,20312,19037,15483,14595,13808,7688.8,10029,9534.8,8375.5,8978.4,10415,6621.8,3490,7703.4,12760,11431,11452,10910,10384,10594,9634.4,9816.5,7686.8,14060,4909.5,16668,14067,9372.6,9569,9469.6,8047.8,6078.7,8337.8,8970,5507.5,6026.4,8606.7,9176.6,13844,11763,10255,10681,10077,9735.4,10083,9989.4,17194,11262,18470,16173,14516,13570,12690,8860.2,10507,9429,9226.8,9121.6,9996.8,7061.8,3925.7,7183.3,11836,10823,10880,10571,9921,9186.5,9873,9778.8,7238.4,13546,4904.7,16121,13478,9001.5,9129.5,9694.2,8027.2,6155.6,7855.8,8716.2,5501.9,5742,7907.4,9275.4,13055,10704,9745.3,10951,9590.5,10111,9546.6,9300.8,10887,9411.5,7907.3,8709.2,8766.6,10166,9205.7,7030.1,10815,8871.3,6987.3,8504.3,8903.4,9651.7,9034.9,7052.9
19406,11912,20285,18980,15484,14641,13848,7695.3,10011,9558.5,8390.3,8946.6,10400,6637.2,3466.6,7692.5,12811,11473,11459,10922,10360,10575,9629.8,9770.8,7671.7,14089,4942,16668,14095,9319.2,9554.3,9401.1,8026.3,6072.4,8365.5,8948.8,5467.7,6026.8,8607.6,9162.6,13870,11795,10303,10767,10146,9747.6,10111,9973.2,17195,11306,18451,16112,14512,13615,12712,8854,10519,9503.7,9167.3,9112.5,10010,7087.4,3886.7,7178.9,11881,10860,10961,10615,9937.7,9184.4,9863.3,9718.4,7206.5,13587,4899.4,16086,13522,9004.6,9137.5,9697.1,8055.3,6149.4,7915,8731.4,5492.2,5760.6,7925.7,9259.8,13015,10760,9815.4,10894,9608.6,10201,9530.1,9282.3,10876,9421.5,7796.8,8680.7,8751.4,10156,9147.8,7032.5,10844,8901.3,7010.3,8491.1,9019.3,9601.4,9025.9,7024.5
19407,11898,20300,19023,15535,14619,13804,7712.1,9969.5,9556.6,8405.2,8983.1,10439,6691.1,3474.1,7697.2,12786,11470,11462,10926,10379,10567,9626.8,9772.2,7698.4,14077,4997.8,16658,14079,9317.2,9555,9410.2,8062.1,6123.2,8289,8938,5483.9,6005.3,8609.1,9123.1,13944,11772,10280,10744,10136,9777.6,10095,9928.1,17209,11318,18455,16163,14522,13629,12703,8903.3,10515,9490.9,9274.5,9128.5,10030,7102.8,3899.5,7181.4,11877,10868,10914,10645,9949.9,9204.8,9853.1,9702.4,7228,13620,4905.3,16097,13496,9002.7,9104.3,9678.9,8029.7,6193.1,7933.8,8687.1,5481,5724.6,7924.1,9236.7,13056,10734,9759.1,10945,9613.7,10117,9527,9237.1,10872,9393.8,7812.3,8694.2,8827.3,10187,9182.3,7029.3,10787,8859.1,6936.5,8482.8,8973.2,9654,9040.2,7013.7
19401,11877,20273,18989,15459,14601,13815,7678.4,10088,9599.9,8406.2,8980.2,10433,6684.5,3473.6,7730,12800,11467,11478,10925,10376,10580,9628.7,9751.4,7684.6,14111,4928.1,16667,14057,9318.9,9534.8,9365.4,8069.8,6086.6,8300.4,8946.2,5508.9,6016.5,8618.9,9128.4,13963,11792,10316,10820,10158,9794.7,10076,9925.2,17205,11336,18475,16163,14489,13607,12699,8894.6,10548,9493.7,9259.1,9156.8,10047,7107.8,3922.4,7193.3,11868,10863,10896,10644,9969,9196.3,9860.7,9682.9,7221.3,13622,4962.7,16101,13509,9022.1,9119.3,9683.8,8014.2,6185.5,7929.4,8673.1,5478.1,5763.4,7938.2,9238,13003,10763,9758.2,10964,9642.5,10138,9496.5,9243.1,10875,9389.7,7886.2,8672.5,8905.7,10223,9209.7,7023.1,10842,8863.2,7006.3,8482.5,8986.4,9626.3,9051.6,7011.7
