12388,11264,13152,12990,12575,12103,10775,8396,9784.5,10898,7895.7,9243.9,12490,6875.5,3167.4,9447.3,10181,10396,11147,12144,12791,11684,11410,11611,7224.6,11001,7991.8,13346,11948,9596.4,10104,11999,8275.2,5678.7,7705.8,9663.6,4437.3,5888.6,9906.6,10496,12126,11686,11508,10641,10509,11658,12011,10054,13556,11940,12607,12700,13169,12827,10822,8707.4,11498,11665,8184.6,10221,11693,5566.7,4507.1,9724.2,10314,9344.3,12493,11354,11451,10952,10181,11222,7524,10826,9285,13468,11941,9482.1,9981.6,11313,9722.3,5935,7426,9214.7,4932,5278.4,8721.8,8997.6,13079,12713,11462,11819,11022,12560,11251,8800.7,10801,9590.5,7161.6,8779.3,12283,9862,9353.3,7333.6,11140,9972.1,6815,8880.3,12380,9996.6,9164.1,7337.7
12327,11232,13193,13007,12565,12097,10819,8343.3,9762.5,10951,7870.9,9262.4,12472,6890.4,3162.2,9410,10245,10430,11144,12131,12777,11663,11345,11529,7152,11019,7820.5,13301,11952,9610.5,10124,11931,8221.8,5697.2,7703.7,9593.9,4429.6,5885.9,9864.7,10425,12108,11702,11545,10630,10543,11698,11909,9997.4,13546,11945,12677,12754,13225,12848,10887,8701.4,11522,11625,8212.2,10238,11644,5533.6,4487.2,9605,10378,9426.7,12532,11366,11435,10955,10084,11108,7500.8,10881,9166.7,13470,11992,9514.3,9998.5,11267,9725.8,5973.3,7357.5,9132.8,4937.9,5270.4,8651.1,8921.4,13069,12756,11513,11855,11014,12549,11182,8751.4,10782,9569.2,7178.4,8791.1,12240,9862.3,9361.2,7337.3,11168,9993,6844.9,8901.2,12359,10050,9158.6,7333.1
12291,11223,13151,12975,12555,12060,10792,8330.8,9720.3,10891,7876.1,9240.6,12455,6847.5,3153.2,9394.6,10203,10374,11118,12103,12754,11619,11326,11525,7160.1,10987,7834.5,13283,11927,9578.7,10084,11932,8201.9,5676.8,7679.4,9572.4,4455.7,5858.9,9846.1,10409,12098,11683,11530,10608,10484,11664,11928,9981.9,13510,11907,12618,12706,13188,12832,10853,8675.7,11495,11633,8180.8,10189,11633,5586,4475.7,9603.3,10350,9379.5,12516,11327,11393,10913,10075,11117,7482.8,10843,9175.7,13412,11929,9472.7,9952.2,11256,9692.8,5955.2,7365.5,9137.2,4937.7,5281.4,8634.5,8888.9,13048,12688,11509,11808,10968,12527,11163,8739,10736,9553.2,7222.8,8784.2,12283,9824.2,9348.7,7334,11102,9995.1,6846.3,8883.9,12318,10012,9140.7,7319.8
12288,11230,13124,12959,12506,12039,10768,8314.1,9733.5,10873,7846,9199.8,12423,6839.7,3144.8,9409,10213,10395,11147,12111,12705,11623,11319,11487,7148.5,10984,7826.8,13244,11907,9555.1,10060,11934,8174,5646.7,7673.6,9557,4403.6,5851.7,9823.8,10371,12073,11650,11467,10628,10444,11641,11931,9964.5,13470,11888,12601,12670,13173,12831,10821,8664.7,11434,11620,8150.9,10158,11597,5541.1,4468.2,9576.5,10332,9395.3,12540,11328,11384,10881,10068,11097,7472.2,10822,9131,13403,11926,9459.7,9940.2,11259,9681.6,5923.7,7358.3,9130.2,4917.2,5255.6,8641.2,8886.8,13028,12670,11469,11822,10937,12506,11136,8734.1,10698,9551.6,7225.1,8761.5,12228,9805.4,9343.1,7330.1,11079,9949.9,6826,8862.4,12293,10004,9125.4,7320.5
12242,11220,13136,12954,12515,12050,10776,8328.3,9740.4,10898,7836,9202.5,12413,6851.2,3153.2,9375,10209,10378,11145,12132,12716,11567,11290,11483,7136.7,11004,7801.9,13261,11905,9536.6,10028,11871,8157.9,5638,7666,9563,4401.6,5857.4,9815.5,10374,12083,11663,11472,10631,10447,11613,11950,9930,13424,11904,12591,12677,13153,12828,10814,8682.8,11435,11624,8164.5,10147,11594,5528.8,4478.7,9578.7,10304,9367.4,12504,11325,11361,10833,10035,11073,7423.4,10810,9152,13397,11912,9436,9922.8,11244,9670.1,5923.5,7355.7,9110.5,4905.3,5255.2,8640.1,8883.1,13057,12656,11425,11836,10958,12516,11165,8695.4,10730,9546.2,7137.8,8760.6,12196,9875,9329.6,7318,11106,9956,6823.5,8857.9,12428,9974.2,9108.3,7322.9
12307,11223,13148,12944,12521,12052,10783,8336.7,9743.7,10882,7889.7,9225.8,12435,6883,3150,9355.8,10201,10357,11122,12123,12749,11573,11278,11473,7146.3,10999,7871,13280,11897,9545,10043,11890,8190.3,5647.7,7667.4,9559.1,4425.1,5854.5,9807.1,10356,12117,11665,11497,10608,10463,11650,11900,9934.7,13490,11905,12613,12676,13153,12826,10821,8684.6,11449,11631,8193.6,10170,11619,5550.7,4483.7,9588.1,10319,9361.4,12481,11345,11415,10863,10040,11091,7454.5,10826,9152.9,13437,11913,9440.1,9940.3,11239,9691.9,5929.7,7361,9123.2,4914.6,5282.2,8639.1,8864.1,13090,12690,11457,11797,10966,12547,11146,8703.7,10724,9577.6,7181.5,8775.4,12227,9865.1,9336.1,7378.6,11089,9984.9,6857.1,8840.4,12394,10018,9113.7,7372.2
12277,11236,13152,12982,12557,12092,10791,8341.7,9783.9,10905,7891.3,9231,12435,6871.3,3146.3,9389.7,10222,10368,11128,12118,12736,11595,11309,11534,7160,10989,7855.4,13300,11945,9568.4,10059,11938,8211.3,5671.3,7706.3,9586.6,4415.2,5866.1,9857.7,10403,12153,11713,11539,10638,10496,11665,11920,9935.9,13496,11941,12622,12706,13197,12845,10832,8688.4,11493,11636,8209.2,10198,11627,5555.6,4487,9622.5,10325,9346.2,12494,11323,11399,10887,10064,11137,7488.7,10829,9160.5,13437,11943,9465.2,9945.8,11259,9718.3,5952.1,7393.6,9147.9,4908.1,5273.1,8662.1,8923,13089,12724,11474,11807,10968,12529,11172,8707.2,10724,9575.7,7161.9,8773.1,12247,9864,9364.6,7381.5,11147,9975.8,6828.5,8881.8,12325,10016,9136.9,7392.1
12291,11243,13173,13013,12543,12089,10786,8343.5,9764.4,10887,7872.4,9221.8,12472,6830,3150.3,9412.7,10208,10384,11118,12114,12738,11606,11319,11550,7175,10990,7900.6,13291,11943,9569.6,10081,11935,8208.3,5652.6,7694.8,9600.3,4413.4,5881.7,9890.6,10437,12118,11665,11517,10607,10506,11665,11932,9936.6,13494,11935,12626,12719,13208,12835,10838,8675,11525,11643,8182.7,10190,11623,5521,4484.4,9638.7,10318,9358.3,12503,11340,11388,10903,10086,11146,7462.7,10827,9172.5,13434,11952,9465.6,9966.1,11260,9689.4,5912.3,7395.8,9170.2,4906.5,5267.8,8676,8944.3,13122,12717,11454,11835,10996,12530,11181,8726.2,10751,9584.8,7200.8,8776.8,12218,9795.8,9345.6,7367.2,11121,9993.1,6779.8,8895.4,12270,9994.2,9123,7386.9
12275,11238,13162,12998,12525,12071,10789,8337,9747.6,10895,7869.4,9207.1,12424,6839.9,3151.5,9403.5,10211,10389,11108,12119,12731,11616,11320,11520,7148.6,11004,7863.7,13276,11925,9579.8,10066,11918,8180.1,5657.6,7691.5,9581.1,4410.4,5867.2,9858,10407,12121,11699,11476,10609,10503,11672,11925,9954.5,13505,11929,12634,12737,13221,12833,10839,8684.3,11468,11645,8181.7,10209,11633,5523.1,4482.3,9614.7,10312,9353.1,12481,11340,11411,10902,10059,11136,7484.6,10840,9236.2,13431,11945,9484.9,9972.9,11251,9725.2,5924.4,7383.3,9138.4,4930.1,5290.5,8669.5,8889.8,13114,12710,11468,11840,10986,12538,11179,8702.5,10803,9573.7,7217.9,8789.7,12238,9832.3,9367.6,7357.1,11154,9981.9,6869.3,8896.1,12324,10022,9139.9,7363.4
12305,11240,13156,12992,12542,12045,10784,8360,9763.6,10892,7870.3,9231,12432,6863.4,3159.9,9400.9,10197,10392,11116,12126,12763,11619,11316,11514,7170.8,10985,7851.8,13293,11911,9559,10063,11925,8213.1,5663.7,7670.6,9577.1,4399.7,5865.3,9850,10403,12086,11675,11476,10619,10485,11653,11907,9956.7,13514,11906,12634,12732,13171,12830,10833,8704.4,11500,11629,8181.1,10209,11635,5520.7,4485,9606.1,10317,9362.2,12502,11344,11457,10915,10070,11126,7461.4,10831,9202.2,13442,11924,9486.1,9967.3,11247,9696.1,5913.2,7362.7,9133.2,4910.7,5263.4,8661.2,8903.8,13067,12659,11467,11818,10964,12521,11150,8711.2,10788,9580.6,7152.3,8783.6,12261,9840,9341,7342.3,11133,9977.4,6844.5,8883.7,12424,10007,9138.7,7365.2
12277,11249,13164,12995,12479,12079,10786,8356.2,9759.2,10892,7850.9,9221.3,12438,6839.8,3157.1,9402.4,10204,10416,11134,12133,12789,11633,11326,11542,7107.7,10978,7748.3,13299,11938,9565.5,10064,11934,8164.8,5641.5,7692.4,9596.8,4355.1,5865.9,9857.6,10407,12121,11695,11493,10621,10464,11637,12000,9980.7,13398,11927,12626,12702,13077,12822,10833,8726.9,11449,11638,8132.3,10187,11619,5447.2,4485.1,9605,10349,9371.9,12512,11360,11453,10918,10084,11162,7416.3,10814,9122.4,13430,11933,9451.7,9951.9,11273,9638.3,5886.7,7388.2,9160,4896.3,5253.2,8663.9,8907,13095,12730,11500,11816,10994,12552,11180,8724,10767,9572.5,7146.1,8764.5,12263,9877.8,9340.7,7324.8,11112,9973.7,6803.3,8874.1,12387,10014,9130.4,7337.1
12326,11259,13183,13009,12554,12089,10801,8344,9757.2,10904,7880.4,9230.2,12474,6869.8,3160.9,9435.2,10226,10424,11176,12151,12775,11641,11345,11530,7175.6,11024,7890.7,13292,11936,9558.7,10050,11925,8227.6,5670.7,7675.9,9598.2,4381.3,5872.2,9854.5,10418,12111,11689,11468,10635,10469,11675,11962,9998.8,13490,11930,12625,12711,13173,12860,10859,8699.9,11451,11623,8171.1,10182,11628,5530.7,4486.8,9614.6,10347,9400,12489,11337,11405,10899,10106,11139,7472,10866,9207.7,13438,11957,9446.6,9927.2,11268,9742.3,5964.6,7363.2,9159.1,4918.5,5276.3,8659.9,8917.5,13046,12716,11473,11858,10955,12556,11167,8768.9,10805,9597,7200.7,8799.1,12284,9875.7,9338.6,7339.1,11182,10022,6834.4,8889.3,12420,10075,9146.4,7324.6
12343,11275,13183,13001,12563,12087,10823,8380.8,9810.6,10946,7883,9250.5,12518,6896.5,3159,9434,10230,10416,11177,12178,12777,11653,11377,11574,7131.6,11059,7835.4,13334,11963,9597.4,10091,11994,8212.9,5673.9,7699.8,9630.9,4428,5886.6,9872.4,10442,12157,11727,11575,10688,10557,11745,11976,10013,13518,11952,12646,12725,13208,12856,10875,8713.4,11501,11658,8168.9,10223,11653,5557.1,4492,9646.5,10348,9390.4,12536,11362,11415,10908,10117,11162,7469.2,10903,9154.6,13468,11974,9477.3,9963.3,11288,9715.4,5965.5,7378.7,9173.6,4933.9,5277.5,8679.1,8942.7,13107,12760,11527,11857,11042,12616,11198,8772.5,10832,9614.5,7173.5,8801.6,12300,9874.1,9373.5,7350.1,11153,10013,6841.7,8892.8,12496,10073,9144.1,7349.9
12385,11277,13196,13021,12623,12135,10814,8363.1,9768.9,10928,7881.5,9250,12510,6894.4,3175.1,9421.6,10231,10436,11192,12184,12796,11675,11388,11566,7180.1,11038,7842,13358,11989,9621.4,10130,12001,8250.9,5718,7694.1,9634.1,4481.3,5895.6,9894.8,10458,12161,11701,11542,10663,10545,11701,11999,10044,13607,11960,12663,12726,13241,12883,10869,8700.8,11508,11667,8190.1,10249,11686,5584.7,4504.2,9675.5,10358,9390.6,12544,11388,11448,10934,10144,11151,7508.1,10881,9190.5,13502,12021,9508.4,10005,11319,9742.2,5965.5,7414.5,9175.1,4961,5277.7,8679.5,8955.6,13104,12742,11502,11850,11002,12581,11214,8803.4,10865,9627.1,7171.8,8783.2,12287,9888.7,9390.1,7349.3,11195,10017,6850.5,8899.1,12356,10011,9188.8,7323.6
12369,11237,13194,12998,12586,12096,10792,8357.2,9809.5,10927,7876,9263.7,12471,6877,3194.6,9418.7,10231,10422,11169,12135,12771,11686,11380,11570,7137.2,11006,7837.9,13341,11955,9621.7,10133,11978,8203.5,5671.5,7725.7,9619.5,4418.5,5890.1,9885.5,10447,12136,11684,11512,10626,10515,11674,11972,10022,13554,11919,12641,12698,13156,12843,10854,8702.2,11494,11629,8166.6,10197,11660,5516.3,4487.8,9640.9,10343,9381.8,12480,11337,11424,10942,10154,11124,7464.9,10846,9148.5,13458,11951,9500.4,9990.1,11297,9696.8,5950.3,7393.4,9158.4,4938.5,5259.1,8661.3,8958.4,13097,12715,11458,11805,10998,12603,11214,8791.6,10766,9591.6,7205.8,8796,12320,9892,9362.6,7299.9,11162,9993.2,6825.9,8883.7,12433,10010,9146.7,7290.7
12335,11268,13207,13017,12619,12129,10829,8396.4,9810.4,10955,7924.7,9268.9,12507,6906.4,3168.2,9415.3,10232,10387,11156,12151,12794,11642,11361,11549,7168.6,11037,7882.8,13364,11972,9612.9,10077,11947,8279,5680.6,7702.6,9602.3,4404.9,5881.8,9878.4,10429,12165,11726,11555,10644,10507,11724,11947,10004,13507,11955,12646,12709,13180,12840,10871,8728.1,11512,11650,8184.7,10213,11652,5527.1,4487.3,9638.1,10336,9359.8,12515,11331,11393,10898,10111,11140,7499.5,10876,9248.3,13489,11994,9461.5,9953.2,11254,9739.6,5947.3,7376.5,9137.3,4925.3,5265.4,8681.8,8911.6,13078,12718,11491,11859,11005,12607,11170,8762.7,10807,9605.4,7197,8794,12284,9912.1,9355.1,7312.5,11148,10016,6859,8893.8,12412,10028,9127.3,7294.9
12333,11264,13204,13018,12577,12134,10845,8378.5,9775.6,10950,7889.8,9235.9,12513,6877.8,3154.4,9426.3,10239,10392,11183,12179,12768,11634,11350,11539,7144.4,11067,7935.4,13331,11959,9564.8,10073,11943,8250.6,5661.2,7686.4,9600.6,4470.8,5866.7,9837.3,10412,12150,11712,11574,10669,10538,11736,11958,9991.6,13520,11940,12641,12737,13186,12848,10877,8710.5,11480,11651,8171.4,10206,11659,5575.1,4484.6,9617.3,10345,9368.4,12530,11363,11421,10905,10090,11129,7473,10896,9213.9,13455,11967,9463.6,9944.2,11260,9712.2,5962.5,7340.6,9148.9,4958,5279.8,8656.5,8902.8,13070,12741,11504,11920,11002,12593,11194,8766.6,10795,9575.5,7190.2,8800.9,12216,9847.1,9344.1,7315.1,11148,9999,6824.7,8890.6,12357,10041,9148.1,7302.1
12361,11250,13186,12998,12572,12105,10802,8357.7,9759.8,10930,7887.8,9221.6,12503,6862,3157.7,9386.8,10218,10400,11155,12174,12765,11644,11360,11504,7198.2,10994,7898.9,13346,11960,9574.4,10088,11955,8241.4,5670.7,7661.3,9584.4,4471.9,5862.1,9832.9,10398,12159,11681,11559,10678,10501,11714,11950,10002,13566,11913,12642,12698,13233,12835,10846,8692.5,11477,11643,8189,10209,11659,5596.3,4482,9612.2,10325,9369.5,12512,11376,11434,10916,10092,11101,7492.3,10838,9172.9,13488,11956,9459.4,9958.5,11252,9722.8,5967.1,7329.4,9137.3,4962,5284.6,8638.8,8902.5,13085,12711,11459,11881,11007,12546,11165,8773.9,10799,9598.8,7176.2,8796.5,12265,9864.6,9357.7,7300.1,11168,9992.5,6814.1,8888.6,12325,10022,9123.5,7279.2
12375,11257,13209,12989,12620,12133,10800,8362.7,9744.5,10935,7909.3,9216.7,12518,6869,3141.9,9380.3,10213,10387,11154,12174,12796,11629,11348,11521,7190.9,10953,7924,13399,11980,9586.5,10096,11943,8275.6,5710.9,7687.3,9605.5,4461.9,5862.4,9837.7,10408,12151,11685,11544,10660,10521,11675,11917,10002,13521,11930,12617,12649,13188,12826,10829,8685.8,11452,11623,8159.7,10186,11630,5543.3,4478.7,9561.8,10330,9326.6,12510,11349,11387,10857,10071,11103,7505.8,10810,9208.3,13490,11954,9463.2,9946.3,11257,9720.2,5952.7,7351.9,9138.7,4949.5,5280.4,8658.6,8902.1,13072,12727,11515,11865,11009,12539,11159,8729.6,10858,9611.2,7173.6,8777.2,12262,9881.4,9367.5,7325.6,11172,10004,6829.6,8888,12306,10065,9144.8,7321.2
