10510,11252,11847,10743,11288,9913,8817.4,12143,11534,12635,12215,12736,13067,8646.5,10583,13802,11579,6032.6,12292,13137,10430,8548.4,11830,9990,10651,16342,9772.7,8311.6,9860.4,9381,9340,10337,9611.3,9400.8,9312.9,11382,9719,10412,10782,10972,11963,11779,13068,15163,10664,10650,9599.1,11086,11288,10399,9551.2,11475,11730,9937.4,12747,10173,11868,12537,13685,12699,10613,15921,17142,11258,8764.4,10655,12593,18019,15899,19731,19435,14474,13899,13987,13914,9769.1,9604.8,13089,13199,12428,14766,14372,16631,18376,16936,18399,19588,6411.8,13335,6438.2,6234,5137.1,953.19,7501.4,10023,13078,13203,17405,12088,9124.8,10528,10604,9737,9829.6,10482,12224,12663,12889,12728,10934,12398,12555,11740,11932,10775,11444,10587,8714.4,8408.4,9102.3,10859,6410.3,8058.7,10596,9994,7917.2,4743.9,9987.8,9664.6,9820.3,7195.8,8243.5,5244.8,4015.3,3030.2,1395.6,9154.2,10464,9797.1,10104,10809,10736,11562,10930,10733,12196,9400.3,10003,10038,11081,11723,11488,9028.3,8757.2,9530.1,11820,11124,11637,12403,8584.7,9068.1,10166,7907.7,3713.1,5135.9,4617.8,10684,10660,12636,15449,15109,4088.7,10013,10398,9230.3,10054,8003.5,10467,14878,13549,10153,11245,9896.4,9553.2,9710.1,10416,9581.3,11874,13465,13822,14258,15097,11290,8766.6,9441.9,11782,9995,6509.3,10557,13263,11225,8163.6,12769,10823,13066,16392,9985.6,12512,9694.4,9023.6,8965.9,10244,8573.5,9670.7,9383.8,10551,10816,10105,10466,11984,12025,11723,14257,14712,11043,7144.2,12109,9663.2,12415,10325,14177,12056,11257,12960,12347,17393,11475,12610,12944,14133,11050,15597,17718,11376,10627,8210.2,16579,16874,16739,20274,19060,14768,16316,17242,15576,10311,12404,15682,14117,11716,17592,18629,20330,19722,19082,19510,19685,7101.2,11448,2214.3,7102.4,3147.3,945.25,7301.9,9587.3,12832,14034,17933,14535,14926,11225,11784,11312,10770,10720,13746,15415,14590,13926,12258,13093,14279,13907,12921,12113,12942,11030,7886.4,8946,9681.3,8782.3,5686.2,13275,13014,15436,8360.2,8509.5,14063,10613,12857,6521.7,12068,7798.4,5199.8,4176.9,3512.3,10806,10864,11954,12302,11400,9858.6,12454,10660,10917,11997,13543,13774,11798,11756,11524,11695,8863.2,9205.8,9270.4,12577,12410,12329,12594,9201.1,9200.1,9690,8064.3,3006.8,6374.4,2680.6,12148,11420,13950,15724,14452,5020.7,12036,11329,16623,13370,10538,12704,14604,13797
10538,11436,11919,10777,11344,9940.4,8786.8,12080,11545,12621,12253,12662,13087,8785.4,10558,13785,11566,6078.1,12414,13272,10361,8656.6,11959,10031,10577,16327,9848,8391.9,9908.8,9384.8,9371.9,10336,9572.4,9369.6,9212,11408,9798.9,10442,10775,10979,11940,11778,13006,15189,10643,10661,9642.3,11089,11293,10312,9543.8,11529,11790,9858.9,12741,10144,11845,12326,13766,12678,10654,15925,17144,11221,8817,10743,12614,18013,15896,19746,19470,14449,13938,13997,13920,9769.8,9601.2,13058,13079,12480,14733,14420,16600,18384,16861,18406,19586,6372.3,13323,6468.7,6252.1,5116,1008.9,7599.2,10003,13143,13162,17461,12167,9092.6,10599,10560,9795.6,9886.6,10534,12202,12795,12967,12848,10819,12347,12642,11729,12058,10818,11610,10557,8719.3,8571.1,9122.9,11141,6442.4,8037,10522,10021,7877,4732.7,10065,9649.5,9802.1,7189.1,8223,5255.8,4007.4,3064.2,1399.7,9173.6,10500,9754.1,10153,10778,10838,11546,10951,10747,12114,9489.6,10017,10038,11101,11718,11577,8965.2,8613.5,9490,11801,11124,11606,12406,8784.8,8975.3,10213,7941.4,3734.8,5076.1,4593.3,10790,10541,12611,15515,15071,4073.1,9940.4,10370,9287,10046,7992.5,10642,14961,13523,10179,11144,9899.5,9557.9,9740.6,10470,9602.3,11868,13460,13862,14242,15075,11274,8766.8,9454.8,11779,9913,6561.4,10629,13336,11301,8185.5,12850,11039,13116,16382,10019,12444,9686.3,9021.4,9026.5,10225,8516.7,9651.3,9549.5,10621,10899,10119,10412,12011,12016,11785,14203,14664,11060,7189.2,12099,9619.2,12398,10309,14204,12069,11266,12968,12311,17417,11588,12497,12929,14011,10979,15617,17716,11287,10531,8202.6,16596,16919,16787,20305,19044,14868,16333,17203,15536,10343,12402,15687,13884,11835,17630,18668,20355,19758,19109,19503,19648,7092,11505,2239.8,7167.6,3082.4,924.27,7295.8,9770.8,12787,14033,17865,14495,14917,11328,11842,11197,10822,10736,13755,15436,14586,14006,12297,13087,14369,13870,12894,12029,12883,11009,7888.4,8940.2,9708.4,8771.5,5687.6,13225,13199,15440,8400.9,8513.3,14135,10650,12872,6514.8,12099,7778.9,5190.1,4186.8,3570.6,10801,10905,11967,12350,11420,9841.2,12482,10645,10883,12025,13545,13730,11797,11760,11516,11728,8854.6,9269.5,9160.5,12630,12442,12217,12663,9358.2,9227.9,9819.6,8092.3,3161.1,6370.3,2793.9,12130,11372,14026,15722,14447,5044.8,12041,11294,16704,13382,10563,12661,14634,13871
10534,11337,11853,10772,11300,10014,8790.1,12097,11526,12613,12204,12577,13071,8744,10556,13798,11525,6076.8,12334,13185,10322,8629.1,12056,10028,10664,16332,9771.5,8357.1,9900,9390.9,9342.2,10478,9537.9,9319.5,9322.7,11325,9930.4,10456,10689,10986,11927,11746,13008,15145,10643,10581,9586.8,10940,11227,10356,9516.3,11488,11821,9853.9,12764,10094,11822,12323,13816,12725,10591,15954,17115,11214,8795.5,10762,12631,17943,15891,19702,19398,14435,13865,14015,13870,9830.2,9599.8,13015,13127,12292,14726,14376,16580,18316,16821,18433,19553,6438.9,13355,6462.9,6269.5,5168.4,992.18,7552.6,9952.9,13092,13207,17527,12220,9070.1,10583,10663,9658.4,9864.9,10524,12228,12822,12948,12782,10904,12430,12715,11753,12083,10797,11473,10508,8778.8,8449.8,9164.6,11010,6451.2,8056.5,10586,10037,7939.8,4791.3,10072,9672.9,9791.8,7235.9,8293.3,5287.7,4015.6,3016.9,1417.8,9158.8,10488,9842,10097,10772,10719,11528,10932,10708,12161,9403.9,9973.7,10021,11132,11718,11481,8992,8632.3,9433.9,11781,11137,11659,12478,8940.2,8978.6,10184,7903.3,3761.6,5037.1,4727.4,10699,10704,12645,15401,15115,4018.5,9956,10366,9292.7,10091,7980.3,10616,14886,13516,10160,11350,9906,9535.8,9738.6,10447,9613,11829,13413,13858,14267,15103,11266,8839.8,9413.3,11918,9872.9,6564.6,10682,13321,11291,8196.2,12794,10979,13128,16385,10061,12523,9677.4,9034.6,9051.6,10272,8553.6,9640.7,9471,10555,10873,10126,10372,11918,12024,11715,14213,14694,11029,7145.2,12081,9754.3,12338,10234,14183,12007,11305,12946,12338,17380,11449,12529,12846,14130,11061,15535,17676,11233,10518,8162.3,16583,16917,16835,20308,18975,14849,16293,17265,15662,10442,12383,15765,13962,11707,17573,18617,20297,19719,19076,19399,19696,7106.6,11516,2222.4,7155.3,3028.5,884.8,7320.6,9593.1,12834,14015,17893,14455,14909,11276,11717,11320,10765,10703,13763,15515,14585,13909,12232,13091,14439,13937,12990,12075,12844,11042,7799.4,8835.3,9696,9017.4,5736.7,13254,13134,15552,8389.3,8564.1,14146,10707,12903,6470.2,12096,7815.2,5195.2,4161.3,3564.8,10815,10863,11966,12344,11411,9845,12437,10594,10825,11980,13455,13711,11786,11756,11550,11742,8946.6,9286.7,9219.2,12583,12452,12315,12584,9414.2,9090.1,9858.4,8120.9,3125,6329.4,2726.3,12080,11360,13997,15694,14480,4999.6,12088,11366,16758,13445,10583,12671,14727,13814
10499,11370,11790,10733,11297,9943.7,8764.1,12081,11491,12627,12176,12660,13057,8781.3,10476,13797,11599,5963.1,12321,13174,10279,8471.6,11936,10014,10625,16356,9736,8308.1,9866.9,9297.6,9417.2,10425,9469.8,9356.5,9256.6,11357,9847.7,10431,10647,11002,11964,11751,13066,15146,10680,10649,9520.6,10959,11170,10308,9497.7,11495,11767,9844.7,12761,10214,11826,12412,13795,12603,10521,15843,17153,10979,8680.3,10667,12633,17923,15835,19723,19312,14446,13869,13994,13881,9857.1,9517.6,13091,13151,12411,14769,14386,16602,18260,16800,18384,19508,6348.9,13262,6460.1,6281.9,5101.9,976.92,7557.1,10005,13095,13114,17457,12146,9124.7,10548,10699,9925.9,9786.5,10505,12323,12750,12889,12780,10892,12451,12719,11720,12070,10551,11559,10525,8798.4,8376.3,9165.6,11047,6467,8023,10630,9938.9,7983.2,4773,10015,9636.1,9700.7,7188.1,8250.5,5238.7,4012.8,3035.9,1381.5,9163.7,10439,9804.7,10125,10773,10807,11507,10900,10711,12136,9339.8,10006,9984.4,11056,11671,11412,9048.9,8617.5,9441,11737,11119,11530,12424,9011.6,9074.8,10089,7961.2,3745.5,5087.1,4743.5,10748,10519,12667,15364,15061,4037.7,9888.7,10360,9240.4,10047,7998.1,10443,14930,13536,10125,11276,9926.7,9523,9731.9,10393,9605.6,11862,13490,13845,14335,15152,11274,8695.2,9387.7,11833,9867.1,6508.4,10743,13363,11317,8112.4,12825,10937,13088,16369,10023,12519,9677.7,8985.6,8943,10287,8509.4,9650.8,9454.9,10528,10934,10138,10360,12006,11947,11728,14224,14739,11030,7219,12113,9651.6,12350,10151,14222,12016,11329,12958,12373,17418,11547,12441,12920,14177,11040,15455,17743,11138,10510,8222.2,16507,16822,16795,20307,19107,14784,16260,17335,15708,10427,12486,15793,14019,11938,17681,18718,20360,19621,19061,19475,19699,7143.4,11577,2252.7,7154.4,3081.3,894.34,7258,9741.1,12775,13944,17927,14489,14865,11341,11709,11233,10734,10676,13780,15487,14598,13976,12410,13005,14363,13847,12782,12036,12890,11035,7784.7,8995.7,9672.1,8760.9,5745.2,13239,13113,15372,8437.4,8413.9,14073,10685,12816,6501.7,12092,7783.6,5181.7,4132.8,3603.9,10746,10840,12005,12371,11530,9940.9,12477,10682,10876,11998,13579,13737,11739,11740,11446,11755,8872.1,9255.7,9295.8,12621,12396,12271,12603,9398.7,9070.6,9788,8081.3,3174.3,6218.5,2656.8,12179,11406,14001,15617,14494,5029,12125,11312,16704,13424,10579,12768,14619,13795
10501,11307,11853,10777,11354,9976.5,8804,12127,11522,12669,12076,12633,13137,8646.7,10536,13865,11593,6003.5,12323,13193,10324,8616.9,11907,10094,10654,16375,9832.7,8285.4,9823.6,9376.3,9366.9,10464,9498.9,9276.1,9367.9,11413,9816.2,10394,10717,10984,11976,11800,13072,15177,10687,10563,9564.7,11033,11254,10245,9528.3,11505,11749,9904.6,12787,10111,11843,12377,13652,12583,10569,15936,17147,11099,8774.8,10691,12621,17970,15910,19732,19360,14488,13875,13980,13839,9844.2,9585.9,13026,13084,12377,14780,14383,16605,18245,16775,18378,19485,6395.2,13385,6531.2,6265.9,5103.6,991.2,7533.5,9918.1,13124,13138,17505,12206,9131.9,10596,10684,9783.9,9927.2,10512,12205,12803,12901,12750,10867,12421,12622,11698,12036,10913,11477,10591,8726.3,8494.7,9159.6,10705,6486.1,8009.5,10613,10024,7932.2,4941,10010,9654.5,9759.2,7205.1,8219.4,5244.7,4014.9,3052,1376.9,9185,10467,9839.9,10063,10727,10859,11572,10879,10782,12132,9377.6,10032,9984.9,11109,11685,11444,9089.3,8635.3,9516.7,11730,11134,11612,12304,8751.4,8867.6,10118,7914.2,3703.8,5181.4,4810.2,10731,10703,12614,15498,15073,4069,9931.6,10300,9280.4,9907.5,8001.1,10555,14952,13502,10151,11274,9971.5,9535.5,9791.7,10469,9671.4,11847,13489,13887,14128,15180,11338,8717.6,9424.6,11903,9785.1,6532.4,10750,13270,11222,8172.1,12795,10876,13134,16363,10024,12555,9684.6,9092.3,8949,10213,8560.1,9585.9,9397.6,10510,10871,10177,10463,11954,12095,11798,14309,14714,11102,7200.2,12113,9626.7,12361,10264,14210,12001,11271,12978,12365,17322,11491,12492,13051,14162,11176,15534,17667,11206,10435,8207.9,16567,16897,16812,20317,18990,14868,16309,17221,15669,10437,12506,15717,14061,11835,17607,18678,20313,19596,18988,19446,19708,7195.2,11641,2201.6,7211.2,3028.7,909.46,7297.7,9692.6,12816,14024,17974,14491,14893,11309,11822,11340,10733,10608,13768,15523,14551,13961,12273,12932,14349,13934,12921,12164,12879,11049,7792.4,8993,9585.2,8837.7,5677.2,13317,13067,15456,8439.9,8488.4,14064,10727,12912,6524.4,12114,7774.7,5209.2,4114.2,3541.2,10799,10872,12007,12430,11495,9915.3,12523,10622,10838,12088,13611,13750,11763,11783,11496,11793,8823.7,9230.2,9196.3,12618,12416,12322,12607,9450.2,9186.8,9787.1,8085.7,3177.1,6322.2,2679.5,12145,11395,13895,15666,14446,5034.8,11944,11386,16749,13386,10560,12712,14693,13907
10492,11331,11863,10783,11308,9947,8779.2,12121,11491,12628,12111,12642,13025,8793.2,10589,13848,11565,6018.2,12413,13189,10275,8556.4,11884,9901.2,10615,16371,9769.5,8351.5,9812.4,9280.6,9342.2,10474,9345.9,9280.8,9320.5,11442,9891.6,10347,10725,10967,11953,11786,12982,15163,10653,10575,9539.6,11041,11258,10318,9507.4,11471,11767,9884.1,12767,10161,11804,12442,13779,12590,10597,15972,17181,11092,8751.7,10822,12660,17961,15900,19723,19347,14466,13858,14049,13935,9897.1,9673.3,13047,13166,12489,14836,14440,16678,18262,16807,18386,19494,6383.1,13405,6439,6333.2,5132.8,985.97,7542.2,9901.3,13137,13224,17472,12301,9063,10586,10625,9652.3,9818.5,10523,12277,12789,13023,12854,10882,12411,12669,11795,12000,10827,11529,10532,8763.8,8496.8,9151.4,10914,6484.6,8035.3,10571,9964.8,7981,4865.1,10078,9624,9780.8,7206.2,8273.3,5249.6,4003.6,3053.7,1393.7,9195.6,10452,9815.6,10108,10919,10827,11541,10984,10650,12129,9402.7,10051,10031,11059,11687,11460,9030.5,8565.4,9398,11738,11149,11699,12409,8813.3,8779.2,10127,7911.9,3805.8,5089.9,4761.2,10726,10701,12737,15359,15155,4062.5,9905,10405,9265.2,10003,8021.4,10476,14934,13511,10145,11263,9988.7,9550.3,9723.4,10420,9599.9,11853,13462,13835,14165,15125,11325,8790.9,9358,11803,9911.3,6514.3,10757,13275,11268,8130.1,12839,10960,13108,16366,9979.3,12503,9692.5,9046.4,8965.3,10226,8479.1,9572.9,9460.1,10558,10796,10145,10423,12010,12117,11756,14272,14734,11109,7210.2,12115,9673.8,12308,10207,14153,11936,11266,12876,12356,17303,11506,12464,13036,14102,10962,15561,17741,11246,10405,8119.6,16579,16858,16835,20358,19012,14797,16320,17288,15774,10449,12490,15797,14088,12005,17711,18743,20351,19621,19094,19510,19763,7116.1,11516,2241.6,7198.8,3042.7,922.23,7319.6,9790.3,12814,13993,17934,14463,14800,11184,11805,11094,10682,10715,13751,15528,14584,13964,12256,13006,14397,13894,12875,12083,12836,11016,7756.9,9014.4,9646.2,8897,5722.4,13280,13202,15456,8312.7,8448.5,14162,10707,12862,6563.8,12110,7771.8,5215.6,4130.3,3542.1,10760,10759,12004,12358,11429,9824.1,12479,10666,10852,12042,13521,13722,11796,11705,11505,11721,8840.4,9312.8,9258,12544,12408,12268,12724,9318.3,9093.5,9734.7,8104,3177.4,6322.8,2769.4,12100,11362,14014,15589,14503,5034.6,12079,11284,16663,13411,10574,12777,14733,13882
10511,11360,11861,10752,11291,9933.6,8736.3,12110,11480,12540,12253,12641,13032,8711.3,10524,13792,11568,5993.8,12394,13204,10198,8553.6,11824,10094,10621,16398,9728.9,8353.7,9850.2,9258.8,9377.7,10451,9480.5,9294.7,9310.6,11498,9832.6,10437,10615,10977,11829,11789,13013,15174,10689,10649,9534,10926,11254,10317,9510.5,11483,11719,9825.2,12747,10108,11866,12325,13720,12504,10602,15904,17170,11008,8689.9,10715,12667,17945,15855,19777,19335,14449,13897,14092,14045,9869.4,9653.9,13092,13121,12281,14826,14533,16623,18269,16897,18386,19487,6390.6,13324,6428.1,6366.3,5054.9,976.86,7467.3,10036,13046,13223,17420,12214,9005.8,10551,10704,9705.3,9767.8,10499,12226,12748,12933,12845,10869,12337,12722,11959,12084,10819,11468,10530,8826.3,8425.3,9150.7,10802,6504.5,8071.7,10590,9977.8,7978.1,4813,10071,9653.5,9696.2,7188.4,8249.3,5244.6,4058.2,3075.9,1367.4,9208.7,10423,9822.8,10160,10772,10791,11586,10916,10714,12109,9428.7,10028,10030,11095,11677,11477,9016.3,8666.7,9574.6,11701,11181,11569,12437,8837.4,8938.4,10192,7900.7,3706.8,5009.1,4674.2,10650,10490,12795,15383,15188,4066.5,9933.9,10272,9196.6,10034,8023.6,10459,14902,13478,10159,11225,9818.8,9532.9,9724,10376,9558.8,11861,13439,13872,14180,15131,11253,8625,9381.3,11881,9782.1,6516.4,10749,13281,11238,8114.6,12923,10749,13140,16428,10072,12485,9704.2,8952.9,8919.1,10267,8472.8,9639.8,9296,10571,10907,10147,10371,11956,11977,11656,14226,14786,10996,7215.7,12085,9686.1,12320,10212,14200,12002,11325,12855,12353,17373,11441,12520,12853,14146,11113,15520,17711,11231,10384,8124.4,16587,16840,16863,20302,19056,14774,16306,17311,15643,10424,12453,15793,14134,12018,17690,18722,20346,19601,19180,19437,19701,7176.5,11490,2213.4,7141.6,3030.6,871.71,7299.9,9636.4,12813,13964,17918,14456,14830,11137,11840,11230,10751,10702,13795,15546,14659,14034,12331,13170,14423,13867,12875,12024,12847,11027,7778.9,8841.2,9713.6,8906.1,5730.8,13274,13092,15403,8245.4,8416.2,14136,10696,12875,6551,12149,7757.4,5191.2,4106.5,3576.9,10751,10804,12044,12367,11454,9857.1,12466,10645,10839,11992,13570,13737,11784,11731,11471,11710,8817,9199.8,9294.4,12543,12373,12264,12698,9295.3,9160.2,9719,8071.3,3204.5,6306.2,2718.7,12109,11324,13980,15697,14516,5037,12089,11317,16654,13420,10586,12819,14665,13840
10471,11298,11797,10744,11316,9926.5,8737.6,12113,11576,12518,12158,12631,13083,8562.3,10414,13791,11514,6007.6,12356,13143,10233,8499.6,11906,10001,10611,16369,9679.8,8259.2,9892.5,9221,9379.3,10388,9393.2,9255.9,9179.4,11299,9786.1,10457,10594,10927,11925,11729,12991,15111,10631,10534,9440.4,10890,11089,10233,9469.7,11381,11766,9738.6,12738,10056,11780,12331,13655,12675,10572,15939,17154,10941,8734.9,10742,12601,17892,15830,19742,19242,14446,13825,14025,13977,9833.9,9547.8,13045,13167,12318,14832,14421,16623,18156,16861,18369,19490,6397.4,13263,6458.9,6379.2,5108.2,994.26,7536,9993,13053,13033,17468,12306,9004.8,10595,10664,9781.4,9796.7,10556,12236,12756,12843,12889,10881,12478,12519,11893,12155,10797,11386,10459,8827.7,8480.9,9185.4,11171,6434.9,7990.8,10458,9947.2,7877.4,4812.7,9964.9,9609.2,9720.9,7196.3,8141.1,5231.5,4010.3,3035,1402.6,9179.7,10423,9776.9,10030,10846,10726,11543,10882,10658,12075,9345.7,10029,9958.8,11097,11679,11357,9048.6,8710.6,9547.1,11797,11187,11600,12322,8376.6,8931.2,10133,7898.8,3763.1,4972.8,4661.3,10700,10584,12633,15423,15105,4096,9975.1,10357,9200.7,10013,8010.4,10498,14823,13507,10113,11360,9853.4,9533.3,9677.3,10405,9585.3,11833,13374,13819,14229,15136,11285,8642.6,9339.2,11997,9821.7,6443,10761,13330,11169,8090.2,12808,10799,13088,16359,10047,12496,9647.6,8925,8883.1,10202,8339.9,9505.3,9292.6,10570,10830,10133,10328,11932,11980,11641,14207,14758,11023,7148.2,12077,9548.4,12312,10108,14109,11965,11235,12848,12291,17299,11410,12333,12955,13936,10945,15469,17650,11111,10408,8216.2,16494,16859,16817,20283,19006,14801,16247,17193,15664,10451,12547,15687,14063,11818,17618,18676,20283,19522,18964,19426,19662,7121.2,11530,2230.9,7163.2,3011.6,894.63,7293.1,9735.8,12718,13995,17856,14506,14821,11318,11710,11111,10773,10638,13750,15444,14540,13951,12202,13094,14408,13958,12956,12065,12792,10965,7849.7,8848.7,9678.7,8921.2,5721.2,13230,13012,15383,8338.3,8536,14128,10691,12870,6518.1,12053,7754.9,5227.6,4155.1,3556.4,10714,10774,12047,12329,11436,9847.2,12461,10651,10761,11952,13486,13704,11721,11697,11456,11691,8653.1,9225,9195.8,12542,12330,12288,12660,9408.3,8961.6,9714.9,8084.1,3206.9,6364.1,2707.6,12189,11294,13998,15601,14366,5042.6,11866,11234,16626,13373,10569,12778,14666,13950
10482,11240,11865,10753,11300,9902.2,8771.2,12130,11543,12546,12147,12592,13114,8735.9,10426,13863,11472,5986.7,12407,13334,10357,8506.3,11892,10067,10644,16383,9658.2,8326.8,9759.1,9286.5,9377.2,10424,9475.3,9277,9351.3,11447,9754.4,10439,10732,10897,12177,11684,13023,15086,10660,10542,9468.4,10889,11137,10310,9508.5,11404,11823,9769.1,12753,10077,11822,12322,13726,12657,10561,15965,17190,11061,8812.9,10681,12667,17966,15939,19776,19327,14430,13837,14010,14014,9816.7,9658.7,12992,13110,12387,14877,14393,16542,18192,16917,18355,19572,6319.4,13327,6457.9,6367.3,5127.5,1017.2,7580.2,10034,12969,13068,17481,12218,9087.3,10617,10679,9733.6,9963.6,10492,12208,12783,12934,12859,10929,12343,12647,11761,12043,10800,11487,10560,8735.8,8515.2,9181.8,11174,6486.1,8055.3,10553,9903.6,7960.1,4820.7,10026,9675,9809.8,7217,8226.2,5225.1,4025.4,3060.1,1411.2,9153.8,10427,9851,10101,10808,10765,11562,10847,10634,12060,9384.9,10030,10028,11118,11742,11448,9028.9,8602.8,9604.4,11780,11185,11587,12444,8591.3,8736.6,10092,7928.7,3746.6,5094,4715.3,10668,10682,12678,15486,15227,4062.6,9962.3,10368,9211.8,9997.7,8029.3,10451,14916,13570,10149,11195,9829.8,9550.6,9741.6,10444,9613,11867,13478,13809,14188,15162,11327,8629.6,9352.6,11809,9847.3,6482.4,10642,13345,11272,8165.5,12829,10886,13162,16416,9968.6,12551,9727.7,9035.6,8966.9,10258,8435.3,9602.2,9347.9,10601,10897,10124,10397,11988,11976,11641,14303,14746,11050,7240.1,12088,9561.7,12286,10093,14125,11906,11159,12889,12308,17250,11421,12329,12963,13981,10997,15582,17680,11280,10523,8215.4,16558,16928,16907,20358,18991,14847,16381,17238,15769,10534,12499,15634,14160,11836,17697,18635,20322,19620,19033,19439,19746,7142.3,11486,2246.5,7173.9,3108.5,904.31,7341,9743.9,12764,13930,17917,14398,14856,11286,11936,11038,10773,10777,13706,15491,14506,13947,12392,12996,14401,13939,12797,12135,12838,10940,7880.4,8969,9736.7,8757,5750.8,13283,13116,15469,8403.7,8478.8,14038,10652,12924,6547.5,12122,7773.4,5238.6,4167.8,3536.3,10797,10769,12055,12325,11422,9858.7,12491,10654,10794,12009,13494,13716,11795,11776,11546,11777,8788.4,9274.4,9072.4,12547,12347,12299,12659,9390.9,9200,9693.7,8102.1,3265.8,6229.9,2638.7,12147,11316,14073,15662,14437,5021.7,12105,11311,16667,13430,10596,12752,14737,13875
10473,11271,11878,10715,11287,9937.3,8745.7,12117,11513,12504,12217,12518,13069,8641.7,10461,13825,11489,5949.7,12277,13182,10227,8407.7,11855,10041,10647,16325,9678.1,8341.7,9839.2,9255.8,9321.4,10414,9347.6,9289,9170.1,11383,9796.4,10374,10660,10908,11732,11702,13031,15055,10648,10466,9419.6,10833,11070,10287,9469.5,11378,11748,9824.9,12758,10168,11763,12128,13648,12587,10594,15898,17187,10739,8757.9,10824,12655,17868,15889,19792,19302,14462,13771,14066,13980,9823.3,9685.3,12995,13064,12314,14817,14484,16582,18172,16828,18365,19589,6364.9,13295,6481.9,6275.1,5077.7,966.35,7508,9892,12964,13059,17439,12044,9116.2,10533,10684,9732.9,9749.2,10542,12257,12738,12903,12726,10776,12426,12704,11650,12011,10855,11479,10422,8795.6,8521.5,9104,11095,6408.5,8032.8,10528,9979.1,7944.1,4845.6,10009,9687.3,9718.3,7209,8220.4,5239.5,4029.8,3052.8,1418.5,9174.6,10393,9866.8,10153,10769,10670,11552,10833,10640,12119,9362.6,9986.9,10037,11121,11721,11417,9066,8696.7,9554.4,11817,11118,11582,12378,8774.5,8710.2,10166,7888.8,3711.1,5182.8,4638,10765,10593,12585,15406,15174,4059.5,9948.3,10363,9243.1,9934.1,8021.4,10438,14845,13523,10149,11238,9890.2,9525.4,9700.5,10402,9584.7,11851,13426,13782,14262,15117,11261,8780.9,9350,11713,9785.3,6476.3,10705,13356,11327,8161.6,12848,10768,13103,16414,10028,12505,9684.4,8962.1,8893.6,10322,8459.9,9593.3,9336.2,10608,10810,10136,10321,11972,11958,11599,14230,14699,10985,7289.1,12057,9495.5,12290,10085,14123,12008,11234,12856,12355,17288,11424,12508,12869,14099,11043,15476,17711,11242,10430,8100.4,16520,16877,16829,20349,18995,14792,16319,17235,15701,10525,12480,15648,13994,11566,17728,18669,20293,19560,18972,19455,19752,7080.3,11543,2250.2,7102.7,3035.7,912.68,7310.4,9668.9,12744,13944,17901,14478,14741,11198,11782,11232,10783,10707,13713,15509,14607,13997,12308,13023,14400,13830,12785,12107,12815,10881,7854.6,8988.8,9669.5,8869.7,5726.8,13292,13014,15406,8371.5,8475.3,14193,10637,12902,6550,12126,7764.6,5193.9,4167.4,3564.5,10734,10711,12103,12308,11390,9811.6,12465,10623,10782,11945,13443,13701,11733,11726,11546,11734,8810.9,9251.5,9269.9,12504,12281,12236,12636,9253.9,9188.7,9852.2,8108.2,3086.3,6336,2665.3,12071,11350,14046,15629,14511,5065.6,12013,11280,16693,13455,10579,12835,14690,13967
