8379,9535.5,8836.1,8512.1,7541.5,8749,9005.2,15694,15485,17728,16715,15503,7418.8,8465.1,9687.7,8485.3,10307,7818.5,9835,9462.3,9277,9702.2,10324,10665,11289,19428,10962,10602,10574,9081.5,8331.5,11493,8614.3,9534.2,9377.3,13895,12008,11660,16064,12813,14235,15594,16021,19429,12781,8629.1,14871,12812,13529,11289,18085,15940,14502,16877,15107,16426,13349,13590,15181,15506,12764,18629,18876,14083,11296,9362.5,18338,20302,22070,19707,24627,14323,17898,18199,17701,13211,11678,16158,16012,14929,19210,19619,22056,24074,17728,21262,23883,3136.3,13084,2702.6,8845.1,8781.5,3423.5,9598.2,10447,17092,19589,20589,14519,12651,11513,11629,9573.7,10324,11878,12934,13228,14439,14637,11137,13806,13997,13886,13438,12251,14405,12657,7692.7,8319.2,9076.6,7647.2,5118,11537,11835,11617,7032,5408.3,12677,10209,9773.2,10051,9626.3,8291.1,3900.9,2798.2,4281.5,9818,9853,11244,10661,10984,9443.6,8671.7,12481,10590,9810.5,13657,13268,11102,10440,8669.2,8006.5,8126.1,8501.8,8094.6,9905.1,10079,9703.8,9210.5,8419.6,9291.4,11287,7491.7,6757.1,7815.9,6969.4,11393,11587,15228,14387,17096,4693,10673,10193,12576,9667.8,5125.4,11764,16917,16551,7001.4,9251.7,8695.9,7102.2,7051.9,8123,7770.5,13933,13304,16438,14291,16330,7044.1,8811.5,8986.4,7397.8,8969.9,7382,8416.4,9129.7,9391.3,8195.6,10296,9615,12240,18010,10269,11122,9362.8,8665.2,7735.4,10980,8174.9,9615.4,9256.1,10395,11725,10750,15032,12579,13472,14617,15759,17940,10758,6885.7,13977,11599,14077,9356.9,14746,12587,11970,16400,15820,15812,12448,13643,14821,14743,12701,17182,18191,14512,11368,8475.9,17673,18218,22104,20907,23286,12724,16787,16287,16316,12330,13633,14040,14575,13281,17829,16474,21562,20713,18257,20975,20741,6323.8,8419.4,1413.9,7593.2,8076.5,1837.2,8657.6,9251.3,14959,16710,19693,13605,12586,10198,10004,8750.9,9688.1,10121,11055,11840,13275,12470,11268,12287,12796,13042,12000,11272,12546,10661,7104.3,7434.4,8200.5,6919.1,3427.2,11624,11503,12511,7020.2,6972.7,11866,8737.2,10311,7638.2,10799,10597,4285.6,3294.2,2837.8,11764,9720.3,10294,10572,9154.8,9053,8125.1,10880,9758.2,9391,12870,13636,11249,10354,9146.2,7599.2,6983.3,7411.4,7136.3,9580.2,9569.1,9124.5,9406.7,7397.9,8803.6,10254,6487.7,6692.4,6387.8,6430.6,10068,9816,13474,13562,14901,3127,9683.7,9646.8,13040,10269,6904.5,11002,16036,16072
8349.6,9580.4,8836.3,8484.2,7518.6,8720.9,8999.2,15725,15495,17824,16722,15503,7447.9,8501.1,9670.9,8443.1,10336,7831.7,9827.4,9428.2,9255.9,9662.6,10255,10743,11313,19488,10955,10593,10480,9112.8,8335.2,11490,8596.2,9546.9,9416.8,13903,12005,11683,16140,12807,14266,15670,16065,19499,12770,8642.6,14902,12800,13492,11296,18094,15950,14549,16650,15192,16501,13470,13735,15239,15573,12720,18643,18860,14072,11303,9345.4,18381,20309,22099,19658,24651,14327,17917,18239,17672,13205,11609,16199,15987,14889,19165,19539,21996,24028,17729,21229,23953,3119.5,13079,2688.9,8831.7,8761.7,3384.2,9590.4,10473,17145,19575,20512,14615,12686,11516,11702,9521.4,10356,11891,12902,13204,14459,14675,11280,13762,14000,13928,13343,12277,14440,12677,7707.1,8364.4,9119.7,7498.4,5134.3,11557,11924,11625,7030.5,5393.6,12711,10232,9769.2,10017,9665.7,8272.9,3908,2808.3,4272.8,9790.6,9793.1,11288,10671,10967,9479.5,8639.4,12446,10642,9807.3,13723,13208,11071,10433,8640.9,8051.3,8115,8443.3,8098.2,9861.1,10067,9659.2,9139.3,8373.5,9281.3,11242,7474.9,6730.1,7894.2,6979.3,11415,11635,15291,14430,17070,4671,10655,10217,12631,9671,5117.6,11701,16884,16508,6987.9,9309.2,8748.6,7079.8,7023.4,8111.5,7797.3,13985,13332,16432,14296,16353,7025.9,8801.8,9040.6,7385.8,8963.5,7417.6,8380.7,9141.9,9416.2,8145,10241,9624,12220,17930,10298,11065,9327.8,8710.8,7761.5,10906,8117.9,9626.7,9282.8,10326,11729,10765,14941,12598,13530,14625,15738,17955,10755,6832.1,14045,11629,14065,9404.9,14731,12614,11959,16340,15871,15849,12566,13734,14764,14796,12753,17151,18189,14522,11359,8512.9,17753,18259,22032,20897,23385,12664,16783,16335,16314,12334,13729,14072,14599,13347,17903,16477,21516,20676,18268,20932,20642,6335.1,8427.4,1423.6,7629.1,8072.7,1812.1,8642.5,9292.3,14910,16806,19657,13620,12570,10236,10029,8673.1,9715.1,10125,11065,11798,13306,12533,11159,12308,12795,13048,12023,11358,12570,10641,6961.8,7454.3,8189.4,6979.8,3440.3,11628,11519,12525,7016.4,6993.1,11912,8812,10330,7646.1,10828,10624,4299.3,3298.4,2869.8,11782,9744.8,10297,10628,9224,9086.9,8215.6,10911,9780.2,9374.8,12890,13659,11298,10357,9151.7,7662.7,6981.5,7447.9,7177.9,9563.4,9589.4,9097.7,9399.6,7375.7,8702,10247,6502.1,6729.4,6396.7,6428.4,10101,9863.3,13418,13575,14918,3067.6,9793.8,9766.7,13104,10312,6974.6,11003,16025,16070
8335.2,9523.9,8823.6,8446.8,7506.7,8720.7,9037.8,15719,15523,17705,16770,15506,7297.5,8504.5,9756.4,8417.5,10299,7851.4,9819.5,9449,9279.2,9731.6,10281,10715,11304,19470,10956,10562,10526,9132.9,8358.8,11497,8592.1,9573.7,9411.1,13881,11943,11668,15991,12758,14295,15646,16044,19476,12766,8662.3,14926,12837,13471,11397,18080,15948,14525,16625,15159,16424,13422,13742,15217,15534,12764,18786,18921,14126,11392,9362.5,18397,20321,22084,19715,24716,14309,17964,18231,17719,13200,11718,16190,16127,15041,19345,19713,22105,24068,17785,21233,23907,3117.6,13146,2693,8859.8,8806.5,3383.2,9686.2,10532,17122,19664,20588,14546,12596,11522,11640,9568.6,10352,11855,12908,13216,14467,14662,11212,13937,14067,13930,13372,12354,14455,12712,7661.7,8286.9,9092.3,7612.5,5131.9,11575,11837,11549,7019.9,5430.2,12695,10167,9804,10014,9669.2,8269.1,3907.9,2778.3,4289.9,9807.7,9831.9,11283,10679,11005,9414.3,8619.5,12520,10684,9829.1,13721,13208,11066,10427,8635.2,8044.5,8057.8,8403.4,8048.6,9926.7,10070,9682.8,9139.5,8386.9,9298.7,11291,7506.5,6788.8,7819.4,7031.4,11383,11650,15378,14486,17126,4630.1,10676,10174,12518,9669.9,5087,11666,17013,16568,6984.5,9251.4,8679.2,7057.7,7025,8108.7,7822.9,13940,13299,16412,14388,16252,6995.3,8799.7,9055.8,7397,8984.3,7423.2,8462,9162.2,9481.9,8142.6,10256,9561.7,12249,17957,10270,11089,9395.4,8725.6,7786.3,10893,8207.4,9662.9,9304.1,10287,11730,10776,14952,12570,13446,14653,15680,17947,10724,6759,14027,11629,14068,9360.3,14680,12604,11942,16329,15842,15904,12393,13703,14618,14823,12775,17215,18305,14557,11404,8485.8,17802,18244,22106,20900,23346,12648,16830,16389,16412,12388,13814,14128,14674,13439,18014,16613,21700,20709,18301,20943,20662,6377.2,8481.2,1419.5,7632.9,8096.7,1825.7,8672.5,9320.6,14936,16813,19688,13603,12539,10222,9975.2,8705.7,9697.1,10064,11094,11854,13299,12557,11098,12387,12853,13026,11994,11364,12575,10669,7047.6,7456.8,8205.9,6923.9,3409.6,11615,11488,12515,6965,6929.5,11817,8736.5,10363,7647.4,10839,10652,4272.8,3301.4,2864.7,11842,9760.7,10302,10590,9198.5,9131.7,8180.5,10983,9844.2,9411.9,12913,13687,11331,10373,9187.5,7643.6,6964.3,7468.1,7130.3,9590.1,9559.3,9120.6,9422.8,7488.7,8787.2,10251,6512.7,6772.8,6405,6421.3,10092,9874.7,13440,13608,15052,3063.7,9773.4,9677.9,13044,10285,6952.9,10911,16096,16108
8326.2,9601.9,8832,8451.9,7501.6,8732.7,9034.7,15664,15420,17686,16715,15486,7284.7,8552.2,9712.5,8412.9,10303,7851.1,9821.4,9406.4,9341.2,9664.3,10258,10732,11372,19451,10924,10597,10564,9138,8356.2,11536,8612,9601.7,9485.5,13750,11958,11666,15946,12760,14267,15618,16045,19344,12710,8637.4,14873,12843,13474,11414,18091,15890,14473,16580,15114,16410,13411,13730,15215,15496,12752,18807,18961,14129,11324,9383.3,18459,20344,22162,19741,24724,14363,17965,18136,17735,13222,11717,16145,16138,15020,19253,19675,22105,24028,17808,21145,23929,3154.7,13183,2674.2,8922.7,8828.7,3370.7,9612.8,10515,17067,19593,20568,14508,12628,11507,11713,9478.6,10308,11813,12874,13239,14450,14691,11200,13856,14084,13857,13380,12227,14437,12673,7661.1,8313.1,9069.9,7684.3,5107.3,11547,11828,11570,7026.7,5437.9,12677,10167,9775.1,9993.9,9686.6,8274.5,3880.3,2762.9,4295.8,9794.6,9812.7,11219,10677,11039,9431.3,8625.9,12534,10656,9814.5,13609,13178,11122,10455,8684,8023.9,8075.6,8430,8115.3,10007,10082,9654.3,9154,8468.6,9400.6,11312,7538,6842.7,7823.3,7023.8,11348,11624,15280,14533,17095,4605.2,10646,10136,12527,9638.1,5071.2,11724,16996,16631,6962.9,9245.5,8648.3,7050.6,7014.8,8107.2,7795,13907,13288,16418,14317,16248,6990.3,8760.9,9038.6,7374.1,9000.9,7447.6,8456.6,9111.6,9445.9,8110.6,10291,9585.7,12187,17889,10324,11075,9347.5,8745.9,7797,10878,8228.3,9715.6,9347.8,10291,11644,10779,14861,12526,13469,14550,15604,17943,10709,6893.4,13998,11662,14054,9455.1,14637,12578,11893,16343,15742,15831,12383,13700,14644,14762,12726,17215,18292,14622,11394,8548.6,17800,18301,22289,21035,23382,12738,16939,16414,16449,12418,13817,14163,14686,13447,18047,16563,21734,20730,18381,20955,20769,6342.9,8463.3,1407.4,7690.1,8093,1820.6,8705.3,9362.1,14991,16880,19719,13600,12513,10199,10014,8750.7,9710.5,10116,11047,11734,13337,12540,11118,12329,12855,12988,12018,11293,12561,10684,7053.4,7446.2,8226.9,6842.2,3430.4,11624,11473,12512,7039.7,6970.2,11874,8668,10356,7647.1,10851,10681,4288.1,3299.5,2860.6,11829,9774.8,10275,10560,9239,9122,8236.9,11000,9834,9408.5,12853,13682,11386,10430,9213.3,7600.2,6942.3,7474,7113.4,9573.3,9565,9105.6,9406.3,7406.1,8782.6,10270,6534.3,6810.5,6429.8,6438.8,10109,9811.9,13427,13602,15028,3078.8,9759.1,9622.2,13035,10315,6971.7,10908,16041,16064
8335.9,9537.3,8878.2,8469.3,7527.4,8777.9,9015.8,15661,15460,17697,16659,15465,7371.8,8516.4,9679.4,8478.3,10318,7830.1,9814.8,9507.8,9340.7,9721,10290,10667,11348,19453,10946,10632,10505,9108,8312,11444,8599.7,9582.6,9448.5,13786,11962,11663,15891,12762,14240,15553,16003,19281,12694,8747.2,14831,12821,13443,11414,18067,15913,14478,16422,15121,16385,13358,13619,15150,15382,12724,18698,18929,14074,11327,9384.6,18480,20362,22124,19828,24611,14356,17930,18103,17782,13185,11609,16132,16032,14923,19293,19682,22072,24042,17780,21158,23891,3152.4,13214,2739.7,8774.7,8768.1,3374.3,9567,10542,17054,19560,20542,14448,12618,11527,11673,9545,10320,11847,12876,13221,14441,14643,11175,13817,14001,13900,13358,12306,14399,12642,7733.3,8353.1,9104,7546.7,5104,11565,11906,11627,7010.3,5428.6,12729,10168,9767.5,10030,9630.6,8283.4,3888.4,2769.7,4259.2,9854.9,9883.9,11264,10668,10996,9453.2,8670.3,12487,10664,9799.5,13565,13146,11121,10446,8708.9,8061.1,8122.2,8440.2,8087.8,9942.5,10143,9712.8,9220.3,8460.1,9377.8,11298,7484.8,6772.9,7839.9,6939.5,11343,11544,15311,14477,17035,4668.2,10655,10243,12661,9686.2,5087.3,11686,16938,16556,6996.3,9295.5,8671.2,7067.7,7030,8118.4,7771.8,13930,13269,16382,14292,16228,7008.2,8782.8,9010.9,7406.8,8956.5,7447.2,8435.1,9165.1,9463.6,8130.4,10252,9620,12201,17802,10330,11082,9394.3,8698.3,7774.1,10878,8206.8,9691.8,9338.8,10308,11626,10762,14784,12523,13452,14489,15606,17916,10731,6893.7,13991,11631,13972,9427.4,14608,12551,11900,16248,15763,15842,12359,13756,14614,14730,12738,17157,18275,14601,11403,8541.2,17791,18344,22245,21014,23390,12750,17003,16348,16368,12347,13790,14119,14713,13499,18040,16526,21764,20782,18366,20949,20754,6397.7,8555.4,1460.1,7626.8,8078.6,1793.4,8721.6,9384.7,14930,16868,19731,13562,12506,10268,10017,8780,9723.6,10082,11036,11767,13310,12483,11141,12358,12840,13047,12121,11297,12545,10662,7027.5,7400.1,8221.1,6931.1,3432,11625,11493,12541,7018.9,6983.5,11926,8745.4,10398,7655.2,10832,10722,4307.9,3302.4,2867.9,11875,9785.5,10294,10616,9252.5,9098.6,8312.3,10963,9800,9410,12856,13638,11390,10430,9262.6,7691.7,7010.3,7430.1,7126.2,9578.7,9589.8,9103.6,9412.4,7403.8,8760,10309,6505,6769.6,6398.8,6442.6,10096,9834.9,13411,13644,15058,3058.6,9704.5,9738.2,13074,10304,6989.5,10953,16046,16034
8354.1,9540.8,8816.2,8475.5,7527.8,8727,9030.4,15717,15523,17694,16753,15502,7350.7,8570.9,9736.7,8467.6,10369,7862.9,9885.8,9464,9319.7,9758,10335,10709,11304,19429,10942,10579,10507,9080.4,8301.8,11556,8564.4,9574.5,9356.8,13793,12029,11702,15933,12779,14274,15608,15998,19320,12743,8838.9,14903,12859,13465,11459,18146,15974,14467,16562,15147,16532,13405,13887,15218,15511,12703,18705,18860,14083,11282,9377.9,18357,20302,22079,19729,24602,14302,17882,18161,17673,13217,11682,16169,16012,14936,19256,19635,22037,24106,17796,21245,23895,3147.5,13177,2726.3,8809.5,8779.2,3340.8,9616,10544,17132,19537,20511,14483,12590,11565,11733,9531.4,10274,11887,12909,13218,14445,14635,11154,13790,13993,13882,13505,12365,14451,12714,7650.1,8318.7,9057,7594.5,5100.6,11562,11875,11576,7012.1,5398.7,12669,10189,9758.9,10033,9587.7,8259.6,3882.2,2768.1,4279.5,9807.8,9897.2,11257,10678,11023,9507.9,8675.9,12480,10647,9860.1,13650,13198,11076,10410,8664.4,8052.8,8090.4,8462.5,8010.9,10012,10147,9698.5,9271.7,8467.8,9222.2,11309,7513.9,6806,7910.5,6970.1,11303,11601,15240,14437,17074,4645.9,10675,10195,12567,9651.1,5051.6,11689,16931,16531,7011.9,9251.4,8692.3,7080.1,7045.2,8145.7,7813.4,13959,13284,16433,14250,16258,7059.3,8749.5,9011.5,7467.8,8964.8,7453.2,8438.9,9151.3,9477.3,8143.9,10210,9636,12241,17873,10293,11084,9371.9,8677.6,7780.4,10887,8187.8,9653.8,9336.1,10315,11686,10771,14875,12585,13470,14582,15626,17971,10731,6789.5,14040,11626,13996,9405.3,14646,12596,11946,16333,15794,15820,12346,13664,14603,14793,12741,17245,18241,14510,11362,8486.2,17769,18261,22084,20907,23255,12714,16844,16346,16344,12257,13728,14102,14624,13425,17947,16513,21751,20785,18344,20986,20718,6375,8589,1460.7,7619.7,8098.7,1795.4,8672.4,9368.8,14939,16810,19674,13574,12520,10244,10071,8795.8,9689.1,10143,11080,11840,13355,12501,11117,12321,12804,13097,12039,11370,12593,10708,7075.6,7437.1,8187.5,6925.6,3410.8,11618,11519,12512,7012.3,7057.2,11853,8741,10353,7654.5,10779,10639,4273.6,3284.5,2869.9,11825,9777.6,10281,10549,9172.1,9147.2,8194,10941,9816,9427.9,12901,13687,11351,10369,9168.4,7721.8,6961.1,7443.1,7160.6,9592.5,9572.6,9117.9,9402.1,7451.8,8704,10286,6521.9,6749.5,6448.4,6462.9,10092,9835.8,13474,13687,15005,3087.8,9736.7,9697.8,13095,10242,6962.5,10949,16071,16060
8376.8,9600.8,8802.8,8524.5,7518.6,8716.8,8992.4,15760,15555,17760,16779,15469,7384.4,8536.4,9688.2,8441.6,10306,7858.3,9769.5,9428,9245.9,9709.2,10267,10642,11328,19444,10949,10561,10503,9056.3,8293.1,11507,8591,9567.4,9357.6,13961,11951,11662,16012,12785,14312,15591,16093,19392,12774,8776.8,14920,12868,13559,11400,18126,15957,14494,16871,15111,16536,13444,13837,15228,15574,12680,18648,18834,14063,11259,9450.1,18316,20270,22030,19793,24580,14319,17868,18280,17638,13270,11726,16230,15985,14940,19199,19597,21913,24048,17758,21202,23897,3137.2,13254,2700.5,8857.3,8762.6,3378.2,9552.8,10501,17082,19524,20547,14532,12684,11607,11647,9454.2,10360,11905,12813,13128,14457,14623,11255,13787,14017,13806,13459,12465,14427,12737,7677.1,8278.4,9080.2,7701.6,5091.9,11554,11842,11611,7008.8,5399,12677,10241,9820.2,10022,9590,8285,3894.7,2785.5,4272.4,9790.2,9854.9,11279,10654,10945,9425.6,8590.9,12546,10624,9781.7,13689,13246,11081,10408,8583.8,8012.9,8100,8422.3,7957.7,9963.3,10109,9661.2,9142.2,8510.6,9321.7,11287,7511.6,6769.9,7879.2,7026.5,11339,11643,15289,14436,17120,4647.2,10650,10161,12595,9669.2,5087,11654,16912,16498,7026.1,9234.1,8690.6,7091.3,7029,8110.7,7762.5,13966,13298,16444,14253,16292,7026.7,8758,9038.1,7401.8,8972.9,7406.2,8482.8,9128.6,9419.5,8154.8,10238,9678.8,12218,17935,10296,11098,9390,8625.8,7745.1,10932,8168.5,9622.2,9230.8,10340,11674,10719,14891,12543,13408,14577,15687,17949,10740,6913.8,14029,11599,14110,9445.4,14760,12625,11935,16313,15759,15829,12370,13619,14646,14711,12698,17250,18292,14515,11370,8447.2,17749,18325,22054,20912,23287,12683,16921,16326,16260,12314,13719,14103,14661,13439,17966,16470,21744,20767,18393,20924,20720,6310.8,8716,1431.2,7654.4,8066.4,1811.2,8652.7,9312.4,14978,16763,19649,13588,12561,10264,10008,8774.2,9713.8,10091,11074,11869,13297,12492,11100,12395,12772,13060,12083,11306,12590,10668,7011.2,7443.1,8176.9,6876.6,3399.1,11639,11466,12566,7004,6989.1,11858,8736.4,10334,7625.6,10778,10632,4267.7,3279.7,2870.1,11788,9745.8,10299,10560,9131.7,9125.6,8189.2,10968,9805.3,9406.3,12861,13688,11381,10369,9204.9,7688.7,6957.2,7425.9,7095.7,9575.4,9582.9,9072.4,9371.8,7343.9,8746.7,10258,6500.1,6688.1,6436.2,6475.7,10091,9779.9,13440,13666,14968,3077.5,9807.1,9725.1,13104,10233,6934.7,10949,15998,16043
8379.6,9590.5,8835.8,8496.6,7542.2,8696.3,8967.7,15761,15543,17858,16779,15567,7409.4,8497.9,9668.5,8428.2,10297,7839.5,9800.2,9457.2,9216.7,9664.7,10351,10670,11296,19473,10961,10550,10526,9060.3,8291.5,11469,8551.1,9614.3,9383,13925,11965,11707,15989,12818,14249,15613,16115,19433,12716,8597.7,14903,12813,13514,11310,18121,15937,14506,16889,15124,16480,13393,13757,15179,15516,12729,18675,18874,14063,11289,9377.7,18396,20285,22047,19693,24625,14365,17938,18225,17645,13182,11613,16237,16025,14972,19199,19587,22034,23990,17755,21195,23895,3156.2,13262,2718.5,8797.5,8777.8,3411.4,9600.5,10469,17095,19579,20611,14551,12673,11595,11677,9574.9,10368,11905,12864,13251,14457,14710,11255,13860,14076,13849,13338,12475,14397,12669,7697.2,8336.9,9094.1,7520.9,5140.4,11566,11912,11635,7034.4,5423.9,12665,10236,9818.8,10039,9603.1,8288.6,3909.5,2801.9,4294.8,9829.6,9817.1,11336,10651,10973,9470,8586.3,12513,10621,9776.3,13729,13224,11081,10389,8593.6,8068.6,8106.5,8445.9,8099.7,9874.6,10130,9637.8,9196.7,8534,9305.1,11297,7464.2,6708.3,7790,7010.6,11374,11639,15255,14486,17060,4654.9,10686,10196,12582,9680.9,5076.1,11681,16965,16532,6992.8,9270.9,8719.3,7089.8,7020.2,8093.4,7758.4,13989,13314,16436,14248,16339,7023.8,8789.3,9036.1,7439.4,8938.1,7389.7,8437.7,9137.1,9388.2,8126.6,10248,9542.8,12177,17938,10301,11064,9376.5,8624.1,7726.1,10886,8186,9682.4,9260.8,10376,11682,10744,14884,12574,13491,14570,15740,17996,10756,6866.1,14053,11582,14114,9407.3,14775,12579,11945,16320,15792,15832,12372,13610,14730,14722,12700,17333,18275,14617,11385,8436.7,17762,18288,22113,20942,23303,12712,16914,16287,16237,12321,13697,14063,14557,13286,17881,16414,21737,20766,18333,20916,20735,6345.5,8618.4,1450.9,7685.2,8084.2,1805.5,8713,9210,14922,16842,19678,13619,12595,10241,9992.4,8736.9,9696,10168,11063,11778,13315,12535,11079,12268,12807,13027,12055,11345,12580,10640,6988.7,7452.6,8218.6,6883.8,3436.6,11609,11525,12584,6997.3,6984.2,11902,8806.7,10317,7640.5,10817,10623,4297.4,3282.5,2884.6,11772,9755.3,10276,10571,9185.2,9138.9,8165.9,10898,9751.8,9379.4,12940,13687,11370,10382,9214.5,7653.8,6982.3,7445.7,7087.5,9549.8,9591.2,9068.5,9392.4,7400.2,8722.6,10273,6495.5,6760,6424.4,6514.4,10119,9804.5,13423,13656,14925,3052.9,9766,9715.3,13127,10275,6960.2,11024,16059,16054
8384.4,9653,8878.8,8512.5,7550.9,8705.4,9015.7,15737,15502,17912,16795,15504,7437.5,8448,9710.7,8475,10309,7842.9,9797.8,9414.9,9142.5,9678.8,10298,10757,11279,19465,10950,10535,10509,9110.9,8307.5,11494,8627.8,9628,9409,13910,12030,11705,15960,12817,14267,15605,16072,19431,12701,8581.6,14903,12830,13452,11307,18056,15943,14495,16744,15118,16612,13374,13633,15157,15507,12772,18713,18934,14115,11346,9446.4,18394,20298,22060,19691,24596,14404,17892,18237,17756,13230,11774,16211,16000,14928,19172,19641,22007,24071,17703,21224,23917,3178.9,13125,2722.9,8837.7,8774.1,3410.6,9588.2,10491,17116,19573,20592,14574,12736,11494,11691,9570.4,10379,11912,12914,13285,14440,14696,11182,13949,14083,13885,13434,12453,14447,12691,7759.4,8356.1,9100.3,7508.6,5127.7,11531,11980,11671,7050.2,5409.5,12687,10227,9794.5,10033,9637.2,8286.7,3904.4,2791.7,4320.3,9812.5,9822.2,11332,10653,10935,9510.9,8668.2,12486,10606,9813.5,13692,13201,11071,10411,8615.9,8090,8152.3,8445.4,8108.7,9954.2,10138,9612.8,9209.5,8488.1,9321.7,11287,7487.1,6777.3,7899.3,7050.3,11359,11653,15319,14470,17063,4661.1,10720,10273,12680,9682.6,5110.3,11711,16906,16570,6979.3,9316.2,8741.7,7097.5,7035.3,8075,7818.9,13981,13315,16462,14253,16350,7032,8804.3,9005.5,7413.4,8953.6,7423.7,8481.6,9113.3,9374.7,8105.2,10295,9728,12224,17950,10277,11060,9378,8636.3,7715.7,10910,8175.3,9632.6,9304,10326,11770,10793,14929,12600,13493,14574,15734,17976,10701,6761,14078,11643,13987,9389.5,14757,12639,11972,16342,15815,15830,12350,13658,14649,14753,12701,17222,18184,14567,11415,8478.2,17762,18274,22158,20940,23291,12729,16906,16287,16264,12327,13722,14065,14552,13293,17873,16359,21674,20763,18305,20968,20738,6361.9,8545.6,1447.7,7688.6,8046.2,1762.1,8669.5,9297.2,14904,16780,19717,13648,12602,10283,10097,8782.1,9737.4,10151,11062,11856,13321,12504,11163,12360,12794,13061,12046,11322,12647,10658,6989.4,7416.3,8204.6,6945.6,3429.8,11635,11563,12601,7055,6991.1,11910,8744.6,10347,7687.3,10820,10643,4299.5,3277.2,2863.9,11752,9721.8,10308,10588,9203.1,9090.2,8116.8,10866,9787.4,9372.4,12937,13694,11299,10397,9196.6,7632.7,6998.2,7494,7114.3,9554.7,9589.1,9102,9394.8,7470,8713.6,10210,6525.7,6714.5,6389.6,6468.2,10126,9874.2,13480,13682,14934,3081.9,9704.4,9805.1,13138,10282,6963.8,11009,15991,16014
8420.5,9616,8919.7,8542.3,7577.6,8742.8,9038,15749,15544,17889,16773,15509,7437.7,8500.5,9755.2,8465.7,10318,7821.6,9873.8,9391.2,9201.5,9657.9,10319,10782,11327,19459,10989,10625,10569,9105.8,8321.5,11497,8604.7,9595.9,9404,13888,11978,11679,15953,12814,14302,15623,16029,19367,12726,8684.2,14910,12826,13470,11316,18037,15911,14590,16512,15160,16507,13435,13729,15200,15491,12740,18687,18936,14031,11308,9462.4,18398,20293,22100,19716,24635,14373,17918,18232,17748,13220,11838,16166,16079,14940,19214,19660,22083,24094,17646,21232,23929,3161.8,13139,2744.2,8889.1,8775.8,3432.4,9625.3,10514,17063,19543,20590,14571,12745,11517,11722,9618,10447,11925,12824,13337,14449,14605,11222,13861,14100,13882,13455,12456,14390,12651,7729.2,8338.5,9077.9,7536.7,5088.3,11617,12045,11754,7025,5419.8,12670,10226,9837.7,10074,9614.1,8326,3876.2,2788,4307.7,9823,9816.8,11367,10715,10996,9491.7,8624.9,12495,10649,9776.4,13675,13196,11108,10447,8637.2,8067.2,8133.7,8484.4,8010.1,9918.7,10107,9608.6,9215.7,8520,9332.5,11355,7487.5,6762.2,7918.1,6922,11319,11700,15225,14450,17064,4675.2,10859,10319,12835,9627.1,5123.8,11629,16987,16545,7029.7,9292.2,8743.7,7126.9,7081.5,8097.8,7837.7,14020,13361,16431,14268,16316,7095.8,8781.6,9049.7,7407.2,8987.8,7438.2,8432.2,9097.5,9396.1,8144.5,10321,9843.2,12232,17884,10312,11096,9409.9,8694.1,7762.5,10865,8182.8,9663.8,9248.2,10312,11748,10770,14857,12598,13522,14586,15756,17955,10660,6730.5,14062,11636,14038,9310.8,14745,12670,12046,16302,15826,15836,12367,13598,14524,14793,12725,17158,18215,14509,11341,8500.2,17749,18253,22079,20874,23233,12710,16892,16289,16284,12338,13716,14075,14571,13433,17848,16410,21626,20743,18308,20916,20730,6294.8,8662.8,1448.1,7689.9,8083.6,1807.2,8681.9,9348.8,14922,16758,19687,13709,12689,10270,10073,8832.3,9722.4,10138,11102,11848,13269,12508,11145,12319,12812,12995,12129,11267,12623,10710,7061.9,7394.7,8261.4,6929.3,3403.6,11647,11585,12622,7053.2,7008.2,11840,8757.9,10365,7701.8,10800,10650,4298.7,3282.2,2857.2,11768,9743,10345,10596,9164.8,9110.9,8148.9,10909,9745.4,9397.2,12956,13684,11324,10411,9213.3,7652.5,7005.9,7466.3,7155.3,9568.3,9623.3,9081.5,9397.9,7429,8791.8,10219,6527.5,6710.6,6385.4,6383,10120,9875.8,13350,13667,14994,3246.6,9823.2,9794.4,13237,10285,6981.5,11063,15959,15951
