13652,10889,13539,12871,12439,12082,10485,5465.7,9599.7,8228.7,8188.6,8444.7,10107,4721.7,3158.3,5551,10491,11134,10383,10681,11200,12926,10937,10604,5985.3,10669,2372.1,12783,11368,9445.8,11169,13279,5773,3657.4,7245.5,8926.2,4134,4979.3,8551.9,9795,12030,10983,10386,10015,9708.9,10107,11425,12961,14122,12917,13099,14197,15849,16432,11978,7159.7,11360,11079,9841.4,10494,11953,6601.4,4314.9,5861.7,11462,10312,12880,12831,12460,11463,9828.1,10884,5548.1,10457,3391.5,12950,11834,9236.1,10808,12241,6754.8,3823.9,8317,9119.9,3519.5,5563.1,8339.9,9299.5,14375,13725,12023,13109,11774,12958,11345,10083,9857.6,9146.9,6575.2,8543.7,5549.9,7203.4,7613.8,6160.2,10608,9829.1,6407.3,8777.4,5318.5,8781.2,9122.5,6249.3
13647,10896,13533,12897,12422,12126,10465,5476.6,9592.9,8189.8,8169.9,8422.4,10118,4703,3191.1,5524.5,10494,11101,10428,10702,11211,12914,10902,10565,5931,10604,2397.4,12790,11376,9421,11158,13255,5764.9,3663.8,7247.6,8899.8,4128.4,4980.9,8523.4,9749.6,12052,10976,10397,10063,9755.4,10073,11450,12999,14108,12936,13117,14175,15809,16422,11936,7155.5,11341,11026,9782,10490,11959,6566.4,4332.9,5756,11467,10316,12847,12839,12450,11436,9805.1,10843,5503.9,10458,3414.9,12927,11878,9220.9,10796,12230,6749.4,3832.2,8340.1,9081.9,3522.5,5611.2,8322.9,9289.5,14482,13783,12053,13053,11747,12970,11457,10110,9793.1,9160.6,6541.7,8534.5,5565.6,7231.8,7646.7,6295.3,10617,9881.6,6429.9,8761.6,5262.8,8804.2,9125.8,6442.3
13703,10957,13600,12915,12531,12169,10554,5484.4,9633.3,8233.5,8198.6,8507.6,10155,4724.7,3185.7,5559.3,10585,11196,10492,10735,11273,12998,10975,10703,5951.9,10663,2389,12809,11425,9478.1,11237,13340,5807.2,3674.5,7260.4,8932.3,4096.1,4979.2,8542.1,9788.9,12096,11037,10491,10010,9836,10191,11581,13029,14146,12997,13156,14254,16003,16489,12026,7203.6,11507,11091,9891.9,10561,12068,6590.4,4354.7,5828.3,11558,10426,12968,12903,12513,11533,9848.8,10898,5577.2,10444,3419.3,12997,11951,9249.9,10883,12283,6838.6,3799.1,8426.7,9131.8,3556,5638.9,8403.8,9301.1,14529,13843,12156,13206,11838,13142,11444,10115,9879.7,9155.6,6605.5,8511,5578.6,7257.4,7659.9,6432.5,10626,9879.5,6393.8,8745,5317.6,8760.9,9118.3,6559.1
13676,10920,13559,12910,12479,12118,10485,5469.5,9557.2,8203.3,8225,8470.5,10131,4702,3172.6,5533.7,10512,11125,10445,10720,11218,12937,10908,10655,5905.9,10621,2395.1,12810,11436,9443.2,11187,13277,5774.8,3685.7,7252,8895.6,4120.2,4985,8510.8,9768.9,12078,10973,10421,10068,9713.5,10075,11376,12983,14142,12967,13123,14213,15934,16487,11959,7173.9,11441,11085,9842.3,10523,12026,6597.5,4352.9,5820.1,11502,10356,12897,12880,12460,11492,9802.9,10865,5560.9,10448,3377.2,12959,11878,9210.2,10805,12215,6759,3811.2,8310.4,9095.4,3493.2,5605.4,8350.7,9268.4,14423,13800,12040,13077,11825,12984,11391,10107,9835.3,9197.5,6637.7,8545.2,5567.6,7282.3,7657.5,6444.5,10679,9864.3,6361.7,8780.5,5317.7,8724.4,9119.5,6557.8
13728,10923,13602,12953,12520,12159,10563,5485.1,9599.8,8196.1,8217.5,8508.9,10224,4687.5,3186.7,5573.7,10579,11230,10510,10747,11269,13017,10988,10702,5991.7,10653,2392.6,12843,11464,9483.8,11239,13410,5831.3,3641.7,7242.9,8955.7,4097.7,4955.5,8577.3,9796,12094,11017,10498,10056,9838.2,10187,11475,13053,14186,13024,13178,14256,15993,16579,12067,7209,11477,11065,9865.9,10563,12103,6567.2,4350.8,5880.6,11583,10459,12943,12913,12514,11570,9883.8,10934,5582.7,10512,3434.8,12993,11967,9271.3,10904,12336,6793.9,3821.5,8374.9,9146.1,3536.6,5603.1,8398.4,9330.1,14484,13834,12058,13185,11827,13089,11485,10160,9890.2,9153.2,6633.8,8564.4,5591.5,7283.5,7706.9,6459.9,10723,9880.8,6449.1,8772.1,5362,8783.4,9128.6,6598.7
13666,10905,13545,12881,12472,12103,10470,5449,9542.6,8238.2,8179,8445,10151,4676.4,3195.8,5550.8,10517,11182,10450,10712,11245,12971,10947,10660,5952.5,10557,2375.7,12831,11446,9459.9,11192,13322,5785.4,3658,7287,8929.8,4084.9,4959.8,8533,9786.3,12060,10926,10417,10026,9726.4,10089,11435,13039,14119,12943,13155,14159,15871,16425,11986,7155.4,11462,11020,9812.8,10504,12044,6569.1,4331.9,5833.5,11487,10429,12883,12881,12482,11519,9869.5,10904,5571.8,10461,3433.6,12964,11929,9233,10831,12236,6752.3,3827.3,8302,9118.7,3511.2,5633.6,8342.2,9288.5,14411,13738,12028,13144,11814,12911,11451,10172,9940.2,9148.5,6595.6,8558.8,5605.4,7226.4,7652.2,6294.5,10741,9891.6,6388.9,8788.8,5267.7,8766.3,9054.1,6409.7
13686,10908,13594,12915,12490,12153,10514,5478.5,9643.6,8225.8,8232,8508.5,10172,4709.2,3182.3,5569.7,10537,11220,10475,10758,11281,13005,10971,10717,5908.4,10624,2420.5,12870,11445,9501.5,11257,13402,5808.8,3689.9,7239.5,8943.7,4162.1,4996.6,8579.6,9817.6,12163,10981,10441,10035,9765.5,10101,11591,13011,14122,13006,13178,14200,16020,16474,12006,7212.4,11488,11089,9841.1,10550,12043,6590.7,4348.8,5890.9,11546,10451,12879,12898,12493,11541,9853.1,10922,5523.8,10453,3440.4,13004,11932,9269.7,10879,12339,6791.2,3824.8,8343.4,9143.5,3539.1,5647.3,8391.4,9321.2,14455,13822,12114,13056,11701,13022,11479,10148,9925.4,9179.1,6543.3,8572.3,5657.8,7336,7654.2,6175.5,10750,9882.4,6403,8783.7,5270.7,8812.2,9117.6,6254.8
13728,10944,13613,12980,12567,12183,10539,5486.6,9584.1,8217.6,8203.8,8505,10230,4712.8,3186.2,5572.9,10566,11229,10499,10784,11314,13009,10971,10721,5961.5,10650,2363.1,12855,11490,9498.5,11223,13374,5839,3722.1,7238.7,8948.8,4137.5,4981.9,8567.3,9807.1,12182,10989,10495,10106,9773.7,10200,11427,13027,14186,13046,13190,14258,15998,16607,12036,7211.3,11501,11103,9849.9,10562,12058,6566.4,4361,5816.6,11558,10473,12926,12940,12559,11549,9876.7,10914,5580.3,10506,3459.7,13018,11952,9239.1,10857,12306,6814.5,3833.7,8317.5,9143.9,3532.5,5630.3,8411.3,9336.7,14540,13839,12086,13271,11842,13062,11452,10146,9919.9,9199.7,6566.1,8585.4,5652,7287,7676.4,6221.6,10776,9901.5,6412.7,8786.9,5314.7,8825.4,9129,6342.1
13694,10901,13582,12967,12508,12164,10482,5465.3,9608.4,8228.5,8173.9,8459.7,10176,4691,3191.6,5576.2,10515,11184,10480,10766,11292,12957,10912,10641,5926,10563,2377.3,12836,11461,9448.6,11172,13352,5798.7,3685.8,7249.7,8930.8,4125,5007.4,8547.2,9783.1,12166,10965,10382,10066,9722.8,10105,11422,12976,14147,13018,13157,14203,15958,16551,11990,7173.5,11425,11096,9827.1,10534,12087,6609.2,4357.6,5814.9,11512,10422,12901,12937,12513,11514,9807.4,10907,5538.3,10497,3430,12966,11904,9256.2,10797,12234,6790.6,3807.4,8361.1,9118.2,3501,5639.3,8373.4,9300,14532,13789,12081,13207,11756,12925,11337,10075,9931.8,9178.8,6588.7,8542.8,5614.9,7269.5,7655.2,6366.6,10711,9929.1,6385.7,8785.7,5391.7,8793.7,9137.6,6476.6
13708,10931,13569,12940,12515,12152,10492,5479.8,9575.9,8221.2,8156.5,8477.6,10192,4709.4,3199.2,5610.6,10514,11207,10458,10775,11249,12983,10954,10714,5919.7,10560,2354.2,12808,11449,9461.8,11180,13381,5810.6,3664,7240.5,8918.5,4133,5002.5,8587.6,9809.2,12110,10955,10432,10088,9704.5,10128,11493,13029,14156,12974,13176,14233,15959,16567,11979,7208.4,11474,11022,9844.6,10540,12061,6617.4,4339.2,5873.8,11505,10458,12914,12943,12538,11542,9861.4,10914,5517.5,10454,3417.3,13002,11930,9256,10814,12279,6818.2,3806.7,8309.3,9130.5,3535.5,5638.1,8366.8,9304.7,14434,13750,12022,13119,11818,12972,11421,10185,9928.9,9153.6,6566.4,8573.7,5579.6,7265.9,7666.8,6523.8,10738,9867,6412.7,8786.5,5368.2,8770.7,9111.7,6651.4
13736,10911,13596,13000,12566,12192,10519,5482.3,9595.7,8197.4,8193.8,8483.1,10183,4763.3,3201.2,5641.2,10535,11237,10504,10783,11305,13006,10972,10706,5962.1,10643,2432.7,12880,11478,9507.4,11184,13383,5837.7,3666.2,7226,8916.4,4112.3,4977.3,8540.4,9799.9,12148,10988,10477,10083,9678.7,10089,11419,13040,14170,13036,13181,14244,15985,16625,12021,7201.6,11461,11060,9808.4,10561,12074,6606.3,4377.2,5881.1,11536,10493,12957,12931,12510,11538,9892.8,10920,5547.9,10469,3442.5,13024,11929,9244.5,10827,12311,6801.8,3829.6,8308.1,9108.1,3549.2,5632.1,8372.2,9314.7,14478,13784,12109,13174,11900,12992,11430,10182,9918.7,9130.1,6575.1,8560,5613.8,7258.7,7671.7,6299.6,10731,9884.6,6366.9,8784.1,5403.6,8814.6,9162.4,6405.9
13727,10941,13607,12986,12557,12193,10521,5474.8,9636,8202.5,8198.9,8499.2,10181,4720,3196.4,5624.1,10557,11262,10508,10770,11311,13020,10996,10692,5968.6,10584,2410.5,12830,11463,9471.8,11163,13368,5812.4,3683,7285.8,8930.9,4112.1,4980.5,8547.9,9828.2,12111,10998,10452,9999.3,9739.7,10190,11419,13048,14163,12999,13202,14241,15990,16553,12003,7182.2,11433,11036,9813.7,10577,12072,6614,4366.7,5861.7,11563,10534,12984,12928,12533,11570,9923.5,10936,5580.7,10478,3456.8,12992,11959,9254.9,10845,12266,6789.7,3812.1,8296,9116.8,3584.2,5613.5,8389.2,9335,14523,13797,12040,13214,11807,13022,11427,10224,9921.1,9194.1,6601.6,8563.1,5670.1,7229.9,7679.8,6244.3,10767,9881.4,6461.3,8806.7,5405.2,8766.8,9129.2,6345
13729,10931,13600,12955,12605,12169,10491,5500.9,9623,8196,8210.2,8519.9,10151,4752.1,3194.2,5592.3,10543,11226,10483,10754,11259,12972,10938,10672,5940,10639,2399.8,12826,11434,9433.6,11127,13327,5825.3,3686.5,7200.6,8902.7,4138.8,5007,8564.6,9816.7,12104,10980,10411,10089,9756,10118,11441,12992,14136,12994,13157,14213,15950,16584,11965,7197.1,11424,11066,9869.3,10541,12017,6651,4322,5880.8,11500,10453,12919,12915,12462,11496,9854.6,10901,5533.5,10453,3415.2,12979,11909,9216.5,10781,12234,6804.6,3821.5,8300.9,9106.6,3558,5612.6,8383.9,9319.4,14552,13780,12040,13110,11821,12961,11364,10131,9940.7,9141.5,6599.8,8546.4,5702.9,7247.4,7672,6277,10732,9856.6,6414.9,8754.4,5274,8781.5,9117.7,6377
13708,10918,13584,12964,12567,12182,10488,5488.1,9575.6,8213.1,8228,8506.1,10145,4751.7,3189,5598.2,10548,11250,10513,10749,11270,12976,10982,10690,5953.9,10588,2372.1,12806,11457,9464.6,11128,13280,5824.4,3697.4,7223.2,8940.3,4121,4986.8,8611,9829.4,12182,10959,10390,10077,9748.1,10115,11534,13035,14141,12987,13175,14211,15951,16527,11977,7198.2,11398,11042,9810.7,10550,12036,6591.6,4367.6,5860.6,11503,10531,12981,12899,12495,11537,9907.4,10930,5551.9,10468,3414.4,12978,11908,9211.9,10786,12279,6799.5,3807.1,8281.4,9109.4,3540.9,5607.8,8386.8,9327.5,14536,13762,12086,13142,11772,12975,11455,10210,9998.8,9190.8,6611.2,8563,5665,7218,7638.8,6229.4,10757,9869.2,6457.5,8789.9,5278.3,8753.9,9084,6357.2
13698,10922,13568,12952,12580,12214,10472,5468.7,9577.1,8164.7,8212.3,8466.9,10147,4683.4,3200,5555.5,10517,11229,10505,10731,11260,12954,10958,10671,5903.9,10580,2395.7,12818,11433,9428.2,11110,13272,5800.1,3675,7260.8,8899.4,4117.3,4963.2,8599.4,9819.4,12141,10946,10418,10095,9723,10066,11364,13015,14126,13008,13167,14184,15921,16507,11974,7157.9,11384,11017,9774.1,10495,12027,6605.2,4365.6,5852.6,11510,10561,12984,12908,12458,11517,9902.7,10938,5531.8,10482,3403.1,12950,11914,9215.9,10746,12279,6803.6,3798.7,8310,9112.5,3510.5,5582,8370,9341.2,14501,13790,12066,13123,11779,12925,11400,10182,9908.6,9193.1,6624.1,8565.6,5714.5,7265.9,7644.2,6302.3,10811,9858,6457.2,8783.7,5291,8752.3,9116.5,6465.4
13718,10938,13585,12953,12576,12212,10494,5491.5,9607.3,8210.1,8245.3,8520,10170,4740.9,3170.2,5584.3,10558,11264,10507,10764,11273,12947,10954,10663,5934.9,10643,2395.1,12821,11459,9439.3,11135,13327,5821.4,3689.9,7241.7,8920.7,4146.6,4957.9,8571.5,9845.8,12132,10984,10475,10006,9758,10109,11417,12988,14137,13038,13149,14200,15931,16558,11986,7191.6,11477,11062,9814.1,10569,12019,6642.9,4356.4,5871.2,11549,10535,13022,12912,12435,11505,9850.8,10868,5523.9,10524,3405.6,12964,11940,9184.8,10764,12267,6796.1,3793,8304.5,9131.2,3536.8,5604.5,8382.1,9328.7,14501,13809,12095,13182,11780,13018,11341,10113,9924.8,9165.3,6673.5,8554.1,5688.6,7206.6,7649,6304.7,10818,9888,6383.5,8799.9,5306.9,8776.3,9105.7,6412.6
13693,10911,13571,12916,12593,12150,10440,5478,9578.3,8168.6,8192.8,8480.1,10120,4729.7,3184.7,5534.1,10486,11216,10515,10743,11261,12881,10885,10559,5949.2,10632,2393.6,12812,11396,9425.4,11087,13235,5791.2,3649.5,7226.9,8888.7,4146.3,4965.9,8546.2,9806.9,12107,10977,10364,10074,9777.6,10067,11322,12958,14105,12984,13121,14134,15931,16555,11907,7156.4,11419,11038,9807.3,10494,11983,6571.5,4353.7,5809.7,11497,10479,12947,12867,12413,11437,9805.1,10840,5523.7,10476,3441.2,12909,11882,9166,10713,12183,6801.8,3782.3,8290.1,9094.6,3532.7,5633.8,8335.2,9270,14520,13770,12033,13133,11787,12894,11335,10070,9917.2,9198.7,6554.3,8584.1,5638.9,7252.7,7619.1,6269.2,10790,9905.3,6440.1,8767.2,5246.6,8808.5,9080.8,6372.2
13703,10907,13569,12933,12598,12195,10448,5478.6,9553.7,8203.6,8196.5,8500,10127,4709.1,3205.8,5569.6,10489,11222,10472,10738,11265,12913,10914,10605,5930,10608,2403,12816,11430,9425.9,11127,13257,5810.9,3656.6,7219.6,8916.7,4139.7,4954.5,8546.1,9782.5,12127,10962,10410,10092,9756.6,10095,11473,12961,14088,12986,13153,14147,15891,16453,11932,7177.5,11350,11034,9812.9,10523,11979,6619.9,4341.6,5848.2,11502,10499,12986,12882,12403,11439,9842.5,10860,5501.1,10450,3437.9,12946,11917,9149.8,10711,12190,6783.6,3793.8,8292.5,9086.4,3533.9,5590.1,8353.8,9276.3,14532,13789,12050,13163,11809,12948,11439,10098,9922.6,9214.3,6593.9,8525.9,5750.6,7265.7,7590.7,6294.2,10762,9894.3,6472.8,8773.4,5318.3,8711.3,9073.2,6391.8
13759,10959,13599,12972,12661,12269,10510,5505.6,9608.2,8254.4,8227.2,8570.5,10186,4730.2,3191.8,5594.8,10576,11244,10537,10787,11329,12976,10948,10704,5952.1,10712,2399,12832,11459,9493.4,11172,13336,5859.2,3642.7,7253.2,8932.8,4120.1,4966.4,8578.2,9804.7,12101,11008,10537,10043,9785.8,10195,11511,13000,14126,13010,13181,14191,15946,16576,12008,7201.6,11442,11114,9832.4,10560,12027,6677,4365.5,5865.6,11566,10586,13056,12897,12468,11497,9881.6,10922,5516.3,10503,3401.1,12987,11919,9212.3,10798,12278,6830.3,3837.8,8365.4,9120.7,3551.3,5608,8407.3,9312.9,14532,13905,12117,13255,11847,13145,11494,10107,9933.3,9176.3,6568.1,8574.4,5674.3,7249.6,7592.4,6242.4,10740,9907.8,6494.6,8772.3,5452.7,8829.7,9127.8,6323.1
13729,10912,13599,12974,12642,12167,10493,5510,9630.2,8181.7,8229.9,8533.6,10184,4736.5,3182.4,5596.8,10529,11231,10500,10756,11301,12969,10966,10668,5929.1,10669,2365.8,12806,11432,9458.1,11157,13329,5817.2,3678.3,7218.2,8913.4,4152.7,4969.8,8548.7,9826.1,12117,10973,10497,9997.3,9730.9,10138,11452,13021,14111,13011,13152,14166,15938,16572,11968,7207.9,11425,11102,9828.9,10538,12027,6591.3,4338.2,5893.9,11535,10563,13036,12902,12439,11490,9887.7,10888,5523.6,10466,3424.1,12939,11937,9209.5,10775,12261,6792.1,3801.8,8281.7,9120.6,3554,5624.6,8370.5,9322.3,14496,13815,12055,13193,11779,13012,11444,10152,9827.7,9183,6618.1,8582.5,5664.5,7250.3,7602.8,6186.2,10761,9883.4,6391.9,8780.4,5366.8,8835.8,9109.1,6283
13725,10967,13611,12988,12730,12218,10503,5497.4,9619.2,8184.3,8202.9,8530,10174,4755.5,3194.2,5580.7,10535,11223,10499,10770,11313,12971,10952,10677,5955.2,10668,2370.9,12814,11424,9474.6,11184,13262,5829.8,3657.6,7184.6,8905.9,4158.7,4994.1,8568.5,9812.1,12134,11012,10507,10093,9776.3,10121,11425,12963,14111,13034,13148,14164,15977,16569,11964,7217.5,11462,11150,9870.2,10568,12031,6630.6,4338.4,5791.2,11536,10535,13029,12911,12438,11458,9828.3,10867,5531.4,10471,3420.8,12926,11916,9212,10757,12209,6801.8,3797.5,8237.9,9119.6,3579.1,5632.7,8381.2,9294.1,14491,13848,12092,13205,11902,13017,11372,10052,9954.7,9196.6,6620.1,8565.2,5763.1,7236.1,7662.3,6255.3,10776,9915.1,6491.2,8757.7,5402.1,8827,9120.6,6363.1
13758,10982,13615,12991,12654,12228,10499,5510.7,9591.2,8222.7,8248.6,8525.1,10240,4746.6,3207.3,5610.8,10536,11228,10510,10809,11346,13011,10976,10714,5968.9,10614,2424.5,12869,11455,9484.7,11187,13349,5869.4,3681.5,7232.3,8934.8,4134.9,4989.7,8585.3,9805.7,12184,11017,10508,10055,9797.6,10176,11566,13021,14140,13006,13162,14179,15994,16548,11975,7226.4,11526,11139,9876.9,10554,12074,6682.3,4355.9,5834.5,11534,10554,13045,12931,12461,11501,9873.9,10936,5559,10463,3489.7,12976,11948,9216.8,10755,12266,6823.3,3838.4,8338.6,9148.1,3590.6,5624.4,8397.7,9313.4,14543,13840,12122,13204,11843,13065,11417,10113,9902,9206.1,6607.1,8572.5,5641.9,7248.8,7672.9,6295.4,10802,9951.3,6479.5,8753.7,5360.9,8792,9122,6402
13766,10938,13621,12998,12675,12257,10514,5512,9615.4,8212.4,8268.1,8595,10253,4787.7,3192.8,5596.4,10518,11207,10511,10826,11358,13006,10973,10726,5956.9,10670,2410.8,12860,11461,9507.4,11190,13386,5852.5,3683.8,7253.6,8975.8,4137.3,4980.4,8567.3,9798.4,12199,10975,10526,10077,9836.9,10189,11563,13020,14132,13004,13146,14171,15969,16587,11962,7235.3,11469,11141,9854,10587,12084,6662.2,4350.4,5827.8,11527,10478,13022,12950,12488,11487,9830.2,10930,5554.3,10448,3475,12983,11947,9203.7,10767,12245,6844.3,3793.4,8315.9,9135.4,3559.6,5625.2,8379.4,9282,14456,13815,12100,13059,11878,13074,11414,10092,9961.9,9203.1,6611.3,8552,5619.1,7265.2,7687,6245.6,10818,9930.1,6484.9,8782.2,5370.5,8806.2,9089.7,6360
13735,10937,13595,12997,12597,12182,10473,5507.9,9573.5,8177.6,8229.2,8547.9,10200,4730.6,3202.7,5582.4,10479,11176,10517,10790,11313,12960,10945,10683,5938.6,10648,2391.4,12825,11459,9448.8,11169,13320,5815.5,3645.4,7224.8,8904.7,4137.2,4993.1,8551.2,9806.7,12094,10971,10460,10026,9722.4,10151,11562,12966,14111,12986,13156,14151,15896,16537,11933,7191.6,11477,11106,9814.3,10557,12091,6562.1,4331.7,5819,11474,10453,12922,12909,12456,11454,9809.9,10893,5527,10414,3383.7,12980,11910,9169.7,10750,12193,6788.4,3786.4,8301.9,9095.6,3537,5616.6,8383.1,9271.1,14460,13781,12027,13114,11812,13035,11388,10043,9897.7,9208.4,6657.4,8611.7,5644.6,7302.1,7624.8,6204.9,10810,9876,6527.2,8769.5,5449.2,8824.6,9075.6,6327.3
13746,10933,13615,13018,12661,12234,10491,5509.1,9590.2,8228.5,8186.4,8533.3,10240,4715.3,3183.4,5617.5,10515,11211,10503,10813,11346,12992,10945,10687,5943.4,10656,2398.6,12873,11455,9460.8,11190,13379,5815.4,3677,7242.3,8936.7,4157.4,4986.4,8547.7,9809.4,12168,10995,10448,10031,9700.8,10155,11539,12994,14109,13012,13162,14177,15923,16567,11956,7184.5,11512,11124,9831.7,10555,12072,6570,4319.8,5840.2,11501,10480,12939,12940,12442,11480,9851.1,10873,5554.7,10471,3421.6,12976,11926,9213,10745,12199,6752.9,3792.3,8314.3,9117.4,3543.4,5629.3,8393.2,9300.4,14506,13751,12018,13117,11878,13016,11407,10037,9911.9,9164.3,6666.7,8556,5571,7291.3,7685,6225.4,10765,9868,6465.1,8786,5423,8775.5,9099.9,6304
13754,10955,13614,13038,12696,12254,10505,5500.6,9629.2,8206.5,8240,8537,10206,4728.7,3189.7,5634.3,10508,11203,10515,10813,11314,12999,10952,10743,5948,10673,2414.3,12863,11472,9470,11191,13361,5858.6,3690.1,7313.3,8910,4154,4985.9,8587.7,9787.4,12155,10987,10472,10042,9697.3,10094,11516,12993,14122,13010,13150,14184,15964,16593,11946,7203,11416,11168,9868.3,10559,12091,6587.4,4334.4,5843.5,11494,10453,12933,12921,12447,11462,9839.1,10889,5523.8,10450,3434.6,12962,11924,9241.6,10781,12217,6777.6,3823.5,8282.3,9092.6,3506.5,5601.1,8366.2,9301.1,14409,13762,12038,13174,11857,13035,11482,10062,9965.7,9235.6,6642.8,8544,5627,7288.2,7676.5,6294.3,10785,9930.8,6457.3,8765,5369,8827,9106.9,6374.8
13782,10957,13615,13067,12674,12273,10531,5527.6,9586.4,8242,8257.7,8563.4,10228,4756.6,3204.8,5599.2,10515,11216,10537,10822,11354,13037,10982,10779,5984.8,10648,2396.5,12904,11469,9473.9,11207,13380,5867.7,3705.8,7242.4,8943,4155.1,4985.4,8540.3,9811.4,12199,10978,10490,9956.5,9742.6,10151,11496,13008,14132,13030,13160,14224,15924,16537,11985,7212.2,11474,11118,9864.5,10577,12087,6621.9,4337.3,5860.7,11525,10496,12982,12950,12462,11491,9839.7,10937,5545.7,10464,3406.7,12987,11933,9215.7,10799,12245,6815.6,3841.9,8291.3,9153.7,3529.3,5611.1,8358.5,9292.8,14503,13791,12152,13137,11885,13063,11477,10071,9991.6,9220,6610.1,8605.9,5644.5,7320,7687.4,6282.6,10819,9880.4,6446.8,8772.5,5401.2,8817.2,9159.3,6394.8
13730,10916,13589,13017,12639,12216,10468,5497.6,9581.6,8220.4,8171.6,8475.1,10219,4703.8,3170.4,5604.7,10435,11158,10499,10795,11296,12973,10919,10649,5949.1,10626,2376.2,12856,11430,9466.1,11147,13296,5805.1,3681.8,7241.9,8912.7,4150.7,4992.5,8549.6,9790.6,12179,10948,10369,10002,9757.9,10099,11333,12963,14098,12959,13113,14160,15869,16567,11904,7162.6,11345,11100,9802.2,10499,12019,6551.2,4340.2,5835.3,11454,10418,12923,12896,12395,11426,9790.1,10905,5528.9,10405,3426.1,12920,11882,9155.2,10723,12186,6730.7,3819.2,8256.9,9096,3547.5,5612.9,8352.1,9287,14535,13707,12049,13059,11752,12923,11380,10059,9921.3,9190.9,6617.4,8562.3,5673.8,7294.3,7636.9,6240.1,10771,9863,6480.9,8749.5,5392.2,8792.9,9133.9,6357.5
13753,10889,13586,13026,12615,12209,10472,5473.4,9580.3,8228.1,8230.4,8498.2,10172,4709.2,3185.2,5583.1,10451,11193,10486,10813,11289,12978,10936,10651,5947.6,10614,2382.6,12819,11454,9481.1,11149,13294,5805.5,3649.7,7263.8,8914.2,4123.9,4985.6,8564,9778.8,12146,10926,10400,10045,9774.1,10053,11424,12963,14086,12995,13085,14161,15888,16573,11913,7178.7,11383,11055,9803.3,10506,12023,6547.2,4343.3,5861.7,11453,10417,12907,12873,12397,11440,9793.6,10890,5502.9,10399,3392.4,12918,11904,9213.3,10705,12208,6765.2,3791.5,8327.9,9081.6,3526.8,5624.8,8335.3,9285.4,14592,13733,12065,13142,11803,12993,11394,10028,9948.6,9233.5,6625.8,8528.2,5676.6,7322.9,7631.8,6178.8,10743,9903.8,6424.1,8747.1,5562.2,8784.4,9122,6299.8
13768,10936,13602,13042,12680,12270,10528,5501.1,9609.8,8224.3,8231,8495.6,10222,4727.1,3187.4,5613.2,10501,11193,10537,10803,11306,13004,10932,10718,5985.6,10643,2388.9,12884,11473,9456.6,11184,13409,5839,3675.7,7231.7,8969.3,4167.1,4978.5,8607.1,9777.1,12145,11003,10492,10099,9756.4,10106,11594,12992,14112,13008,13106,14169,15936,16555,11992,7194.1,11432,11102,9774.2,10541,12064,6585.6,4345.4,5857.6,11495,10488,12985,12911,12377,11479,9841,10911,5518.9,10438,3394.5,12929,11913,9191.1,10727,12265,6766.4,3811.2,8303.5,9102.5,3507.5,5640.6,8352.7,9306.7,14459,13824,12055,13254,11850,13074,11426,10077,9948.5,9214.5,6608.9,8540.1,5661.7,7300.2,7663,6206.8,10747,9914.5,6457.5,8763.4,5519.3,8817.8,9123,6319.7
13761,10966,13594,13037,12694,12278,10539,5489.4,9597.4,8195.5,8176.3,8490.5,10218,4709.8,3190.6,5608.7,10523,11226,10531,10821,11287,13010,10954,10712,5937.8,10653,2397.8,12844,11448,9445,11171,13383,5847.9,3652.3,7215.2,8947.7,4197,4972.3,8579.4,9797.2,12134,11011,10475,10078,9754.1,10136,11597,13030,14086,12999,13120,14171,15917,16540,11990,7196.2,11398,11114,9743.2,10537,12049,6581.8,4343.1,5855.7,11514,10451,12987,12898,12359,11468,9852.8,10927,5510.6,10477,3392.4,12946,11898,9145.9,10743,12238,6756.9,3811.7,8341.8,9120.4,3522.4,5638.1,8328.5,9296.7,14515,13780,12094,13100,11875,13068,11423,10098,9913.1,9138.5,6574.2,8530.2,5570.4,7238.3,7672.4,6262.9,10769,9874.2,6480.8,8763.3,5321.4,8782.5,9135.5,6373.5
13756,10960,13571,13019,12652,12226,10520,5479,9576.2,8253.6,8190,8491.6,10203,4727.2,3203.6,5593.7,10523,11209,10488,10830,11252,12993,10950,10687,5948.9,10666,2389,12839,11405,9424.1,11133,13388,5831.8,3659.2,7237.6,8939.8,4142.4,4964.3,8600.7,9794.7,12185,10971,10503,10063,9701.4,10125,11536,13014,14084,12993,13125,14132,15892,16539,11980,7176.3,11358,11102,9795.5,10513,12032,6577.1,4334.7,5868.1,11516,10465,12920,12862,12343,11463,9842.8,10939,5508.2,10477,3425.9,12928,11881,9159.5,10707,12274,6790.5,3802.6,8247.1,9102.4,3517.4,5617.7,8358.4,9302.7,14500,13789,12045,13128,11833,13007,11369,10109,9936.3,9150.7,6585.4,8523.7,5694.1,7289.3,7630.4,6253.8,10686,9817.6,6315.8,8747.7,5362.2,8799,9106,6329.1
