15860,11858,16541,16497,15242,13840,13206,8542.8,11237,10224,9586,8771.3,10711,5654.9,3251.4,7166.6,13084,11938,13040,12313,11954,11330,11067,10294,7131.3,12444,3394.7,14933,12873,9476.8,10016,10269,7661.6,6386,8137.2,9244.7,6204.2,5868.9,9434.9,9837.3,13349,12027,11121,10874,10402,11022,10369,8596.9,13532,11465,15131,15017,13941,14294,12387,7863,10974,10350,10206,8559.5,10070,7875.3,2838.5,6084.8,12353,11251,13038,12172,11678,10015,9588.5,10097,6675.8,12053,4992.9,14481,12863,9338.2,9671.5,9843.1,6864.1,5576.8,7303.7,8666.6,5703.2,5316.4,8058,9445.5,12228,11939,10933,11740,10543,12191,10373,7829.1,10837,9856.2,6264.2,8548,8098,8928.4,8675.3,6906.9,10844,9432.3,6103.9,8457.3,9156.9,9186.7,8480.3,6982.9
15834,11858,16533,16495,15261,13817,13186,8544.4,11202,10253,9573,8743.6,10680,5658.1,3244.2,7160.7,13084,11912,13027,12307,11990,11305,11063,10312,7042.2,12419,3418.9,14936,12822,9462.6,9999.9,10239,7648.7,6296.4,8099.3,9244.3,6189.5,5862.3,9390.4,9837.6,13323,12049,11109,10893,10479,11061,10298,8597.5,13517,11464,15134,14997,13949,14297,12382,7843.3,11092,10340,10183,8527.5,10046,7870,2814.8,6066.5,12334,11279,13009,12165,11664,9977.1,9584.8,10097,6663.9,12050,4868.6,14457,12792,9315.4,9643.7,9833.1,6829.8,5541.4,7275.1,8672.2,5652.4,5287.9,8027.5,9469.9,12260,11981,10932,11744,10485,12058,10331,7807.7,10920,9822.7,6310.4,8551.5,8054.5,8949.5,8707.9,6926.7,10805,9418.4,6065.2,8418.1,9168.3,9208.3,8483.2,6953.1
15885,11869,16568,16537,15251,13815,13228,8540.7,11202,10231,9545,8776.2,10702,5646.3,3259.3,7170.9,13129,11953,13073,12329,12004,11364,11045,10291,7057.3,12459,3424,14899,12831,9471.9,10022,10267,7639.2,6292.9,8055.9,9277.3,6190.9,5865.4,9407.7,9872,13288,12006,11131,10941,10460,11010,10344,8619.1,13533,11457,15160,15025,13957,14320,12392,7847.2,11069,10371,10202,8555.6,10036,7907.8,2849.9,6021.1,12366,11299,13001,12155,11675,10001,9610.2,10083,6727.2,12073,4945.3,14477,12849,9294.5,9677.9,9883.7,6857.2,5547.6,7323.1,8700.5,5720.5,5348.1,8010.6,9452.8,12232,11956,10973,11785,10512,12136,10310,7817.2,10892,9818.8,6229.4,8523.1,8196,8953.7,8712.2,6921,10836,9371.6,6189.2,8427,9305.5,9181.3,8503.9,6910.7
15838,11850,16519,16478,15132,13797,13198,8515.9,11188,10219,9523.5,8730.6,10668,5664.8,3269.8,7125,13083,11927,13002,12299,11968,11336,11012,10249,7099.8,12377,3418,14885,12814,9437.4,10012,10225,7602.1,6300.3,8045.9,9254.8,6175.6,5878,9377.7,9814,13280,11970,11079,10932,10402,11038,10262,8599.7,13499,11472,15105,14980,13938,14287,12352,7831.1,11088,10354,10187,8530.9,10005,7838,2859.8,6048.2,12327,11253,12931,12143,11651,9974.8,9600.9,10093,6705.6,12030,4956.1,14457,12819,9289.6,9659.5,9840.8,6844.3,5536,7243,8673.6,5688.8,5333.2,8016.7,9444.1,12269,11967,10913,11787,10490,12079,10336,7838,10898,9787.6,6260.5,8503.5,8163.8,8990.5,8698.9,6899.4,10840,9370.6,6138.8,8396.8,9298.5,9139.6,8488.7,6944.4
15832,11834,16487,16479,15164,13802,13174,8533.7,11130,10165,9544.3,8732.2,10633,5644.9,3246,7130.2,13083,11933,13029,12274,11957,11324,11034,10273,7063.4,12351,3402,14839,12816,9402.9,10001,10243,7592.4,6345.5,8107.8,9244.5,6145.6,5893.9,9368,9829.4,13278,12003,11092,10921,10409,11032,10284,8589.5,13501,11459,15114,15022,13959,14254,12354,7862.5,11052,10343,10194,8534.8,9993.8,7913,2808.4,6046.5,12329,11288,12935,12123,11673,9977.7,9570.6,10088,6652.7,12045,4934.7,14440,12793,9298.4,9662.9,9835,6817.4,5539.5,7281.7,8679,5703.3,5326.2,8018.8,9438.3,12271,11945,10932,11817,10465,12079,10381,7807.2,10835,9784.1,6203.1,8524,8087.9,8918.6,8623.9,6882.7,10764,9330.4,6106.2,8407.5,9197,9179.1,8463,6925.1
15795,11858,16496,16482,15141,13826,13153,8521.2,11211,10185,9476.3,8716.3,10615,5621.4,3234.5,7101.6,13076,11898,13034,12257,11919,11294,11010,10275,7036.1,12357,3422.4,14818,12796,9346.9,9956.7,10199,7600.5,6352.2,8062.2,9229.1,6163.7,5890.7,9345.6,9808.8,13296,11998,11104,10875,10441,10978,10286,8569.1,13472,11500,15089,14980,13940,14291,12356,7819.3,11067,10365,10226,8507,9950.1,7900.5,2808.6,6021,12329,11265,12930,12105,11634,9950.5,9547.1,10064,6654.2,12034,4905.2,14405,12783,9270,9624.6,9829.4,6808.2,5530.9,7297.7,8655.4,5682.6,5367.8,7988.5,9399.9,12268,11915,10883,11718,10517,12069,10330,7769.8,10814,9762,6229.4,8487.4,8079.8,8925.1,8669.1,6899.9,10786,9358.5,6084.7,8389.3,9224.7,9126.2,8448.5,6936.6
15778,11862,16466,16462,15164,13808,13156,8516.6,11182,10161,9532.7,8699.4,10596,5683,3242.3,7139.9,13069,11923,13065,12276,11916,11284,10993,10253,7040.9,12342,3427.8,14817,12779,9395,9976.8,10199,7572.7,6312.1,8125.9,9239.6,6120.3,5858.2,9352.3,9761.5,13256,12034,11064,10883,10376,10962,10319,8552.8,13458,11470,15109,14986,13891,14262,12341,7840.5,10984,10306,10239,8467.4,9937.5,7849.1,2830.5,6025.9,12314,11260,12918,12106,11601,9935,9515.7,10038,6646,11998,4900.3,14382,12780,9244.5,9638.3,9835.3,6828,5568.4,7256.3,8653.1,5713,5337.8,7994.5,9421.4,12204,11938,10928,11764,10470,12031,10322,7739,10824,9771.2,6208.6,8544.2,8097.3,8919.9,8641.4,6900.4,10809,9344.9,6062.8,8371.3,9232,9169.6,8462,6936.9
15749,11814,16437,16442,15158,13821,13179,8510.8,11192,10229,9469.8,8696.7,10617,5642.8,3240.5,7125.6,13086,11951,13045,12257,11919,11283,10994,10263,7066.2,12379,3361.3,14839,12758,9354.1,9983.7,10243,7579,6305.1,8098.9,9219.3,6117.5,5892.7,9367.2,9756.8,13305,11970,11144,10856,10447,10979,10304,8545.8,13454,11486,15121,14995,13924,14281,12353,7860.8,11040,10320,10178,8533.4,9959.3,7888.3,2827.4,6034.3,12319,11278,12913,12116,11636,9947.1,9508.4,10015,6648.4,11981,4904,14409,12801,9271.8,9661,9841.8,6846.4,5529,7282.3,8675.2,5718.4,5292.7,7983.9,9405,12242,11988,10922,11741,10482,12095,10355,7728.3,10833,9800.5,6223,8486.6,8028.4,8939.3,8652.8,6886.7,10732,9340.9,6117,8394.9,9214.3,9156,8452.4,6915
15720,11832,16414,16431,15168,13792,13173,8530.4,11169,10233,9497,8698.9,10616,5602.5,3240.1,7111.4,13092,11937,13079,12278,11942,11284,11006,10244,7054.7,12372,3356.6,14849,12795,9362.6,9975.1,10255,7607.4,6360.5,8093.7,9249.9,6201.9,5887.8,9397.3,9717.8,13317,12011,11061,10843,10406,11010,10348,8551.8,13457,11502,15091,15021,13931,14291,12345,7850.4,11094,10347,10173,8528.2,9966.6,7899.4,2834.7,6018.5,12333,11293,12938,12113,11666,9944,9487.8,10065,6678,11964,4959.7,14415,12782,9220.8,9651.4,9861.4,6819.2,5558.9,7312.6,8683.1,5675.5,5322.3,7999.4,9377.5,12259,11950,10895,11773,10435,12060,10375,7700.1,10817,9787.5,6215.7,8504.1,7937.9,8939.1,8656.9,6870.1,10760,9372,6093.3,8368,9166.8,9218.6,8450.8,6917.9
15756,11873,16452,16463,15193,13820,13179,8519.1,11114,10221,9498.3,8713.8,10627,5646.7,3206.7,7116,13110,11953,13056,12295,11935,11312,10997,10266,7045.6,12364,3391.6,14844,12822,9395.6,10009,10265,7603.3,6346.3,8125.1,9275.9,6172.1,5875.5,9397.9,9757.9,13298,12009,11098,10861,10464,11033,10259,8568.7,13460,11508,15103,15015,13946,14301,12358,7843.3,11090,10376,10209,8496.2,9964.4,7845.1,2856.3,6000.7,12339,11282,12978,12122,11629,9974.9,9518.3,10093,6674,12050,4930.6,14435,12787,9259.3,9660.8,9906.9,6812.4,5517.3,7235.1,8719.6,5661.9,5331.5,8024.8,9407.7,12325,11983,10916,11745,10464,12051,10331,7731.5,10812,9776.5,6159.2,8521.3,8052.7,8965.9,8656.2,6909.7,10793,9324,6019,8377.4,9040.3,9105.9,8470.1,6942.8
15782,11871,16474,16466,15229,13798,13193,8517.6,11122,10206,9542.4,8710.7,10651,5682.9,3232.1,7115.4,13098,11945,13059,12314,11971,11322,11044,10327,7033.1,12374,3424,14862,12805,9421.4,10034,10274,7622.2,6336,8082.1,9263.1,6146.5,5871.1,9384.6,9775.3,13269,12016,11110,10951,10418,11018,10313,8602.9,13506,11478,15110,15051,13966,14325,12366,7803,11084,10389,10191,8525.1,9966.1,7838,2851.3,6023.4,12359,11278,12987,12143,11674,9996.6,9540.8,10076,6711.4,12030,4906,14476,12814,9303.6,9669.6,9881.7,6803.3,5530.4,7269.5,8709,5700.5,5330.7,7997.2,9431.9,12259,11946,10896,11750,10510,12078,10476,7773.1,10858,9793.7,6250,8553.1,8051.7,8916.6,8631.8,6902.5,10783,9356.3,6090.4,8407.4,9005.5,9148,8451.9,6944.6
15801,11889,16477,16478,15214,13819,13199,8526.3,11204,10220,9499.1,8697.6,10629,5694,3242.6,7123.6,13080,11949,13041,12296,11942,11331,11039,10337,7090.2,12363,3409.9,14896,12807,9385.2,10009,10289,7591.1,6261.1,8114.9,9283.2,6200.8,5877.7,9383.7,9800,13291,12033,11177,10888,10398,11024,10404,8613.9,13500,11505,15111,15035,13949,14325,12379,7859.3,11099,10385,10193,8501.6,9977,7916.9,2829,6019.5,12339,11288,12981,12140,11697,9996.5,9573.9,10086,6696.7,12010,4979.7,14471,12837,9250.9,9684.2,9882,6816.6,5505.4,7334.7,8697,5710.6,5330.4,8061.4,9461.3,12289,11984,10919,11793,10557,12118,10409,7792.3,10790,9853.5,6199.4,8530.4,8043.7,8928.2,8657.2,6907.8,10825,9377.2,6121.9,8408.7,9213.5,9166.3,8481.2,6947.5
15812,11864,16491,16512,15205,13795,13180,8521.3,11164,10225,9502.4,8716.7,10635,5694.8,3236.3,7114.4,13101,11926,13039,12285,11945,11329,11052,10322,7076.3,12349,3432.4,14882,12798,9406.2,10004,10243,7630.1,6346.4,8153,9269.5,6238.1,5895.9,9366.6,9773,13280,12065,11096,10913,10398,11056,10374,8603.2,13508,11493,15132,15040,13960,14365,12370,7855,11028,10395,10187,8519.3,9974.9,7910.8,2840,6080.5,12336,11308,12973,12147,11668,9993.1,9560.8,10050,6647.5,11999,4885.2,14494,12839,9263,9693.3,9864,6820.3,5570,7317.4,8675.8,5707.8,5282.9,8054,9432.6,12300,11998,10919,11792,10558,12079,10432,7768.3,10879,9816.5,6245.6,8541.4,7989.6,8928.1,8668.6,6897.2,10828,9328.1,6124.8,8393.7,9249.2,9193.1,8462.5,6933.3
15831,11878,16490,16504,15209,13841,13155,8548.5,11207,10235,9561.5,8729.6,10640,5662.1,3221.8,7142,13102,11946,13062,12308,11943,11333,11054,10257,7034.4,12351,3409,14888,12819,9401.1,9990.9,10237,7631.1,6312.4,8090.7,9260.2,6231.4,5906.5,9385.3,9786.4,13358,12041,11151,10909,10456,11047,10343,8601.8,13532,11499,15101,15044,14014,14378,12359,7855.9,11083,10396,10190,8530.3,10007,7895.5,2831.4,6026,12340,11283,12982,12140,11685,9987.6,9569.7,10051,6643.2,12010,4947.7,14472,12828,9270.2,9671,9826.6,6830.5,5565.4,7314.3,8679.7,5681.7,5327.1,8031.1,9430.2,12296,12017,10971,11820,10543,12150,10377,7764.5,10855,9816.2,6186.4,8539.2,8065.7,8941.5,8678.5,6908.6,10791,9396.4,6087.5,8412.4,9301.4,9183.6,8478.1,6945.2
15821,11872,16493,16494,15200,13844,13188,8522,11222,10222,9536.8,8720.1,10643,5679.7,3233.5,7132.1,13114,11939,13070,12312,11951,11329,11045,10255,7083.1,12403,3370,14857,12801,9412.8,9997.1,10241,7627.7,6302.3,8117.9,9255.6,6208.3,5886.8,9393.9,9769.4,13328,12029,11156,10948,10446,11050,10335,8596.2,13507,11485,15109,15034,13998,14350,12379,7846.8,11187,10380,10212,8529.3,9988.3,7895.6,2807.5,6023.2,12347,11303,13008,12159,11690,9977.1,9574.4,9999.7,6658.2,12022,4898.3,14440,12817,9285.8,9669.4,9865.7,6860.9,5523.9,7263.3,8702,5731.9,5338.6,8038.4,9417,12352,11963,10954,11809,10501,12069,10425,7749.4,10842,9790,6218.8,8519.1,8113.8,8987.2,8644,6928.3,10769,9389.3,6124.1,8434.8,9149.8,9204.8,8460.8,6929.4
15810,11875,16494,16494,15227,13811,13196,8525.4,11172,10229,9505,8747,10641,5664.9,3248.8,7133.3,13084,11952,13070,12279,11964,11321,11073,10261,7034.3,12357,3389,14873,12804,9379.9,10010,10270,7624.6,6320.8,8143.3,9293,6179,5897.9,9408.7,9802.3,13299,12057,11062,10915,10389,11047,10333,8617.5,13504,11467,15114,15034,13969,14312,12383,7868.5,11164,10378,10216,8528.8,10006,7903.8,2799.6,6033.6,12359,11290,12986,12158,11679,9996.3,9580.8,10048,6661.3,12044,4918.8,14436,12801,9316.6,9687.2,9895.7,6880.1,5538.1,7327.8,8728.4,5731.6,5341.5,8035.7,9441.5,12304,11998,10895,11737,10533,12096,10352,7775.6,10882,9806.4,6237,8550.4,7910.1,9027.3,8695.7,6904.8,10825,9349.3,6134.2,8413.7,9211.6,9201.1,8449.7,6927.9
15809,11852,16501,16470,15213,13773,13193,8514.8,11163,10235,9541.8,8713.8,10667,5647.9,3227.9,7127.3,13096,11956,13026,12317,11990,11332,11051,10265,7048.7,12375,3414.6,14885,12797,9403.9,9992.4,10278,7612,6323.1,8120.2,9280.6,6187.3,5881,9417.9,9787.8,13290,12001,11102,10913,10390,10995,10375,8634.1,13522,11453,15122,14996,13944,14287,12364,7826.4,11024,10368,10225,8547,10027,7882.2,2841.4,6036.2,12345,11288,12955,12117,11640,9978.2,9575.4,10046,6694.2,12025,4933.5,14433,12846,9278.4,9678.4,9889.6,6838.7,5507.1,7308.1,8743.9,5674.8,5303.7,8032.3,9456.5,12219,11926,10920,11714,10519,12064,10391,7812.7,10827,9737.2,6273,8554.3,7920,8883.9,8681,6915.2,10813,9372.7,6138.1,8388.4,9319.2,9188.4,8489.8,6928.5
15815,11822,16500,16489,15208,13793,13185,8533.1,11157,10198,9514.7,8721,10642,5623.2,3226.2,7126.7,13115,11940,13026,12274,11958,11326,11074,10210,7039.1,12381,3424.6,14901,12782,9412.3,9980.3,10262,7617,6319.2,8067.2,9285,6128.5,5882.9,9405.5,9829.5,13321,12047,11084,10846,10408,11006,10266,8670.7,13512,11437,15114,15011,13941,14268,12355,7814.7,10997,10357,10213,8507.5,9981.9,7931.1,2845.1,6071,12348,11277,12951,12108,11655,9994.8,9608.9,10042,6665.8,12013,4908.7,14463,12816,9301.9,9646.6,9924.7,6809.1,5517.6,7234,8739.1,5699.3,5278.4,8011.5,9498.2,12207,11899,10907,11708,10443,12065,10371,7831.7,10855,9800.7,6287.7,8524.9,7912.8,8945.2,8703.6,6919.6,10811,9314.8,6141.2,8415.6,9072.5,9193.8,8482.1,6935.2
15813,11825,16501,16472,15251,13848,13194,8546.5,11165,10235,9519.3,8733.2,10680,5671.1,3243.8,7138.9,13116,11951,13036,12301,11988,11340,11067,10235,7056.5,12349,3405.8,14869,12819,9415.4,9995.7,10319,7650.6,6361.1,8074.3,9311.5,6118.5,5900.9,9424.8,9833.7,13303,11978,11077,10881,10441,10976,10306,8668.9,13538,11456,15118,15017,13928,14261,12362,7847.1,11050,10371,10246,8519.9,9984.7,7871.2,2833.8,6060.3,12356,11268,12971,12106,11650,10017,9620.2,10048,6682,11995,4961,14440,12804,9251.9,9661.4,9876.9,6814,5552.3,7297.6,8730,5702.4,5349.1,8024.3,9515,12215,11927,10930,11778,10447,12157,10379,7833.6,10863,9804.3,6246.7,8534.2,8023.3,9004.8,8665.6,6897.9,10802,9353.3,6074.8,8426,9257.1,9175,8479.9,6918.9
15807,11855,16512,16484,15274,13831,13199,8537.9,11197,10231,9514.4,8724,10682,5652.5,3261.4,7142.4,13112,11933,13036,12296,11998,11340,11078,10286,7054.7,12379,3413.9,14875,12801,9407.7,9988.9,10294,7648.1,6327.6,8081.4,9317,6155.3,5870,9423.4,9826.3,13317,12028,11105,10880,10444,11012,10289,8665.3,13541,11469,15138,15033,13946,14319,12379,7846.5,11040,10400,10180,8531.2,10027,7915.6,2834,6056.6,12364,11303,12972,12143,11694,10030,9620.2,10095,6659.8,12005,4882.9,14456,12810,9284.6,9698.7,9932.6,6830.6,5473.1,7322.5,8762.9,5651.5,5312.2,8060.4,9514,12217,11978,10960,11835,10560,12073,10336,7849.9,10854,9832.5,6242.4,8502.4,7912.6,8961.8,8627.8,6916.4,10830,9335,6065,8415.3,9051.9,9218,8442.7,6931.6
15811,11837,16530,16480,15254,13815,13183,8570.3,11168,10258,9576.4,8764.7,10675,5695.9,3251.8,7141.6,13109,11956,12997,12296,12005,11340,11071,10285,7076.8,12362,3421.8,14872,12799,9411.8,9992.3,10299,7633.8,6282.6,8115.1,9305.8,6142.3,5906.9,9403.4,9824.7,13341,12032,11137,10875,10414,11035,10313,8646.7,13534,11484,15143,15044,13970,14327,12372,7852.4,10981,10357,10210,8528,10008,7875.7,2794.9,6028.7,12361,11310,12968,12138,11671,10029,9619.7,10084,6640.7,11996,4906.2,14430,12797,9263.6,9698.6,9875.8,6824.8,5554.3,7320.9,8753.6,5703.2,5332,8044.9,9496.7,12278,11944,10913,11728,10479,12081,10481,7828.4,10863,9800.3,6257.3,8511.5,7813.9,8937.5,8660.7,6907.2,10802,9298.7,6144.5,8397.7,9172,9194.2,8449.2,6942.8
15785,11819,16517,16468,15206,13794,13161,8542.7,11164,10243,9585,8730.2,10665,5669.5,3228.8,7120.4,13086,11929,13022,12295,11975,11321,11041,10290,7064,12345,3448.4,14803,12790,9397.7,9976.2,10231,7606.6,6281,8086.4,9280.5,6128.8,5861.9,9404.9,9832.4,13313,11964,11102,10931,10481,10999,10356,8631.4,13518,11471,15120,14996,13949,14306,12354,7855.4,11025,10362,10259,8518.9,10016,7872.8,2827.3,6052.6,12350,11255,12945,12123,11661,10009,9589.8,10054,6633.6,11991,4920.5,14412,12783,9268.6,9652.2,9877.3,6786.4,5507.2,7257.3,8737.4,5707.2,5346.3,8040,9490.2,12253,11933,10856,11717,10475,12039,10365,7820.8,10848,9779,6197.8,8513.4,7919.6,8995,8668.1,6912.5,10718,9299.2,6098.5,8397.7,9136.9,9163.4,8459.8,6947.3
15814,11836,16533,16499,15247,13823,13164,8544.4,11128,10204,9576.2,8729.3,10666,5709.9,3236.1,7117.8,13116,11930,13046,12288,11975,11335,11030,10228,7062.1,12333,3419.3,14828,12775,9385.9,9982,10238,7637.2,6340.3,8090.4,9262.9,6203.6,5863.6,9369.6,9807,13378,12013,11134,10868,10482,10976,10344,8618.9,13533,11495,15135,15017,13918,14329,12361,7858.4,11029,10352,10262,8559.5,10041,7917.5,2818.7,6051.7,12354,11283,12941,12146,11697,10016,9596.9,10030,6658.1,12008,4872.3,14434,12788,9251.1,9661.8,9855.4,6807.6,5531.8,7282.7,8689.8,5685.8,5327.6,8017.3,9477.9,12258,11958,10905,11746,10524,12102,10408,7798.8,10814,9784.9,6234.9,8520,7961.4,8925.3,8647,6895.1,10737,9333.7,6095.2,8399.5,9052.9,9192.2,8408.2,6942.2
15747,11822,16494,16451,15209,13796,13138,8548.8,11179,10186,9527.5,8708.6,10666,5747.6,3249.9,7112.4,13072,11947,13006,12290,11946,11308,11031,10219,7003.8,12376,3409.4,14829,12771,9368.5,9977.8,10142,7591.3,6311.9,8087.6,9235.3,6178.9,5879.6,9346.7,9791,13275,11972,11109,10937,10348,11040,10258,8596.1,13511,11440,15124,15016,13916,14299,12331,7834.9,11006,10312,10215,8540.9,10005,7855.5,2807.1,6018.6,12313,11252,12927,12125,11676,9997.6,9574.8,9967,6620.4,12007,4854.5,14385,12750,9264.6,9650.5,9794.9,6813,5560.8,7277.8,8638,5687.9,5298.4,8001.8,9421.9,12299,11924,10916,11776,10476,12030,10399,7789.8,10776,9794.2,6285.3,8534.3,7964.1,8915.3,8682.3,6902.1,10767,9334.9,6101.8,8413.5,9050.9,9149.4,8474.5,6948.1
15768,11848,16498,16476,15161,13787,13146,8517.7,11183,10208,9537.7,8720.6,10693,5673.4,3252.7,7141.8,13075,11920,13019,12294,11982,11316,11020,10232,7024.4,12372,3428.7,14837,12782,9404.2,9981.9,10192,7615.9,6340.5,8071.7,9208.3,6152.6,5883.9,9326.5,9780,13247,12002,11060,10905,10456,11069,10255,8560.8,13524,11546,15133,15024,13899,14359,12341,7844,11014,10378,10176,8551.2,10042,7879.9,2805.2,6053,12325,11274,12913,12119,11709,9983.7,9547.1,9985.9,6623.7,12025,4907.5,14438,12796,9248.4,9660.3,9850.2,6790,5513.4,7250.1,8639.2,5686.5,5311.7,8018.2,9432.6,12239,11927,10863,11797,10499,11985,10311,7772.9,10827,9793.4,6222.5,8521.6,8005.5,8970.1,8692.6,6919,10768,9366.1,6079.8,8404.5,9122.7,9075.9,8470.3,6944.5
15783,11816,16493,16480,15170,13798,13157,8524.1,11173,10208,9558.4,8720.5,10683,5659,3257.8,7144.9,13084,11920,13018,12282,11988,11304,11015,10283,7003.9,12373,3418.4,14831,12763,9352.3,9977.5,10186,7598.5,6321.1,8087.1,9216,6187,5847.2,9343.1,9774.8,13314,11961,11082,10933,10477,11030,10340,8561.2,13540,11476,15146,15043,13938,14346,12353,7828,11031,10332,10215,8540.8,10015,7869.2,2821.2,6059.6,12316,11271,12932,12104,11674,9983.5,9542.7,10070,6677.4,11986,4912.8,14430,12807,9253.2,9663.9,9834.5,6790.1,5542.1,7252.7,8637.7,5657.5,5309.8,8012.2,9440.3,12300,11930,10895,11823,10561,12118,10423,7773.7,10814,9774.8,6199.3,8514.8,8031.6,8914.8,8648.8,6890,10758,9372.6,6112.7,8403.7,9125.7,9127.5,8444.7,6920.4
15781,11858,16481,16491,15197,13803,13166,8529.8,11195,10177,9604.1,8733.8,10682,5713.6,3246.5,7145.9,13071,11922,13038,12264,11952,11301,10995,10249,7070.9,12357,3430.8,14832,12796,9376.3,9974,10165,7595.3,6304.3,8064.5,9211.1,6144,5830.4,9365,9787.1,13239,11957,11020,10962,10406,11056,10273,8543.5,13526,11514,15132,15055,13915,14359,12348,7831.6,11077,10359,10244,8551.4,10045,7856.4,2833.7,6062,12327,11269,12889,12153,11684,9961.2,9536.2,10072,6637.6,11949,4900.4,14458,12785,9253.1,9647.3,9836.1,6820.2,5555.2,7266.4,8619.5,5663.8,5263.1,8020.3,9439.1,12300,11929,10893,11780,10545,12084,10379,7772.3,10882,9816.1,6214.4,8525.4,8086.9,8940.6,8679.7,6890.8,10780,9357.9,6085.1,8433,9246.4,9173.6,8466.1,6945.2
15770,11858,16487,16502,15186,13856,13147,8519.7,11167,10197,9551.2,8740,10662,5660.1,3220.7,7138.9,13047,11887,13029,12262,11946,11293,11008,10285,7030.2,12299,3406.8,14810,12791,9394.1,9980.9,10213,7621.8,6349,8144.9,9206.9,6210.9,5861.2,9338.5,9797,13258,12000,11043,10971,10431,10991,10333,8548.7,13544,11466,15138,15056,14006,14394,12362,7852.2,11057,10381,10180,8531.6,10027,7941.5,2822.9,6014.9,12311,11300,12909,12140,11695,9968.4,9504.4,10086,6647.1,11975,4885.3,14438,12813,9229.9,9664.9,9843.4,6796.1,5555.9,7327.8,8664.1,5658.8,5283.7,7979.3,9429.9,12307,11947,10892,11807,10595,12005,10307,7773.1,10880,9803.9,6186.4,8534.8,7953.8,8891.6,8700.4,6911.2,10842,9361.5,6072.9,8437.7,9025.4,9124.1,8459.8,6940
15757,11818,16456,16474,15154,13823,13135,8522.9,11165,10179,9493.7,8704.1,10636,5611.4,3243.7,7101,13059,11901,13017,12232,11954,11288,11006,10210,7018.6,12277,3429.6,14806,12781,9354.8,9981,10173,7583.5,6332.2,8121.5,9232.1,6181.7,5873.3,9329.9,9799.8,13157,11972,11068,10853,10444,11010,10244,8541.7,13520,11468,15114,15027,13953,14339,12339,7825.8,11007,10332,10224,8545.7,9951.6,7897.6,2824.2,6016.2,12329,11248,12876,12093,11676,9948.2,9509.6,10008,6652.6,11989,4886.4,14404,12768,9220.2,9634.1,9831.4,6778.3,5561.7,7258,8642,5658.4,5304.4,7960.4,9432,12233,11933,10813,11746,10530,12059,10330,7773.3,10858,9808.3,6179.1,8516.6,7933.5,8941.6,8650.5,6915.2,10791,9347.9,6080.7,8424.2,9132.7,9197.2,8411.7,6923.2
15760,11848,16465,16491,15180,13837,13150,8530.4,11183,10166,9539.9,8722.4,10646,5644.6,3245.1,7124.9,13054,11901,13050,12254,11949,11295,10995,10233,6999,12326,3350.5,14798,12765,9369.4,9982,10191,7597,6345,8065.5,9215.7,6182.2,5862.3,9347.6,9794.4,13210,11986,11054,10861,10434,10984,10338,8528.1,13529,11461,15113,15047,13977,14394,12340,7831.6,11020,10318,10179,8538.9,9972.2,7864.6,2810,6052.1,12323,11280,12892,12116,11666,9959.1,9486.3,10024,6631.5,11928,4907.5,14402,12770,9233.4,9644.7,9827.4,6782,5579.6,7227.2,8631.5,5714.1,5309.4,7968.1,9412,12237,11917,10879,11844,10557,12096,10386,7737.4,10892,9752,6252.6,8540.5,7904.3,9001.1,8687,6911.8,10783,9324.6,6039.2,8450.2,9109.3,9196.1,8453.5,6942.2
15735,11812,16449,16458,15152,13818,13150,8534.2,11204,10159,9562.6,8682.3,10625,5686.8,3240.2,7122.8,13077,11917,13039,12230,11936,11296,11000,10217,7032.2,12282,3405.4,14779,12756,9346.9,9983,10205,7588.3,6327.6,8133.4,9203.7,6142.1,5867.9,9385.1,9780.8,13226,11997,11088,10878,10370,10996,10237,8536.2,13503,11456,15102,15015,13984,14338,12348,7817.5,11029,10317,10136,8526,9967.8,7931.2,2827.6,6034.6,12314,11299,12922,12129,11684,9962.6,9496.9,9997.6,6604.9,11991,4882.9,14394,12769,9242.8,9655.1,9870.8,6799.4,5543.7,7260.1,8671.5,5661.7,5258.9,7993.7,9413.2,12254,11970,10849,11697,10475,12033,10331,7731.4,10823,9799.5,6220.4,8544.6,7872.8,8926,8629.1,6910.4,10814,9333,6085.7,8450.2,9020.2,9187.2,8446.5,6927.4
15707,11830,16406,16443,15189,13794,13111,8501.1,11126,10120,9521.1,8678.6,10604,5650.1,3224.8,7094.9,13068,11904,13004,12228,11927,11276,10976,10205,7048.8,12246,3408.4,14780,12768,9323.9,9958,10230,7607.5,6298.7,8049.3,9194.3,6143.2,5849.9,9341.3,9738.5,13234,11982,11055,10822,10397,10960,10219,8527,13480,11417,15090,14996,13943,14335,12329,7815.7,11024,10284,10146,8538.5,9920.7,7874.4,2815.5,6028.7,12316,11279,12877,12090,11633,9943.3,9476.3,9979,6620.5,11999,4947.8,14396,12770,9207.3,9630,9867.1,6793.4,5527.1,7286.7,8653.8,5666.6,5280.1,7970.9,9393.9,12237,11959,10834,11743,10448,11983,10408,7708.1,10789,9768.4,6184,8525.5,8013.1,8872.3,8655.8,6883.7,10750,9294,6093.3,8373.9,9067,9117.9,8441.7,6954.9
