10645,12735,12725,10742,9964.2,11196,10737,10839,9873.4,10631,11786,11371,8520.7,8755.7,11424,12502,12855,9741.4,14689,10032,11243,10110,12865,10756,12788,13436,10088,10850,10626,10685,9880.6,9962.1,9764.1,9712,9773.7,10148,10444,10131,7444,10529,11260,10384,11703,12065,10109,6163.6,10391,11433,7970,11478,9864.2,11518,10539,9343.2,11410,9496.7,10994,11414,12418,11890,13795,14860,14240,13222,12846,6470.9,11465,14508,17288,15531,17491,13510,12209,12137,10949,8811.9,10106,11321,12175,11300,12828,13559,14273,15166,13692,16468,17547,5317.8,12787,5617,6027.5,7528,2146,9370.2,11187,12222,12407,14164,10857,11087,10932,10101,9840.1,10359,11831,10967,10936,11263,12098,10418,12586,12321,10872,10736,10516,11786,11370,6984.3,8831.2,9602.7,8798.4,5171,9929.1,11492,9628,7106.1,5545.1,10422,11518,12025,8406.3,8451.3,9385.1,3838.7,3222.6,5257,10965,12568,12076,9712.6,13273,12294,11553,12160,13591,14805,11017,10252,10913,11648,9672.4,8552.7,9427,9705.8,8303.8,11736,12503,12271,11739,9955.7,10230,10236,8793.6,9610.5,9341.9,9115.6,10319,10411,12548,15827,14296,5884,10450,10493,7207.3,9011.7,6956.7,9975.9,13732,14318,9554.4,12493,11562,10054,9735.6,11908,10335,9680.2,10756,11083,11972,12094,9867.1,8595.3,10753,11613,11579,8261.5,12223,14450,12707,10006,12677,10832,14342,12682,9797.7,12403,11083,10304,9343.8,9858,9171.7,9764.4,9611.6,8087.2,10002,9879.4,7560.5,10139,10645,7485.3,11587,11824,8887.7,5728,8400.4,10376,6999.5,10918,10660,10808,10260,10023,11308,13058,10802,11045,12436,12049,14766,14592,13374,14908,13109,11048,12909,14864,16859,16299,15878,13565,13021,12686,11772,9396.7,13704,12432,11739,11696,14297,14088,14493,15546,15220,16283,17747,8678.8,12926,6627.7,8179.3,8205.8,2948.1,7602.8,10724,11518,12247,13466,11767,12846,11133,10868,10016,10721,11050,11516,12589,12548,12187,11539,12404,12450,12604,10811,11214,11929,10646,7869.5,8492.1,9284.8,8657.5,4888.5,10793,12530,13241,7082.7,8098.4,11366,11647,13374,7270.6,8065.3,12953,4873.6,4042.3,7233.6,13091,12426,12275,13026,13692,10458,13552,11097,11544,13361,13216,13054,11769,13656,10405,8411.7,8697.5,9926.3,8363.8,12103,12431,10859,14433,9650.5,9743.9,9345,7263.7,11319,12550,10380,10581,10547,12586,16355,13038,4237.5,11217,10873,14485,9715.3,10807,11520,13643,14824
10636,12756,12743,10746,9977.4,11201,10829,10834,9861.6,10672,11799,11361,8497.6,8784,11462,12527,12903,9796.8,14652,10069,11319,10115,12895,10792,12818,13409,10096,10862,10610,10681,9869.5,9921.9,9786.5,9673.5,9757,10130,10447,10150,7527.2,10505,11272,10387,11715,12078,10151,6264.4,10444,11445,7991.3,11513,9899.9,11533,10549,9380.6,11447,9456.3,10980,11389,12429,11955,13725,14898,14163,13233,12840,6467.2,11441,14495,17241,15516,17438,13531,12245,12116,10941,8755.9,10218,11311,12206,11298,12810,13559,14334,15203,13704,16447,17548,5315.3,12760,5632.9,6095.5,7495.4,2185,9250.4,11260,12245,12401,14175,10864,11105,10910,10153,9877.5,10418,11883,10944,10931,11285,12044,10459,12525,12307,10887,10835,10555,11818,11369,6995.9,8821.9,9603.9,8972.1,5165.1,9906.1,11537,9675.3,7124.1,5515.6,10417,11527,12006,8367.2,8455,9400,3837.3,3234.4,5247.1,10961,12602,12037,9693.5,13248,12337,11548,12164,13629,14815,11024,10275,10932,11652,9690.7,8584.1,9473.7,9623.5,8316.9,11635,12439,12322,11700,10142,10212,10254,8821,9612.8,9322.2,9086.8,10284,10438,12507,15952,14302,5889.1,10445,10568,7229.8,9045.9,6953.1,9965.9,13674,14372,9561.6,12425,11561,10069,9731.1,11941,10352,9693.8,10744,11084,12082,12110,9914.8,8559.8,10772,11574,11629,8289.4,12238,14473,12707,10087,12649,10734,14333,12629,9832.6,12355,11082,10313,9360.4,9847.6,9212.3,9725.9,9596.9,8108.6,9985.4,9886.2,7572.6,10164,10641,7507.6,11580,11838,8895.5,5788.3,8444,10404,7052.4,10975,10693,10835,10256,10050,11336,13067,10754,10956,12408,12116,14678,14554,13334,14821,13019,10999,12903,14855,16792,16252,15845,13569,13032,12711,11762,9373.8,13691,12441,11626,11629,14256,14017,14521,15551,15202,16245,17683,8601.7,12966,6617.2,8197.5,8167.4,2958,7630,10808,11555,12282,13461,11785,12863,11132,10899,10044,10696,11035,11553,12561,12532,12193,11538,12357,12430,12567,10793,11217,11956,10671,7806.9,8467.2,9277.9,8603.7,4895.6,10802,12535,13247,7069.6,8108.5,11396,11621,13352,7282.6,8057.4,12968,4875.9,4057.2,7234.4,13078,12462,12258,13033,13644,10482,13590,11110,11627,13372,13262,13060,11787,13630,10433,8385.8,8673,9934.9,8405.9,12183,12425,10819,14479,9668.3,9674.2,9336.2,7259.2,11162,12446,10377,10600,10585,12565,16330,12996,4237.7,11240,10864,14456,9667.5,10783,11536,13664,14772
10625,12690,12718,10729,9957.1,11249,10800,10820,9876.5,10619,11786,11380,8536.4,8805.7,11443,12557,12935,9806.3,14680,10061,11328,10178,12905,10765,12760,13435,10094,10891,10593,10695,9841.9,9947,9798.7,9731.8,9771.6,10195,10437,10126,7530.9,10533,11238,10383,11743,12074,10175,6335.1,10467,11497,8013,11518,9877.7,11503,10525,9351.9,11453,9484.2,10962,11298,12434,11959,13771,14867,14201,13161,12855,6469.4,11492,14538,17252,15548,17465,13511,12297,12131,10950,8788,10226,11331,12226,11344,12835,13564,14383,15197,13704,16441,17572,5266.3,12782,5626.9,6053.7,7504.5,2197.8,9257.8,11250,12280,12432,14165,10884,11130,10907,10018,9870.6,10430,11869,10960,10949,11215,12079,10466,12459,12288,10891,10847,10608,11796,11371,7007.1,8782.1,9566.8,8869.9,5159.1,9922.2,11500,9630.4,7106.1,5506,10374,11476,11999,8377.5,8467.7,9431.5,3838.1,3240.9,5264,10967,12613,12052,9723.1,13332,12270,11555,12195,13678,14863,10997,10274,10959,11670,9727.4,8545.4,9421.3,9753.9,8352.8,11707,12469,12337,11679,9976.1,10216,10285,8793.4,9476.1,9322.7,9095.6,10333,10457,12519,15919,14308,5892.5,10465,10481,7187.2,9052.8,6979.4,10006,13696,14343,9566.3,12463,11522,10057,9739,11930,10353,9715.8,10765,11085,12064,12064,9891,8621.2,10801,11581,11588,8285.1,12239,14461,12731,10104,12710,10817,14327,12627,9810.8,12374,11158,10355,9363.5,9873.5,9330.1,9796.1,9605.4,8119.3,9975.2,9894.6,7555.2,10179,10689,7511.5,11574,11867,8916.4,5777,8430,10459,7075.4,11008,10666,10840,10292,10055,11341,13068,10768,10950,12487,12068,14677,14609,13379,14825,13003,11010,12888,14872,16779,16232,15775,13504,13022,12703,11762,9374.4,13694,12454,11662,11621,14249,14006,14534,15568,15173,16271,17628,8558.1,12976,6626.6,8160.9,8124.9,2946,7601.9,10821,11567,12286,13479,11774,12883,11083,10903,10017,10676,10998,11550,12474,12536,12257,11495,12353,12400,12608,10681,11196,11931,10688,7858.9,8466.1,9241.1,8538.3,4868.5,10796,12545,13222,7047.2,8111.5,11359,11605,13329,7262.1,8045.6,12988,4887.2,4075.9,7238,13109,12455,12256,13039,13745,10502,13588,11140,11650,13345,13286,13058,11832,13596,10464,8412.1,8678.7,9925.1,8396.3,12201,12443,10847,14446,9673,9672.7,9391.3,7250.9,11119,12443,10338,10633,10608,12614,16364,12984,4257.3,11272,10842,14439,9667.4,10810,11575,13704,14749
10622,12707,12752,10717,9967.5,11242,10799,10807,9861.3,10604,11776,11357,8498.9,8796.3,11443,12527,12914,9804.9,14614,10075,11301,10137,12896,10739,12766,13419,10115,10845,10628,10730,9829.8,9927.6,9790.9,9706.1,9759.6,10179,10473,10133,7517.8,10524,11290,10374,11739,12051,10139,6296.7,10410,11463,7990.8,11536,9883.7,11486,10555,9300.3,11429,9475.5,10977,11324,12411,11945,13771,14822,14190,13244,12852,6500.3,11482,14507,17244,15510,17452,13457,12255,12129,10923,8757,10183,11340,12225,11342,12821,13546,14390,15208,13684,16433,17537,5289,12780,5666.5,6063.8,7516.1,2192.9,9301.2,11238,12231,12424,14120,10891,11126,10949,10095,9867.1,10408,11896,10957,10951,11246,12048,10467,12596,12320,10845,10882,10616,11831,11365,7013.1,8822.6,9593,8994.1,5167,9943.1,11504,9612.9,7069.3,5477.7,10388,11510,12031,8399.8,8479.7,9399.9,3813.8,3234.9,5276.3,10913,12566,12047,9709.2,13193,12323,11541,12146,13638,14841,11002,10238,10908,11638,9690.8,8538.3,9456,9635.1,8317.9,11718,12483,12349,11687,10017,10238,10232,8799,9526.1,9386,9127.8,10331,10506,12501,15991,14314,5892.2,10421,10531,7140.6,9050.7,6960.3,10031,13649,14313,9527.4,12492,11561,10042,9700,11969,10347,9710.3,10771,11069,12031,12047,9882.4,8569.8,10801,11553,11638,8285.4,12196,14448,12707,10085,12691,10879,14331,12640,9827.5,12353,11129,10369,9375.6,9900.6,9214.4,9792.6,9598.7,8090.6,9992.2,9888,7563.8,10187,10633,7535.9,11571,11835,8909.5,5758.2,8430.5,10490,7086.8,10967,10692,10863,10258,10054,11343,13082,10782,10908,12433,12074,14653,14628,13375,14912,13021,11028,12885,14835,16794,16236,15764,13535,13027,12732,11761,9400.8,13762,12458,11787,11715,14289,14026,14548,15536,15210,16218,17677,8616.8,12954,6646.9,8213.6,8080.9,2965.8,7620.5,10838,11539,12286,13425,11789,12906,11196,10898,10083,10720,11080,11562,12532,12534,12241,11490,12314,12413,12590,10811,11166,12000,10711,7847.1,8459.3,9250.2,8682.6,4903,10778,12546,13241,7082.9,8094.3,11388,11607,13320,7283.7,8062.8,12984,4879.4,4078.3,7245.7,13073,12458,12235,13007,13612,10495,13585,11138,11617,13367,13265,13084,11803,13642,10447,8371.8,8726.8,9912.7,8338.8,12188,12419,10824,14459,9641.5,9651.1,9397.5,7250.2,11196,12430,10391,10603,10514,12605,16363,13038,4237.5,11206,10884,14428,9658.7,10794,11478,13668,14840
10635,12716,12662,10728,9952.5,11260,10795,10810,9861.1,10634,11808,11401,8549.2,8814.1,11415,12582,12959,9776.4,14658,10064,11360,10173,12889,10798,12795,13420,10100,10854,10707,10681,9842.1,9871,9757.6,9655.1,9677.4,10193,10422,10112,7590,10510,11243,10412,11711,12063,10172,6347.7,10459,11490,8051.8,11624,9883.8,11517,10539,9285.4,11415,9430.2,10991,11376,12469,11876,13659,14786,14161,13152,12882,6499.5,11525,14458,17167,15506,17442,13482,12250,12118,10909,8759.2,10228,11332,12220,11394,12800,13546,14390,15211,13717,16406,17496,5297,12862,5663.6,6090.6,7521.5,2228.5,9235,11304,12241,12444,14090,10943,11137,10918,10068,9896.7,10392,11882,10959,10973,11198,12075,10444,12506,12296,10831,10833,10540,11829,11417,7027.8,8813.7,9555.3,8950.7,5188.8,9926.1,11475,9630.3,7108.5,5478.7,10390,11506,11993,8405.7,8461.5,9432,3845.9,3224,5248.5,10909,12557,12056,9661.6,13196,12313,11537,12168,13706,14868,11028,10265,10958,11647,9672.2,8538.5,9420.9,9772.7,8398.5,11722,12482,12354,11682,10035,10188,10201,8790.2,9604.5,9356.1,9124.7,10357,10463,12524,15888,14298,5896.4,10472,10505,7210.3,9050.3,6953.6,10042,13598,14319,9545.4,12564,11550,10054,9708.4,11977,10378,9704.1,10777,11102,12068,12141,9929,8581.8,10786,11604,11656,8304,12244,14475,12770,10154,12655,10778,14374,12664,9797.2,12369,11161,10385,9355.7,9869,9219.4,9757.5,9542.6,8148.7,10010,9892.5,7605.6,10183,10688,7616.5,11593,11832,8952.9,5853.7,8475.1,10436,7144.2,11044,10700,10876,10293,10093,11344,13096,10736,10956,12429,12091,14598,14599,13331,14837,13012,10999,12926,14766,16739,16247,15807,13549,13055,12727,11730,9336.8,13712,12455,11663,11590,14243,14020,14556,15572,15179,16285,17712,8618.5,12945,6626.7,8227.8,8153.5,2987.7,7582.7,10821,11568,12313,13471,11788,12934,11171,10942,10078,10685,11038,11560,12524,12583,12237,11527,12290,12389,12544,10840,11224,12022,10726,7858.4,8429.7,9289.6,8669.8,4937.7,10768,12552,13258,7068.7,8132.4,11398,11589,13352,7282,8065,12979,4887.7,4077.3,7262.3,13084,12521,12250,13044,13680,10510,13568,11138,11671,13400,13323,13073,11852,13687,10503,8438.6,8734.4,9979.6,8396.9,12181,12435,10827,14481,9633.7,9662.8,9343.4,7248.7,11218,12449,10376,10588,10539,12599,16356,13002,4262.3,11187,10882,14435,9669.8,10788,11493,13672,14793
10654,12721,12694,10728,9959.9,11240,10751,10816,9874.4,10658,11769,11357,8543.8,8753.2,11402,12550,12966,9760.3,14649,10017,11251,10156,12857,10812,12813,13367,10094,10837,10637,10652,9834.1,9877.8,9690.3,9620.5,9689.1,10144,10395,10158,7586.4,10530,11260,10409,11694,12039,10196,6388.2,10454,11491,8061.6,11609,9891.1,11522,10546,9312.6,11421,9454.5,10992,11357,12492,11988,13705,14853,14165,13280,12845,6505.9,11441,14439,17175,15487,17418,13503,12227,12118,10897,8751.9,10209,11327,12184,11396,12851,13572,14346,15190,13705,16408,17478,5284.9,12801,5648,6053.1,7543.9,2228.9,9245.2,11296,12207,12408,14098,10898,11142,10949,10101,9853.8,10391,11876,10971,10958,11242,12081,10428,12519,12294,10916,10936,10585,11778,11371,6990.4,8781.3,9561.6,8922.3,5167.5,9940.9,11485,9652,7090,5519.2,10404,11488,12012,8404.4,8448.8,9396.2,3835.8,3215.1,5245.7,10940,12562,12082,9731,13214,12309,11516,12175,13706,14870,11015,10271,10954,11613,9661.7,8576.4,9417.7,9805.2,8376.3,11773,12478,12343,11648,10081,10150,10186,8771.1,9584.5,9372.5,9166.4,10287,10458,12513,15947,14349,5873.4,10485,10542,7208.1,9039.5,6970.3,9969.1,13654,14347,9572.7,12552,11557,10073,9781.9,11987,10384,9720.4,10763,11134,12053,12173,9968.5,8566.1,10786,11589,11660,8312.2,12280,14571,12719,10111,12699,10823,14365,12634,9816.9,12395,11145,10313,9359.5,9810.2,9182.7,9737.4,9534.5,8163.9,10008,9883.8,7652.1,10194,10662,7651,11561,11822,8960.9,5812.1,8560.9,10472,7251,11024,10706,10861,10333,10103,11341,13071,10769,11043,12476,12040,14726,14511,13287,14925,13039,11056,12912,14780,16735,16239,15825,13530,13045,12716,11765,9424.8,13819,12442,11753,11609,14311,14051,14541,15548,15247,16272,17679,8573.1,13006,6660.7,8206.4,8107.1,2952.9,7597.4,10789,11551,12291,13477,11765,12889,11181,10898,9991,10675,11050,11549,12537,12551,12203,11481,12408,12419,12593,10850,11195,11999,10725,7907.8,8481.4,9280.5,8710.4,4882.3,10800,12548,13255,7064.2,8102.7,11383,11668,13380,7280.6,8057.2,12976,4883.6,4060.3,7229.2,13102,12487,12307,13051,13674,10448,13563,11156,11664,13407,13288,13075,11847,13671,10496,8419.5,8695.4,10014,8331.4,12224,12479,10853,14526,9650.6,9640.8,9366.6,7272.9,11182,12492,10418,10613,10532,12586,16361,13054,4260.6,11211,10876,14500,9679.5,10821,11543,13667,14856
10652,12712,12724,10725,9952.8,11206,10777,10841,9891.6,10620,11779,11339,8544.5,8738.5,11415,12524,12946,9786,14603,10028,11293,10147,12843,10794,12834,13402,10105,10871,10704,10659,9908.1,9933.3,9763.2,9668.4,9699.8,10176,10433,10138,7544.5,10550,11294,10411,11745,12038,10157,6350.5,10447,11457,8012.3,11549,9873.7,11555,10545,9319.1,11438,9487.1,10981,11428,12483,11980,13802,14826,14163,13289,12823,6502.5,11469,14452,17241,15500,17448,13496,12225,12137,10931,8762.7,10115,11321,12194,11311,12783,13551,14354,15215,13708,16427,17541,5301.2,12750,5563.4,6063.8,7557.7,2223.2,9263.8,11254,12230,12395,14107,10873,11154,10936,10072,9853.1,10426,11881,10961,10954,11219,12065,10390,12511,12294,10918,10876,10607,11807,11359,6995.2,8798.2,9615,8827.8,5153.9,9904,11520,9646.4,7072.6,5493,10407,11505,12020,8363.5,8439.5,9393.1,3837.6,3219.5,5211.2,10886,12564,12098,9714.8,13244,12304,11480,12177,13651,14861,11022,10276,10931,11641,9709.7,8543.2,9448.8,9679.1,8354.6,11607,12468,12262,11679,10026,10196,10226,8768.7,9628.1,9389.9,9167.1,10291,10462,12484,15825,14293,5893.8,10433,10493,7239.8,9044,6954,9986.3,13647,14370,9591.5,12473,11565,10094,9764.1,11929,10417,9714.8,10775,11103,12067,12131,9926.4,8549.4,10808,11550,11637,8273,12288,14540,12669,10051,12738,10795,14329,12641,9803.7,12333,11157,10350,9401.7,9771.1,9235.9,9744.7,9573.2,8143.8,10022,9886.8,7609.4,10218,10640,7580.6,11570,11842,8923.1,5810.2,8498.7,10362,7135.7,10988,10700,10867,10287,10066,11321,13056,10764,10940,12447,12090,14697,14556,13325,14934,13020,11050,12926,14806,16812,16217,15831,13516,13007,12715,11739,9380.4,13749,12411,11643,11584,14227,14005,14512,15564,15198,16265,17717,8618.9,12941,6644.8,8208.8,8163.2,3011.1,7594.8,10741,11566,12282,13459,11791,12893,11137,10886,9999.9,10715,11077,11581,12583,12572,12240,11474,12363,12411,12572,10681,11184,11972,10680,7897.7,8485.8,9261.5,8658.3,4902.3,10812,12505,13238,7083.9,8095.7,11381,11602,13344,7280.1,8058.9,12943,4865.3,4041.6,7231.5,13088,12444,12248,13043,13738,10484,13604,11124,11633,13389,13254,13065,11831,13683,10518,8449,8714.9,9948.5,8495.3,12241,12403,10817,14521,9639.3,9590.3,9358.6,7263.2,11102,12594,10378,10620,10549,12597,16337,13052,4246.1,11176,10888,14497,9658.6,10832,11563,13688,14766
10662,12689,12749,10733,9959.9,11242,10779,10855,9880.8,10664,11775,11342,8565.1,8739.3,11424,12538,12950,9771.3,14643,10067,11287,10139,12895,10781,12808,13389,10116,10846,10687,10673,9868.5,9942.4,9829,9683.6,9709.5,10201,10401,10120,7631.8,10556,11278,10426,11749,12103,10186,6373,10474,11453,8040.4,11548,9926.1,11556,10553,9365.6,11462,9465.9,10998,11290,12458,11899,13806,14810,14132,13272,12729,6504,11421,14477,17153,15475,17398,13611,12212,12108,10892,8667.1,10182,11304,12161,11328,12754,13520,14331,15201,13733,16375,17471,5338,12798,5626,6086.7,7543.5,2244.9,9223.6,11199,12244,12387,14126,10879,11158,10927,10087,9929.8,10369,11876,10909,10955,11248,12072,10370,12514,12285,10921,10833,10542,11798,11369,6951.2,8781,9580.3,8989.2,5167.4,9973.9,11538,9633.1,7048.3,5506,10400,11499,11982,8365.4,8449.2,9379.6,3838.3,3207.9,5252.4,10876,12562,12037,9644.8,13243,12328,11509,12176,13645,14839,11047,10254,10914,11589,9691.9,8555.9,9390.4,9576.1,8362.2,11665,12451,12297,11634,10030,10169,10221,8778.1,9559.8,9400.8,9056.4,10366,10455,12472,15999,14207,5882.5,10405,10548,7257.3,9046.6,6963,10040,13661,14315,9591,12459,11570,10089,9769.5,11966,10383,9730.5,10785,11113,12027,12128,9961.1,8512.8,10809,11638,11656,8269.4,12231,14523,12638,10095,12631,10829,14337,12624,9822.1,12370,11171,10326,9347.7,9822.6,9158.2,9733.9,9637.4,8174.4,10008,9898.5,7647.2,10211,10666,7695.5,11586,11867,8952.4,5873.9,8555.3,10441,7283.8,11018,10703,10879,10297,10103,11380,13067,10697,10940,12471,12040,14701,14572,13332,14812,13060,11048,12932,14820,16778,16207,15770,13584,13028,12670,11725,9355.6,13679,12426,11655,11650,14244,13956,14489,15562,15203,16261,17653,8624.9,12954,6640.5,8177.9,8132.4,3000.6,7618.7,10745,11580,12317,13509,11756,12907,11089,10902,9973.2,10677,11050,11565,12624,12568,12212,11481,12364,12450,12585,10842,11234,11962,10685,7825,8470.6,9265.3,8660.2,4906.7,10795,12542,13216,7024,8080.1,11369,11612,13349,7285.1,8048,12951,4878.1,4068.9,7233,13069,12464,12265,13039,13573,10488,13603,11116,11656,13415,13262,13066,11876,13656,10547,8439.7,8702.5,9935.1,8374.2,12230,12399,10824,14508,9633.9,9609.2,9369.1,7262.9,11308,12515,10368,10621,10529,12604,16406,13016,4240.1,11219,10852,14483,9653.8,10822,11520,13677,14803
10625,12673,12745,10740,9941.1,11224,10760,10820,9863.3,10645,11789,11346,8527.5,8794.3,11409,12517,12910,9772.2,14555,9999.5,11256,10166,12878,10793,12769,13353,10064,10811,10588,10636,9810.8,9941.1,9780.1,9689,9739.5,10199,10442,10106,7686.5,10517,11312,10449,11745,12064,10201,6315.5,10516,11440,8039,11555,9904.7,11541,10557,9353.2,11417,9438.6,11010,11278,12478,11909,13685,14788,14165,13094,12832,6572.6,11340,14453,17160,15475,17411,13424,12235,12133,10953,8709.9,10195,11301,12161,11328,12780,13561,14393,15207,13680,16417,17399,5305.2,12807,5631.3,6085,7555.3,2187.1,9243.2,11259,12233,12428,14069,10898,11145,10934,10129,9872.1,10388,11886,10938,10963,11246,12024,10500,12539,12330,10862,10744,10550,11848,11355,6974.7,8777.6,9553.4,8864.9,5164,9952.3,11485,9651.1,7088,5475.1,10423,11515,11994,8360,8444.1,9364.3,3842.9,3226.1,5257.5,10876,12556,12061,9613.9,13155,12359,11512,12141,13644,14847,11062,10266,10908,11569,9628.8,8613.9,9451.8,9562.2,8294,11726,12483,12323,11702,10014,10170,10217,8787.5,9517.1,9319.7,9003.3,10289,10423,12483,15853,14306,5855.3,10413,10489,7182.6,9036.9,6936.1,10073,13617,14321,9566.2,12501,11592,10073,9755.6,11943,10347,9718,10763,11082,12034,12122,9959.3,8564.1,10772,11584,11674,8267.9,12219,14468,12700,10109,12622,10782,14377,12642,9820.1,12364,11150,10342,9336.6,9850.9,9173.4,9726.7,9544,8181.8,9989.9,9902.9,7682.8,10201,10687,7699.9,11577,11872,8989.6,5850.4,8572.9,10433,7329.7,11051,10704,10868,10302,10116,11374,13078,10762,10976,12453,12050,14643,14612,13360,14867,13011,11066,12917,14822,16770,16247,15797,13514,13039,12728,11800,9428.8,13804,12476,11726,11596,14321,14048,14518,15594,15303,16286,17711,8588.2,12946,6649,8225.5,8194.7,2992.7,7613,10863,11565,12314,13456,11788,12937,11133,10867,10058,10711,11064,11568,12591,12571,12137,11510,12370,12409,12570,10883,11169,11980,10706,7818.8,8426.6,9267.5,8692.6,4914.9,10817,12567,13260,7040.8,8131.8,11338,11622,13353,7270.7,8055.9,12954,4889.3,4065.2,7227.4,13049,12445,12275,13016,13617,10446,13549,11163,11660,13401,13278,13110,11893,13645,10508,8459.7,8712.1,9954.9,8418.5,12156,12431,10805,14469,9599.2,9635.8,9451.8,7236.1,11119,12473,10350,10644,10526,12638,16415,13131,4241.2,11187,10891,14496,9627.3,10816,11585,13638,14774
10631,12669,12715,10746,9932.4,11242,10743,10842,9869,10665,11753,11353,8517.1,8737.9,11404,12474,12865,9761.6,14613,10031,11276,10149,12896,10731,12784,13384,10081,10870,10600,10612,9852.1,9902.6,9739.6,9671.1,9723.1,10138,10426,10092,7577.3,10532,11197,10394,11724,12038,10135,6274.2,10439,11398,8004.2,11463,9912.4,11531,10552,9340.5,11404,9467.4,11031,11395,12472,11935,13708,14899,14220,13138,12897,6470.6,11418,14494,17214,15503,17449,13436,12186,12151,10974,8829.6,10160,11344,12169,11294,12765,13598,14266,15178,13716,16423,17453,5290.9,12772,5603.1,6082.2,7555.9,2200.8,9307.3,11193,12220,12370,14148,10892,11148,10932,10082,9856.5,10433,11891,10956,10978,11207,12038,10431,12548,12262,10884,10787,10552,11798,11324,7006.2,8809.3,9600.1,8913.1,5149,9940.2,11514,9650.5,7110.2,5520.7,10406,11506,11994,8381.7,8457.5,9406,3854.8,3231.3,5254.6,10948,12550,12033,9728.7,13223,12331,11503,12117,13633,14769,11041,10283,10919,11609,9670.5,8558.9,9448.1,9745.3,8276.9,11709,12499,12289,11667,10075,10139,10237,8798.5,9591,9440.8,9123.6,10361,10412,12575,15887,14310,5875.8,10471,10547,7209,9016.2,6955.8,10002,13705,14331,9541.4,12483,11523,10062,9723.4,11925,10344,9722.6,10778,11059,11990,12142,9960.2,8569.8,10704,11559,11680,8265,12211,14463,12644,10037,12593,10795,14350,12650,9835.3,12376,11051,10288,9327.7,9876.8,9214.8,9721.4,9555.3,8157.6,9991,9881.3,7640,10166,10654,7633.2,11565,11829,8912.2,5768.7,8504,10392,7142.7,10957,10687,10853,10308,10088,11327,13069,10757,10910,12465,12058,14715,14553,13360,14833,13068,11047,12913,14818,16799,16261,15845,13496,13013,12726,11800,9399.1,13758,12449,11704,11668,14330,14063,14493,15542,15297,16255,17671,8636.6,12978,6629.9,8153.5,8162.7,2972.2,7617.7,10753,11540,12280,13433,11806,12902,11104,10920,9995,10685,11035,11549,12555,12484,12188,11570,12292,12374,12558,10870,11182,11973,10697,7864.4,8445.5,9275.7,8622.7,4906.7,10775,12580,13265,7041.5,8143.4,11391,11602,13319,7295.4,8055.6,12946,4897.2,4072.4,7230.6,13074,12456,12258,13052,13580,10484,13548,11141,11592,13342,13278,13102,11835,13627,10456,8422.7,8749.1,9963.2,8401.8,12147,12431,10787,14461,9681.5,9707.2,9359.5,7251.9,11294,12468,10412,10592,10591,12609,16399,13101,4232.6,11185,10860,14547,9669.3,10794,11509,13604,14858
10644,12719,12751,10731,9936.4,11205,10753,10840,9871,10628,11752,11356,8530.7,8808.4,11411,12489,12878,9774.5,14679,10066,11237,10108,12871,10755,12833,13409,10052,10855,10660,10675,9873.8,9933.6,9745,9667.8,9740.4,10130,10459,10174,7564.3,10536,11268,10389,11730,12030,10114,6194.3,10452,11371,7991.4,11456,9901.5,11560,10548,9337,11439,9437.3,11019,11365,12438,11997,13764,14859,14218,13196,12838,6492.1,11448,14513,17260,15515,17445,13575,12183,12133,10941,8835,10218,11318,12152,11305,12762,13562,14277,15161,13748,16418,17486,5293.8,12742,5607.5,6101.4,7489.7,2198.7,9310.7,11107,12206,12359,14180,10906,11130,11021,10130,9887.6,10406,11971,10986,10990,11251,12057,10368,12476,12306,10887,10906,10597,11821,11348,7032,8810.5,9580.1,8991.2,5176.5,9947.2,11549,9660.3,7055,5494.6,10399,11505,11994,8395.4,8489.4,9407.6,3827.8,3216.4,5252.4,10938,12572,12049,9693.4,13253,12362,11556,12137,13585,14806,11031,10272,10923,11634,9711.6,8516.4,9395.9,9819.1,8299.3,11713,12488,12319,11649,10085,10187,10227,8786.6,9592.2,9495.2,9173,10346,10494,12508,15906,14296,5889.2,10439,10495,7226.9,9007.9,6974.3,10066,13698,14418,9560.9,12434,11568,10059,9714.5,11925,10387,9711,10778,11038,11989,12141,9936.1,8548.3,10710,11529,11635,8262.5,12245,14459,12673,10047,12677,10798,14371,12662,9823.5,12390,11077,10283,9345.2,9815.1,9196.4,9763.3,9585,8111.4,10046,9875.7,7607.7,10178,10651,7578.4,11571,11820,8878.6,5767.3,8501,10401,7087.7,10943,10688,10845,10250,10072,11341,13068,10756,10851,12523,12059,14707,14602,13360,14859,13029,11040,12894,14818,16797,16272,15823,13539,13027,12697,11806,9408.6,13734,12438,11722,11614,14310,14069,14465,15565,15254,16275,17667,8657.3,12994,6622.4,8165.1,8164.6,2994.5,7601.9,10778,11531,12289,13457,11788,12897,11150,10862,10099,10701,11089,11553,12559,12524,12227,11465,12273,12406,12597,10757,11202,11971,10709,7892.8,8448,9323.5,8635.7,4908.5,10792,12571,13262,7055.4,8127.3,11348,11570,13351,7286.2,8060.7,12940,4889.7,4059,7235.5,13098,12462,12238,13017,13706,10427,13555,11140,11554,13368,13277,13128,11828,13668,10451,8432.1,8742.5,9942.6,8378.6,12160,12440,10835,14515,9703.5,9652.8,9312.7,7288.1,11219,12603,10422,10576,10497,12584,16347,13052,4233.6,11166,10853,14505,9650.7,10818,11496,13655,14859
