10488,12080,9743.3,9441.5,9349.1,9337,10322,13171,13752,12636,12828,14186,10226,7960.3,13486,12937,13577,8094.1,11979,10414,11092,10273,12281,9493.9,11555,15269,10223,11392,11564,9736,9109.6,9829.4,8944.9,8955.2,9230.1,14889,11117,10635,15621,10438,11095,13653,12648,12587,12521,14348,13206,13980,14063,13499,13168,12692,12146,13983,12669,13924,11025,10479,12689,12214,10641,16450,16388,12601,9759.7,7379.9,14960,17378,20486,20494,19637,14855,14490,14355,13001,9530.6,8401.9,13073,13499,12139,15288,16698,18817,20173,20601,20446,23763,7110,13809,6830.2,4206.1,6856.2,2334.1,8678.1,11260,12820,15060,18278,11671,11649,10248,9759.9,8442.3,9751.2,10874,9948.4,10574,12054,11597,9373.2,11589,11227,11170,11316,10488,11870,10935,4397,7781,6817.1,8049.9,3507.4,11089,10552,10493,7527.2,6162.7,9177.7,9971.9,9130.2,7967.4,7171.6,9061.9,1131.8,711.05,3176.1,11259,11633,11325,11955,12872,11638,10164,11824,13342,12188,12243,12461,10822,12140,7749.3,8878,8273.2,9309.6,8741.5,11164,11799,12287,12262,9272,9282.1,9989,8402.4,6330.6,4607.5,6937,8780.6,10313,12832,12318,17821,3029.1,9100.9,9613.6,11205,6679.7,3704.3,8478.1,14212,13753,10704,12036,11339,9517.5,10175,11586,10189,12250,12387,14227,12197,14171,7946.9,8526.8,10938,13187,11172,7381.4,12655,13046,11215,11683,13298,8390.6,12747,15025,10066,12544,10617,9333.4,8853.6,9648.9,8447.3,9064.3,8980.7,13483,11356,9744,14403,10215,10667,15177,12678,12646,10345,12583,13057,11676,15929,13602,13483,11391,10904,13832,11852,13845,11056,12014,13496,12955,11025,16220,16792,12131,7670.7,8355.2,15020,15790,19461,19928,18542,11077,14508,13354,12113,10908,11123,12056,11546,11056,15015,16414,17116,17696,19390,18162,18963,6047.1,8857,5878.5,5081.9,6227.8,810.04,9619.4,10906,11731,13582,16365,11518,10834,9360.9,8932.3,7704.8,9273.2,9624.2,9926.2,10767,11436,11109,10461,11283,11615,10979,10738,9895.1,11280,10097,6471.7,7719.6,7707.7,8193.9,2981.7,13291,10307,9841.4,6469.4,7951.2,8447.5,8258.5,8143.1,7445,6590.9,8063.5,821.6,2122.1,3908.4,11971,12821,11436,13225,11768,10446,12731,11191,13121,13138,11720,12357,12698,13711,13530,7782.6,7644.6,8894.2,7739.2,13461,13285,13558,14530,8936,9017.7,9466.9,7491.1,6269.6,5270,6180.4,9035.5,9511.8,12007,10617,16253,1346.7,8497.3,9120.7,10939,6204.8,2006.5,9261.4,14521,14785
10495,12082,9720.1,9438.9,9366.8,9370.1,10320,13196,13735,12582,12888,14123,10222,7946.2,13485,12941,13575,8059.7,11985,10456,11077,10312,12261,9491.8,11514,15252,10162,11345,11536,9703.2,9094.5,9829,8960.7,8916.1,9221.3,14917,11147,10626,15709,10426,11084,13670,12650,12581,12527,14347,13209,13950,14096,13500,13111,12694,12155,13974,12655,14011,10979,10695,12654,12213,10671,16448,16334,12556,9765.4,7368.6,14960,17422,20453,20530,19635,14812,14463,14375,13051,9546.3,8403,13133,13413,12167,15245,16749,18773,20153,20604,20481,23772,7118.4,13803,6875.6,4215.5,6887.3,2350.4,8646.3,11267,12826,15066,18277,11668,11593,10247,9827.1,8416.1,9764.7,10851,9993.7,10592,12041,11537,9332.5,11635,11315,11131,11337,10551,11843,10938,4368.1,7817.3,6806.3,7892.6,3491.1,11072,10570,10504,7504.7,6142.6,9185.6,9977.3,9117.6,7941.8,7154.9,9049.6,1128.1,721.25,3138.4,11246,11652,11324,11908,12882,11658,10155,11830,13244,12173,12239,12473,10803,12140,7734.4,8922.7,8291.5,9287.3,8815.2,11188,11771,12374,12405,9378.5,9238.2,9985.7,8401.3,6323.5,4608.7,6927.6,8885.3,10311,12859,12372,17680,2963.9,9049.9,9592.8,11256,6662.5,3694.3,8426,14235,13777,10682,11985,11370,9499.5,10175,11616,10188,12242,12375,14186,12185,14151,7982,8511.8,10959,13178,11191,7355.1,12652,13044,11215,11686,13181,8339.9,12766,15009,10071,12543,10595,9371.9,8854.5,9572.4,8464.3,9086.7,9040.4,13472,11356,9753.5,14414,10209,10731,15156,12642,12633,10377,12555,13098,11580,15914,13600,13487,11406,10905,13832,11808,13849,11033,11941,13459,12970,10985,16236,16811,12110,7658.2,8403.1,15005,15771,19469,19896,18503,11024,14466,13346,12114,10847,11084,12079,11546,11104,15034,16467,17090,17664,19487,18204,19034,6039.5,8838.9,5916.9,5076,6231.3,801.02,9703,10903,11748,13603,16332,11526,10799,9373.9,8932.1,7672.1,9317.9,9666.5,9912,10744,11457,11082,10425,11331,11620,10954,10827,9838.7,11331,10094,6491.1,7683.8,7727.4,8257.1,3005,13311,10272,9827.9,6454.6,7985.4,8452,8292.2,8139.8,7451.6,6577.7,8072.3,822.51,2109.5,3909.2,11953,12829,11388,13166,11674,10444,12794,11190,13111,13172,11731,12361,12655,13704,13483,7789.1,7655,8908,7751.3,13466,13264,13575,14551,8914.3,9070.8,9430.7,7479.6,6261.1,5259.2,6276.6,9011.9,9449.5,12023,10765,16341,1333.9,8496.8,9052.5,10945,6179.5,1998.4,9311.7,14523,14763
10494,12050,9728.4,9410.7,9372.8,9367.2,10301,13190,13769,12660,12891,14119,10232,7897.6,13487,12948,13594,8061.1,12070,10438,11113,10327,12283,9551.5,11493,15246,10203,11276,11520,9722,9089.2,9832,8944.4,8913.3,9182.4,14855,11115,10660,15727,10463,11057,13686,12675,12583,12550,14374,13236,13981,14107,13508,13172,12735,12127,13973,12657,13967,10982,10859,12717,12246,10699,16434,16307,12612,9795.8,7397.8,14951,17393,20462,20520,19670,14827,14442,14408,13021,9578.5,8356.3,13107,13405,12091,15243,16706,18717,20176,20600,20534,23794,7116.7,13677,6856.1,4200.3,6877.4,2354.6,8640.4,11261,12829,15100,18282,11696,11662,10267,9815.2,8384.2,9803,10903,10047,10612,12074,11610,9329.5,11620,11249,11228,11340,10521,11891,10924,4343.7,7785,6789.5,7913.8,3481.4,11086,10575,10503,7493.8,6159.2,9162,9930.4,9115.2,7921.5,7168.2,9042.8,1133.9,713.35,3144,11196,11653,11249,11860,12896,11671,10131,11837,13248,12137,12286,12476,10793,12125,7721.6,8894.4,8323.6,9250.4,8857.6,11230,11787,12390,12304,9307,9232.6,10005,8395.1,6312.9,4665.8,6925.4,8844.8,10351,12806,12281,17654,2848.2,9103.8,9586.2,11282,6657.6,3680.8,8444.7,14221,13811,10701,11990,11355,9507.3,10168,11603,10227,12272,12388,14221,12205,14165,7957.6,8557.3,10944,13148,11184,7359.5,12646,13029,11205,11649,13181,8439.9,12818,15028,10062,12536,10615,9296.9,8833.9,9584.6,8477.4,9077.9,9038.4,13516,11391,9747.2,14431,10229,10755,15153,12655,12662,10417,12587,13082,11635,15929,13589,13484,11417,10951,13805,11820,13878,11126,11964,13447,13028,11033,16234,16799,12155,7658.1,8433.4,15024,15765,19426,19880,18556,10982,14477,13361,12153,10881,11014,12077,11566,11036,15040,16442,17094,17668,19493,18197,19039,6033,8761.8,5873.4,5073.2,6182.7,800.45,9674.6,10890,11785,13614,16354,11573,10861,9381.4,8983.4,7696.7,9300.2,9667.2,9955.4,10832,11459,11119,10457,11345,11608,10995,10793,9894.9,11319,10118,6566.9,7689.6,7710.5,8182.7,3016.8,13327,10327,9842.5,6419.6,7984.8,8446.5,8260.5,8135.4,7456.6,6572.2,8070,829.08,2110.5,3889.5,11998,12805,11371,13174,11735,10452,12758,11242,13114,13158,11771,12386,12652,13669,13514,7799.8,7644.7,8935.4,7741.6,13483,13268,13538,14546,8894,9010.8,9467,7463.8,6383.7,5299.4,6257.6,9060.5,9529.4,12142,10729,16363,1352.3,8469.7,9117.3,10982,6149,1986.3,9344,14508,14748
10478,12111,9722.3,9410.2,9323.8,9329.2,10326,13173,13785,12631,12868,14163,10166,7923.1,13484,12931,13527,8070.4,12061,10388,11092,10265,12342,9471.3,11544,15275,10216,11294,11531,9705.4,9085.4,9879.1,8948.6,9001.5,9220.5,14846,11130,10705,15655,10416,11129,13694,12648,12586,12523,14337,13208,13943,14096,13490,13202,12728,12109,13988,12664,14106,11036,10670,12730,12265,10706,16432,16348,12551,9807,7357.3,14913,17411,20541,20528,19744,14769,14472,14430,13046,9579.5,8395.8,13106,13447,12071,15272,16749,18711,20160,20524,20532,23832,7129.2,13794,6873.9,4234,6869.2,2349.6,8665.8,11250,12837,15073,18284,11719,11659,10274,9817.4,8434.2,9755.6,10921,9980.4,10565,12063,11647,9310.1,11656,11258,11191,11306,10479,11876,10923,4366.2,7781.7,6810,7975.7,3493.6,11089,10564,10469,7527.9,6152.5,9177.4,9998.2,9162.6,7935.6,7171.4,9055.7,1139,713.22,3137.2,11225,11603,11274,11954,12904,11652,10087,11819,13294,12130,12233,12472,10822,12137,7709.2,8795.8,8286.1,9242.3,8784.5,11140,11852,12324,12273,9276.5,9249.9,10004,8353.4,6328.6,4671.1,6865.7,8788.8,10340,12857,12174,17629,2953.1,9048.6,9611.1,11278,6669.9,3711,8428.2,14227,13801,10679,12033,11331,9489.4,10142,11574,10177,12265,12405,14243,12176,14181,7901.1,8550.8,10940,13153,11174,7326.1,12643,13034,11162,11640,13189,8470.9,12781,15063,10074,12536,10637,9369.6,8857,9599.9,8478.2,9084.3,9039.1,13483,11389,9773.9,14440,10236,10706,15183,12672,12665,10355,12580,13075,11620,15866,13574,13462,11444,10940,13810,11836,13852,11117,11936,13391,12947,11044,16234,16817,12161,7681.7,8405.4,15035,15749,19515,19934,18587,10994,14511,13386,12193,10902,11009,12079,11633,11036,15010,16455,17112,17713,19486,18218,19073,6028.9,8823.3,5901.7,5123.4,6186.1,803.07,9685.7,10816,11741,13602,16449,11580,10853,9431.8,8960.2,7701.8,9333.6,9659,9947.2,10709,11482,11130,10453,11361,11630,11021,10880,9900.1,11327,10135,6512.5,7641.8,7722.6,8193.3,3001.5,13314,10333,9841.4,6399.3,7997.6,8448,8276.3,8172.1,7453.6,6554.7,8114.6,821.55,2115,3906.2,12038,12784,11377,13254,11711,10440,12754,11220,13131,13121,11755,12392,12703,13732,13647,7762.3,7600.7,8891.2,7749.6,13432,13300,13498,14531,8903.3,9087.2,9471.8,7437.3,6388.4,5346.3,6200.2,9053.9,9513.9,12035,10741,16372,1345.2,8481.9,9170.1,10998,6193.2,1992.6,9298.6,14548,14755
10487,12058,9742.2,9417.1,9350.5,9360.2,10308,13167,13747,12652,12895,14166,10195,7940.6,13474,12952,13573,8073.2,12030,10413,11119,10277,12299,9426.2,11556,15266,10177,11334,11493,9706.3,9115.3,9897.1,8961.7,8951.3,9180.7,14881,11093,10648,15647,10397,11111,13711,12663,12591,12568,14308,13190,13911,14069,13468,13135,12694,12116,13972,12662,14056,10998,10845,12751,12222,10669,16490,16364,12517,9826.6,7397.5,14913,17387,20469,20504,19693,14704,14459,14396,13014,9579.6,8412.3,13135,13466,12076,15318,16757,18745,20126,20550,20503,23785,7124.5,13787,6842.1,4223.5,6877.6,2345.3,8723.1,11262,12817,15027,18321,11679,11635,10249,9831.7,8472.1,9799.4,10914,10076,10591,12058,11622,9275.1,11628,11283,11126,11406,10582,11864,10930,4392.6,7790.7,6813.1,7913.8,3495.8,11079,10567,10486,7523.4,6152.8,9196.2,9967.6,9148.1,7945.3,7183,9077.4,1142.1,712.49,3157.5,11241,11625,11283,11906,12923,11621,10139,11815,13261,12175,12286,12482,10796,12130,7728,8842.8,8331,9268.5,8862.7,11227,11826,12331,12397,9370.7,9265.4,9997,8382.5,6315.9,4669,6946.8,8794.2,10391,12916,12226,17727,2874.5,9056.3,9621.3,11221,6674.2,3712.4,8431,14214,13808,10685,12010,11347,9487.3,10169,11583,10170,12235,12364,14209,12210,14190,7938.9,8498.5,10936,13114,11153,7339.9,12669,13011,11188,11645,13199,8430.8,12803,15037,10070,12578,10579,9348.4,8851.9,9646.4,8464.5,9076,8993.8,13478,11394,9777.2,14396,10222,10713,15172,12667,12659,10335,12589,13088,11610,15870,13587,13415,11416,10912,13773,11835,13854,11072,12005,13392,12936,11038,16203,16843,12117,7663.8,8390.3,15043,15741,19478,19928,18568,11036,14504,13397,12180,10889,11070,12076,11631,11049,15044,16467,17117,17674,19477,18193,19059,6083.5,8784.4,5880.9,5083.1,6226.3,807.69,9703.1,10879,11748,13602,16419,11543,10849,9362.7,8914.6,7732.6,9270.4,9677.2,9949.6,10776,11479,11099,10420,11358,11688,11054,10755,9893.8,11299,10084,6473.6,7629.8,7715.9,8221.9,3019.8,13338,10285,9850.1,6446.9,7990.2,8463,8289.4,8137.3,7457,6580.4,8104.5,823.74,2121.6,3898.9,12057,12800,11421,13228,11816,10448,12792,11180,13095,13146,11761,12371,12705,13725,13652,7795.4,7667.4,8933.8,7793.4,13477,13300,13538,14547,8936.6,9076.6,9499,7462,6311.9,5292.9,6218.2,9030,9508.5,12117,10655,16404,1345.7,8508.9,9134.8,10986,6212.6,1997.6,9243.9,14483,14711
10506,12157,9763.7,9436.5,9366.6,9366.8,10331,13201,13754,12619,12879,14156,10266,7913.3,13492,12931,13595,8088.2,12036,10503,11134,10301,12254,9434.9,11513,15251,10179,11335,11517,9733,9103.4,9853,8930.2,8937.2,9210.3,14907,11108,10670,15667,10426,11089,13701,12675,12587,12531,14278,13234,13920,14053,13503,13204,12711,12148,14039,12672,14033,11034,10528,12671,12187,10651,16417,16333,12530,9782.9,7345.4,14872,17349,20474,20517,19658,14787,14465,14382,13007,9541.3,8344.4,13139,13463,12065,15274,16725,18663,20140,20551,20468,23750,7114.1,13739,6882.8,4254.9,6878.6,2356.2,8651.3,11244,12854,15100,18261,11681,11625,10272,9825.5,8432.2,9770.9,10889,10020,10616,12046,11651,9290.5,11639,11269,11175,11339,10542,11885,10900,4380.4,7768.5,6803.4,7996.2,3501.9,11071,10584,10476,7487.4,6133.9,9169.4,9934.8,9101.4,7927.1,7172.4,9043.9,1138.5,709.39,3165.4,11270,11642,11233,11916,12883,11713,10158,11806,13313,12216,12278,12438,10774,12074,7736.8,8924.4,8318.9,9285,8805,11162,11840,12312,12395,9290.5,9288.7,9957.7,8388.5,6305.5,4568.7,6938.9,8769.9,10308,12771,12222,17667,2790.4,9089.4,9594.7,11238,6669,3695.8,8502.4,14222,13765,10706,12033,11339,9509.7,10176,11608,10213,12243,12399,14216,12215,14179,7942,8545.3,10951,13169,11182,7361.5,12650,13033,11273,11677,13276,8407.7,12806,14990,10054,12548,10597,9336.5,8844.8,9548.3,8477,9044.1,9012,13545,11406,9747.4,14426,10208,10727,15181,12662,12652,10395,12546,13104,11650,15952,13587,13460,11415,10913,13777,11830,13846,11076,12034,13508,12977,11037,16224,16810,12130,7639.8,8366.4,15031,15733,19454,19903,18564,10976,14497,13356,12123,10904,11038,12089,11548,11085,15060,16471,17110,17684,19515,18225,19016,6066.3,8767.9,5911.9,5086.3,6212.1,809.26,9712.7,10885,11747,13606,16365,11516,10837,9351.9,8920.7,7750.8,9284.7,9647.7,9955.2,10780,11467,11140,10454,11328,11635,11013,10778,9823.8,11352,10137,6534.6,7648.5,7739.7,8248.2,3027.1,13326,10337,9844.8,6466.7,7982.2,8454.6,8271.3,8139.4,7450.7,6572.1,8115.2,820.39,2121,3904.5,12038,12812,11434,13122,11768,10468,12755,11176,13133,13195,11733,12385,12677,13685,13556,7741.8,7648.6,8925.8,7807.1,13531,13287,13593,14508,8942.6,9097.7,9447.3,7492.7,6331.1,5295.9,6198,9021.6,9469.5,12061,10702,16352,1353,8441.5,9092.1,10977,6189.2,1995.3,9265,14527,14778
10514,12106,9723.4,9430.9,9353.7,9367.3,10301,13204,13791,12607,12886,14140,10253,7936.2,13481,12951,13582,8047.2,12000,10418,11147,10313,12313,9472.1,11516,15241,10148,11297,11530,9731.6,9139.3,9899.3,8985.7,8924.7,9233.3,14885,11106,10641,15679,10442,11121,13700,12628,12591,12504,14238,13241,13936,14041,13505,13240,12728,12134,14005,12675,14045,11054,10494,12714,12199,10721,16383,16262,12620,9807.7,7399.8,14824,17357,20478,20512,19661,14856,14446,14397,13027,9559,8325.9,13133,13380,12119,15224,16772,18557,20080,20490,20529,23730,7114.9,13653,6816.8,4238,6922.4,2371.2,8644.1,11224,12794,15092,18202,11701,11657,10277,9810.5,8438.3,9770.3,10908,10075,10649,12059,11635,9307.3,11610,11241,11200,11354,10538,11867,10899,4308.4,7786.6,6788.6,8001.4,3482.7,11097,10593,10488,7504,6160.8,9185.4,9921.4,9101.3,7928.8,7193.1,9051.7,1137.3,714.74,3157.9,11234,11641,11281,11884,12887,11703,10089,11821,13243,12160,12244,12439,10724,12103,7689.4,8881.3,8301.8,9249.8,8861.6,11173,11821,12355,12376,9272.1,9267.4,9971.3,8357.4,6341.6,4684.2,6930.4,8884,10337,12846,12202,17636,2840.1,9120.1,9711.9,11279,6672.8,3691.4,8480.2,14202,13791,10708,12053,11379,9526.3,10194,11616,10192,12259,12408,14178,12188,14153,7924.8,8549.2,10971,13160,11182,7339.2,12650,13105,11252,11668,13258,8414.6,12841,14999,10054,12558,10598,9355.2,8852.8,9598.2,8481,9050.5,8970.2,13500,11378,9758.2,14455,10208,10684,15207,12646,12655,10422,12585,13101,11634,15907,13592,13472,11433,10928,13793,11811,13873,11130,11923,13445,12953,11066,16201,16766,12183,7701.3,8417.2,15007,15745,19533,19906,18519,11047,14503,13373,12206,10939,10999,12077,11579,11058,14990,16518,17045,17639,19454,18204,18973,6093.2,8747.1,5844.2,5103.1,6232.4,811.12,9728.9,10892,11721,13624,16290,11569,10807,9355.3,8952.4,7789.5,9278.5,9650.6,9937.9,10743,11492,11098,10422,11338,11597,11009,10829,9843,11356,10115,6500.3,7706.4,7766.7,8190.9,3009.6,13315,10338,9865.9,6467.6,7992,8487,8281.3,8152.2,7476.7,6557.5,8104.5,821.73,2124.8,3900.1,12029,12828,11423,13233,11804,10463,12726,11191,13147,13130,11773,12395,12663,13666,13576,7795,7646.4,8908.3,7771.3,13456,13298,13574,14600,8892.4,9020.9,9479.7,7455.4,6345.4,5287.2,6268.9,9044,9498,12057,10593,16370,1348.1,8527.5,9151.5,11005,6209.2,1994.5,9213,14473,14775
10521,12154,9705,9432.4,9339.9,9338.3,10265,13250,13829,12627,12910,14136,10255,7862.8,13575,12949,13554,7992.8,11997,10362,11095,10248,12376,9534.8,11515,15215,10144,11290,11470,9684,9099.4,9872,8975.9,8949.7,9227.6,14926,11099,10669,15754,10454,11049,13689,12630,12568,12530,14313,13204,13921,14051,13449,13181,12721,12138,14053,12705,14076,11006,10558,12714,12302,10715,16371,16259,12554,9799.5,7437.1,14814,17339,20444,20482,19639,14792,14429,14430,13012,9605.8,8309.5,13151,13335,12046,15204,16711,18538,20006,20391,20487,23714,7127.9,13620,6828.2,4241.1,6900.6,2363.8,8591.2,11230,12805,15018,18199,11749,11651,10272,9847.2,8429.9,9781.2,10917,10005,10613,12083,11609,9333.5,11634,11270,11228,11369,10538,11847,10869,4330,7775.4,6807.4,7889.4,3470.8,11073,10586,10484,7521.6,6138.9,9239,9944.6,9112.1,7873.9,7190,9029.8,1128.2,716.11,3135.5,11226,11582,11294,11914,12966,11667,10053,11807,13139,12090,12278,12447,10724,12098,7698.7,8882.5,8285.5,9235.6,8854.6,11197,11833,12247,12348,9271.9,9250.3,10013,8326.6,6367.6,4717.2,6965.9,8919.6,10321,12777,12079,17534,2816.1,9108.7,9597.2,11298,6684.7,3699.3,8411,14164,13802,10725,12039,11382,9530,10198,11613,10174,12268,12432,14208,12164,14184,7988,8525.1,11012,13142,11106,7300.1,12586,13135,11197,11643,13271,8431.3,12837,14970,10087,12552,10635,9351.3,8849.7,9617.6,8473.7,9095.5,9018.5,13556,11398,9790.4,14463,10244,10751,15189,12641,12641,10415,12600,13083,11568,15854,13537,13484,11433,10951,13825,11819,13850,11063,11979,13451,12980,11048,16229,16788,12143,7728.1,8439.4,14985,15743,19491,19879,18545,11045,14468,13362,12195,11001,10921,12055,11439,10944,14947,16475,16994,17649,19372,18159,18949,6077.5,8772.2,5911.9,5106,6236.7,817.03,9791.1,10888,11704,13560,16295,11546,10826,9369,8957.9,7688.7,9296.4,9612.2,9959.7,10724,11486,11102,10486,11294,11556,10979,10829,9890.9,11317,10090,6456.4,7678.2,7711.3,8230.2,3006.6,13324,10333,9863.6,6484.4,7948,8476.1,8217.4,8138,7425,6587.8,8108,824.33,2112.5,3901.9,12031,12792,11412,13214,11732,10436,12800,11177,13092,13076,11726,12384,12671,13678,13663,7836.7,7693.4,8911.8,7705.1,13491,13270,13600,14723,8854.5,9071.1,9494.6,7454.5,6406.1,5317.9,6302.3,9007.9,9495.1,12033,10623,16356,1334.5,8489.5,9160.4,11045,6235.6,2005.9,9279,14463,14728
10479,12143,9669.4,9407.1,9340.3,9310.3,10282,13265,13796,12642,12873,14155,10238,7882.9,13526,12960,13483,8038.7,11954,10355,11048,10254,12303,9463.3,11569,15242,10220,11326,11440,9730.3,9096.2,9893.3,8966.9,9001.6,9271.2,14927,11120,10696,15703,10474,11117,13705,12638,12559,12549,14322,13154,13920,14102,13431,13262,12769,12181,14045,12702,14019,11000,10795,12696,12237,10657,16357,16249,12605,9764.5,7332.1,14808,17359,20472,20503,19664,14736,14393,14457,13026,9588.6,8321.8,13162,13405,12046,15176,16742,18574,20005,20388,20504,23761,7113.9,13707,6909.1,4230.3,6878.5,2323.8,8580.5,11188,12832,14986,18256,11724,11645,10328,9848.2,8501.4,9791.2,10897,10023,10600,12032,11594,9324.4,11625,11231,11153,11358,10576,11892,10871,4450.8,7775.6,6848.6,7875.7,3488.2,11009,10543,10554,7517.3,6089,9164.4,9956.4,9101.1,7862.8,7159.6,9025.3,1127.9,720.73,3141.4,11192,11561,11257,11950,12989,11666,10093,11756,13205,12088,12308,12484,10781,12158,7816.7,8913.7,8278,9246.3,8876.3,11147,11827,12214,12192,9256.7,9248.2,9992.9,8324.9,6260.3,4645,6883.8,8811.5,10328,12782,12117,17540,2779,9097.7,9607.4,11252,6677.7,3679,8461.7,14179,13768,10679,12064,11341,9489.5,10158,11559,10181,12319,12396,14236,12170,14164,7944.8,8508.6,10955,13108,11090,7312.8,12589,13071,11146,11586,13283,8476.6,12862,15003,10144,12573,10648,9387.2,8842.4,9592.7,8564.6,9039.3,8986.9,13586,11416,9790.1,14453,10246,10752,15192,12658,12663,10441,12537,13084,11585,15888,13496,13517,11453,10957,13834,11867,13877,11092,11906,13389,12932,11116,16230,16765,12212,7705.8,8371.6,15006,15767,19514,19907,18561,11046,14489,13397,12204,10933,10972,12073,11540,10993,14962,16403,17009,17683,19406,18166,19024,6059.1,8868.4,5940.8,5043.8,6202.5,796.99,9737.2,10833,11764,13583,16365,11579,10819,9377.7,8975.5,7680.9,9310.3,9662.8,9961.5,10794,11466,11051,10396,11295,11635,11025,10808,9865.5,11355,10129,6559.2,7673.9,7746.2,8206.1,3020.9,13336,10351,9889.3,6478.2,7945.9,8475.3,8259.5,8107.6,7423.5,6572.1,8115,824.34,2127.7,3880.8,12085,12769,11423,13281,11790,10441,12812,11179,13008,13051,11757,12396,12681,13695,13553,7834.4,7648.9,8901,7754.1,13468,13317,13565,14699,8982.3,9076.7,9478.8,7450.8,6276.3,5270.1,6184.2,9009.1,9485.8,12034,10741,16353,1332.2,8487.3,9142.3,11041,6214.3,1987.8,9265.7,14458,14739
10501,12178,9700.7,9425.6,9358.1,9340.8,10280,13244,13827,12636,12900,14168,10231,7854,13454,12975,13476,8077.2,11977,10403,11056,10228,12312,9530.3,11530,15223,10194,11353,11523,9728,9088.9,9870,8984.8,8990.4,9206.5,14888,11107,10668,15617,10428,11082,13694,12645,12551,12526,14231,13188,13868,14026,13381,13287,12748,12162,14024,12683,13999,11025,10815,12703,12225,10683,16406,16290,12579,9759.8,7318.8,14822,17364,20464,20490,19670,14767,14428,14415,12988,9550.8,8297.7,13165,13424,12077,15218,16752,18618,20062,20472,20513,23734,7134.5,13714,6905.4,4204.4,6872.7,2376.2,8608.6,11219,12804,15017,18249,11763,11679,10270,9780.7,8464.4,9755.9,10913,9990.1,10625,12029,11619,9309.7,11634,11221,11206,11395,10538,11926,10913,4377.3,7749.1,6828.8,7919.1,3502.4,11071,10622,10539,7486.6,6135.6,9188.5,9943.2,9086.7,7926.6,7168,9050.6,1133.8,709.11,3168.7,11224,11610,11248,11978,12948,11683,10152,11751,13252,12152,12252,12456,10745,12149,7848,8915.8,8323.1,9296,8865.9,11141,11854,12290,12357,9286.8,9190.9,9961.2,8353.1,6276.5,4575.8,6884.3,8786.9,10333,12813,12143,17594,2937.9,9150.5,9557.3,11314,6683.5,3693.4,8487,14227,13791,10691,12018,11365,9515.9,10162,11579,10180,12320,12433,14235,12168,14189,7927.5,8539.2,10928,13150,11130,7330.7,12611,13076,11213,11635,13321,8426.9,12807,14961,10108,12551,10641,9374.2,8838.5,9618.3,8470.9,9011.3,8991,13512,11398,9811.6,14379,10248,10786,15199,12685,12644,10338,12488,13078,11578,15873,13500,13547,11445,10963,13875,11829,13882,11136,11943,13476,12973,11103,16246,16795,12134,7677.6,8360.6,14997,15772,19534,19932,18562,11032,14483,13374,12156,10929,11061,12081,11556,11010,14987,16460,17050,17675,19433,18182,19030,6044.9,8866.7,5934.8,5090.2,6260.3,808.32,9695.6,10861,11754,13576,16303,11580,10863,9375.8,8942.7,7731.8,9314.6,9651.1,9967.3,10798,11473,11075,10393,11347,11642,11012,10781,9878.9,11341,10116,6533,7680.4,7704.7,8242.6,3019.7,13291,10364,9885.4,6496,7951,8483,8226.6,8162.2,7440.9,6574.6,8110.9,835.44,2135.7,3885.9,12039,12784,11437,13283,11798,10436,12859,11222,13050,13150,11767,12393,12666,13687,13606,7736.8,7659,8942.9,7758.3,13496,13329,13590,14640,8924.5,9089,9469.4,7429.9,6321.9,5276.1,6245.1,9005.6,9476.6,12098,10607,16398,1335.3,8522.4,9191.4,11044,6195,1992.5,9291.8,14452,14772
