11551,10329,11716,11730,11598,11165,10507,6981.1,9067.4,11313,7488.4,8233.1,12817,4405.1,1424.9,9334.3,11224,12259,11768,12208,13336,15473,12243,12393,4934.4,10241,5669.8,12107,11268,10075,12381,14399,7051.7,4277.1,7713.5,9923.5,4050.6,5377.5,9191.2,10237,11187,10444,11166,9223,9739.9,10888,12684,11891,11979,11814,11701,12360,13584,12970,11327,7621.8,10186,12663,6687.6,8062.2,12337,6903.5,1298.5,7334.9,11397,11944,12356,12644,12647,13921,9561.9,11647,5401.2,10192,4945.2,12202,11434,9737.4,11664,13381,8528.7,4207.5,7163.7,9069,3705.4,4442.3,8099.5,9113.6,12937,11966,11344,11109,10548,12214,11976,8759.4,10338,8869.7,5872,8880.8,7105.3,9156.4,8069.7,6260.2,10888,9721.5,6284.6,9193.6,6686.9,9701.6,8669.4,6264.8
11541,10320,11716,11727,11583,11138,10508,6972.3,9084.2,11273,7460.6,8246.1,12826,4413.4,1430.3,9342.1,11234,12276,11756,12195,13321,15467,12235,12421,4915.1,10243,5639.5,12069,11257,10080,12393,14395,7029.8,4284.6,7742,9945.9,4049.2,5382.7,9185.8,10263,11138,10441,11162,9214.2,9689,10851,12642,11885,11967,11806,11693,12365,13564,12944,11319,7628.4,10185,12652,6686.9,8068.8,12331,6895,1292.4,7343.5,11395,11956,12355,12655,12669,13933,9559.7,11653,5416,10167,4934.5,12181,11420,9761,11687,13417,8508.2,4196,7192.5,9076.2,3712.4,4451.6,8101.4,9125.3,12917,11955,11328,11057,10570,12173,11977,8749.5,10352,8865,5905,8898,7122.9,9190.2,8076.8,6246.4,10868,9697,6305.3,9208.9,6659.8,9664.5,8673.3,6266.5
11546,10329,11710,11734,11590,11147,10495,6983.7,9104.6,11297,7494.8,8246.2,12841,4411.3,1434.3,9352.9,11201,12252,11767,12197,13350,15491,12227,12428,4926,10232,5684.3,12108,11253,10101,12404,14437,7038.4,4262.2,7746.6,9948.3,4043.1,5373.7,9203.2,10276,11161,10414,11154,9219.2,9718.3,10881,12674,11884,11974,11820,11677,12363,13566,12953,11316,7624.7,10197,12660,6702.6,8054.1,12318,6898.6,1291,7343.8,11375,11931,12359,12675,12656,13934,9531.5,11670,5402.9,10149,4929.3,12200,11420,9786.8,11687,13407,8520.8,4195.4,7224.4,9075.8,3702.8,4446,8102.1,9125.2,12919,11972,11334,11104,10568,12171,11999,8754.5,10316,8862.5,5950.6,8893.6,7098.6,9177.3,8088.9,6269.4,10857,9729.9,6292.8,9224.9,6622.8,9704.4,8657.2,6270.3
11544,10338,11691,11739,11582,11162,10508,6990.6,9111.1,11325,7468.3,8233.8,12818,4393.4,1429.2,9330.8,11228,12267,11787,12210,13335,15469,12229,12457,4937.4,10236,5667.3,12091,11281,10109,12397,14425,7042.2,4258.8,7732.6,9952.5,4054.5,5372.2,9212.4,10267,11179,10453,11174,9229.8,9725,10906,12671,11899,11962,11840,11665,12350,13552,12941,11329,7624.3,10202,12666,6690.5,8032.9,12304,6875.6,1296.8,7317.1,11401,11942,12375,12658,12640,13894,9531.2,11677,5402.9,10163,4938.1,12199,11458,9769,11687,13435,8524.7,4208.4,7193.4,9077.7,3699.2,4453.8,8108.8,9114.8,12912,11991,11359,11162,10567,12232,12008,8750.5,10327,8879.1,5897.5,8894.1,7057.8,9181.3,8095.4,6266.1,10878,9721.7,6314.2,9214.2,6647.6,9723.8,8672.5,6261.6
11543,10334,11702,11741,11620,11177,10512,6965,9054.7,11276,7457.7,8217,12782,4395.5,1429.5,9335.2,11240,12275,11789,12207,13325,15466,12267,12491,4927.7,10240,5689.8,12105,11257,10075,12398,14438,7044.5,4270.4,7744,9957.6,4047.2,5377.1,9208.8,10291,11216,10447,11177,9226.9,9727.9,10894,12700,11953,11966,11803,11692,12373,13580,12956,11329,7613.1,10187,12635,6686.9,8052.3,12304,6871.6,1296,7330.4,11404,11952,12358,12650,12629,13922,9553.2,11711,5406.6,10178,4915.8,12206,11425,9762.2,11695,13446,8534.5,4198.7,7172,9081.4,3696.3,4459.4,8117.7,9120.7,12945,11954,11329,11043,10574,12212,12019,8759,10326,8855.1,5956.4,8901,7126.5,9167.8,8077.7,6263,10908,9733.5,6292.3,9222.3,6602.9,9721.8,8660.8,6261.7
11545,10338,11719,11734,11624,11159,10493,6973.1,9079.5,11259,7479.8,8228.8,12808,4407,1422.1,9343.7,11225,12277,11766,12209,13332,15471,12265,12456,4930.8,10221,5675.6,12097,11250,10072,12400,14394,7049.7,4277.9,7715.9,9949.5,4040.6,5384.7,9212.8,10276,11209,10451,11166,9243.3,9736.4,10866,12644,11934,11966,11809,11707,12361,13599,12938,11313,7623.6,10194,12658,6684.6,8052.6,12326,6879.7,1294.3,7332.8,11398,11967,12355,12647,12636,13945,9553.7,11686,5412.7,10171,4941.1,12212,11418,9762.2,11675,13424,8543.7,4200.4,7193.8,9074.2,3685.4,4458.7,8128.7,9129,12936,11965,11298,11025,10583,12223,12004,8791.3,10363,8854.6,5894.6,8894.1,7078.4,9177.7,8082.9,6243.3,10884,9681.2,6274.6,9203,6653,9700,8651.8,6253.8
11541,10326,11719,11754,11598,11156,10506,6990.9,9098,11293,7486.8,8210.9,12813,4404.5,1427,9344.9,11218,12275,11763,12219,13359,15480,12218,12417,4934.1,10253,5653.4,12088,11264,10059,12404,14399,7045.3,4284.6,7764.8,9943.8,4055.8,5380.7,9189.3,10241,11196,10445,11160,9236.7,9739.4,10889,12670,11911,11961,11808,11696,12371,13576,12938,11319,7623.4,10216,12652,6680.4,8030.8,12299,6882.1,1294.7,7312.2,11389,11956,12361,12646,12634,13933,9550.4,11682,5388.9,10183,4926.4,12206,11417,9736.5,11664,13408,8511.6,4185.1,7194.9,9072.9,3700.5,4455.5,8094.1,9116.7,12931,11987,11346,11069,10562,12247,11992,8781.7,10306,8873.5,5898.8,8890.8,7071,9146.7,8107.8,6274.3,10850,9705.1,6287.1,9201.3,6647.6,9691.3,8641.6,6259.1
11552,10336,11706,11760,11604,11137,10525,6984.2,9091.9,11312,7473.4,8228.5,12812,4395.4,1432.7,9330.8,11241,12292,11763,12213,13345,15489,12222,12458,4934.5,10261,5638.9,12106,11264,10069,12418,14414,7027.3,4260.9,7751.3,9961.2,4050.1,5376.8,9179.8,10247,11164,10472,11206,9233.4,9709.6,10896,12634,11906,11944,11825,11674,12353,13532,12900,11332,7599,10185,12654,6690.1,8028.7,12291,6894.3,1295.2,7308.8,11393,11943,12352,12630,12612,13923,9557.6,11679,5399.4,10181,4890.8,12194,11423,9746.6,11679,13441,8500.7,4184.5,7195.6,9065.7,3708,4439,8093.6,9103.7,12955,11984,11342,11109,10570,12235,12007,8784.9,10325,8886.7,5882.3,8887.5,7060.2,9173.3,8075.1,6262.6,10861,9746.1,6309.9,9181,6558.2,9716.9,8651,6262.6
11548,10324,11699,11738,11600,11116,10512,6975.6,9096.4,11290,7482.3,8220.1,12812,4396.9,1422.4,9303.6,11243,12301,11785,12194,13318,15484,12225,12453,4929.8,10265,5669.1,12090,11244,10060,12405,14417,7025.7,4253,7729.2,9944.8,4062.5,5377.1,9185.7,10249,11169,10478,11198,9187.6,9734.3,10912,12697,11918,11956,11812,11673,12355,13560,12935,11325,7589.8,10207,12648,6674.3,8041.2,12295,6876.9,1295.8,7291.7,11395,11946,12361,12630,12611,13904,9526.5,11672,5414.3,10179,4886.2,12174,11409,9755.5,11681,13449,8522.5,4194.8,7180.7,9067.9,3691.9,4447.2,8103.9,9097.2,12874,11974,11329,11097,10546,12200,11999,8776.4,10343,8881.5,5899.6,8877,7153.8,9160.3,8068.7,6269.2,10840,9752.8,6300.5,9201.2,6648.5,9714.3,8646.7,6272.4
11559,10338,11719,11751,11613,11153,10514,6977.2,9081.8,11291,7505.2,8242.4,12833,4394.6,1433.3,9305.9,11247,12298,11782,12221,13336,15488,12217,12419,4934.7,10236,5655.1,12088,11278,10078,12407,14409,7042.1,4276.1,7751.1,9945.4,4060.7,5382.5,9173.1,10236,11174,10468,11161,9187.7,9678.5,10902,12694,11884,11966,11823,11689,12367,13568,12947,11327,7616,10175,12650,6688.4,8054.4,12307,6871.1,1295.4,7298,11396,11958,12361,12644,12641,13908,9490,11654,5400.2,10168,4885.1,12177,11427,9753.6,11693,13436,8515.5,4179,7178.8,9056.8,3716.8,4450.7,8104.7,9084.1,12951,11981,11368,11110,10529,12237,11996,8745.1,10338,8881.9,5922.8,8888.2,7075.9,9164.7,8094.5,6262.3,10887,9709.2,6292.3,9200,6627,9677.6,8664.8,6267.9
11565,10312,11717,11761,11606,11143,10500,6980.5,9080.6,11266,7482.4,8260.3,12838,4399.5,1441,9336.2,11224,12291,11771,12208,13348,15511,12244,12389,4916.8,10218,5635.9,12075,11254,10091,12397,14401,7041,4284.3,7722.6,9932.4,4059.1,5386.2,9187.2,10251,11162,10434,11149,9206,9681.6,10870,12652,11872,11975,11799,11682,12385,13544,12955,11313,7616.6,10168,12656,6692.9,8055.6,12326,6875.2,1303.2,7351.5,11395,11958,12353,12648,12650,13933,9541.8,11621,5411.6,10140,4912.5,12159,11403,9753.8,11680,13423,8504.3,4192.7,7189.7,9056.8,3703.3,4444.5,8095.3,9116.1,12829,11955,11335,11070,10562,12212,11974,8744.4,10363,8855,5930.2,8892.9,7129.2,9157.9,8066.7,6256.9,10855,9689.2,6270.2,9172.4,6601.8,9681.4,8643.1,6268.3
11563,10317,11705,11755,11611,11136,10500,6977.6,9096,11280,7474.2,8247,12833,4403.8,1431.3,9324.6,11227,12276,11768,12201,13334,15502,12247,12412,4930.6,10229,5678.5,12080,11249,10074,12392,14398,7045.2,4264.2,7738.9,9934.5,4058.3,5385.5,9187.5,10261,11194,10450,11171,9195,9731.2,10884,12656,11867,11960,11816,11676,12383,13537,12956,11310,7610.3,10196,12655,6663,8070.9,12303,6863.5,1295.6,7335.2,11402,11943,12341,12622,12643,13921,9538.2,11643,5414.9,10162,4898.9,12178,11408,9762.3,11678,13417,8498.2,4209.4,7174.8,9047.3,3682.7,4455,8096.4,9109.1,12906,11951,11330,11077,10550,12215,11980,8723.3,10338,8859.4,5918.5,8884.1,7081.9,9138.1,8069.1,6260.4,10862,9708.1,6307.2,9177.8,6626.7,9711.9,8639.4,6268.2
11557,10343,11715,11766,11590,11135,10509,6984.7,9087.1,11286,7469.8,8243.2,12848,4388.4,1425.8,9349.8,11235,12296,11768,12212,13346,15520,12273,12409,4918.3,10250,5636.3,12101,11237,10084,12425,14419,7021.5,4261.8,7714.6,9931.3,4049.6,5382.4,9187.9,10279,11190,10441,11197,9213.7,9693.1,10888,12713,11901,11949,11834,11687,12381,13562,12945,11328,7616.7,10216,12680,6664.1,8067,12298,6857.2,1293.6,7331.6,11396,11955,12362,12638,12644,13936,9551.9,11656,5400,10181,4935.4,12184,11407,9752.9,11692,13412,8516.9,4178.2,7164.3,9053.9,3701.9,4469.6,8114.3,9117.1,12883,11967,11312,11067,10542,12203,11976,8731.3,10328,8895.4,5935.3,8886.2,7109.2,9169.1,8076.6,6267.7,10901,9752.1,6326.1,9179.6,6604.7,9696.6,8652.9,6278.5
11537,10326,11693,11727,11557,11122,10496,6971,9098.5,11284,7460.2,8210.2,12817,4398.4,1422.8,9332.7,11244,12278,11788,12212,13300,15486,12281,12417,4942.6,10241,5653.1,12049,11244,10092,12386,14418,7015.8,4273.1,7737.7,9928.6,4050.4,5371.5,9203,10285,11113,10441,11197,9201.3,9695.8,10841,12705,11926,11945,11794,11673,12360,13534,12931,11325,7607.2,10211,12648,6656.1,8037.1,12312,6875.9,1299.1,7334.8,11420,11973,12379,12647,12616,13933,9572.4,11642,5413,10181,4914.4,12167,11394,9759.3,11669,13418,8499.8,4188,7154.4,9059.7,3706.3,4462.6,8121.4,9136.1,12882,11975,11356,11097,10549,12185,12024,8778.3,10321,8873,5935.7,8876.4,7132.8,9153.1,8077.5,6293,10840,9718.1,6290.1,9187.2,6639.4,9692,8658.8,6288.9
11540,10324,11703,11740,11584,11148,10503,6973,9074.4,11301,7480.5,8236.6,12817,4408,1427.3,9312.3,11238,12298,11766,12205,13312,15471,12250,12448,4929.1,10257,5694.3,12057,11248,10086,12385,14396,7026.4,4272.1,7740.2,9932.6,4053.4,5383.8,9210.6,10279,11136,10426,11155,9216.7,9689.7,10868,12698,11891,11968,11806,11685,12372,13543,12939,11330,7611,10179,12645,6671.8,8055,12317,6842.4,1295.2,7344.5,11421,11973,12375,12639,12621,13922,9583.7,11659,5405,10164,4889.8,12174,11410,9755.9,11676,13429,8522.7,4191.1,7199.3,9060.1,3704,4443.7,8114,9140.2,12947,11960,11326,11071,10543,12196,12003,8773,10356,8885.5,5934.8,8880.8,7084.9,9128.2,8058.7,6267.6,10836,9747.9,6277.6,9187.5,6734.7,9660.8,8641.5,6266.5
11546,10346,11722,11741,11607,11187,10503,6977.3,9062.2,11270,7473,8219.2,12819,4405.2,1425.4,9318,11222,12265,11758,12211,13335,15466,12238,12411,4919.5,10252,5675.9,12104,11264,10093,12387,14414,7053.1,4259.1,7738.5,9941,4055.3,5386.5,9205.3,10266,11214,10440,11170,9236.9,9704.9,10870,12669,11877,11977,11818,11705,12361,13573,12953,11329,7607.5,10190,12633,6663.8,8041.2,12298,6822.9,1294.1,7352.5,11395,11955,12352,12640,12628,13931,9564.7,11670,5421.4,10170,4935.1,12215,11422,9765.3,11679,13410,8536.4,4204.1,7173.9,9071.4,3689,4439.8,8120,9125.5,12961,11976,11298,11110,10531,12180,11993,8799,10342,8867.6,5907.1,8894,7083.5,9159.8,8091.8,6270.4,10841,9719.4,6253.1,9196.6,6712.4,9681.8,8650.6,6277
11554,10335,11726,11764,11600,11191,10508,6979.2,9077.6,11301,7465.8,8230.1,12844,4407.4,1425,9365.9,11229,12289,11788,12232,13356,15486,12251,12400,4914.1,10241,5660.5,12097,11263,10084,12407,14391,7045,4252.6,7729.2,9939.5,4069.1,5379.1,9205,10249,11197,10452,11180,9219,9711,10888,12661,11853,11958,11816,11680,12384,13542,12925,11317,7609.6,10184,12652,6665.9,8048.6,12297,6836.9,1291.5,7355.7,11402,11961,12369,12634,12621,13948,9545.7,11643,5399.8,10168,4918.7,12217,11440,9749,11702,13415,8522.5,4190.3,7154.6,9069.3,3680,4438.7,8108.6,9117,12938,11979,11298,11093,10508,12182,12002,8765,10377,8891.7,5929.6,8898,7138.5,9168.5,8075.5,6249.9,10879,9731.5,6317.6,9204,6633.3,9684,8626.9,6259
11555,10346,11720,11759,11628,11167,10511,6991.4,9077.6,11298,7483.1,8250.8,12849,4414.4,1430.5,9343.1,11245,12289,11764,12203,13355,15487,12230,12429,4929.1,10265,5681.1,12093,11264,10078,12398,14403,7030.6,4255.6,7730.5,9950.4,4055.7,5364,9180.4,10241,11198,10468,11172,9207.6,9709,10858,12666,11885,11954,11805,11670,12371,13537,12921,11324,7599.5,10174,12663,6669.7,8045.2,12308,6853.8,1296.5,7329.7,11403,11941,12366,12644,12632,13930,9538.2,11643,5394.9,10164,4898.5,12175,11424,9751.6,11685,13422,8499,4204.4,7204.6,9069.1,3694.1,4450,8093.7,9111.2,12965,11983,11332,11144,10547,12225,11995,8774,10373,8899,5866.6,8912.2,7093.4,9165,8093.4,6256.9,10925,9750,6283.4,9207.1,6715.4,9694.7,8662.7,6264.9
11561,10336,11721,11751,11627,11145,10516,6967,9088.1,11306,7489.4,8239.5,12829,4402.6,1421,9327.9,11251,12293,11770,12194,13325,15491,12248,12456,4952.7,10262,5666.8,12079,11262,10085,12418,14428,7033.3,4272.9,7731.8,9945.9,4036.6,5381.2,9191.9,10283,11200,10459,11183,9221.8,9725,10910,12715,11933,11960,11836,11687,12373,13551,12923,11327,7607.7,10205,12645,6685.8,8039.8,12294,6866.7,1297.8,7331.5,11411,11942,12380,12623,12616,13924,9553.3,11668,5412.1,10175,4909.6,12159,11404,9757.9,11689,13420,8507.7,4205.6,7206.9,9080.6,3677.9,4451.9,8105.1,9132.6,12855,11974,11338,11064,10554,12206,12023,8769.1,10360,8879.1,5923.8,8894.2,7100.5,9159.7,8066.2,6242.7,10890,9722.9,6289.3,9207.4,6708.1,9710.3,8659.8,6249.3
11566,10335,11718,11771,11567,11125,10513,6973,9104.2,11295,7472.2,8237,12880,4423.5,1428.1,9330.2,11245,12290,11780,12209,13351,15544,12298,12453,4948.9,10245,5670,12067,11243,10090,12423,14422,7037.6,4291.8,7724.9,9943.7,4052.2,5384.2,9227.8,10306,11189,10455,11202,9209.4,9733.9,10894,12716,11965,11947,11807,11680,12381,13525,12903,11325,7603.1,10199,12661,6684.3,8046.1,12317,6880.4,1295.4,7344.9,11405,11945,12388,12639,12612,13961,9568.4,11670,5430.5,10175,4920.2,12169,11397,9762.6,11703,13446,8529.2,4207.2,7162.9,9087.7,3699.7,4454.2,8127.3,9131.4,12861,11968,11351,11075,10510,12209,12008,8805.5,10322,8884.8,5963.3,8875.2,7126.2,9162.7,8069.8,6199.4,10853,9734.2,6311,9183.6,6597.4,9741.6,8651,6232.4
11545,10323,11719,11746,11583,11138,10508,6978.8,9108.6,11283,7491.8,8246.9,12883,4440.5,1435.3,9332.8,11235,12268,11770,12225,13353,15512,12251,12394,4887.7,10224,5667.2,12061,11249,10082,12417,14405,6994.8,4259.2,7774.4,9938.3,4057.1,5397.3,9199,10275,11125,10470,11205,9219.4,9693.6,10885,12666,11884,11943,11801,11678,12371,13567,12928,11319,7601.4,10187,12658,6679,8061.5,12337,6880.4,1303.2,7361.2,11390,11954,12365,12664,12652,13938,9559.2,11609,5375.8,10169,4938.3,12163,11384,9772.9,11698,13412,8469.6,4189.8,7205.7,9071.4,3747.5,4469.8,8119,9121.2,12903,11973,11326,11082,10559,12219,12016,8750.7,10315,8840.8,5921.5,8895.1,7088.9,9183.2,8146.1,6273.4,10824,9691.9,6264.6,9186.4,6658.1,9712.1,8688.8,6288.5
11552,10306,11708,11740,11581,11138,10514,6976.7,9106.6,11297,7503.5,8230.4,12907,4425.3,1426.2,9356.7,11243,12270,11761,12231,13361,15488,12251,12429,4925.5,10240,5677.2,12069,11244,10076,12404,14413,7018.2,4266,7797.6,9947.4,4061.9,5380.1,9183.7,10261,11153,10451,11147,9221.2,9718.5,10891,12700,11911,11961,11787,11676,12363,13567,12911,11327,7608.7,10170,12653,6690.1,8053.3,12333,6889.4,1295.8,7355.3,11392,11968,12344,12652,12634,13933,9587.6,11658,5417.5,10151,4957.5,12158,11392,9745.4,11685,13413,8501.8,4221.7,7204,9073.8,3722.1,4466.6,8111.1,9126.7,12879,11981,11323,11048,10589,12218,11991,8772.5,10321,8860,5935.6,8898.8,7143.4,9158.4,8118.8,6268.9,10844,9695.4,6245,9182.9,6751.7,9729.1,8673.4,6275.1
