9081.9,11163,8803.7,9848.3,9375.4,9542.1,10450,14220,14401,13843,13824,15353,8863.3,8905.2,10883,10376,11271,8691.4,11915,9103.8,9631.6,8944.5,11582,10325,10575,13841,11447,8419.4,12903,10243,9314.7,11018,9314.7,9799.6,9569.2,15533,11508,11120,13357,11865,11737,15398,13962,16240,14826,12006,13389,11804,12064,11250,14655,14908,12657,14310,13917,15293,12197,11988,12391,12034,8176.5,13443,13995,7829.4,5217.4,7501.5,15464,14991,14347,15842,15545,11189,14651,13545,11319,9738.5,10421,12377,12890,12161,14498,13498,15264,15582,13759,14230,14604,2027.3,10076,877.42,5954.1,5084.3,1407,9102.5,10867,14024,15031,17244,11266,11928,10654,10223,9598.8,10293,11057,10924,10878,11265,11822,10972,10840,12154,11287,11047,10445,12996,12277,6201.1,9191.8,9402.2,8774.2,4361.3,12104,10335,9444.4,8260.6,7503.4,9368.2,10132,8878.3,7570.2,6521.6,7274.4,2625.2,2428.7,3793.5,9962.7,10968,11360,10845,11941,10334,8936.1,11883,11057,10632,12982,12402,9744.4,10555,8358.5,7019.9,9174.1,9586.1,9302.9,11584,10971,9043.2,10269,9402.1,9947.8,11400,9009.2,6598.7,5826.9,6439.6,10569,10881,11011,11045,13532,3384.4,9839.2,9812.3,9121.3,7035.5,3122.3,9888.2,12759,12093,8755.1,10751,9875.2,8595.9,8960.9,9388.8,9756.4,13908,12917,14245,13864,15624,8135.9,9229.4,10420,8207.4,10600,8385.9,10035,10489,9527.5,9487.6,11148,9843.5,13352,13819,11471,11927,11845,9970.8,8925.6,10828,8536.5,10070,9975.9,16042,12646,11043,16158,11916,12228,14415,14366,15271,11775,6447.4,14288,12140,12292,8959.4,13097,12920,11992,11555,15017,15885,11891,12167,12848,12804,9615.4,13686,14408,9698.3,6141.2,8896.7,15254,15040,15165,15174,16679,6801.9,14430,14485,14096,11086,13322,13071,12929,11798,15594,15905,16256,16639,15780,16339,16009,3409,4154.9,850.18,4997.6,4499.8,903.11,11306,10027,13119,15959,13325,11965,11890,10213,10086,9368.2,10276,10273,11273,12399,12599,12692,12129,12235,13653,11637,11422,10569,12361,10955,8125.7,8549.9,9029.2,8305.2,3424.2,14071,10970,12227,7783.3,7515.1,11527,9695.5,10633,8278.8,7672.5,7597.7,3130.3,3451,4992.6,11540,11021,10942,11528,10131,9063.8,8964.7,11236,11115,10509,12423,13055,12608,11047,9116.6,5258.8,8145.5,8747.7,7855.1,10533,10047,8992.2,10632,8751.4,9741.9,10488,7158.8,7435.7,5514.6,7379.7,10382,10248,12627,9500.4,15428,1729.7,9669.4,10035,13069,9576.5,5890.4,11006,13286,12996
9117.7,11219,8903.5,9849.9,9385.9,9530.6,10432,14175,14373,13884,13746,15346,8874.2,8905.6,10927,10390,11300,8684.9,11847,9174.1,9687.4,9021,11593,10189,10593,13883,11470,8460.6,12869,10266,9333.8,10973,9316.2,9844.7,9548.8,15466,11505,11175,13358,11822,11703,15394,13952,16233,14836,12038,13389,11822,12110,11264,14553,14918,12627,14293,13911,15393,12201,12016,12402,12017,8152.2,13407,13982,7795.2,5197.6,7509.6,15524,15006,14349,15824,15535,11169,14627,13594,11355,9694.8,10423,12376,12826,12110,14527,13531,15270,15644,13764,14248,14603,2036.1,10010,863.15,5994.4,5067.6,1382.5,9065.6,10914,14010,15048,17225,11308,11872,10603,10238,9655.5,10264,11102,10834,10902,11309,11799,10979,10866,12136,11261,11036,10546,13015,12251,6216.8,9144,9338.9,8748.3,4338.5,12044,10286,9449,8211.4,7512.5,9335.5,10158,8917.4,7562.9,6507.1,7328.8,2595.2,2423.7,3833.8,10006,10969,11414,10892,11944,10410,9006.5,11865,11103,10642,12979,12394,9767.8,10590,8425.7,7142,9142.1,9551.7,9215.2,11636,11020,9053.5,10312,9381.9,9904.4,11402,8992.2,6570.8,5895.9,6422.9,10551,10870,11091,11075,13488,3344.5,9795.5,9753.5,9105.4,6975.6,3100.6,9878.1,12759,11988,8784.3,10805,9906.9,8614.7,9001.2,9416.7,9764.5,13864,12894,14257,13872,15671,8167.7,9259.7,10428,8218.4,10638,8395.9,10061,10564,9608.7,9502.5,11121,9815.3,13327,13836,11449,11884,11893,9947.5,8910.2,10796,8484.7,10137,9958.9,16023,12678,11087,16225,11905,12169,14402,14347,15259,11768,6470.3,14315,12161,12321,8964.4,13068,12907,12000,11561,15040,15843,11891,12106,12922,12771,9538.9,13667,14370,9652.7,6106.1,8828,15273,15004,15080,15133,16574,6743.2,14429,14475,13998,11008,13287,13047,12862,11781,15534,15916,16274,16650,15726,16330,15971,3397.5,4143.4,845.42,4972.9,4463.8,902.79,11259,10033,13102,15932,13285,12050,11892,10193,10099,9406.2,10254,10268,11273,12399,12586,12653,12090,12152,13590,11619,11440,10563,12367,10929,8166,8607.5,9030.7,8369.4,3420.5,14060,10902,12201,7759.8,7456.8,11434,9706.1,10614,8278,7668.1,7604.3,3140.5,3427.1,5000.3,11531,11046,10983,11495,10154,9073.7,9012.1,11230,11165,10570,12391,13021,12613,11035,9126.6,5290.9,8188.2,8727.7,7811.9,10643,10064,8988.2,10656,8653.8,9736.2,10482,7167.1,7369.4,5469,7392.1,10342,10191,12571,9456.4,15399,1735.7,9816.1,10030,13043,9562.2,5892,11068,13227,13021
9116.6,11172,8758.7,9826.1,9360.1,9493.9,10391,14188,14375,13848,13717,15354,8812.4,8856.6,10919,10339,11224,8677.2,11799,9073.7,9574.3,8932.7,11615,10244,10568,13835,11515,8458.5,12826,10272,9233,10988,9300.1,9851.7,9558.6,15463,11515,11139,13270,11834,11716,15355,13948,16192,14803,11939,13351,11794,12055,11208,14506,14898,12669,14296,13904,15396,12166,11857,12391,12004,8187.5,13398,13950,7804.3,5168.4,7448,15541,14999,14351,15800,15475,11216,14586,13487,11298,9679.3,10383,12335,12784,12050,14464,13425,15251,15619,13717,14232,14612,2039.3,10026,880.57,5972.3,5056.4,1381.8,9018.9,10862,13984,15048,17232,11297,11864,10529,10176,9719.1,10238,11082,10877,10870,11247,11751,11029,10837,12102,11244,11024,10571,13004,12238,6185.4,9178.4,9313.3,8823.6,4351.4,12004,10270,9413.9,8203.1,7499,9300.4,10076,8872.4,7535.9,6504.1,7320,2596.9,2413.5,3859.7,9994.1,10927,11307,10861,11966,10280,8972.2,11865,11105,10630,12966,12376,9790.7,10575,8480.7,7051.9,9100.5,9534.1,9226.1,11574,10935,8993.7,10246,9282.5,9914.1,11375,8943.8,6561.1,5891.9,6409.4,10488,10846,11073,11081,13446,3350.9,9749.4,9747.2,9045.2,6962.7,3117.2,9877.7,12719,12062,8775.3,10781,9853.4,8612,8969.7,9392.1,9749.1,13908,12904,14241,13810,15645,8150.6,9267.7,10436,8176,10579,8358.7,10032,10541,9521.6,9463.1,11154,9822.7,13245,13829,11470,11833,11881,9973,8892.4,10797,8492.1,10159,9960.6,16031,12659,11074,16139,11891,12171,14391,14301,15242,11769,6418.5,14307,12151,12290,8933.5,13084,12870,11974,11551,15028,15840,11817,12207,12814,12715,9574.4,13661,14328,9599.6,6092.1,8791.4,15295,15034,15140,15180,16653,6748.4,14408,14375,13979,10970,13274,13038,12776,11805,15462,15857,16239,16629,15707,16334,15973,3412.2,4123.9,831.76,4938.4,4503.4,880.9,11292,9950.9,13094,15922,13309,12005,11842,10202,10007,9433.6,10238,10207,11194,12276,12535,12654,12095,12182,13531,11539,11437,10471,12324,10876,8133.6,8591.3,8993.7,8289.7,3422.5,14029,10924,12207,7689.3,7421.7,11459,9659.9,10618,8258,7655.7,7575.6,3137.5,3414.4,4988.2,11491,11005,10935,11510,10193,9052.3,9015.7,11176,11085,10486,12379,12976,12575,11027,9124.5,5269.4,8196,8664.6,7799.8,10567,10041,8950.6,10649,8589.3,9843.7,10522,7104.4,7399.6,5470.6,7453.2,10311,10203,12538,9466.1,15316,1737.8,9734.4,10049,13025,9530.6,5872.5,11030,13187,12955
9127.8,11140,8701.7,9824.5,9333.1,9517.7,10406,14221,14429,13831,13716,15311,8814.5,8884.3,10890,10416,11206,8662.6,11826,9089.1,9609.1,8923.9,11600,10249,10558,13791,11548,8499.4,12876,10267,9269.1,10932,9360.1,9761.2,9521.5,15517,11520,11149,13361,11874,11673,15393,13952,16222,14850,12022,13347,11814,12073,11252,14598,14920,12703,14352,13904,15392,12145,11704,12360,11977,8197.6,13419,13942,7908.2,5223.6,7489.2,15498,14975,14369,15775,15485,11233,14589,13543,11296,9689.9,10375,12392,12787,12045,14419,13461,15208,15635,13754,14250,14615,2035.5,10010,894.35,6048.8,5123.1,1386.4,9089,10827,14008,15039,17201,11340,11920,10588,10177,9661.4,10319,11064,10803,10870,11265,11777,11040,10843,12147,11280,11087,10334,13017,12220,6179.9,9119.5,9309.8,8753.3,4330.2,11991,10283,9420.1,8236.1,7489.3,9295.8,10069,8836.7,7546.1,6517.4,7316.4,2593.9,2419.3,3845.2,10005,10941,11299,10870,11971,10310,8961.7,11805,11087,10638,13019,12413,9771.6,10558,8488.4,7007.1,9104.4,9572.6,9255.7,11572,10934,8980.9,10173,9326.1,9980.8,11355,8950.9,6594.1,5766.9,6402.9,10508,10858,11037,11063,13448,3376.4,9788.4,9744.8,9071.3,6969.7,3096.7,9844.6,12736,12086,8800.5,10720,9837.6,8604.5,8952.7,9400.3,9687.5,13917,12890,14226,13869,15656,8153.1,9289.8,10445,8238.8,10591,8323.5,9997.6,10475,9536.3,9478,11213,9783.8,13316,13832,11471,11908,11916,9995,8898.1,10799,8491.8,10101,9944.2,16044,12643,11100,16223,11878,12094,14415,14290,15266,11848,6503,14285,12144,12331,8974.1,13069,12871,11950,11549,15022,15868,11811,12210,12777,12731,9579.8,13621,14312,9603.2,6135.8,8833.8,15281,15019,15176,15169,16672,6809.5,14418,14477,14020,11015,13255,13095,12687,11763,15476,15923,16213,16637,15730,16315,15987,3371.6,4144.1,854.92,4976.3,4539.1,860.05,11347,9995.4,13133,15904,13367,12019,11882,10184,10040,9366.1,10265,10204,11257,12344,12534,12715,12021,12198,13604,11610,11439,10520,12333,10913,8091.3,8551,8942.4,8256.7,3401,14034,10943,12203,7751,7474.2,11491,9651.8,10625,8230.4,7685,7567.6,3122.8,3414.3,4997.7,11497,11020,10967,11504,10191,9064.9,9052.3,11202,11110,10478,12366,13016,12542,11032,9147,5366.3,8144.3,8566.4,7764.5,10521,10040,9005.9,10698,8616.8,9698.8,10572,7088,7443.9,5500.1,7499.7,10328,10262,12601,9494.8,15341,1729.1,9695.1,10017,13024,9545.8,5864.4,11010,13185,12932
9127,11154,8851.7,9869.3,9379,9523.4,10407,14198,14409,13825,13746,15277,8847.8,8897.8,10916,10353,11244,8633.4,11895,9157.9,9645.8,8967.1,11601,10227,10556,13774,11479,8445.9,12852,10282,9347.9,10946,9343,9775.3,9476.8,15533,11499,11160,13498,11876,11636,15416,13975,16250,14878,12006,13401,11781,12130,11188,14609,14919,12663,14351,13908,15470,12175,11823,12434,12044,8203.8,13442,13955,7888.3,5223,7514.5,15430,14976,14388,15773,15528,11248,14542,13591,11285,9733.2,10377,12410,12826,12037,14465,13418,15176,15633,13699,14243,14614,2030.8,10043,886.69,6023.5,5113.4,1375.2,9147.3,10860,14039,14992,17205,11307,11941,10611,10200,9631,10280,11130,10913,10867,11256,11812,11035,10883,12201,11232,11102,10356,13066,12232,6208.2,9151.9,9329.2,8794.6,4345,12014,10304,9464,8272.3,7473.4,9330.8,10130,8834,7565.3,6496.1,7232,2589.4,2440.8,3813.3,9999.9,10937,11352,10896,11915,10328,8990.5,11808,11068,10643,13024,12424,9740.2,10557,8509.4,7057.3,9154.9,9538.2,9191.2,11623,10977,9035.5,10286,9399.3,9925.5,11361,8995.9,6578.5,5799.8,6382.6,10522,10832,11073,11016,13405,3369.1,9761,9819.4,9129.9,6985.8,3095.6,9838.6,12781,12083,8781.4,10775,9856,8615.4,8972.3,9381.7,9712.6,13891,12869,14256,13837,15615,8190.5,9228.9,10422,8203.6,10664,8372.1,10101,10562,9529.1,9485.1,11190,9820.1,13332,13815,11480,11947,11883,9960,8938.3,10776,8540.4,10090,9920.9,16047,12632,11076,16311,11863,12104,14445,14292,15265,11854,6485.7,14288,12153,12372,8952.8,13029,12875,11969,11569,15001,15814,11836,12211,12895,12772,9609.3,13661,14295,9617.3,6154.7,8820.3,15199,14964,15159,15142,16673,6791.4,14402,14487,14073,11023,13214,13088,12733,11863,15454,15942,16141,16666,15706,16309,15959,3353.7,4130.7,838.34,4938.5,4447.5,859.09,11308,10010,13100,15898,13371,12000,11892,10161,10023,9343.3,10298,10242,11278,12380,12639,12726,12039,12217,13667,11611,11482,10535,12378,10943,8144.3,8621.6,9032,8396.7,3450.3,14054,10886,12230,7776.9,7494.1,11462,9696.7,10665,8260.9,7688.1,7540.8,3112.1,3441.9,5007.7,11520,11024,10962,11503,10140,9073.6,9044,11191,11116,10526,12390,13052,12517,11009,9140.7,5356.5,8173.8,8669.7,7821.6,10577,10062,9010.4,10688,8719.8,9737.2,10551,7129.3,7450.1,5456.2,7407.5,10358,10211,12646,9454.9,15362,1752,9730.3,9993.9,13079,9572.5,5873.6,11025,13172,13053
9147.1,11215,8884.6,9871.7,9373.1,9528.9,10410,14168,14377,13850,13748,15215,8910.9,8957.7,10926,10403,11183,8637.1,11845,9193.5,9641.4,8957,11589,10209,10557,13812,11480,8429.1,12790,10274,9364.2,11006,9360.8,9820.8,9564.5,15477,11504,11201,13388,11834,11692,15381,13955,16239,14830,11968,13388,11766,12115,11185,14586,14904,12636,14313,13917,15450,12224,11834,12357,12053,8196,13437,13969,7819.3,5229.2,7502.3,15416,14955,14387,15797,15544,11266,14525,13528,11324,9711.1,10366,12372,12711,12073,14456,13430,15169,15597,13627,14259,14591,2040.9,10101,889.02,5984.5,5092.1,1386.9,9110.6,10833,13979,14985,17242,11275,11904,10648,10149,9653.4,10283,11103,10927,10876,11303,11800,11036,10879,12184,11282,11054,10592,13024,12186,6201.5,9175.6,9370.7,8754.6,4343.3,12047,10266,9400.6,8236.2,7474.3,9323.1,10100,8840.3,7549.1,6532.4,7193.4,2584,2432.9,3815.6,9944.6,10876,11341,10888,11946,10347,8996.7,11818,11025,10649,13055,12394,9749.3,10555,8449.1,7109.8,9124.1,9562.5,9169.4,11555,10925,9108.4,10321,9250.1,9931.6,11357,8966.2,6556.7,5769.8,6422.7,10501,10838,11081,11023,13427,3359.8,9750.4,9753.6,9088.9,6986.2,3106.6,9907.4,12809,12063,8806.3,10732,9869.7,8633.5,8982.9,9386.3,9773.5,13849,12844,14206,13842,15506,8170.6,9276.2,10448,8253.4,10663,8352,10052,10528,9523.6,9444.4,11129,9796.4,13372,13847,11492,11942,11816,9982.3,8906.7,10780,8543.2,10131,10003,16027,12660,11087,16202,11883,12116,14449,14336,15290,11845,6443.6,14274,12169,12363,8905.6,13020,12875,11972,11524,15025,15764,11823,12172,12833,12779,9574.1,13663,14303,9690,6123.9,8766,15176,14981,15142,15175,16676,6807.3,14413,14447,14054,10971,13224,13096,12752,11708,15395,15886,16163,16701,15722,16324,15970,3386.4,4165.9,837.65,4948.7,4496.3,874.76,11332,9904.8,13092,15809,13355,11980,11856,10187,10024,9423,10273,10259,11268,12340,12615,12746,12080,12196,13602,11631,11476,10541,12321,10901,8130.3,8540.5,9024.3,8313.2,3427.8,14022,10989,12209,7768.8,7481.3,11465,9666.1,10608,8251.2,7660.5,7525.3,3120.9,3432.7,5004.7,11481,11000,10952,11479,10129,9073.3,8994.5,11170,11123,10483,12389,13015,12481,11004,9118.5,5320.7,8178.3,8709,7838.7,10567,10041,9038.2,10662,8675.2,9768.3,10493,7136.1,7456.6,5466.6,7369.4,10454,10236,12605,9461.4,15315,1751.4,9676.2,10022,13025,9575.1,5861.7,11051,13240,13027
9153.2,11202,8885.3,9855.7,9387.5,9525.4,10387,14199,14368,13876,13717,15262,8903.9,8935.4,10916,10385,11204,8671.8,11800,9147.9,9610.3,8940.9,11601,10218,10572,13834,11455,8482.2,12833,10299,9310,11046,9313.6,9853.7,9578.5,15491,11555,11192,13369,11896,11686,15385,13981,16232,14817,11930,13345,11708,12088,11117,14595,14899,12635,14344,13922,15347,12236,11849,12437,12036,8220.6,13398,14016,7872.4,5237.8,7540.8,15438,14983,14395,15811,15549,11247,14557,13580,11285,9698.3,10429,12399,12847,12114,14461,13466,15223,15615,13654,14276,14590,2040,10036,887.66,5983.8,5131.5,1380,9087.5,10867,13975,14980,17249,11274,11939,10615,10189,9659.7,10276,11134,10898,10886,11306,11812,10985,10840,12185,11324,11114,10468,13026,12186,6206.9,9145.5,9341.9,8833.4,4319.9,12014,10300,9454.9,8272.1,7501.2,9323.3,10106,8865.4,7561.8,6527.2,7250.3,2594.9,2436.6,3802.3,9945,10930,11375,10876,11977,10330,8960.4,11815,11025,10573,13069,12413,9743.7,10582,8418.7,7043.6,9118.8,9564.9,9225.4,11564,10970,9023.7,10306,9309.7,9968.1,11343,8963.4,6549.1,6007.9,6443.3,10568,10850,11062,11022,13452,3365.6,9805.9,9803.4,9101.8,6946.5,3103.1,9869.1,12765,12076,8799.5,10795,9909.1,8635.1,8984.8,9412.9,9762,13870,12872,14195,13858,15532,8194.7,9283.5,10418,8277.9,10640,8366.8,10030,10524,9605.3,9445.7,11174,9791.2,13332,13834,11505,11917,11876,9992.3,8912.4,10762,8534.4,10100,9968.6,16056,12686,11076,16235,11913,12186,14458,14343,15315,11819,6435.7,14269,12173,12355,8910.5,13054,12893,11953,11538,15068,15809,11859,12304,12927,12734,9595.5,13655,14330,9739.5,6175.4,8814.3,15157,15015,15177,15173,16653,6795.1,14396,14466,14067,11024,13261,13110,12794,11777,15389,15873,16191,16722,15709,16317,16002,3413.3,4174,859.72,4978.7,4496.6,881.74,11377,9866.4,13098,15842,13327,12011,11878,10218,10073,9410.5,10278,10290,11260,12420,12585,12743,12114,12222,13679,11653,11516,10540,12350,10888,8119.5,8600.8,9039.2,8397.4,3413.4,14016,10894,12186,7739,7492.1,11506,9661.3,10599,8258.4,7670.7,7553.3,3128.6,3429.6,5005.5,11530,10993,10997,11536,10139,9073.4,8947.6,11150,11054,10525,12408,13008,12472,10980,9108.1,5313.1,8210.9,8702.3,7833.6,10581,10085,9005.9,10658,8651.1,9744.4,10481,7134.8,7411.6,5485.4,7366.8,10341,10268,12536,9415.1,15342,1731.3,9753.4,9979.9,13056,9551.5,5865.3,10982,13181,12993
9138,11194,8796.1,9849.9,9386.9,9522.7,10390,14188,14400,13874,13735,15231,8854.2,8920,10906,10343,11220,8639.9,11879,9163.8,9662.8,8931.1,11568,10254,10557,13771,11478,8472.9,12841,10295,9321.6,10993,9371.6,9823.1,9543.2,15511,11502,11166,13408,11885,11783,15386,13970,16272,14821,11973,13299,11704,12073,11079,14591,14932,12640,14370,13934,15430,12274,11898,12418,11959,8222.6,13473,13997,7869.2,5193.1,7460.1,15459,15026,14415,15826,15576,11257,14544,13501,11210,9757.2,10423,12392,12771,12076,14419,13412,15194,15675,13690,14244,14642,2032.3,10076,884.31,5990.6,5089.8,1378.3,9093.6,10855,14027,15022,17212,11303,11954,10666,10229,9682.3,10283,11136,10909,10875,11267,11810,11025,10879,12182,11264,11126,10482,13031,12224,6199.2,9146.6,9346.5,8773.9,4302.1,11993,10320,9415.2,8243.5,7500.3,9305.8,10056,8842.2,7545.8,6514,7269.2,2598.3,2423.4,3829.3,9970.6,10914,11334,10887,11952,10277,8937.4,11815,11059,10599,13006,12395,9729,10569,8458.9,6977.8,9138,9628.1,9325,11586,10969,8967.6,10225,9325.5,9931.2,11343,8961.7,6593.4,5801.2,6385.3,10523,10846,11016,11048,13433,3355.1,9777.4,9775.4,9120.1,6917,3097.2,9843.7,12730,12113,8789.3,10786,9895.7,8602.8,8996.2,9393.1,9810.7,13843,12873,14176,13822,15604,8176.2,9322.2,10452,8215.7,10622,8357.2,10018,10471,9587.2,9469.2,11173,9772.1,13296,13832,11479,11847,11877,9979.7,8938.7,10845,8616,10129,9988.8,16027,12687,11105,16225,11933,12160,14420,14331,15268,11776,6371.6,14278,12156,12325,8856.2,13071,12897,11965,11601,15068,15845,11917,12252,12872,12829,9635.5,13696,14362,9728.4,6121.9,8832.7,15208,15034,15196,15224,16764,6776,14394,14454,14058,11039,13301,13070,12737,11828,15464,15840,16224,16668,15738,16351,15974,3400.8,4158.6,834.24,4979,4487.3,886.51,11371,9963,13103,15863,13295,12011,11875,10164,10011,9371.7,10247,10229,11247,12405,12607,12711,12130,12192,13698,11609,11510,10571,12338,10909,8138.7,8591.7,9033.5,8303,3413.3,14026,10937,12223,7727.8,7450.7,11480,9667.7,10630,8294.9,7658.5,7586.7,3130.9,3447.5,5011.3,11532,11017,10942,11523,10180,9065.3,8974.4,11150,11001,10496,12409,13002,12487,11051,9104.5,5339.1,8222.3,8712.1,7825.6,10582,10098,8984.8,10651,8670.3,9725.1,10460,7134,7392,5490.1,7447.2,10363,10189,12579,9493.5,15358,1734.2,9716.1,10062,13049,9579.9,5898.6,11002,13246,12995
9092,11193,8764.5,9837.3,9367.2,9526,10441,14195,14417,13839,13733,15267,8871.1,8894.4,10907,10354,11204,8682.4,11805,9120.6,9696.2,8989.6,11591,10230,10542,13806,11500,8392.6,12850,10233,9324.4,10995,9294.5,9814.1,9549.4,15591,11583,11151,13367,11872,11674,15417,13936,16265,14824,12002,13407,11767,12055,11130,14646,14922,12639,14358,13917,15327,12157,11891,12359,11996,8229.7,13466,14036,7902.7,5234.2,7454.6,15432,15051,14384,15821,15505,11237,14618,13528,11247,9707.9,10409,12330,12761,12070,14422,13383,15199,15655,13701,14236,14596,2029.4,10060,894.18,5988.7,5072.6,1398.7,9052,10894,13993,15036,17248,11307,11933,10618,10196,9691.9,10271,11065,10832,10886,11222,11756,11008,10825,12116,11213,11104,10460,13067,12249,6183.3,9161.1,9325.3,8789.1,4314,12031,10272,9421.6,8237.2,7502.8,9355.3,10061,8843.7,7541.1,6555.2,7269.8,2599.5,2432.6,3837.2,10006,10958,11324,10916,11919,10298,8967.9,11861,11079,10650,12972,12412,9755.4,10523,8474.9,7011,9154.3,9601.1,9232.1,11616,11047,9008.3,10286,9304.2,9897.3,11393,9021.1,6654.8,5812.9,6415.7,10473,10828,11008,11085,13413,3358,9770.1,9778.1,9086.1,6953,3097.7,9874.2,12790,12059,8767.3,10784,9875.4,8610.3,8981.3,9405.4,9781.6,13845,12902,14210,13870,15652,8172.9,9327,10481,8178.5,10598,8371.6,10011,10515,9552.4,9478.8,11160,9855,13296,13849,11428,11864,11898,9962.7,8979,10892,8545.6,10180,9940.1,16094,12672,11092,16224,11893,12148,14471,14304,15295,11784,6454.1,14296,12084,12300,8910.9,13060,12895,11978,11593,15057,15852,11832,12216,12823,12731,9675.5,13689,14412,9692.3,6153.7,8845.2,15245,15044,15220,15207,16715,6761.3,14420,14482,14087,11067,13345,13042,12894,11859,15552,15879,16268,16661,15787,16362,15988,3414.3,4158,832.2,4979.5,4495.4,902.58,11278,10008,13122,15955,13321,11977,11821,10149,10038,9364.1,10253,10233,11275,12400,12594,12742,12106,12196,13637,11572,11421,10460,12355,10958,8125.9,8601.8,9062,8359.7,3416.9,14023,10950,12223,7718.5,7463.4,11469,9674.3,10651,8255.2,7683.4,7603.6,3151.8,3449.8,5008.5,11526,11031,10923,11462,10157,9092.5,9033.6,11194,11120,10500,12385,13032,12565,11041,9133,5336.3,8183.9,8703.3,7832,10578,10057,9014.5,10653,8660.4,9750.7,10548,7147.5,7468.7,5515.7,7479.7,10343,10198,12576,9481.2,15391,1725.7,9721.2,10059,13058,9578.1,5901.8,10968,13217,12949
9067.6,11140,8841.6,9837.7,9371.4,9499.9,10409,14202,14444,13801,13765,15284,8840.5,8878.9,10910,10346,11229,8657.6,11825,9094.3,9711.1,9005.1,11618,10238,10533,13820,11436,8378,12889,10238,9342.7,10955,9334.2,9787.3,9519.8,15639,11558,11155,13451,11864,11727,15421,13970,16211,14822,11965,13420,11812,12094,11184,14659,14951,12644,14315,13880,15450,12185,11948,12336,12049,8160.4,13402,13996,7867.7,5174,7485.4,15433,14994,14347,15796,15475,11220,14619,13490,11254,9647.4,10392,12347,12795,12064,14464,13377,15226,15616,13719,14233,14611,2019.6,10098,882.82,5967.7,5090.8,1387.2,9074.4,10860,13986,15053,17248,11313,11939,10623,10246,9599.5,10265,11032,10842,10957,11251,11809,10991,10907,12116,11242,11040,10530,13042,12249,6216.2,9160.9,9340.4,8760.5,4328.8,12032,10310,9426.3,8238.4,7492.8,9283.1,10153,8870,7579,6491.4,7271.1,2602,2432.5,3831.8,9959.8,10934,11334,10837,11928,10356,8955.9,11847,11095,10627,12980,12386,9750.4,10519,8454.9,7082.3,9196,9552.2,9213.4,11612,11022,8998.1,10283,9326.8,9902.7,11390,8969.8,6573.3,5761.3,6420.8,10551,10817,11161,11066,13417,3328.1,9799.4,9777.9,9062.3,6951.3,3078.2,9836.5,12744,12015,8758.6,10811,9922.8,8611,8980,9391.2,9795.6,13904,12915,14251,13831,15655,8150.6,9251.3,10459,8240.7,10622,8396.2,10067,10508,9549,9482,11169,9816.3,13291,13820,11428,11898,11843,9943.1,8957.1,10837,8531.7,10149,9919.2,16078,12671,11064,16292,11910,12151,14499,14322,15273,11815,6519.1,14317,12192,12371,8942.1,13096,12904,11958,11534,15030,15865,11869,12160,12871,12773,9648.2,13684,14355,9633.5,6108.5,8818.5,15259,15035,15118,15166,16576,6780.9,14421,14482,13994,10986,13247,13103,12729,11890,15478,15898,16271,16656,15764,16329,15963,3377.5,4122.3,852.57,4952.2,4539.2,888.72,11374,10025,13113,15960,13329,12005,11909,10225,10083,9387.5,10317,10304,11288,12409,12612,12745,12079,12240,13642,11586,11547,10566,12374,10957,8213.5,8593.3,8997.7,8400.2,3402,14088,10966,12239,7772.8,7437.6,11461,9694,10624,8246.3,7668.8,7586.7,3125.5,3438.1,5011.1,11508,11053,10966,11473,10138,9117.8,9024.6,11224,11145,10529,12398,13060,12581,11047,9135.3,5340,8194.5,8738.6,7781.2,10633,10049,9010.1,10653,8728.5,9799.3,10552,7131.5,7426.1,5456.8,7474,10348,10279,12582,9485.2,15357,1723.5,9733,10022,13069,9551.6,5857.4,11033,13284,12990
