14653,11579,17312,15777,14392,13404,12278,7361.6,10775,8407.2,9114.9,7613.9,8844.2,4881.7,2218.7,6241.7,11445,10738,9839.9,9920,9981,10868,9380,10465,6161.6,12913,4133.5,13891,12639,9240.2,9554.1,10539,7167.7,7220.3,8084.6,9009.4,4811.2,4736.7,7986.1,8923,12970,11359,10071,10516,10034,9744.2,10841,12154,15852,13107,17129,16846,16658,17354,13945,9139.4,15394,12339,11964,11737,10976,6776.5,3554.6,5186.8,13440,11814,12742,11822,11128,10839,9649.9,9786.8,6447.1,13045,3422.5,14185,12720,9147.4,9456.5,9894.6,8176.4,6851,8158.4,8850.3,5853.7,5139.3,8227.1,8855.6,14604,13451,11573,13795,11391,12749,9939.8,10418,10010,8848.2,6891.4,8778.4,7843.2,9721.5,9095,7155.7,10709,9379,6611.6,8934.8,8056.6,10691,9665.4,7170.9
14678,11546,17306,15801,14369,13363,12265,7393.8,10796,8437.6,9108.8,7610.2,8846.1,4880.7,2225.3,6205.1,11444,10726,9847.7,9924,10035,10865,9391.2,10439,6157,12886,4065.4,13899,12660,9227.8,9526.5,10555,7190.3,7212.8,8096.9,9011.5,4864.6,4768.5,7980.7,8890.4,13055,11374,10093,10596,10028,9732.1,10783,12141,15866,13132,17096,16847,16660,17326,13937,9124.6,15407,12363,11952,11748,10971,6753.9,3545.8,5184.7,13446,11786,12764,11814,11094,10844,9661.2,9780.5,6451.7,13001,3430.5,14184,12720,9139.2,9424.2,9871,8162.1,6880.4,8179.5,8841.5,5867.5,5135.1,8215.5,8859.5,14552,13462,11581,13827,11392,12748,9955.5,10397,10020,8846.3,6878.3,8814.5,7820.5,9729.5,9058.3,7189,10637,9380.1,6632.7,8956.8,7976.9,10678,9659.9,7158.7
14689,11576,17305,15799,14385,13375,12271,7391.1,10781,8429.1,9112.2,7595.7,8852.4,4895.1,2241,6229.5,11431,10721,9832.5,9911.9,9997.3,10875,9414.9,10450,6176.1,12909,4137.2,13889,12678,9217.6,9551.4,10546,7191.1,7217.7,8134.6,9047.7,4860.8,4716.1,8002.5,8890.4,13064,11359,10083,10597,10014,9780.7,10842,12171,15861,13103,17099,16826,16684,17313,13939,9122.2,15473,12385,11938,11745,10973,6771.9,3542,5183.2,13435,11798,12767,11839,11074,10834,9682,9746.9,6433.7,13018,3446.3,14190,12731,9156,9428.3,9903.9,8179.3,6891,8217.1,8844,5825.5,5152.5,8246.7,8877.1,14567,13470,11571,13759,11387,12791,9971.5,10402,10042,8852.1,6976.1,8756.9,7764.1,9785.7,9108.5,7167.4,10639,9407.1,6602,8936.4,7956.5,10655,9699.1,7173.2
14686,11592,17331,15777,14419,13363,12251,7400.7,10832,8407.7,9132.1,7609.6,8851.3,4901.7,2238,6217.4,11442,10699,9825.3,9939.2,10029,10866,9389.7,10442,6175.4,12933,4103.9,13923,12647,9194,9544.7,10526,7205.3,7225.8,8066,9023.3,4893.3,4733.3,7984.9,8890.2,13090,11364,10077,10596,10027,9774.3,10815,12151,15870,13107,17093,16825,16674,17334,13940,9136,15536,12342,11982,11741,10988,6817,3578.7,5197,13446,11791,12740,11859,11092,10831,9670.7,9757.1,6453.2,13000,3414.2,14152,12724,9120.2,9432.6,9853.2,8212.6,6878,8255.5,8832.8,5827,5130.1,8238.5,8878.9,14608,13461,11601,13783,11396,12812,9916.8,10358,9995.6,8829.2,6892.7,8766.2,7844.8,9737.9,9053.3,7155.9,10623,9377.8,6577.9,8933.4,8003.9,10653,9701.5,7169.6
14682,11596,17339,15812,14398,13362,12261,7394.3,10854,8423.2,9102.8,7631.7,8845.8,4907,2228.4,6233.1,11452,10704,9842.9,9916.5,10030,10875,9404.4,10429,6165.6,12932,4134.3,13888,12657,9241.7,9539.4,10534,7206.1,7237.5,8062.3,9039.4,4864.8,4724.6,7962.6,8890.1,13047,11369,10059,10606,10075,9718.6,10841,12173,15854,13109,17114,16822,16699,17331,13937,9112.7,15404,12376,12007,11745,11007,6762,3528.4,5218.9,13456,11785,12777,11830,11083,10844,9662.5,9763.9,6478.4,13006,3389.1,14168,12720,9121.4,9421.8,9899.5,8215.8,6871.3,8229.5,8841.7,5855.7,5150,8217.5,8858.6,14538,13430,11562,13779,11401,12748,9926.4,10405,10048,8826.2,6839.6,8770.7,7907.9,9760.4,9084.7,7168.5,10681,9363.5,6561.8,8927.8,7898.1,10707,9702.4,7177.5
14700,11573,17345,15808,14401,13363,12259,7381.6,10825,8426.4,9126.4,7606.1,8852.2,4843.1,2226.8,6237,11445,10689,9863.3,9940.3,10009,10887,9412.5,10456,6153.2,12875,4118.9,13931,12634,9203.9,9570,10577,7195.6,7176.3,8086.8,9064.7,4819.8,4716.8,7967.3,8923.6,13010,11359,10010,10576,9978.8,9688.4,10843,12183,15844,13116,17102,16804,16656,17276,13904,9106,15403,12341,11901,11737,10965,6770.8,3532.2,5186.7,13445,11790,12739,11792,11052,10838,9672,9797.4,6461.7,13063,3434,14204,12701,9094.7,9410.8,9882.3,8210.5,6848.2,8181.4,8871.1,5877.4,5181.7,8221.5,8898.6,14601,13417,11535,13841,11308,12694,9887.9,10388,10025,8850.8,6820.7,8788.7,7950.2,9747.5,9071.9,7152.3,10668,9397.9,6571,8933,7981.2,10604,9662,7176.7
14706,11614,17365,15785,14399,13399,12269,7378.2,10806,8438.4,9135.6,7598.6,8826.9,4852.5,2238.8,6199.1,11457,10685,9862.8,9903.4,9999.8,10855,9393.4,10477,6194.1,12886,4168.3,13952,12690,9224.3,9550.1,10520,7234.9,7234.9,8085.1,9034.1,4842.6,4740.2,7974,8906.7,13031,11389,10047,10619,10043,9740.4,10868,12159,15848,13143,17116,16807,16670,17323,13921,9115.1,15385,12347,11875,11705,10968,6743.4,3525.5,5142.9,13464,11777,12739,11806,11031,10828,9660.9,9771.9,6465.7,13002,3411.4,14201,12726,9121,9411.1,9876.3,8201.6,6844.1,8168.1,8878.6,5845.3,5139.8,8212.5,8874.1,14649,13454,11553,13828,11360,12733,9957.1,10354,10079,8877.3,6925.9,8784.1,7739.7,9699.9,9103.4,7178.2,10680,9378.9,6761.1,8961.2,7808,10577,9703.8,7223.9
14665,11593,17330,15800,14371,13402,12270,7371.7,10795,8433.8,9145.4,7593.4,8867.6,4876.7,2214.5,6256.6,11461,10700,9870.5,9906.6,10023,10869,9396.3,10461,6136.8,12924,4162.1,13935,12668,9247.2,9556.9,10529,7202.6,7227.3,8113.9,9075.9,4867.4,4751.3,7985.3,8902.9,13080,11373,10057,10581,10010,9721.7,10862,12160,15819,13111,17083,16800,16676,17334,13922,9127.7,15412,12345,11948,11728,10999,6729.1,3511.4,5179.8,13472,11800,12746,11811,11049,10820,9675,9821.5,6475.5,13043,3383.6,14214,12715,9161.6,9436.2,9906,8202.8,6839.6,8169.6,8877,5857.9,5173,8234.2,8898.9,14684,13435,11575,13759,11381,12719,9940.6,10357,10112,8883.7,6935.1,8842.5,7830.2,9756.1,9084.1,7179.3,10685,9394.2,6633.6,8995.6,7832.6,10589,9677.4,7210.3
14672,11616,17328,15801,14406,13418,12269,7417.3,10821,8448.4,9099.4,7617.3,8867.6,4878.7,2223.2,6237.7,11479,10715,9889.1,9939.5,10016,10893,9409.3,10488,6133.7,12923,4123,13912,12703,9228.1,9570.6,10575,7188.7,7276,8102.3,9071.5,4872.3,4760.4,7986.2,8903.8,13121,11410,10085,10593,10069,9772.2,10858,12171,15807,13135,17079,16794,16634,17329,13915,9156.4,15473,12347,11940,11741,10993,6765.3,3541.2,5181.9,13473,11811,12764,11829,11050,10842,9652.3,9824.8,6487.3,13056,3425.5,14203,12752,9117.9,9453.6,9875.3,8207.6,6807.9,8254.6,8873.9,5837.8,5172.1,8238,8897.2,14594,13424,11597,13858,11343,12732,9993.7,10316,10109,8884.4,7003.7,8827.3,7916.1,9728,9099.2,7168.2,10646,9452.4,6599.9,8991.8,7928.4,10645,9674.4,7204.2
14655,11635,17327,15780,14399,13405,12281,7420.2,10865,8457.2,9129.4,7624.8,8870.2,4852.3,2215.5,6271.3,11482,10744,9914.2,9926.6,9991.3,10901,9415,10481,6154,12926,4084.8,13938,12700,9235.9,9576.9,10545,7212.7,7244.8,8116.8,9062.8,4851.3,4739,8018.8,8884.1,13059,11384,10095,10613,10074,9740.9,10844,12144,15803,13148,17096,16816,16629,17323,13921,9167.8,15396,12374,11919,11711,10966,6797.6,3528,5197.9,13474,11847,12766,11820,11063,10850,9645.3,9809.2,6473.5,13037,3449.1,14219,12776,9134.9,9458.5,9900.4,8224,6853,8196.8,8874.2,5844.8,5158.4,8227.1,8870,14678,13455,11595,13968,11466,12703,9940.4,10344,10088,8884,6954.4,8798.6,7923.7,9724.4,9098.8,7182.5,10685,9419.5,6637.9,8935.8,8024,10615,9726.1,7189.7
14648,11618,17305,15756,14352,13379,12270,7381.6,10800,8453.3,9099.1,7594.1,8839.6,4843.9,2224.1,6239,11473,10729,9885.1,9907.4,9974.7,10882,9393.4,10481,6142.7,12948,4132.7,13933,12707,9241,9595.1,10583,7201.2,7234.9,8087.2,9070.6,4827.7,4745.1,7979.2,8893.7,13024,11385,10056,10599,10109,9802.8,10866,12171,15782,13169,17072,16807,16658,17298,13920,9119.8,15524,12391,11906,11715,10970,6740.6,3525.3,5203.1,13460,11807,12748,11793,11036,10847,9667.2,9817.7,6492,13048,3427.7,14243,12766,9169.8,9463.7,9898,8204.6,6833.9,8205.7,8880.5,5838.7,5165.2,8219.2,8867.6,14645,13416,11583,13836,11392,12778,9951.2,10348,10070,8894.2,6930.8,8829,7721.9,9706,9148.8,7203.2,10740,9402.2,6660.6,9001.1,7993.7,10635,9715.7,7194.6
14656,11619,17300,15757,14336,13396,12270,7377.7,10795,8452.8,9085.9,7574.9,8859,4871.5,2218.5,6257.7,11476,10742,9908.1,9901,9975.3,10878,9400.5,10466,6188.3,12922,4153.7,13916,12698,9251.5,9581.2,10572,7176.1,7239.6,8060,9086,4845.1,4761.9,8001.2,8898.7,13081,11392,10123,10636,10063,9801.1,10834,12177,15804,13189,17094,16810,16652,17330,13917,9145.7,15461,12376,11923,11715,10972,6761.1,3524.1,5191.6,13462,11810,12755,11813,11040,10849,9664.4,9810.3,6491.8,13055,3467.1,14247,12761,9149.1,9455.2,9897.5,8223.7,6862,8232.5,8881.7,5827.2,5164.8,8241.6,8882.6,14667,13470,11587,13881,11396,12792,9896,10360,10038,8901.1,6892.6,8816.9,7937.8,9710.8,9108.9,7199,10712,9441.3,6583,8978.2,8047,10647,9687.4,7206.2
14627,11611,17296,15749,14338,13380,12280,7380.4,10850,8478.7,9071.5,7588,8843.3,4858.3,2223.2,6262.4,11475,10747,9899.9,9911.1,9957.3,10872,9405.2,10471,6184.3,12950,4126.2,13927,12704,9269.8,9586.3,10552,7175.8,7247.3,8107.3,9086.5,4878.3,4742.7,7973.7,8892.8,13049,11376,10086,10598,10059,9764.5,10795,12162,15784,13112,17107,16797,16570,17301,13919,9141.9,15455,12352,11881,11667,10968,6814.7,3520.4,5172,13456,11815,12777,11812,11015,10843,9641.3,9832,6471,13028,3453.3,14181,12728,9150.9,9463.7,9926.2,8188.3,6790.2,8234.5,8870.3,5868.3,5157.1,8226.2,8880.1,14682,13401,11560,13843,11345,12803,9949.1,10384,10036,8868.4,6856,8795.3,7943.3,9679,9121.8,7188.5,10722,9440.7,6570.1,8980.8,7972.7,10629,9726.3,7201.3
14638,11636,17309,15777,14382,13447,12306,7389.4,10816,8453.9,9055.4,7588.3,8886.8,4851.7,2224.1,6271.2,11479,10793,9945.3,9943.5,9939.9,10875,9428.9,10497,6174,12968,4159.7,13926,12737,9253.3,9609.6,10548,7227.8,7276.8,8156,9062.2,4854.6,4711.9,7989.6,8906.7,13113,11380,10103,10614,10071,9817,10889,12163,15767,13150,17077,16812,16586,17354,13929,9127.8,15417,12359,11891,11673,10993,6751.3,3507.7,5205.3,13476,11836,12773,11817,10987,10840,9649.7,9814.9,6495.4,13042,3423.1,14166,12756,9169,9459.2,9934.6,8174.8,6788.3,8210.8,8882,5860.8,5149.2,8230,8855.2,14748,13450,11601,13814,11374,12762,9991.2,10355,10113,8885,6920.6,8848.5,7917.5,9690.7,9093.6,7197,10707,9450.7,6716.1,8977.9,7933.6,10621,9713.8,7205.9
14653,11649,17330,15780,14432,13504,12293,7377.1,10801,8424.1,9036.6,7584.8,8907.9,4845.4,2206.1,6252.4,11491,10786,9940.3,9967.7,9969.6,10878,9394.8,10506,6145.3,12928,4114,13932,12749,9249.7,9589.9,10575,7194.2,7242.7,8085.8,9091.8,4838.4,4738.5,7953.4,8890.6,13187,11393,10118,10629,10092,9831.9,10842,12159,15785,13175,17101,16817,16676,17351,13923,9127.4,15395,12385,11870,11658,11013,6737.4,3512.1,5187.6,13467,11835,12781,11847,11017,10829,9643.7,9815.2,6490.4,13094,3443.9,14219,12799,9139.9,9461.9,9921,8214.6,6836.9,8188.2,8884.1,5816,5131.9,8239.4,8858.5,14735,13407,11571,13906,11378,12805,9922.8,10316,10118,8892,6923.3,8855,7811.7,9795.4,9116.8,7203.4,10729,9438,6609.2,9007.3,7981.3,10650,9706.6,7212.9
14639,11632,17321,15783,14374,13453,12285,7368.1,10821,8458.5,9053.5,7556.4,8878.8,4826.2,2217.4,6247.8,11477,10785,9945.6,9948.4,9966.1,10875,9400,10496,6197.2,12980,4156.9,13925,12742,9234.8,9605.8,10557,7204,7228.2,8116.8,9071.6,4853.2,4739.9,7961,8896,13167,11394,10088,10622,10023,9788,10853,12160,15776,13157,17091,16792,16643,17352,13917,9149.4,15436,12379,11828,11683,11012,6711.3,3520.8,5199.1,13470,11820,12788,11826,11013,10832,9643.7,9849.7,6500.7,13082,3398.5,14216,12782,9140,9473.8,9915.4,8202.1,6861.7,8202.8,8902.2,5863.5,5139.5,8226.6,8893.6,14702,13405,11557,13895,11393,12754,9941.8,10385,10129,8911.8,6909.1,8815.9,7915.7,9722.4,9131.8,7182.4,10721,9405.1,6615.3,8988.1,7929.5,10636,9728.9,7206.2
14625,11620,17300,15788,14363,13449,12286,7373.6,10805,8424,9071.1,7565.6,8851.3,4809.4,2226.3,6284.1,11473,10808,9961.4,9921.2,9944,10885,9408.3,10484,6197,12978,4120,13909,12727,9237.5,9599.7,10609,7215.5,7198.8,8098.8,9088.3,4818.5,4719.1,8002,8911.2,13152,11376,10040,10611,10104,9821.8,10881,12161,15748,13168,17101,16835,16672,17322,13915,9128.1,15456,12390,11827,11665,11030,6713.4,3512.8,5220.1,13468,11852,12804,11847,10992,10838,9657.6,9848.7,6482.8,13043,3389.4,14226,12759,9145.3,9460.9,9954.9,8185.4,6847.9,8186.4,8898.6,5909.4,5102,8214.4,8864.8,14703,13380,11597,13945,11363,12770,9940.6,10374,10123,8892.7,6948.8,8850.7,7929.4,9750,9098.2,7195,10756,9430.6,6664.4,9007.4,8006.2,10639,9657.3,7206.1
14636,11591,17303,15795,14378,13484,12301,7385.3,10834,8434.5,9026.8,7574.6,8875.9,4844.7,2243.8,6259.4,11478,10815,9958.5,9957.2,9966.7,10881,9416.9,10466,6176.3,12979,4134.3,13932,12741,9247.7,9603.1,10572,7180.6,7240,8095.6,9078.6,4876.8,4724.5,7933.4,8898.1,13172,11370,10119,10578,10084,9784.3,10898,12169,15786,13107,17114,16820,16647,17357,13938,9116.5,15480,12359,11832,11651,11010,6760.2,3506.3,5173.9,13456,11844,12796,11837,10997,10841,9658.7,9835.9,6467.1,13014,3408.6,14197,12766,9162.5,9477.5,9944,8172.1,6836.1,8201.6,8899.4,5831.9,5141.8,8211.9,8883.5,14705,13389,11587,13875,11381,12722,9989.8,10388,10092,8899.6,6859.8,8833.8,7878.7,9735.4,9097.5,7184.6,10699,9415.9,6540.4,9014.8,7944.6,10560,9715.1,7202.2
14602,11624,17291,15780,14351,13451,12293,7359.1,10759,8420.6,9039,7547.3,8856.5,4833.8,2222.7,6255,11483,10803,9960.6,9961.6,9941.8,10880,9418.6,10511,6160.8,12902,4137.6,13888,12713,9250.8,9618.2,10559,7153.8,7289.7,8096,9085.6,4903.6,4711.8,7998.9,8910.7,13120,11361,10137,10611,10011,9815.3,10919,12190,15734,13157,17077,16800,16550,17348,13919,9102.6,15357,12385,11816,11661,11052,6732.9,3508.5,5188.4,13447,11838,12832,11855,10999,10857,9663.6,9858.3,6480.3,13068,3415.7,14204,12783,9168.7,9478.7,9943,8136,6884.9,8235.5,8904,5835.8,5157.3,8233.4,8881.7,14705,13383,11601,13836,11353,12744,9986,10417,10113,8928.7,7000.7,8826.5,7927.5,9742.4,9144.9,7188.6,10713,9443.5,6660.4,9005.4,7914.5,10684,9724,7193.6
14634,11613,17330,15802,14391,13502,12302,7360.9,10824,8417.1,9069.8,7574.5,8909.7,4835.2,2213.7,6267.9,11495,10822,10006,9965.4,9964.2,10891,9403.5,10502,6158,12957,4136.3,13918,12739,9238.8,9599.9,10568,7190.4,7269.3,8097.5,9089.7,4902.6,4704.9,7966.2,8864.3,13162,11397,10093,10615,10054,9801,10883,12165,15742,13123,17106,16816,16638,17390,13914,9130.9,15427,12354,11837,11647,11054,6760,3532.3,5204.8,13471,11854,12840,11854,11010,10834,9641,9850.1,6489,13094,3412.2,14178,12749,9142.7,9472.5,9964,8158.7,6855.9,8218.7,8895.4,5877.1,5155,8231.6,8872.5,14733,13394,11546,13929,11377,12702,9898.4,10372,10088,8905.3,6950.5,8828.4,7883.3,9742.9,9114.9,7177.5,10719,9426.6,6594.9,8992,7917.6,10653,9698.2,7182.8
14649,11594,17340,15812,14378,13484,12313,7365.8,10783,8427.3,9045.7,7580.3,8911.6,4863.6,2217.8,6286.9,11467,10817,9995.4,9960.7,9955.1,10886,9404.1,10481,6139.2,12953,4132.4,13872,12705,9254.6,9598.7,10587,7163,7255.7,8120.6,9072.2,4873.7,4741,7950.1,8875.4,13167,11355,10069,10593,10062,9776,10936,12168,15751,13145,17123,16829,16611,17383,13928,9092.3,15361,12380,11801,11638,11015,6685.1,3520.4,5204.5,13453,11840,12807,11817,10983,10831,9652.1,9866.6,6447.1,13046,3394.1,14199,12757,9143.3,9480.7,9929,8142.7,6864.6,8177.1,8882.9,5841.3,5143,8236.4,8876,14690,13360,11531,13810,11303,12746,9992.5,10415,10096,8880.3,6883.6,8843.1,7828.4,9695.1,9050.1,7191.2,10731,9397.1,6632.3,8988.7,7957.7,10740,9671.9,7209.8
14646,11624,17342,15824,14358,13476,12292,7364.9,10803,8413.9,9054,7556.4,8917.5,4842.3,2225.5,6313.7,11459,10818,9996.1,9986.3,9967.1,10887,9425.1,10497,6137,12925,4126.6,13903,12683,9244.4,9591.3,10579,7161.5,7219.4,8115.5,9073.9,4861.5,4761,7976.8,8906.7,13113,11343,10080,10605,10051,9749.9,10882,12177,15755,13130,17100,16802,16630,17353,13894,9077,15396,12306,11803,11682,11045,6726.8,3512.8,5214.6,13455,11814,12824,11847,10970,10839,9664.9,9844.2,6460.7,13043,3387.3,14194,12755,9144.1,9466.6,9944.4,8142.9,6846.7,8210.1,8886.3,5826.6,5157.1,8236.3,8872.2,14761,13359,11547,13812,11405,12686,9952.1,10412,10117,8897.9,6902.9,8821.8,7715.2,9747.7,9074.9,7195.4,10706,9442.2,6715.1,9003.4,7962.7,10669,9654.4,7203
14639,11613,17349,15787,14384,13512,12297,7342.7,10740,8374.2,9014.9,7556.5,8877.1,4844.7,2220.7,6289.9,11474,10847,9994.1,9944.3,9925.5,10895,9433.9,10501,6173,12930,4133.5,13883,12680,9247.7,9580.4,10606,7157.8,7273.6,8103.9,9060.4,4877.9,4759.9,7961.2,8883.2,13151,11359,10034,10481,10034,9768,10844,12184,15768,13101,17116,16808,16606,17321,13917,9125.9,15357,12266,11820,11670,11056,6734.9,3530.4,5207.1,13454,11843,12837,11836,10986,10841,9686.6,9858,6468.2,13059,3380,14193,12725,9145.7,9478,9973.2,8164.1,6863.7,8218,8897.6,5860.2,5154.6,8243.6,8885.9,14646,13330,11541,13850,11322,12702,9996.3,10426,10074,8903.9,6822.1,8832.4,7796,9730.9,9082.5,7193.9,10683,9400.2,6561.8,8984,7834,10637,9705.1,7189.8
14635,11599,17344,15791,14344,13450,12300,7357.2,10755,8391.3,9054.1,7540.1,8887.4,4929.6,2231.5,6300.6,11481,10876,9997.3,9963.3,9963.3,10892,9437.1,10493,6135.3,12870,4135.1,13855,12641,9239.9,9587.2,10610,7156.5,7302.9,8117.8,9048.6,4878.8,4740.1,7978.8,8898.2,13060,11297,10015,10565,10124,9762.3,10895,12188,15759,13075,17113,16819,16555,17349,13914,9103.7,15311,12266,11781,11665,11038,6718.9,3549.8,5199.1,13464,11864,12841,11815,10960,10828,9660.2,9855.5,6485.8,12993,3398.6,14134,12728,9127.7,9471,9946,8135.4,6913.9,8252.3,8873,5891.3,5138.4,8219.1,8891.6,14621,13352,11510,13803,11315,12686,9975.3,10470,10071,8848.1,6893.6,8798.6,7986.6,9730,9048.1,7181.4,10674,9404.5,6721.5,8948.9,7924.4,10658,9658.5,7193
14651,11607,17324,15825,14388,13465,12280,7362.1,10779,8353.8,9036.8,7578.1,8919.7,4846.5,2234.3,6295.7,11471,10895,10030,9959.2,10007,10908,9435.5,10481,6198.7,12900,4118.9,13850,12685,9209.3,9597.4,10586,7182.4,7261.2,8120.8,9061.9,4866.3,4749.1,8008.3,8884.9,13073,11349,10027,10586,10026,9741.2,10963,12201,15754,13109,17096,16814,16611,17331,13914,9097.8,15422,12297,11869,11675,11054,6738,3561.3,5205.3,13448,11841,12858,11832,10987,10844,9680.3,9853,6493.2,13038,3437,14127,12699,9142.5,9479.3,9938.1,8127.9,6880.5,8201.1,8892.9,5862.8,5154.7,8257,8891.3,14686,13355,11579,13802,11280,12666,9962.7,10467,10075,8859.2,6807.9,8803.3,7917.9,9741.6,9069.9,7200.7,10691,9440.7,6657.4,8971.6,7961.2,10666,9697.7,7180.9
14684,11579,17339,15829,14405,13447,12270,7354.8,10805,8384.2,9074.6,7569.6,8900.7,4819.6,2243.6,6287.6,11469,10885,10008,9960.1,9996.1,10924,9428.2,10458,6171.1,12868,4144.4,13853,12645,9241.9,9588.4,10565,7153.5,7264.5,8116.6,9052.9,4870.6,4724.6,8007.2,8888.8,12982,11330,10035,10577,10031,9745.9,10887,12197,15768,13140,17082,16833,16575,17269,13893,9103.5,15368,12308,11858,11680,11043,6742.7,3537.6,5217.5,13438,11862,12814,11830,11012,10856,9672.8,9837.2,6459.3,12990,3396.9,14128,12694,9134.8,9469.4,9921.1,8158.3,6867.2,8228.8,8890.9,5848.5,5158.6,8244.1,8915.9,14593,13321,11533,13814,11340,12662,9971.4,10471,10006,8856,6932.6,8814.4,7893.8,9789.4,9105.2,7185.9,10619,9359.9,6592,8947.8,7875.4,10612,9697.1,7174.4
14702,11579,17370,15855,14416,13462,12264,7382.9,10827,8409.4,9070.4,7590.2,8926.2,4833.2,2214.9,6265,11446,10872,10030,9980.2,10003,10927,9427,10453,6150.8,12862,4145,13891,12633,9243.7,9586.7,10554,7197.3,7282.1,8070.1,9076.3,4861.9,4760.1,7955.1,8875.9,13024,11318,9978.5,10535,10036,9674.5,10817,12195,15774,13095,17089,16803,16580,17318,13887,9137.7,15381,12299,11860,11675,11074,6755.9,3507.8,5210.8,13440,11855,12804,11827,11033,10858,9650.3,9795.3,6518.1,12953,3394.5,14110,12701,9142,9478.3,9911.2,8154,6860.7,8200.8,8864.7,5848.2,5137.6,8218.4,8870.3,14568,13278,11528,13834,11240,12669,9943,10436,9991.5,8858.6,6916,8786,7856.4,9749.9,9108.4,7169.2,10622,9376.1,6593.6,8963.3,7896,10657,9674.9,7183
14675,11578,17363,15843,14408,13450,12264,7391.4,10750,8381.3,9054,7598,8921.9,4838,2207.6,6308.7,11461,10877,10018,9963.9,10003,10936,9421.4,10452,6161.4,12851,4117.7,13845,12634,9246.3,9612.7,10567,7162.1,7252,8105.9,9056.1,4851.5,4756,7984.6,8865.6,13024,11329,9979.6,10538,9997,9752.1,10904,12194,15753,13095,17092,16801,16471,17272,13885,9124.9,15395,12307,11894,11721,11048,6721.7,3526.4,5239.4,13431,11871,12811,11801,11032,10873,9689.9,9803.7,6526.4,12947,3399.8,14121,12685,9151.6,9482.7,9928.9,8144,6881.4,8241,8840.9,5926.6,5163.1,8235.4,8894.8,14570,13351,11537,13874,11250,12661,9894.5,10497,9984.6,8861.2,6917,8784.4,7885.4,9734.4,9127.7,7163.6,10607,9360.1,6623.8,8929.5,7996.9,10646,9731.5,7193.1
14695,11555,17350,15836,14407,13418,12254,7382.3,10815,8390,9064,7582,8931.9,4859.1,2237.2,6298.5,11462,10886,9998.4,9967.9,10018,10944,9423.1,10451,6160.9,12808,4120,13840,12630,9255.3,9601.3,10578,7163.5,7250.4,8117.4,9046.4,4886.5,4761.5,7998.5,8883.7,12998,11342,9978.8,10560,9973.4,9720,10871,12196,15768,13092,17056,16795,16508,17209,13894,9104.3,15404,12318,11875,11700,11047,6711.1,3549.4,5197.4,13423,11842,12791,11789,11029,10883,9682.7,9795,6513,12959,3397.2,14108,12687,9141.6,9483.1,9886.6,8138.4,6877.5,8247.3,8865.3,5889,5150.7,8241.8,8891.1,14538,13358,11559,13829,11292,12678,9929.7,10476,9948.2,8828.2,6874.2,8775.3,7856.9,9736.4,9089.8,7182.3,10598,9356.5,6583.8,8927.4,7939.4,10614,9689.4,7194.9
14696,11585,17334,15863,14409,13418,12254,7375,10843,8425.4,9104.5,7569.2,8951.1,4847.9,2230.5,6301.6,11447,10920,10005,9978.1,10023,10973,9445.3,10444,6155.8,12828,4090.8,13865,12619,9258.1,9622.1,10559,7160.2,7188.5,8114.9,9013.2,4863,4727.3,8008.2,8896,13033,11321,10020,10521,9998.6,9712.6,10849,12211,15749,13083,17044,16809,16477,17221,13878,9140.4,15352,12334,11917,11706,11094,6778.3,3564.2,5245.1,13425,11855,12776,11792,11024,10896,9689.7,9771.2,6458.8,12998,3408,14127,12721,9153,9485.7,9920.7,8106.5,6826,8189.6,8854.4,5849.6,5164.9,8250.1,8885.4,14516,13367,11572,13856,11198,12714,9931.5,10469,9996.6,8883.6,6912.6,8793.3,7929.2,9749.6,9078.5,7178.2,10632,9377.3,6605.1,8931.1,7931.5,10668,9732.7,7185.4
14694,11599,17360,15859,14465,13441,12256,7397.7,10791,8409.4,9125.5,7592.8,8962.2,4827.1,2231.4,6296.8,11467,10880,9997,9934.6,10040,10950,9429.7,10427,6200.8,12843,4107.2,13846,12633,9258.7,9612.4,10518,7190.5,7229.7,8105.4,9019,4891,4745.7,8026.1,8886.7,12962,11344,9985,10594,10010,9763.6,10828,12184,15752,13127,17040,16803,16510,17231,13910,9152.4,15459,12344,11913,11727,11053,6739.7,3541.7,5208.3,13443,11847,12763,11746,11020,10891,9675.3,9775.9,6507.8,13016,3407.3,14098,12698,9157.4,9490.7,9899,8181.7,6839.1,8257.7,8839.2,5871.1,5199.2,8243.3,8888.7,14550,13418,11559,13804,11377,12723,9896.2,10458,9957.3,8874.2,6775.7,8756.8,7807.2,9753.3,9084.5,7186.5,10626,9399.9,6517.8,8933,7967.7,10659,9714.1,7182.9
