11046,13759,11994,11044,10712,11501,12538,11791,11257,11850,12466,12228,8451.1,9186.5,12308,12636,14633,9719.4,13076,13324,12708,11761,14396,10634,12093,12234,10234,10349,12318,11074,10569,10325,9876.9,10033,9772,11448,10364,10403,12032,10427,10989,11636,11737,12293,11674,13836,10117,11651,9143.5,12867,10286,11676,11097,9213.4,11914,10376,10915,11303,12141,11426,10836,13970,13341,11370,6938.3,8680.9,13193,13519,15545,15445,15443,4523.6,13369,12578,12019,11398,9880.1,12041,12506,11628,13202,13126,13708,13258,12048,15401,14710,3175.7,7872.3,2501,5619.8,6436.8,860.72,9596.8,11783,11809,12734,14126,11252,10433,11082,10165,9698.7,10507,11979,10825,10859,12149,11993,9577.9,11773,11730,11779,11406,10828,11923,11620,7348,9137.9,9322.1,9664.4,5552.9,9198.6,11278,10207,7969.6,7069.6,11480,11239,11576,8805.9,7738.8,8314.6,3383.5,2251.7,3200.6,12848,13863,13001,13778,14739,12491,10694,12122,14409,12796,12109,12763,10967,13414,10187,9821.1,9881.2,11358,9728.6,12240,14156,8202.1,13096,10232,10276,10339,8288.8,7077.3,6155.4,5311.3,10533,10647,11954,5090.9,14176,5567.7,10074,10883,10481,9320.8,5799.9,10363,12665,13177,10132,12962,11950,10026,10845,12715,11840,10698,10662,10972,11490,11399,9722.7,9672.7,11039,14660,12571,7947.6,13497,13420,12131,11870,14565,10142,13364,11727,10322,14300,10706,10392,9917.7,9747.2,9564.6,9913.4,9678.4,9125.6,9672.1,9933.2,10840,10240,10490,11387,11349,11739,9909.9,9369.9,11102,11672,11832,12191,10948,10421,9886.1,8533.5,11381,11721,10686,11640,11665,11495,12253,12965,13067,11709,8097.2,8126.8,12697,11705,15171,12389,14543,2743.3,12180,12379,11894,8745,10298,11821,11291,11030,11833,13195,12376,12155,14338,13905,14440,3853.7,5666.4,3440.1,5696.5,5372.8,1823.3,9411.5,10925,10900,10995,12042,11929,11530,10190,9447.9,9822.1,10495,10418,10889,11778,11536,11357,10581,11205,11429,11068,10631,10414,11255,10333,7206.2,8636.1,9329.8,9189.9,3921.6,11378,10708,11649,7175.9,8771,11131,10690,11351,7558.4,9526.6,9218.1,3374.4,3054.4,4762.5,14354,13176,13318,13737,12722,11613,13820,11214,12992,13367,12538,12078,13308,14934,13673,11468,9139.5,10532,8686,13812,14078,11326,12826,10018,10004,9630.7,7781.3,6833.7,7155,3441.8,10389,10200,11344,7934.8,13152,3590.9,10271,10081,12148,9822.1,5718.4,10257,12632,13263
11013,13816,12002,11014,10693,11447,12491,11753,11237,11830,12497,12311,8381.8,9233.4,12236,12649,14639,9663.5,13072,13319,12702,11714,14390,10604,12145,12253,10182,10421,12276,11032,10567,10343,9863.3,10012,9787.2,11375,10388,10398,12090,10398,10938,11632,11789,12290,11680,13782,10125,11616,9102.9,12819,10279,11673,11033,9255.7,11891,10431,10912,11316,12159,11397,10892,13924,13341,11437,6916.4,8678.6,13197,13504,15548,15429,15471,4479.4,13381,12614,12087,11414,9745.4,12039,12488,11613,13281,13102,13699,13302,11981,15455,14653,3159.3,7843.3,2403.2,5518.9,6398.2,846.66,9594.8,11800,11821,12753,14160,11272,10410,11013,10175,9696.8,10541,12012,10839,10845,12233,12028,9609,11748,11725,11816,11469,10802,11894,11627,7286.8,9101.8,9350.9,9772.1,5548.1,9202.6,11212,10224,7947.5,7033.5,11469,11211,11582,8795.7,7759.9,8308.3,3396.3,2236.7,3198.8,12872,13838,13050,13810,14674,12488,10664,12114,14403,12736,12128,12754,10923,13369,10111,9818.7,9827.2,11367,9652.6,12307,14232,8175.2,13107,10135,10309,10303,8279.4,7045.3,6065.9,5282.9,10616,10661,12084,4977.6,14166,5592.9,10057,10770,10455,9358.3,5796.3,10251,12643,13180,10126,12979,11887,10006,10805,12664,11833,10709,10646,11002,11537,11499,9713.1,9632.7,11004,14550,12547,7904.3,13455,13421,12099,11798,14504,10086,13458,11771,10342,14373,10749,10426,9909,9810.3,9469.5,9887.4,9664.9,9051.5,9632.1,9905.6,10873,10221,10495,11422,11401,11748,9931.7,9521.9,11084,11589,11858,12150,10967,10418,9887.4,8553.4,11429,11712,10658,11717,11738,11436,12261,12988,13041,11669,8101.7,8151.3,12716,11741,15191,12435,14536,2741.1,12183,12447,11988,8725.3,10239,11819,11334,10981,11830,13243,12384,12193,14308,13933,14393,3843.2,5663.2,3413.7,5643.4,5404.5,1795.5,9363.2,10839,10908,11040,12045,11981,11548,10137,9335.2,9730.2,10549,10386,10862,11800,11483,11342,10568,11192,11457,10991,10743,10434,11275,10251,7199.9,8637.6,9323.8,9104.1,3917.5,11374,10694,11661,7174.8,8732.9,11110,10726,11376,7565.7,9551.9,9229.6,3369.3,3026.2,4739.1,14351,13186,13406,13784,12725,11601,13779,11178,12819,13360,12524,12117,13290,14875,13614,11427,9185.2,10461,8624.6,13764,14106,11314,12760,10014,10011,9668.2,7762.5,6744.7,7163.4,3384.2,10422,10213,11371,8027.6,13139,3593.1,10354,10067,12166,9821.1,5716.3,10320,12589,13321
11016,13864,11968,10999,10658,11484,12531,11775,11172,11842,12496,12304,8466.7,9203.5,12283,12624,14607,9659.4,13025,13277,12807,11771,14440,10585,12095,12223,10202,10392,12280,11026,10520,10324,9896.6,10007,9858,11417,10345,10394,12105,10412,10952,11610,11804,12271,11699,13823,10097,11611,9082.4,12862,10202,11648,11031,9200.2,11919,10434,10924,11399,12189,11365,10817,13969,13379,11427,6947.8,8698.8,13237,13560,15550,15431,15469,4491.1,13428,12632,12081,11470,9901.9,12058,12539,11634,13243,13135,13729,13321,12063,15423,14779,3181.7,7944.9,2465.7,5632.7,6473.4,868.14,9625.8,11800,11835,12783,14191,11225,10414,10984,10165,9658.8,10511,11953,10866,10878,12232,12032,9631.7,11714,11733,11749,11498,10822,11870,11627,7321.9,9105.7,9305.3,9761.1,5542.8,9133.7,11211,10184,7974.8,7039.6,11469,11215,11585,8793.5,7748.1,8307.3,3380.5,2235.9,3201.3,12930,13900,12981,13786,14737,12551,10703,12161,14438,12758,12064,12785,10977,13460,10195,9801.7,9865.4,11336,9715.7,12305,14190,8148.6,13127,10235,10351,10327,8279.2,7057.1,6140,5304.5,10558,10640,11997,5098.1,14219,5564.6,10034,10835,10452,9365.3,5767.1,10291,12664,13241,10151,12915,11921,10015,10804,12689,11803,10671,10644,10967,11520,11442,9648.2,9641.6,11021,14554,12558,7910.8,13416,13469,12228,11877,14507,10109,13423,11738,10369,14332,10777,10398,9860.2,9737.5,9479.4,9891,9673,8999.4,9684.3,9869.9,10895,10169,10481,11426,11406,11737,9936,9429.9,11093,11619,11809,12196,10947,10409,9867.1,8537.9,11429,11729,10621,11594,11649,11462,12225,12984,13098,11634,8118.4,8155,12728,11717,15143,12423,14526,2723.1,12175,12400,11908,8714.1,10285,11834,11278,10981,11805,13240,12396,12170,14392,13941,14444,3845.7,5668.1,3461.8,5708,5373.4,1776.1,9323.4,10806,10928,11079,12050,11968,11548,10151,9467.8,9767.3,10459,10406,10929,11782,11515,11349,10569,11138,11434,11100,10638,10487,11252,10261,7239.6,8667.4,9318.9,9104.3,3904.5,11396,10681,11624,7178.6,8760.3,11099,10676,11355,7574.1,9532.3,9221.8,3364.2,3014.2,4733,14317,13199,13332,13765,12735,11565,13810,11165,12755,13384,12518,12083,13296,14931,13597,11459,9189.5,10509,8654.6,13875,14110,11316,12822,9958.1,10041,9563.1,7788,6888.8,7194.9,3359.7,10402,10259,11262,7971.8,13159,3587,10356,10019,12143,9815.8,5703.1,10307,12653,13245
11019,13840,12024,11009,10641,11435,12545,11774,11190,11813,12438,12281,8421.8,9183.3,12250,12634,14621,9682.6,13010,13235,12741,11808,14393,10593,12074,12235,10164,10329,12267,11095,10511,10286,9801,9957.3,9820.8,11467,10359,10365,12099,10415,10978,11628,11754,12250,11672,13843,10084,11579,9110.6,12869,10196,11653,11031,9173.9,11966,10430,10958,11303,12067,11440,10797,13900,13404,11312,6935.8,8667.8,13261,13553,15529,15468,15448,4538.5,13439,12607,12028,11455,9915.8,12019,12503,11651,13217,13116,13756,13293,12002,15415,14783,3162.6,7880,2538.5,5616.9,6438.2,850.1,9582.4,11781,11811,12765,14214,11236,10397,11005,10098,9715.9,10485,11984,10844,10867,12173,11987,9539.9,11780,11773,11751,11492,10933,11909,11638,7309.8,9128.7,9303.8,9639.1,5574.5,9120.9,11180,10212,7960.1,7096.2,11469,11214,11627,8787.2,7762.2,8290.1,3397.1,2237.6,3196.2,12900,13856,12985,13801,14669,12489,10634,12100,14416,12753,12082,12712,10984,13447,10161,9787.2,9892.7,11376,9710.2,12363,14161,8194.6,13079,10207,10322,10312,8297.7,7121.4,6031.3,5266.5,10555,10607,11911,5068,14206,5569.9,10058,10846,10460,9317.7,5791.3,10256,12649,13165,10128,12943,11978,10012,10790,12667,11819,10684,10635,10973,11474,11433,9665,9629.8,11014,14646,12575,7919,13454,13367,12171,11847,14548,10072,13350,11691,10302,14243,10656,10377,9887.1,9706.6,9476.9,9855.8,9666.1,9038.8,9645.3,9879.5,10813,10182,10443,11407,11355,11723,9869.4,9428.3,11104,11647,11780,12168,10946,10409,9894.7,8507.5,11418,11689,10630,11605,11597,11467,12244,12971,13106,11621,8113.1,8066.4,12690,11706,15097,12414,14523,2723.8,12180,12367,11861,8734.8,10331,11800,11263,10953,11782,13152,12375,12138,14273,13859,14388,3837.6,5696.7,3433.5,5715.5,5351,1841.5,9308.4,10862,10921,11060,11985,11918,11512,10168,9449.8,9746.1,10494,10416,10892,11754,11467,11319,10534,11138,11377,11071,10663,10477,11294,10290,7156.2,8646,9276.1,9147.1,3898,11382,10682,11604,7139.6,8774.3,11073,10685,11334,7548,9486.3,9187.4,3384.3,3046.4,4751,14295,13151,13290,13667,12703,11575,13802,11219,12885,13360,12520,12081,13276,14860,13623,11450,9223.6,10468,8729.1,13818,14059,11305,12845,9950,9978.2,9543.3,7771.7,6682.1,7124.1,3395.7,10425,10201,11285,7973.6,13112,3602.1,10176,10046,12133,9786.6,5702.8,10221,12630,13176
11061,13862,11982,11006,10696,11463,12575,11783,11246,11800,12423,12188,8407.7,9178,12304,12628,14615,9676.8,13044,13379,12772,11806,14457,10614,11982,12249,10196,10372,12304,11061,10529,10315,9884.5,9992,9802.2,11486,10266,10379,12110,10390,10963,11619,11718,12278,11676,13801,10138,11575,9146.3,12847,10275,11683,11086,9221.4,11907,10385,10881,11180,12048,11393,10775,13963,13360,11442,6929.3,8680.7,13221,13509,15527,15486,15451,4490,13393,12558,11986,11426,9929.7,12020,12506,11578,13208,13096,13746,13293,12047,15401,14752,3186.2,7854.1,2470.6,5581.4,6441.7,855.72,9566.1,11749,11826,12768,14189,11211,10450,11040,10136,9622.9,10434,11928,10793,10808,12137,11960,9629.6,11764,11687,11746,11441,10863,11938,11625,7317.4,9080.7,9363.2,9609.3,5559,9147.7,11217,10207,7960.5,7065.5,11416,11196,11628,8770.9,7756.4,8294,3402.1,2237.9,3179.7,12887,13863,12953,13779,14704,12501,10622,12135,14439,12783,12123,12723,11007,13433,10141,9812.4,9838.3,11298,9715.6,12250,14172,8191.7,13092,10221,10327,10304,8291.9,7069.2,6098.1,5257.3,10551,10605,11903,5095.3,14133,5589.4,10053,10878,10492,9324.8,5791.2,10241,12609,13179,10162,12900,11949,10039,10830,12688,11851,10684,10668,10989,11466,11410,9698.5,9692.9,11081,14616,12572,7922.2,13441,13388,12178,11813,14471,10094,13364,11724,10320,14293,10738,10426,9900.7,9748.3,9476.7,9903.7,9675.4,9097.1,9647.2,9894.8,10840,10219,10442,11386,11328,11744,9889.6,9504,11125,11629,11802,12208,10967,10430,9935.5,8526.3,11423,11686,10647,11673,11629,11390,12203,12979,13045,11613,8081.6,8161,12719,11720,15107,12442,14535,2736.5,12181,12356,11866,8730.4,10308,11801,11325,10954,11836,13184,12395,12169,14332,13902,14420,3857.8,5698.4,3402.8,5677,5376.7,1804.2,9324.6,10775,10928,11038,12005,11914,11557,10230,9502,9871.5,10468,10452,10893,11763,11378,11297,10552,11118,11409,10958,10637,10493,11303,10320,7206.9,8631.7,9331.9,9122.1,3900.2,11377,10713,11623,7151.5,8787.8,11146,10686,11353,7535.8,9510.7,9224.5,3398.9,3046.4,4735.8,14365,13165,13298,13751,12748,11599,13804,11227,12965,13362,12546,12074,13311,14964,13664,11459,9237.4,10505,8659.7,13793,14086,11334,12819,10017,10024,9565.2,7768.8,6767.5,7156.7,3387.9,10428,10255,11224,7968.1,13182,3604.6,10281,10101,12130,9805.9,5718.5,10256,12568,13158
11070,13781,12048,11079,10715,11469,12535,11788,11233,11852,12428,12250,8402,9186.8,12306,12628,14620,9738.1,13089,13305,12688,11767,14413,10643,12064,12225,10211,10409,12277,11089,10581,10287,9906.2,10022,9873.2,11459,10330,10404,12100,10415,10952,11612,11743,12297,11702,13846,10122,11599,9221.8,12836,10288,11655,11048,9173.3,11911,10381,10897,11257,12087,11374,10848,13930,13409,11404,6977,8688.4,13244,13541,15583,15525,15452,4534.1,13466,12560,12085,11405,9923.6,12027,12562,11612,13236,13201,13763,13331,12144,15429,14763,3147.1,7975.3,2461.9,5609.4,6459.1,872.53,9593.9,11773,11801,12742,14241,11238,10463,11009,10194,9701.3,10487,11924,10781,10852,12188,11981,9671.9,11776,11720,11746,11452,10873,11862,11601,7328.8,9129.8,9282.2,9718.4,5584,9167.4,11256,10219,7980.9,7031.6,11474,11216,11620,8775.1,7792.7,8345.3,3399.3,2251.8,3191.6,12895,13856,12987,13792,14698,12588,10640,12155,14525,12806,12088,12746,11048,13470,10154,9764.2,9856,11288,9661.7,12295,14170,8138.6,13126,10399,10280,10294,8292.2,7109.8,6148.9,5351.6,10559,10642,11977,5184.5,14281,5582,10043,10876,10485,9334.7,5784.1,10249,12604,13178,10182,12951,12003,10081,10867,12712,11856,10745,10675,10994,11467,11469,9756.5,9662.4,11080,14608,12553,7941.7,13503,13372,12130,11865,14503,10141,13385,11765,10352,14340,10833,10433,9935.2,9700,9507,9926.3,9726.3,9097.8,9688.6,9923.2,10885,10252,10452,11417,11366,11748,9921.1,9528.1,11120,11599,11825,12220,11022,10427,9928.5,8560.7,11469,11673,10634,11603,11638,11439,12238,12978,13072,11661,8129.9,8146.3,12726,11756,15136,12474,14595,2736.3,12182,12408,11935,8756,10329,11811,11370,11034,11871,13213,12441,12156,14401,13933,14432,3884.4,5730.5,3423.6,5691.4,5396.2,1818.7,9370,10898,10923,11034,11988,11935,11573,10188,9518,9750.9,10445,10429,10909,11809,11418,11314,10497,11153,11435,11032,10655,10460,11283,10304,7265.7,8617.7,9318.2,9151.1,3939.6,11430,10741,11618,7167.5,8707.7,11148,10666,11386,7560.1,9561.2,9275.2,3402.3,3064.4,4762.6,14358,13139,13292,13771,12792,11643,13819,11179,12965,13342,12592,12084,13324,14905,13667,11457,9260,10538,8665.1,13816,14091,11388,12883,10031,10061,9635.3,7803.2,6806.7,7222.4,3367.3,10383,10199,11278,8011,13155,3548.8,10185,10132,12149,9842.9,5764.4,10254,12574,13258
11019,13830,12008,11009,10667,11473,12481,11762,11194,11807,12419,12236,8401,9230.9,12250,12645,14607,9668.6,13036,13284,12717,11735,14368,10602,12065,12209,10210,10343,12270,11068,10540,10265,9885.2,10002,9800.2,11453,10312,10413,12036,10402,10922,11608,11726,12236,11675,13857,10104,11622,9199.7,12834,10227,11634,11054,9115.7,11924,10363,10862,11370,12136,11400,10816,13915,13377,11393,6948.8,8675.2,13278,13513,15580,15481,15432,4519,13422,12561,12020,11474,9921.5,11995,12448,11538,13182,13143,13715,13296,12061,15361,14737,3165.7,7970.7,2486,5619.3,6415.2,866.06,9593.9,11770,11804,12741,14236,11226,10349,10956,10164,9832.4,10463,11946,10749,10837,12079,11882,9579.3,11682,11700,11714,11479,10793,11887,11590,7292.3,9092.5,9314.1,9729.7,5540.5,9138.6,11203,10194,7973.1,7025.9,11480,11184,11594,8781.9,7760.5,8319.2,3401.9,2233.5,3187.9,12922,13845,12922,13811,14753,12543,10704,12126,14435,12819,12040,12701,11026,13470,10191,9845.8,9866.1,11278,9635.5,12329,14197,8143.6,13127,10225,10328,10344,8260,7071.7,6098.8,5335.3,10559,10554,11879,5027.2,14170,5540.2,10105,10821,10456,9381.9,5791.6,10244,12576,13172,10177,12898,11928,10036,10820,12684,11845,10753,10669,10981,11472,11442,9658.7,9602.9,11039,14604,12561,7936.7,13327,13430,12006,11842,14557,10063,13360,11746,10316,14316,10760,10378,9870.8,9753.9,9500.8,9909.3,9703,9137.7,9668.6,9856.8,10854,10229,10412,11420,11347,11703,9901,9498.2,11125,11594,11748,12158,11005,10433,9940.3,8557.3,11450,11670,10606,11641,11579,11400,12228,12939,13093,11639,8042.8,8138.7,12721,11711,15119,12493,14565,2733.7,12195,12387,11903,8770.2,10320,11793,11321,10979,11793,13171,12441,12134,14326,13886,14394,3847.1,5724.7,3455.8,5690.2,5402,1808.2,9352.2,10878,10905,11041,12041,11906,11545,10167,9479.2,9723.3,10477,10415,10886,11789,11395,11257,10600,11167,11388,10974,10623,10417,11275,10304,7214.8,8634.8,9300.8,9140,3893,11375,10702,11615,7165.8,8672.5,11108,10703,11388,7561.9,9542.9,9264.2,3379,3051.5,4732.2,14343,13127,13293,13732,12685,11568,13773,11186,12930,13306,12537,12073,13338,14972,13689,11499,9183.3,10518,8671.3,13841,14083,11337,12809,10046,10010,9564,7744.6,6732.3,7182.5,3443.2,10386,10189,11191,7970.4,13137,3573,10174,10039,12099,9817,5717.7,10244,12577,13181
11015,13849,11994,11013,10660,11448,12478,11756,11192,11761,12433,12232,8414.8,9149.1,12248,12554,14556,9615.9,12963,13393,12702,11746,14404,10625,12028,12227,10165,10383,12244,11040,10509,10311,9864.7,10017,9845.7,11427,10327,10388,11978,10396,10931,11575,11718,12193,11607,13732,10046,11554,9051,12733,10181,11620,11026,9178.9,11890,10365,10833,11253,12118,11373,10839,13968,13385,11328,6938.5,8667.4,13264,13548,15557,15480,15470,4460.3,13391,12531,12040,11437,9858.5,11997,12477,11520,13211,13046,13631,13289,12015,15385,14680,3156.6,7865.4,2466.9,5553.8,6377.5,854.28,9600.7,11671,11796,12712,14187,11220,10372,10943,10123,9707.3,10499,11937,10789,10821,12096,11922,9619.7,11693,11739,11665,11465,10861,11864,11547,7289.6,9123.2,9357.7,9572.1,5533.9,9143.8,11235,10230,7981.1,7031.5,11493,11194,11612,8785.5,7770.3,8305.4,3408.6,2220.5,3186.1,12879,13783,12968,13794,14681,12512,10647,12080,14352,12698,12053,12696,10975,13478,10171,9821.4,9851.4,11281,9732.4,12309,14153,8183.3,13077,10224,10385,10314,8244.9,7108.4,6170.4,5268.3,10532,10596,11945,4980.2,14086,5565,10080,10829,10492,9315.9,5774.1,10250,12595,13231,10155,12881,11913,10012,10791,12641,11812,10676,10639,10940,11471,11405,9674.3,9640.8,11000,14502,12485,7910.4,13401,13321,11992,11729,14482,10065,13361,11704,10265,14315,10669,10350,9898.5,9729.7,9412.3,9889.5,9713.1,9080.4,9629,9873.2,10790,10187,10403,11348,11334,11684,9808.3,9261.3,11070,11587,11752,12099,10962,10402,9898.8,8497.4,11407,11673,10621,11594,11578,11352,12234,12971,13052,11575,8063.3,8188.2,12755,11726,15154,12490,14538,2733.9,12175,12362,11905,8726.8,10301,11791,11289,10976,11861,13228,12417,12096,14339,13900,14469,3868.5,5673.5,3447.5,5700.3,5374.1,1828,9393.2,10942,10889,10990,12022,11933,11512,10184,9509.4,9779.9,10491,10379,10886,11723,11337,11272,10560,11094,11421,11016,10627,10501,11248,10288,7152.9,8586.9,9310.5,9084.6,3896.6,11403,10742,11634,7122,8697,11135,10717,11390,7550.5,9560.2,9216.7,3395.2,3037.9,4704.6,14370,13071,13328,13720,12646,11576,13792,11161,12909,13275,12554,12034,13344,14995,13733,11509,9200.3,10541,8670.1,13755,14097,11351,12787,10010,10095,9600.4,7744.4,6767.3,7130.6,3414,10432,10232,11144,8002.7,13210,3595.4,10197,10100,12181,9836.5,5740.4,10184,12512,13244
11006,13843,12018,11026,10678,11444,12543,11778,11222,11802,12430,12217,8389.8,9221.4,12302,12609,14589,9618.5,13004,13310,12721,11780,14430,10606,11999,12232,10165,10337,12177,11060,10509,10336,9897.1,10026,9829.8,11432,10369,10371,12010,10412,10912,11579,11724,12217,11584,13609,10021,11562,8962.7,12766,10213,11655,11042,9181.6,11899,10352,10802,11178,12075,11272,10797,13909,13344,11336,6881.4,8609.6,13234,13573,15503,15498,15485,4438.5,13400,12577,11949,11368,9898.4,11983,12506,11578,13208,12994,13645,13260,11982,15356,14637,3177.8,7891.1,2458.6,5556.5,6389.7,858.08,9563.6,11736,11786,12705,14208,11201,10390,10986,10158,9672.1,10497,11939,10785,10812,12125,11953,9441.4,11723,11684,11714,11359,10760,11862,11569,7333.1,9119.9,9327.8,9634.5,5502.5,9135.9,11219,10166,7925,7038.3,11429,11185,11597,8758.8,7722.7,8294.7,3391.9,2224.5,3191.3,12916,13832,12956,13800,14661,12512,10600,12119,14412,12724,12070,12716,10962,13446,10182,9819.3,9801.7,11291,9658.5,12296,14211,8169.6,13084,10143,10300,10287,8282.9,7103.2,6153.3,5295.5,10505,10580,11791,4978.9,14056,5562.6,10075,10864,10482,9285.8,5775.9,10297,12580,13199,10159,12927,11921,10037,10824,12684,11817,10635,10642,10957,11463,11398,9678.6,9671.7,11030,14520,12547,7903.1,13424,13326,12113,11780,14480,10145,13381,11717,10302,14287,10752,10303,9866.2,9804.3,9491.2,9935.7,9738.1,9021.5,9635.2,9850.8,10762,10217,10467,11415,11308,11683,9867.8,9190.1,11060,11576,11791,12145,10951,10397,9899,8484.6,11416,11680,10644,11691,11626,11410,12271,12985,13080,11716,8088.9,8194.3,12774,11764,15158,12476,14569,2714.2,12217,12355,11847,8717.9,10305,11829,11329,10995,11820,13178,12433,12164,14380,13906,14466,3859,5699.3,3416.6,5687.1,5433.8,1815,9303.2,10816,10913,11039,12019,11945,11540,10185,9530.1,9811.4,10491,10404,10886,11729,11427,11249,10550,11167,11459,10980,10604,10460,11247,10252,7256.5,8619.8,9299.4,9078.4,3895.6,11333,10718,11624,7157.6,8704.9,11133,10663,11372,7503.6,9537.2,9286.4,3392.1,3036.2,4719.7,14426,13162,13316,13777,12696,11612,13798,11173,12979,13331,12540,12040,13343,15032,13769,11507,9176.8,10505,8659.7,13797,14109,11296,12784,10008,10118,9651.9,7747,6876,7208.5,3411.5,10382,10222,11223,8044.1,13213,3598.3,10257,10118,12167,9816.1,5779.5,10287,12558,13284
11067,13913,12006,11062,10699,11484,12532,11801,11243,11822,12429,12291,8399,9201.5,12276,12577,14625,9700.6,13097,13329,12728,11741,14463,10619,12016,12220,10201,10339,12277,11068,10553,10317,9854.7,9968.4,9832.8,11516,10295,10388,12113,10429,10997,11625,11740,12304,11663,13802,10093,11569,9089.1,12831,10238,11649,11101,9166.8,11917,10415,10900,11169,12136,11414,10832,13954,13355,11389,6947.8,8627.9,13248,13571,15554,15526,15446,4460.1,13462,12593,12046,11443,9923.8,12033,12553,11603,13208,13117,13750,13287,12119,15402,14661,3173.8,7895.7,2457.8,5496.9,6386,837.95,9580.1,11741,11794,12728,14251,11255,10407,11001,10181,9694.5,10489,11944,10785,10825,12163,11979,9566.7,11762,11697,11772,11404,10799,11876,11634,7318.2,9065.1,9295.1,9774.4,5540.5,9174.1,11275,10203,7958.1,7069.1,11490,11210,11604,8795.3,7757.8,8323.9,3403.7,2244.3,3189.9,12925,13886,12940,13809,14752,12565,10624,12174,14486,12772,12083,12720,11006,13436,10155,9823.5,9885.3,11292,9625.7,12349,14272,8193.6,13155,10273,10298,10269,8267.2,7034.9,6132.7,5340.7,10520,10586,11975,5024.2,14224,5576.8,10063,10883,10518,9334.4,5785.2,10265,12638,13159,10175,12994,11922,10070,10855,12757,11871,10727,10684,11003,11450,11460,9658.1,9677.1,11029,14567,12569,7934.3,13386,13435,12196,11878,14548,10098,13339,11753,10331,14237,10730,10366,9903.8,9766.8,9516.7,9943.7,9671.7,9078.2,9652.4,9911,10817,10229,10463,11457,11331,11719,9809.9,9306.4,11114,11641,11824,12184,11010,10455,9938.7,8575.1,11445,11725,10626,11592,11616,11417,12217,12986,13064,11679,8101.9,8142.9,12732,11738,15150,12454,14549,2762.3,12226,12373,11880,8698.9,10359,11845,11358,11018,11836,13210,12432,12152,14386,13912,14377,3884.1,5708.9,3441.6,5681.4,5420.6,1774.4,9300.1,10927,10932,11095,12022,11982,11592,10173,9501.2,9782.7,10446,10415,10933,11773,11437,11336,10584,11198,11440,11040,10700,10498,11283,10299,7253.6,8632,9276.9,9129.2,3931.2,11349,10732,11631,7174.5,8744,11118,10685,11392,7544.4,9530.5,9282.1,3391.4,3058.7,4754.7,14408,13208,13280,13759,12691,11618,13774,11183,12999,13396,12570,12091,13338,14925,13707,11494,9247.3,10525,8644,13909,14168,11362,12834,10077,9957.4,9621.6,7782.4,6776.2,7186.5,3407,10389,10254,11216,8044.2,13171,3624.2,10299,10158,12181,9792.7,5751.6,10291,12638,13256
11063,13833,11976,11041,10709,11539,12488,11790,11252,11790,12431,12251,8514.7,9230.5,12303,12694,14661,9698.9,13076,13342,12771,11937,14372,10565,12054,12223,10214,10374,12277,11061,10545,10316,9860.1,9984.8,9806.3,11461,10351,10409,12071,10442,11006,11641,11774,12290,11669,13826,10127,11622,9111.4,12870,10257,11682,11063,9197.9,11882,10367,10852,11313,12108,11339,10777,13960,13346,11331,6951.4,8691.5,13253,13526,15525,15429,15424,4485.1,13371,12544,11964,11414,9870.8,12004,12527,11606,13182,13053,13678,13260,12001,15370,14703,3177.2,7938.2,2483,5648.9,6460.5,839.15,9570.3,11795,11799,12740,14182,11221,10481,11025,10106,9732.4,10535,11987,10824,10851,12116,11932,9463.8,11740,11740,11717,11379,10869,11933,11616,7312.4,9075.8,9261.7,9732.5,5539.8,9097.5,11220,10154,7962.7,7026.3,11433,11226,11537,8768.8,7727.7,8302.2,3385.6,2225.7,3179.8,12929,13853,12915,13771,14703,12598,10724,12137,14445,12810,12077,12782,10931,13419,10187,9893.1,9834.2,11295,9651.8,12444,14296,8173.1,13172,10269,10347,10344,8238.7,7016.2,6029.3,5297.8,10527,10616,11829,5107.9,14138,5554.6,10025,10853,10477,9319.2,5761.9,10234,12637,13185,10156,12889,11891,10061,10851,12765,11824,10723,10697,10999,11472,11388,9686.1,9675.9,11039,14585,12576,7937.1,13406,13611,12093,11893,14475,10094,13343,11717,10297,14239,10778,10391,9899.8,9765.9,9518.4,9908.5,9708.4,9067.9,9636.9,9884.2,10857,10203,10490,11400,11373,11753,9833.4,9319.1,11104,11650,11797,12178,11030,10444,9946.5,8600.1,11417,11722,10628,11579,11561,11479,12168,12946,13061,11632,8083.9,8135.2,12704,11699,15086,12381,14547,2689.7,12142,12371,11915,8716.6,10343,11870,11335,11022,11817,13196,12389,12147,14392,13896,14401,3809.2,5651.2,3452.8,5673.8,5354.6,1736,9341.6,10926,10918,11062,12031,11964,11587,10196,9525.4,9741.2,10484,10384,10917,11799,11419,11238,10533,11179,11453,11015,10613,10500,11310,10320,7218.7,8621.5,9266.2,9089.6,3897.5,11350,10718,11647,7113.3,8713.6,11103,10700,11314,7540.4,9492,9230.7,3395.2,3089.1,4746.1,14346,13177,13248,13689,12690,11599,13840,11166,12994,13368,12548,12115,13330,14949,13723,11570,9223.4,10479,8644.7,13859,14095,11348,12823,10059,9994.3,9625.8,7745.9,6764.3,7160.1,3356.4,10395,10224,11257,7951.3,13126,3586.6,10279,10060,12138,9796.7,5736.1,10309,12554,13220
