15159,10323,15937,15187,13305,11543,13250,7204.5,9527.8,10163,6515.9,6623.1,11526,2731.7,460.01,6874.3,13064,12471,12094,11479,11633,11980,11265,11069,3966.3,12625,3663.2,13558,12302,9498.7,10244,9999.3,7040.9,4125.9,8807.5,9729.3,2306,5317.9,9949.6,10811,11620,10857,10507,8908,9409.1,10394,10913,10114,14325,10522,15360,14285,13431,12603,12831,8025.7,10663,10937,7370.2,5441.4,12435,4963.6,1250.8,8495.9,12755,11807,12865,11951,12030,11622,11536,11195,3745,12862,4889.9,13679,12534,9539,9938.6,9946.6,8435.2,5138.6,7814.8,9714.1,2112,4703.6,9607.9,10757,11540,10928,10644,9635,9530.8,11504,10491,10143,10509,9199.5,6373.8,8983.2,8935.1,9563,8141.1,6218.4,10681,9246.7,6324.4,8919.3,10360,10028,8471.6,6351.9
15158,10343,15935,15204,13343,11530,13253,7200.3,9504.5,10139,6600.8,6645.2,11552,2751.5,461.76,6864.8,13064,12461,12079,11478,11657,11977,11244,11075,3985.4,12598,3681.4,13572,12329,9510.8,10243,10034,7059.1,4141.1,8817.7,9740.9,2303.4,5319.1,9970.2,10790,11620,10836,10511,8947.1,9423.3,10396,10940,10093,14322,10539,15350,14290,13458,12630,12839,8008.8,10648,10934,7387.2,5445.8,12456,4960.6,1245.5,8494.7,12762,11802,12852,11941,12019,11616,11539,11207,3768.8,12863,4910.9,13688,12552,9534,9927,9948.1,8450.1,5161.7,7848.9,9717.5,2101.4,4697.2,9614.5,10759,11550,10968,10697,9626.2,9540.6,11518,10504,10113,10531,9206.2,6342.3,8998.1,8977.3,9590.1,8122.6,6227.7,10689,9250.2,6436,8926,10331,10042,8485.5,6357.2
15174,10335,15933,15183,13292,11515,13268,7209.2,9526.6,10154,6540.8,6625.7,11550,2738.4,461.93,6832.1,13079,12442,12100,11494,11649,11969,11250,11077,3983.2,12643,3669.4,13586,12336,9509.9,10238,10035,7062.8,4136.2,8838.2,9754.3,2300.3,5325.9,9976.9,10795,11607,10854,10532,8932.6,9435.9,10423,10926,10088,14331,10531,15351,14272,13418,12601,12856,8024.8,10651,10986,7361.7,5441.4,12478,4971.4,1251.5,8516,12792,11808,12896,11991,12058,11602,11521,11191,3726.4,12897,4884.3,13676,12556,9559.9,9925.1,9952.3,8439.8,5203.2,7853,9737.2,2113.5,4690.9,9604.6,10739,11524,10983,10760,9649.8,9577.7,11558,10488,10083,10555,9224.4,6401.7,8985.2,8898.5,9644.9,8159.4,6210.7,10748,9250.6,6368.5,8928.6,10376,10067,8531.6,6342.5
15161,10319,15929,15203,13284,11538,13273,7204.9,9539,10162,6515.3,6617.2,11560,2736.1,461.58,6839.7,13090,12464,12113,11482,11639,11971,11253,11081,3943,12655,3672.1,13558,12331,9552.2,10252,10022,7045.6,4136.6,8810.6,9748.5,2294.7,5312.2,9945.4,10784,11555,10862,10537,8912.7,9438.3,10417,10941,10092,14320,10510,15351,14279,13379,12593,12840,8017.8,10644,10968,7315.4,5412.4,12423,4932.4,1244.3,8503.7,12775,11826,12883,11958,12030,11621,11521,11203,3710.2,12890,4884.2,13652,12530,9584.4,9939.9,9968.8,8411.4,5150.6,7827.5,9717.7,2093,4667.4,9568.8,10728,11515,10949,10723,9624.8,9527.1,11527,10495,10093,10550,9215.6,6357,8999.6,8915.1,9617,8158.4,6200.5,10731,9241.4,6362.4,8913.6,10369,10016,8493.1,6338.7
15135,10328,15932,15195,13282,11532,13269,7214.6,9537,10136,6541.2,6614.4,11562,2743.3,460.58,6869,13080,12472,12113,11494,11654,11976,11248,11069,3963.2,12651,3665.1,13567,12326,9541.5,10264,10049,7046.1,4126.7,8818,9762.3,2306.9,5326.4,9935.7,10784,11591,10845,10524,8914.1,9397.7,10378,10955,10074,14291,10530,15349,14281,13379,12602,12825,8006.8,10625,10955,7362.8,5420.8,12430,4981.2,1242.4,8525.7,12762,11817,12887,11951,12029,11624,11520,11197,3720.3,12865,4881.3,13639,12528,9581.7,9941.7,9965,8403.4,5147.1,7822.7,9725.8,2116.1,4678.9,9584.4,10722,11507,10959,10685,9620.5,9511.6,11478,10531,10079,10540,9196.3,6373.7,8987.5,8853.9,9602.8,8157.3,6227.6,10697,9271.9,6382.3,8909.4,10411,10001,8481.5,6360.4
15154,10346,15954,15211,13320,11547,13266,7229.5,9544.2,10141,6595.4,6626.6,11571,2773.9,459.71,6840.6,13064,12456,12096,11495,11664,11970,11222,11080,3964.1,12665,3668.3,13560,12338,9539.6,10244,10036,7072.3,4133.1,8813.9,9753.2,2300,5317.4,9969.6,10776,11629,10825,10511,8939.7,9425,10382,10947,10085,14314,10552,15353,14262,13439,12607,12840,8016.6,10636,10931,7393.4,5444.6,12434,4978.1,1243,8453.1,12770,11795,12870,11947,12019,11605,11492,11211,3729.7,12877,4894.7,13675,12573,9572.5,9930.5,9939.2,8451.2,5155,7861.3,9721.7,2114.3,4696.6,9601.2,10722,11564,10950,10720,9636.4,9504.3,11474,10491,10081,10544,9199,6406.2,8981.8,8836.4,9599.3,8170.7,6244.6,10704,9258.5,6351.2,8920.6,10385,10058,8533.1,6374.5
15154,10346,15946,15209,13327,11547,13260,7215.7,9535.1,10129,6583,6630.3,11539,2765.1,463.77,6837,13047,12440,12084,11491,11654,11974,11238,11073,3976,12646,3658.6,13563,12313,9527.1,10250,10039,7079.2,4130.3,8829.7,9745.9,2288.2,5320.8,9947.8,10791,11615,10820,10509,8953,9412.1,10371,10963,10088,14312,10523,15355,14264,13432,12611,12828,8016.3,10631,10933,7360.6,5438.3,12420,4953,1245.3,8482,12761,11792,12874,11933,12023,11615,11511,11194,3740.7,12868,4886.9,13688,12547,9565.4,9936.3,9943,8447.3,5152.9,7866.8,9709.4,2096.2,4688.7,9603.7,10750,11537,10934,10719,9604.1,9498,11476,10482,10084,10498,9181.5,6351.9,8990.2,8969.8,9598,8170.4,6245.9,10688,9239.8,6344.2,8908.8,10386,10025,8501.1,6378.4
15181,10335,15955,15214,13308,11538,13269,7215.7,9519.6,10176,6568.9,6641.5,11550,2770.2,459.62,6852.9,13042,12436,12090,11497,11665,11984,11262,11077,3972.9,12636,3670.8,13579,12328,9519.8,10254,10026,7082.5,4134.5,8838.7,9747.4,2300.5,5326.1,9982.1,10805,11604,10803,10504,8940,9424.7,10386,10937,10094,14337,10533,15366,14281,13437,12622,12837,8025.2,10656,10940,7354.9,5442.9,12442,4969.7,1245.6,8498.2,12770,11799,12872,11947,12015,11623,11552,11201,3749.2,12895,4879.4,13690,12557,9545.8,9936.6,9951.4,8447.3,5151.8,7851.5,9715.3,2096.6,4681.8,9636.7,10770,11528,10922,10690,9632.6,9506.3,11481,10476,10114,10533,9188,6337.1,8991.3,8915.4,9606.2,8170.7,6236,10673,9246.9,6377.4,8916.4,10374,10025,8494.6,6359
15159,10331,15954,15192,13317,11525,13242,7209.6,9513.8,10166,6569.1,6643.8,11546,2755.4,461.3,6838.8,13025,12444,12073,11510,11660,11992,11260,11079,3994.6,12642,3660.3,13592,12349,9539,10243,10013,7055.3,4129.4,8820.5,9752.2,2314.7,5334.1,9983.7,10797,11601,10800,10503,8926.8,9413.8,10381,10935,10090,14308,10519,15361,14255,13402,12600,12829,8034.9,10642,10943,7356,5442.4,12459,4988.7,1250.2,8526.3,12769,11796,12841,11957,12025,11608,11541,11206,3759.4,12883,4889.7,13665,12554,9549.3,9934.6,9961.9,8418.7,5152.3,7836.2,9733.3,2107.3,4686.7,9624.7,10748,11569,10948,10672,9607.5,9496.5,11485,10531,10100,10514,9184.8,6370.4,8986.8,8887.4,9600.8,8147.2,6231.4,10703,9259.9,6384.2,8903,10365,10067,8511.4,6352.7
15168,10305,15946,15203,13299,11515,13250,7197,9535.3,10167,6565.9,6633.7,11571,2748.1,463.29,6849.2,13048,12476,12089,11499,11676,12010,11276,11052,3956.2,12632,3664.8,13540,12300,9529.6,10245,10006,7041,4133.7,8804,9766,2299.3,5309.3,9958.7,10786,11569,10822,10522,8928.2,9423.1,10410,10894,10123,14309,10511,15340,14258,13348,12584,12829,8002.4,10641,10937,7360.4,5435.1,12474,4964.5,1247,8511.9,12763,11812,12841,11955,12037,11623,11557,11202,3742,12847,4884.8,13627,12508,9561.3,9940.4,9979.5,8382.6,5132.3,7828.7,9732.1,2103.2,4695.9,9603,10758,11492,10965,10695,9596.4,9493.8,11494,10517,10124,10531,9191.4,6375.8,8967.7,8896.1,9590.6,8144,6219.6,10695,9254.5,6363.1,8901,10417,10046,8512.2,6346.8
15197,10332,15941,15218,13369,11521,13256,7214.8,9555.4,10164,6605.4,6671,11608,2740.5,463.75,6859.2,13057,12451,12080,11503,11690,12004,11229,11043,3978.6,12619,3674.8,13566,12332,9526.2,10253,10013,7063.8,4122.5,8829.4,9747.1,2293.9,5317.5,9959.8,10771,11572,10828,10514,8951.3,9443.2,10408,10924,10081,14338,10510,15338,14289,13423,12592,12825,8009.1,10650,10931,7385.4,5449,12468,4944.2,1254.5,8504.2,12768,11816,12849,11960,12054,11620,11530,11178,3729.3,12836,4854.7,13666,12535,9565,9943.6,9965.1,8430.6,5169.8,7861.8,9742.9,2098.9,4707.5,9581.5,10761,11520,10941,10682,9597.7,9506.8,11498,10492,10128,10561,9212.9,6379.8,8981.3,8938.4,9613.7,8160.8,6212,10703,9261.4,6318.3,8926.6,10391,10055,8533.5,6344.3
15184,10331,15945,15220,13391,11514,13262,7234.4,9529.8,10168,6594.9,6660.7,11618,2744,462.29,6852.9,13056,12426,12073,11506,11690,11983,11198,11044,3960.2,12594,3684.8,13564,12332,9542.6,10249,10004,7077,4140.1,8829.5,9742.9,2312.4,5325.7,9948.6,10780,11589,10842,10505,8911.8,9420.1,10407,10934,10034,14337,10538,15353,14303,13451,12591,12838,8027.8,10651,10947,7387.6,5454.7,12500,4981,1248.3,8502.5,12771,11806,12852,11983,12076,11614,11517,11192,3738.8,12852,4887.5,13699,12572,9562.5,9949.4,9954.7,8450.9,5186.3,7824.5,9715.3,2103.7,4698.7,9591.6,10754,11559,10954,10698,9629.6,9536.4,11484,10505,10084,10548,9219.6,6386.7,8974.3,8954.6,9619.2,8195.3,6242.7,10702,9272.9,6404.4,8921.7,10339,10061,8517.9,6360.7
