9079.6,11131,8744.8,9824.8,9371.2,9529.8,10438,14244,14422,13809,13738,15305,8842,8893.7,10878,10329,11191,8646.9,11855,9158.3,9690.3,8977.8,11586,10144,10556,13858,11490,8417.1,12844,10266,9215.3,10998,9270.6,9801.3,9533.7,15604,11543,11171,13377,11880,11631,15456,13957,16197,14825,11963,13375,11756,12089,11134,14619,14940,12664,14390,13940,15367,12184,11823,12293,11993,8146.1,13363,13937,7786.8,5153.5,7452.2,15463,14960,14309,15812,15507,11077,14575,13496,11237,9706.2,10345,12312,12732,12045,14447,13366,15168,15603,13636,14262,14626,2020.5,10081,860.48,5939,5049.1,1387.1,8992.8,10886,14007,15057,17178,11217,11915,10620,10148,9621,10200,11065,10779,10886,11230,11760,10987,10825,12073,11194,10970,10459,13030,12220,6170.3,9129.7,9336.3,8721.9,4326.2,11983,10261,9384.8,8224.4,7502.7,9299.3,10117,8853.9,7519.9,6519.1,7267.5,2583.5,2434.5,3835.9,9957.3,10931,11338,10825,11901,10298,8962.3,11848,11053,10652,12921,12375,9761.7,10542,8461.3,7068.6,9063.7,9566.5,9174.1,11638,10982,9032.8,10222,9309.6,9876.2,11385,8947,6603.8,5818.5,6397,10506,10823,10987,11076,13399,3340.7,9792.9,9738.8,9055.9,6954.5,3112.3,9754.4,12723,11957,8765,10812,9867.7,8595.2,8972,9383.5,9728.9,13926,12923,14266,13790,15599,8160.9,9270,10415,8236.9,10643,8352,10052,10506,9514.9,9484.1,11173,9786.2,13324,13859,11462,11911,11890,9967.2,8859.7,10830,8509.8,10138,9915.5,16121,12659,11064,16249,11893,12174,14421,14326,15309,11782,6425.2,14309,12176,12367,8883.1,13112,12922,12012,11635,15068,15842,11850,12161,12830,12735,9552.5,13635,14335,9600.4,6109.3,8819,15236,14982,15088,15175,16621,6715.2,14416,14452,14053,11000,13293,13016,12800,11806,15466,15870,16214,16676,15750,16331,15893,3410.3,4138.5,842.52,4963.6,4516.5,919.8,11214,9988.6,13134,15939,13378,11975,11800,10127,10011,9309.9,10267,10159,11194,12341,12527,12692,12047,12177,13504,11566,11401,10537,12354,10947,8094.9,8628.4,9013.8,8327.1,3389.1,14021,10850,12238,7711.6,7459.6,11376,9683.7,10611,8227.6,7674.9,7582.8,3139.5,3430.9,4979.7,11521,11040,10968,11491,10128,9049.3,8985.9,11188,11033,10514,12384,13046,12534,11012,9089.9,5300.5,8177.9,8678.4,7740.4,10628,10093,9005.8,10653,8560,9711.6,10564,7118,7536.5,5503.9,7419.8,10300,10199,12589,9402.8,15359,1730.7,9673.6,10028,12981,9549.2,5874.1,10976,13230,12911
9060.6,11113,8764.7,9808.3,9364.6,9564.1,10480,14187,14387,13807,13754,15327,8842.9,8901.1,10892,10358,11255,8687.8,11866,9162,9676.1,9001.4,11556,10249,10530,13856,11445,8429.6,12886,10241,9273.6,10924,9325.4,9785.6,9498.5,15553,11520,11132,13397,11818,11712,15414,13924,16228,14811,12002,13360,11813,12107,11207,14612,14883,12637,14308,13914,15394,12075,11913,12334,12057,8189.4,13423,13997,7955.1,5215.9,7499.8,15456,14950,14319,15820,15495,11106,14609,13512,11347,9716.3,10360,12329,12870,12068,14508,13421,15251,15555,13656,14230,14518,2020.4,10034,889.76,5929.6,5049.9,1393,9026.3,10862,13988,15032,17168,11263,11837,10601,10166,9619.9,10263,11025,10848,10814,11227,11786,11006,10845,12150,11227,11041,10654,13015,12234,6198.3,9191,9343.5,8689.5,4365.3,12044,10263,9352.2,8269.7,7476.7,9324.4,10058,8866.2,7525,6534.2,7245.9,2609.7,2434.8,3819,9984,10954,11305,10809,11915,10337,8962.8,11851,11050,10631,12941,12375,9753.3,10558,8425.4,7030.8,9158.1,9518.1,9276.5,11593,10964,9043.1,10262,9445,9941,11340,9008,6663.2,5811.3,6383.1,10513,10776,11026,10991,13438,3356.5,9735.4,9779.2,9010.4,6973.3,3087.6,9846.8,12704,11968,8731.9,10718,9831.3,8569,8948,9399.3,9775.2,13855,12869,14235,13866,15611,8102.8,9213.8,10393,8177.5,10589,8355.5,9982.8,10494,9533.8,9478.7,11114,9813.9,13325,13823,11429,11875,11855,9948.4,8923.5,10784,8496.6,10076,9887.9,16032,12620,11023,16192,11858,12111,14418,14309,15250,11787,6447.2,14295,12125,12289,8955.2,13071,12869,11931,11545,14999,15828,11826,12188,12850,12794,9559,13642,14363,9690.3,6159.4,8903.2,15247,15029,15114,15159,16612,6724.5,14421,14462,14054,11019,13243,13046,12879,11714,15543,15895,16234,16626,15718,16293,15912,3414.3,4121,835.68,4983.3,4475.2,905.56,11301,10020,13091,15891,13362,11973,11820,10139,10045,9449.9,10228,10236,11238,12356,12574,12720,12023,12198,13631,11616,11401,10541,12354,10946,8137.7,8621.5,9006.3,8345.8,3415.2,14021,10928,12187,7753.9,7494.1,11482,9617.9,10631,8251.2,7664.2,7555.9,3114.8,3445.4,5011.1,11524,11036,10963,11456,10149,9058.6,8999.8,11240,11085,10505,12345,13065,12575,11041,9106.2,5351.5,8127.5,8664.6,7772.8,10572,10000,8998.1,10627,8659.7,9677.7,10524,7112.4,7388.4,5569.9,7439.5,10342,10225,12591,9401.3,15384,1719.2,9724.6,10052,13009,9544,5848.9,11016,13219,12910
9081.6,11162,8801.2,9847.9,9373.8,9540.5,10449,14218,14400,13843,13827,15348,8861.7,8904.7,10881,10376,11271,8689.4,11916,9103.2,9629.7,8944,11582,10321,10573,13841,11446,8414.9,12902,10241,9314.7,11017,9314.6,9798.3,9566.4,15531,11507,11112,13357,11865,11738,15396,13962,16240,14825,12005,13381,11802,12062,11250,14659,14907,12656,14301,13915,15293,12199,11990,12392,12034,8176.7,13444,13999,7829.5,5217.2,7499.3,15461,14995,14347,15850,15548,11188,14651,13545,11319,9738.9,10421,12377,12890,12161,14498,13497,15263,15582,13758,14229,14603,2027.3,10075,877.33,5953.7,5084.3,1407.1,9102.3,10867,14023,15027,17245,11265,11922,10653,10221,9598.9,10293,11055,10923,10878,11264,11822,10971,10838,12155,11289,11045,10443,12995,12276,6201.7,9192.2,9402.1,8774.1,4363,12105,10335,9444.4,8260.6,7502.5,9368.8,10131,8878.5,7571.8,6522.3,7270.7,2625.4,2428.6,3792.5,9961,10966,11356,10844,11941,10334,8937,11883,11057,10632,12982,12402,9743.9,10555,8358.8,7016.3,9172.5,9586,9302.6,11583,10970,9042.7,10269,9400.8,9947.1,11399,9006.7,6599.3,5827.6,6440.3,10567,10880,11009,11044,13531,3385.3,9838.6,9810.5,9122.9,7035.6,3122.5,9888.2,12760,12092,8754.9,10750,9874.3,8595.5,8960.6,9389.4,9756.2,13914,12921,14243,13864,15621,8135,9230.2,10420,8206.5,10599,8385.5,10036,10489,9528.1,9489.2,11148,9843.4,13358,13818,11472,11932,11847,9971.4,8925.2,10829,8535.5,10069,9975.7,16043,12646,11043,16165,11914,12223,14417,14365,15270,11775,6449.4,14286,12141,12290,8959.2,13107,12922,11990,11567,15016,15887,11891,12168,12848,12803,9615.3,13687,14409,9698.5,6141.5,8896.4,15254,15040,15166,15173,16681,6801.8,14431,14481,14094,11084,13321,13071,12930,11798,15588,15904,16255,16640,15779,16340,16013,3408.8,4155,850.21,4997.4,4499.9,903.12,11307,10032,13116,15958,13324,11967,11891,10213,10086,9367.3,10275,10272,11273,12400,12597,12691,12131,12235,13651,11637,11421,10569,12361,10957,8124.2,8549.3,9028.4,8304.8,3423.9,14071,10969,12226,7783.2,7515.1,11528,9694.4,10633,8279.9,7674.2,7597,3130.8,3450.8,4992.4,11540,11020,10942,11529,10131,9065.4,8963.7,11236,11114,10509,12423,13054,12607,11051,9117.5,5254.8,8145,8746.6,7855.3,10532,10047,8992.1,10632,8751.1,9742.5,10487,7158.5,7435.3,5514.5,7379.5,10382,10248,12626,9499.7,15428,1730.1,9667.9,10034,13065,9576.4,5889.8,11007,13286,12996
9133.1,11246,8948.6,9866.5,9400.2,9545,10441,14200,14395,13895,13771,15378,8893.8,8915.8,10945,10402,11323,8706.1,11864,9195.1,9723.7,9049.4,11604,10220,10615,13902,11475,8495.5,12888,10276,9347.1,10987,9319.6,9860.2,9567.2,15501,11510,11201,13367,11842,11725,15403,13972,16261,14849,12072,13404,11840,12136,11294,14593,14936,12656,14313,13930,15393,12227,12022,12422,12037,8157.7,13416,13994,7799.6,5202.4,7527.2,15555,15027,14367,15842,15555,11183,14650,13616,11381,9706.5,10436,12408,12865,12130,14553,13552,15297,15663,13780,14265,14625,2036.8,10025,864.38,5999.9,5076.4,1383.1,9083.3,10922,14032,15073,17252,11329,11906,10630,10273,9665,10280,11129,10847,10925,11336,11814,10979,10874,12147,11283,11056,10567,13034,12271,6222.8,9152.4,9346.2,8775.5,4344.7,12066,10301,9478.3,8219.4,7524.8,9348.2,10176,8940,7571.8,6511.7,7372.7,2599.3,2428.4,3848.6,10040,10987,11450,10917,11963,10443,9020.3,11876,11116,10654,12994,12414,9779.4,10611,8446.8,7186.4,9151.8,9552.6,9220.9,11657,11046,9072.3,10328,9388.3,9910,11415,9007.2,6579.7,5906.5,6430.7,10568,10888,11105,11086,13505,3347.9,9806.1,9768.7,9138.1,6984.1,3114.8,9887.1,12765,12001,8798.7,10824,9930.6,8629.1,9022.6,9433.5,9778,13913,12926,14288,13896,15707,8186.5,9275,10458,8236.8,10656,8412.5,10081,10583,9632.8,9529.1,11139,9833.9,13345,13851,11463,11904,11930,9958.4,8924.4,10811,8502.2,10157,9973.8,16052,12692,11099,16260,11931,12201,14424,14371,15278,11787,6495.4,14337,12197,12349,8990.4,13108,12933,12022,11611,15055,15871,11919,12118,12951,12799,9549.6,13679,14380,9666.2,6111.6,8839.4,15298,15024,15099,15156,16592,6754.2,14444,14499,14011,11023,13303,13069,12884,11797,15560,15930,16294,16672,15751,16340,15991,3399.2,4141.8,845.48,4975.6,4467.2,905.24,11268,10054,13122,15957,13306,12080,11930,10219,10117,9421.7,10265,10292,11287,12419,12606,12663,12099,12163,13607,11629,11463,10588,12385,10943,8178.8,8612.8,9038.1,8386.4,3424,14079,10920,12220,7762.9,7459.2,11443,9722.7,10627,8287.1,7682.4,7625.8,3147.6,3429.7,5009.1,11555,11070,11006,11521,10176,9099.7,9033.5,11247,11189,10592,12415,13046,12625,11050,9136.7,5309.3,8210.5,8738.5,7811.7,10668,10090,9002.2,10667,8661.8,9751.2,10493,7180.5,7373.7,5471.9,7402.7,10355,10209,12586,9467.1,15416,1737.8,9832,10045,13065,9580,5914.6,11076,13245,13036
9123.4,11185,8778.2,9833.5,9366.9,9500.4,10396,14206,14388,13856,13729,15374,8820.9,8860.7,10927,10344,11237,8687.2,11808,9083.5,9590,8944.5,11621,10271,10575,13844,11518,8467.8,12839,10279,9239.1,10996,9301.6,9859.1,9568.9,15479,11517,11157,13273,11844,11728,15360,13957,16205,14810,11961,13364,11804,12069,11224,14532,14908,12686,14321,13912,15395,12179,11860,12402,12014,8190,13403,13953,7806.3,5170.8,7456.3,15557,15006,14360,15805,15482,11223,14598,13497,11310,9683.6,10390,12350,12804,12062,14476,13435,15263,15628,13725,14239,14622,2039.6,10033,881.11,5974.9,5059.8,1382,9028.8,10866,13995,15065,17244,11309,11898,10546,10196,9723.4,10246,11096,10884,10882,11260,11759,11030,10840,12108,11255,11036,10584,13016,12247,6187.8,9181.9,9316.2,8836.1,4354.2,12015,10284,9427.6,8206.5,7504.8,9306.4,10085,8883.1,7540.9,6506.3,7340.6,2598.8,2415.7,3866.8,10008,10936,11321,10870,11976,10300,8978.7,11870,11110,10636,12974,12385,9795.6,10585,8490.6,7070.6,9104.1,9534.6,9228.7,11583,10947,9002.5,10253,9285,9916.6,11382,8951.3,6565.1,5896.4,6413.3,10496,10854,11081,11086,13455,3352.9,9754.6,9756.6,9064.4,6966.5,3123.4,9881.5,12722,12067,8781.7,10791,9863.3,8618.6,8980,9399.6,9756.1,13931,12916,14256,13821,15662,8159.3,9275.2,10448,8183,10585,8366.5,10041,10550,9531.9,9475.1,11162,9830.6,13253,13836,11474,11843,11894,9976.5,8899.6,10805,8501.5,10169,9967.7,16038,12665,11079,16144,11902,12185,14402,14312,15251,11778,6427.9,14321,12163,12305,8944.8,13101,12881,11985,11572,15037,15853,11829,12213,12828,12727,9577.9,13667,14334,9604.7,6093.9,8796.1,15307,15043,15150,15191,16663,6753.2,14416,14389,13988,10976,13281,13050,12786,11811,15480,15864,16248,16639,15718,16341,15989,3413,4123.2,831.7,4940,4505,882.07,11297,9962.3,13103,15933,13319,12020,11860,10214,10016,9440.9,10243,10219,11201,12286,12544,12658,12099,12188,13539,11544,11447,10483,12332,10885,8140.3,8593.8,8998.8,8297.3,3424.2,14038,10934,12218,7690.7,7422.6,11465,9667.7,10624,8262.9,7664.7,7588,3140.9,3416,4991.8,11504,11016,10949,11524,10204,9064.6,9024.8,11186,11092,10496,12390,12989,12581,11032,9126.6,5278.7,8208.5,8671,7799.2,10579,10054,8957,10654,8593.5,9849.8,10526,7111.5,7401,5471.3,7458.8,10319,10211,12546,9471.7,15324,1738.9,9742.9,10056,13042,9540.6,5883.6,11035,13197,12961
9128.4,11141,8702.8,9826.1,9333.7,9518.9,10407,14228,14435,13834,13719,15322,8816.7,8885.8,10890,10418,11206,8664.6,11827,9090.4,9611.8,8926.1,11601,10249,10556,13792,11548,8494,12876,10266,9270.2,10932,9360.3,9761.5,9522.6,15519,11520,11149,13364,11876,11678,15394,13953,16224,14850,12022,13349,11814,12075,11252,14606,14923,12706,14365,13907,15393,12150,11705,12362,11978,8198.1,13419,13940,7908.7,5223.9,7490.9,15502,14974,14370,15772,15482,11236,14589,13543,11298,9690.3,10376,12392,12786,12045,14420,13462,15208,15636,13755,14251,14616,2035.6,10011,894.57,6049.3,5123.5,1386.4,9090.9,10827,14011,15045,17202,11339,11935,10589,10179,9661.9,10319,11065,10803,10872,11267,11777,11040,10844,12148,11282,11085,10334,13018,12220,6179.6,9119.9,9309.9,8753.7,4330.5,11993,10287,9422.5,8236.9,7490.2,9297.1,10070,8838.3,7546.9,6517.9,7317.9,2594.1,2419.7,3846.2,10004,10941,11296,10871,11973,10312,8964.2,11805,11088,10639,13019,12414,9772.3,10559,8490.9,7011.3,9105.1,9572.7,9256.6,11573,10936,8982.3,10173,9326.9,9980.5,11355,8952.3,6595.1,5767.5,6403.1,10508,10862,11040,11065,13449,3376.6,9788.8,9746.4,9075.1,6970.4,3097.2,9845,12736,12087,8801.5,10721,9840,8605.6,8953.6,9401,9688,13914,12889,14225,13869,15658,8154.7,9290.2,10446,8241.3,10593,8324.8,9998.6,10476,9537.5,9478.4,11214,9784.1,13319,13834,11471,11911,11918,9996.1,8899,10800,8492.6,10102,9944.8,16044,12643,11099,16215,11878,12096,14417,14291,15267,11848,6503.3,14284,12143,12332,8975.7,13068,12871,11950,11548,15023,15868,11814,12212,12778,12733,9579.9,13621,14313,9604,6136,8834.4,15282,15020,15179,15171,16671,6811.6,14419,14481,14021,11016,13256,13098,12688,11766,15480,15924,16215,16637,15732,16316,15993,3371.8,4144,854.99,4976.6,4539.4,860.17,11348,9989.8,13134,15905,13369,12021,11880,10186,10041,9366.3,10266,10205,11256,12344,12537,12716,12018,12198,13605,11611,11440,10522,12333,10912,8090.9,8552.7,8941.9,8258.2,3401,14034,10946,12205,7751.2,7474.3,11491,9652.7,10626,8229.9,7686.8,7570.5,3122.8,3414.5,4998.5,11498,11021,10969,11505,10193,9065.7,9053.6,11202,11113,10480,12367,13019,12540,11031,9147,5370.6,8144.3,8566.9,7763.8,10523,10041,9006.9,10699,8617.3,9698.7,10572,7088.8,7443.9,5499.9,7500.7,10326,10263,12602,9496.6,15342,1728.8,9696.1,10017,13027,9548,5865.8,11010,13186,12932
9125.4,11153,8850.1,9868.3,9377.9,9522,10406,14194,14407,13829,13745,15289,8844.5,8896.8,10915,10351,11249,8631.9,11895,9156,9642.4,8964.7,11601,10217,10552,13772,11480,8437.8,12853,10285,9347.2,10944,9342.9,9776.2,9480.4,15530,11498,11161,13498,11875,11633,15415,13973,16247,14878,12008,13391,11777,12128,11191,14605,14917,12657,14342,13904,15470,12171,11821,12432,12043,8203.8,13440,13951,7887.9,5222.7,7512.5,15431,14972,14386,15767,15524,11247,14540,13588,11283,9732.3,10375,12407,12818,12033,14461,13415,15173,15631,13698,14241,14612,2030.8,10042,886.7,6023.1,5113.4,1375.1,9145.7,10862,14037,14990,17201,11303,11932,10605,10194,9630.4,10278,11126,10912,10865,11253,11810,11035,10882,12202,11231,11096,10354,13064,12229,6207.2,9151.3,9329,8794.3,4344,12011,10298,9460.9,8271.7,7473.4,9329.9,10128,8831.1,7563.9,6495.9,7229.2,2589,2440.5,3812.6,9996,10936,11344,10892,11915,10332,8989.2,11807,11067,10643,13022,12424,9738.7,10555,8507.9,7052.9,9154,9537.9,9191.5,11621,10975,9034.1,10285,9399.5,9926.3,11360,8995.6,6578.8,5800.1,6381.7,10522,10829,11068,11015,13402,3368.7,9760.3,9816.8,9123.7,6985,3094.3,9838.2,12780,12083,8780.4,10775,9853.6,8614.4,8970.3,9380.9,9710.8,13888,12866,14252,13836,15615,8188.9,9228,10422,8200.8,10662,8371,10099,10560,9527.5,9485,11187,9819.4,13331,13814,11481,11946,11887,9960.1,8937.4,10775,8539.1,10089,9919.9,16042,12631,11076,16304,11862,12103,14442,14290,15264,11855,6487.5,14280,12155,12372,8952,13025,12872,11967,11562,15000,15815,11834,12209,12893,12770,9609.6,13658,14292,9615.8,6153.6,8819.7,15196,14963,15159,15141,16670,6791,14402,14495,14074,11022,13212,13089,12732,11862,15456,15942,16141,16663,15704,16309,15958,3353.5,4130.9,838.32,4938.2,4447,858.79,11306,10012,13100,15896,13370,12002,11890,10158,10021,9341.8,10298,10241,11274,12378,12638,12725,12036,12215,13660,11610,11480,10533,12378,10944,8143,8621.4,9029.9,8395.2,3450.2,14051,10887,12231,7776.7,7494.1,11461,9696.3,10664,8260.4,7688.2,7539.9,3111.9,3441.9,5007.8,11520,11022,10962,11502,10141,9072.4,9039.3,11190,11113,10524,12388,13052,12517,11007,9139.6,5353.3,8171.1,8667.8,7821.6,10575,10060,9010,10686,8719,9736.8,10550,7128.2,7449.5,5455.8,7405.7,10356,10209,12645,9454.2,15361,1752.4,9729.6,9993.2,13081,9572.1,5872,11024,13169,13052
9145.8,11212,8879.3,9871.2,9372.7,9528.9,10410,14156,14370,13842,13739,15198,8909.5,8957.8,10926,10402,11185,8634.5,11843,9191.7,9638.9,8954,11588,10199,10555,13809,11481,8425.1,12790,10275,9363.5,11006,9360.8,9818.6,9562.2,15476,11503,11209,13385,11834,11696,15381,13953,16236,14830,11969,13389,11763,12113,11183,14581,14900,12626,14298,13911,15449,12227,11835,12356,12052,8195.8,13435,13965,7819.1,5228.8,7500.3,15413,14952,14385,15794,15539,11268,14521,13524,11321,9709.9,10366,12366,12703,12067,14451,13425,15161,15595,13624,14257,14588,2040.9,10102,889.08,5984.4,5092.4,1386.9,9108.8,10833,13978,14981,17243,11269,11880,10641,10140,9652.3,10281,11101,10925,10873,11299,11797,11036,10878,12184,11277,11049,10586,13020,12184,6201.4,9174.2,9370.2,8752.5,4342.8,12044,10262,9398.5,8235.2,7472.9,9321.7,10098,8838,7547.6,6531.7,7188.4,2583.5,2432.5,3813.9,9941.1,10873,11338,10888,11944,10346,8994.8,11817,11024,10647,13055,12392,9747.5,10554,8446.6,7106.4,9122.5,9562.5,9168.3,11554,10923,9106.9,10319,9248.6,9931.7,11356,8963.8,6556.3,5769.1,6421.8,10500,10834,11074,11024,13426,3359.3,9749.3,9751,9083.3,6985.5,3105.3,9906.5,12807,12061,8805.2,10730,9866.9,8631.8,8980.8,9384.6,9772.4,13843,12842,14199,13840,15501,8168.6,9274.6,10446,8251.1,10662,8350.4,10051,10526,9521,9440.1,11125,9794.7,13367,13844,11490,11936,11812,9981.2,8903.7,10780,8540.3,10129,10002,16028,12659,11086,16203,11881,12115,14448,14334,15289,11842,6443.5,14277,12167,12360,8903.8,13013,12874,11971,11517,15022,15758,11823,12172,12830,12776,9573.6,13660,14300,9688.6,6123.6,8765.1,15174,14980,15137,15172,16670,6806.3,14413,14435,14049,10971,13223,13092,12752,11709,15385,15883,16160,16699,15719,16322,15960,3386.2,4166.1,837.63,4948.6,4496,874.57,11331,9905.4,13091,15808,13351,11977,11852,10185,10022,9420.7,10272,10257,11266,12337,12611,12745,12080,12194,13601,11629,11474,10539,12319,10900,8128.4,8540.4,9022.4,8312.2,3427.4,14020,10990,12206,7768.6,7481.3,11462,9664.2,10606,8251.5,7657.3,7522,3120.6,3432.2,5004.6,11477,10999,10949,11475,10127,9072.8,8991.5,11167,11122,10480,12387,13011,12480,11002,9117.6,5316.7,8175.4,8707.1,7838.8,10564,10037,9037.2,10661,8674.4,9767.6,10493,7134.5,7457.3,5466.6,7368,10452,10235,12603,9459.6,15312,1751.7,9673.1,10021,13025,9571.1,5859.1,11048,13236,13025
9153,11201,8884.9,9856,9387.2,9524.6,10387,14186,14359,13869,13706,15247,8903.4,8933.9,10917,10384,11206,8670.7,11800,9146.6,9607.8,8939,11601,10207,10570,13829,11456,8479.2,12836,10300,9309.2,11048,9313.2,9852.3,9577.4,15490,11555,11196,13366,11896,11685,15384,13979,16230,14818,11935,13338,11704,12084,11117,14582,14893,12627,14327,13918,15344,12236,11849,12435,12035,8220.7,13399,14016,7872.3,5237.6,7537.5,15434,14980,14395,15801,15552,11246,14555,13578,11284,9698.4,10427,12397,12842,12107,14458,13464,15221,15613,13653,14275,14589,2039.9,10034,887.58,5983.1,5131.3,1380,9082.3,10868,13974,14974,17242,11269,11917,10607,10179,9658.9,10275,11129,10896,10884,11304,11810,10985,10839,12182,11321,11111,10462,13020,12184,6206.4,9144.7,9341.1,8831.5,4318.9,12009,10296,9454.2,8271.4,7500.5,9321.6,10104,8863.8,7559.4,6526.2,7251.4,2594.4,2436.2,3801.6,9943.2,10929,11375,10873,11976,10330,8959.3,11815,11024,10572,13068,12411,9741.8,10581,8417,7041.6,9118,9564.9,9225,11563,10968,9022.7,10306,9309.6,9969.1,11343,8962.8,6549.8,6008.4,6442.7,10566,10844,11058,11021,13450,3365.2,9804.8,9802.7,9097.2,6945.8,3102.1,9867.9,12765,12077,8798.7,10794,9905.9,8634.1,8983.5,9411.9,9761.5,13851,12860,14178,13854,15522,8192.6,9282.7,10416,8276.3,10640,8366.2,10029,10522,9602.8,9443.2,11173,9788.4,13329,13833,11502,11911,11872,9991.2,8911.8,10762,8533.4,10099,9967.5,16052,12685,11075,16235,11913,12187,14458,14341,15314,11818,6433.2,14275,12169,12354,8909.4,13042,12891,11951,11509,15064,15805,11858,12304,12925,12732,9595.3,13654,14329,9738.4,6174.8,8813.7,15154,15013,15174,15172,16651,6794.3,14396,14460,14063,11023,13260,13107,12794,11778,15381,15870,16189,16721,15706,16315,15996,3413.2,4174.1,859.66,4978.7,4496.2,881.58,11376,9869.4,13098,15840,13326,12006,11869,10215,10071,9409.4,10278,10290,11257,12417,12582,12742,12113,12220,13679,11651,11515,10539,12348,10890,8117.4,8600.3,9036.2,8395.8,3413,14017,10887,12183,7738.7,7492.1,11506,9660.7,10597,8259.8,7670.4,7550.3,3127.9,3428.9,5004.8,11527,10992,10994,11533,10138,9072.2,8946.7,11151,11051,10524,12403,13006,12473,10978,9108,5312.3,8209.3,8702.4,7834.2,10578,10082,9005.6,10658,8650.8,9743.6,10480,7133.7,7411.3,5485.5,7366,10339,10266,12534,9413.2,15341,1731.8,9752.1,9978.9,13052,9549.2,5863.5,10981,13179,12993
9115.3,11156,8734.9,9823.8,9365.1,9500.3,10376,14145,14366,13860,13699,15191,8825.4,8906.4,10883,10327,11186,8611,11856,9133.2,9610.6,8891.6,11552,10214,10529,13742,11470,8432.4,12819,10282,9303.2,10973,9367.2,9800.9,9515.3,15459,11496,11131,13391,11855,11754,15369,13942,16231,14805,11932,13252,11668,12030,11033,14517,14903,12598,14322,13906,15430,12235,11888,12389,11931,8214,13458,13977,7862.6,5186.2,7430.3,15414,14994,14387,15798,15546,11234,14509,13468,11173,9741.2,10402,12347,12714,12047,14380,13377,15151,15647,13664,14219,14610,2031.2,10051,882.28,5982,5076.7,1377.7,9067.3,10845,13996,14980,17175,11272,11904,10633,10182,9669.3,10260,11101,10890,10841,11226,11786,11024,10863,12162,11234,11096,10452,13005,12195,6190.5,9136.1,9336.9,8739.1,4292.5,11961,10296,9371.7,8231.7,7484.3,9286.7,10028,8807,7533.4,6507.1,7215.4,2592.1,2416.3,3809,9927.9,10888,11291,10852,11924,10227,8917.3,11798,11039,10581,12983,12366,9710.5,10539,8428.7,6916.1,9127.3,9626.5,9319,11556,10931,8939.8,10201,9318.7,9923.2,11324,8942.3,6580.6,5785.1,6374.3,10498,10821,10988,11031,13403,3350,9762.5,9752.6,9073.4,6904.1,3077,9830.6,12720,12093,8769,10758,9862.3,8582.3,8965.9,9369.5,9791.6,13778,12833,14131,13790,15555,8148.8,9299.3,10411,8188.6,10595,8334.2,9989.4,10443,9552.7,9433.2,11145,9747,13276,13809,11463,11825,11838,9965.8,8916.9,10824,8587.5,10099,9967.2,15984,12666,11088,16180,11896,12117,14392,14296,15240,11753,6340.9,14254,12109,12285,8819.9,13016,12862,11933,11531,15047,15809,11878,12234,12832,12790,9617.7,13678,14347,9709.4,6114.1,8817,15173,15005,15165,15190,16732,6761.2,14371,14421,14035,11016,13277,13041,12704,11803,15416,15818,16194,16635,15701,16333,15939,3398.3,4160.9,834.2,4974.9,4482.3,883,11359,9928,13078,15829,13265,11977,11828,10128,9984.6,9348.8,10229,10193,11224,12373,12577,12695,12120,12174,13673,11596,11477,10536,12310,10887,8118.8,8583.5,9020.1,8279.1,3408.1,14002,10912,12192,7723.7,7446.9,11465,9642.9,10610,8285.4,7635.6,7554.3,3121.2,3443.4,4999.7,11499,10983,10909,11485,10145,9027.7,8945.7,11125,10966,10464,12374,12955,12467,11034,9091.9,5309.4,8188.3,8696.6,7826.7,10546,10060,8964.7,10635,8658.9,9704.2,10444,7115.4,7384.8,5485.7,7431.3,10341,10164,12554,9476.9,15332,1732,9691.7,10041,13012,9551.6,5864.8,10988,13221,12976
