14790,11535,16151,16406,15033,14400,13000,7656.8,10842,8341.5,9820.5,8059.2,8987.9,4759.7,2116.8,4841,12702,12904,11623,11387,11905,12150,11422,10566,6706.7,12372,3002.7,13526,11876,9436.8,10071,11112,7460.3,4618.1,8108,9809.5,2525.4,5208.1,9478.3,11263,13243,11433,10325,10616,10064,10279,10316,11678,13560,10517,14899,14523,12872,13496,12457,6331.1,10112,9466,8587.4,8591.2,8456.4,5062.7,2478.4,3125.3,12125,10889,11862,10867,10987,10980,9313,10306,6587.1,12381,3128,12766,11370,9038.6,9774.5,10681,6284.9,3941.6,7380.7,9636.6,4126.8,4278.4,7803.5,10139,12088,11211,9881.6,10675,9818.8,10540,10199,11136,9622.2,9046.5,5437.4,8795.8,3753.3,7767.2,8148.8,6569.1,9780.8,8495.1,5264.6,8378.3,4907.8,7002.6,7936.1,6421.6
14751,11525,16105,16372,14995,14380,12968,7655.4,10859,8366.2,9884.9,8058.3,8982.5,4782.9,2125.2,4854.8,12682,12901,11615,11368,11880,12152,11426,10573,6694.1,12348,3025.2,13505,11842,9439,10073,11136,7403.9,4607.5,8106,9811.7,2559.7,5187.9,9468.4,11261,13194,11402,10308,10578,9997.4,10301,10268,11641,13541,10529,14896,14514,12887,13489,12428,6332.3,10065,9450.5,8642.6,8588.5,8463.7,5028.5,2491.6,3158.5,12091,10885,11856,10887,10967,10989,9285,10348,6567.5,12336,3157.6,12728,11347,9012.3,9791.9,10687,6253.9,3945.1,7356.7,9636.7,4185.3,4272.5,7820,10115,12076,11180,9925.1,10653,9822.3,10584,10165,11087,9663.4,9007.7,5486.3,8796.2,3707.4,7738,8113.7,6579.6,9782,8500.6,5317.2,8352.8,4771.1,6998.4,7950.9,6430.7
14745,11512,16075,16336,14981,14351,12949,7637.9,10832,8343.5,9880.4,8023.7,8994.7,4733.5,2114.5,4828.1,12659,12863,11582,11349,11849,12120,11400,10537,6679.1,12351,2997.8,13463,11848,9405.2,10057,11100,7409.4,4588.8,8093.8,9784.4,2569,5191.2,9480.2,11226,13175,11429,10307,10576,10032,10309,10326,11639,13512,10511,14888,14496,12812,13467,12413,6318.1,10032,9471.8,8589.2,8574.4,8478.7,5085.1,2471.2,3148.6,12069,10828,11835,10864,10951,10962,9295.7,10291,6555.2,12314,3129.7,12707,11376,9034.7,9754.4,10683,6255.8,3902.5,7349.7,9617.5,4178.1,4264.6,7834.8,10105,12042,11146,9904.9,10684,9747.9,10525,10225,11080,9592.9,8997.3,5459.5,8787.8,3655.6,7735.3,8139,6562.8,9742.4,8497.1,5342.9,8336.8,4805.9,6950.6,7950.8,6419.3
14735,11491,16090,16318,14949,14377,12945,7644.6,10828,8380.7,9876,8033,8991.4,4719.6,2071.4,4860.8,12677,12874,11603,11354,11853,12144,11373,10490,6708.2,12367,3024.7,13498,11852,9392.4,10082,11085,7381.2,4568.5,8086.1,9758.5,2543.7,5202.8,9478,11200,13203,11396,10328,10610,9984.2,10266,10290,11585,13531,10511,14892,14519,12799,13448,12407,6332.3,10039,9471.6,8591.7,8574,8462.6,5077,2478.7,3148.7,12090,10847,11865,10896,10966,10995,9277.8,10317,6564.5,12332,3134.5,12725,11348,9031.1,9771.7,10657,6269.8,3921.7,7356.6,9616.2,4139.2,4234.5,7795.1,10069,11936,11176,9893.3,10594,9822.2,10561,10125,11061,9619.8,8988.8,5483.8,8765.9,3813,7709.5,8137.7,6552.1,9704.5,8474.5,5307.4,8334.9,4868.7,7018,7954.6,6408.7
14762,11487,16104,16359,15018,14375,12933,7642.7,10827,8362.6,9881.2,8063.2,8950.7,4782.5,2093.3,4848.3,12654,12859,11558,11368,11891,12136,11364,10544,6708.8,12298,3031.2,13512,11868,9434.8,10085,11094,7406.5,4564.6,8102.2,9797.7,2530.7,5188.9,9454.4,11194,13201,11442,10320,10596,10046,10269,10225,11588,13553,10506,14897,14509,12817,13485,12405,6343.2,9980.8,9450.6,8652.8,8579.3,8458.2,5089.9,2475.2,3163.9,12065,10835,11819,10878,10991,10979,9290.8,10298,6577,12334,3142.6,12714,11380,9040.5,9790.4,10681,6244.3,3894.9,7348.6,9614.6,4119.9,4234.1,7798.4,10085,11982,11159,9901.3,10604,9773.3,10547,10156,11077,9671.9,8995.8,5469.2,8810.9,3666.4,7669.4,8166.3,6570.8,9733.1,8482.2,5331.1,8363.4,4685.4,6961.3,7932.8,6451.1
14744,11471,16063,16342,15019,14321,12903,7631.9,10807,8352.6,9897.7,8051.8,8949.2,4752.8,2099.1,4819.3,12629,12835,11515,11332,11877,12095,11332,10492,6681.7,12305,3031.7,13494,11826,9445.6,10087,11072,7400.1,4576.9,8089.7,9771.4,2526.7,5184.7,9452.9,11162,13140,11378,10247,10576,9971.5,10236,10257,11576,13536,10475,14870,14509,12770,13413,12368,6343.6,10004,9439.7,8590.7,8576.5,8450.5,5105.3,2461.9,3153.4,12038,10830,11785,10832,10983,10947,9280.9,10281,6567.4,12239,3114.7,12693,11372,9053.1,9765,10644,6267.8,3887.6,7367.4,9609.2,4099.3,4231.1,7805.2,10076,11926,11098,9852.1,10611,9769.8,10468,10194,11075,9612.9,8973.1,5477.7,8799,3794.7,7647.6,8157.2,6544.2,9761.7,8465,5311,8333.5,4758.6,6923,7961.4,6417.2
14788,11474,16126,16386,15078,14367,12960,7651.6,10855,8376,9939.4,8077.7,8977.5,4784,2123.4,4840.7,12655,12888,11554,11383,11929,12127,11352,10528,6688.8,12339,3021.6,13537,11870,9440.7,10106,11085,7430.4,4546.1,8124.9,9787,2550.1,5187.6,9453.4,11168,13220,11391,10239,10599,9968.7,10210,10287,11617,13579,10485,14918,14539,12822,13471,12397,6349.7,10027,9452,8640.6,8594.9,8466.3,5091.3,2476.8,3141.7,12067,10813,11790,10863,11007,10977,9281,10290,6590.3,12272,3153.9,12751,11365,9056.9,9806.4,10696,6276.3,3911,7276.6,9617.5,4183.9,4237.7,7801.1,10069,11981,11152,9859,10656,9830.2,10554,10176,11084,9627.4,9001.1,5437.6,8783.6,3707.9,7659.3,8178.4,6564,9796.8,8451.2,5328,8356.2,4831.4,6950.7,7972.5,6402.1
14745,11468,16084,16360,15022,14281,12917,7641.5,10839,8366.6,9892.9,8087.8,8956.5,4740.3,2105.8,4831.8,12609,12833,11520,11371,11915,12091,11314,10514,6687.9,12312,3009.3,13531,11849,9460.9,10092,11050,7402.7,4556.6,8126,9753.6,2559.1,5162.3,9435.8,11172,13156,11382,10234,10563,9958.9,10232,10238,11552,13533,10476,14846,14487,12786,13447,12363,6321.3,9983.3,9429,8584.2,8578.9,8449.5,5073.8,2475.7,3149.5,12032,10793,11736,10830,10993,10944,9225,10281,6599,12242,3114,12709,11377,9079,9787.6,10648,6277.5,3902.3,7351.7,9613,4170.2,4218.8,7789,10064,11981,11130,9877.9,10599,9749.9,10542,10178,11046,9658.7,9016.9,5426.7,8778.2,3732.1,7665.5,8157.3,6556,9747.1,8473.6,5314.1,8373.5,4854.4,6968.1,7984.4,6393.5
14757,11501,16102,16366,14993,14333,12941,7672.2,10857,8383.7,9926.2,8076.9,8990,4750.6,2096.6,4830.9,12641,12855,11559,11397,11932,12135,11345,10468,6659.6,12332,3037.4,13498,11877,9456.5,10111,11072,7389,4596.5,8122,9769.3,2558.7,5192.3,9462.8,11173,13200,11384,10246,10608,9959.6,10256,10290,11570,13559,10486,14886,14522,12789,13388,12384,6325.3,10024,9453.1,8649.1,8593.4,8472.4,5070.3,2447.2,3123.7,12069,10790,11763,10859,11023,10977,9253.4,10318,6603.4,12240,3131.1,12707,11354,9070.4,9821,10695,6276.9,3924.3,7339.2,9613.3,4165.3,4221.3,7784.1,10058,11950,11118,9901,10655,9768.7,10537,10264,11048,9596.7,9024.1,5481.6,8792.9,3822.4,7663.2,8169.9,6557.3,9741.6,8440.5,5302.2,8346.5,4801,6967.3,7968.1,6409.5
14757,11528,16107,16375,15028,14358,12953,7650.8,10850,8370.9,9902.8,8100.5,8994,4801,2087.5,4848.1,12644,12835,11567,11414,11965,12146,11339,10539,6674.4,12347,3045.6,13507,11892,9493.2,10141,11058,7365.4,4597.3,8118.2,9770.1,2524.5,5185.2,9441.8,11179,13197,11435,10287,10529,9994.6,10260,10251,11558,13563,10501,14899,14513,12782,13411,12397,6330,10046,9457.4,8645.9,8594.4,8476.2,5034.5,2446.9,3125.8,12060,10788,11812,10853,11034,10988,9242.6,10320,6579.3,12265,3137.7,12736,11408,9083.3,9825.1,10665,6281.8,3897.2,7318.2,9623.5,4133.6,4193.4,7801.2,10071,11909,11166,9883.1,10651,9816.1,10502,10211,11056,9664.1,9037.8,5497.8,8776.5,3755.8,7649.2,8151.5,6538,9704.1,8483.5,5292.4,8363.6,4845.1,6970.6,7987.4,6427.9
14752,11499,16057,16330,14937,14308,12950,7640.9,10817,8363.7,9879.1,8078.2,8988.4,4778.6,2092.4,4822.5,12645,12828,11580,11401,11958,12141,11348,10527,6675.1,12341,3055.4,13504,11846,9488.3,10129,11061,7356.5,4568,8086.7,9762.9,2538,5206.9,9444.7,11204,13163,11435,10307,10533,10010,10250,10260,11550,13535,10474,14853,14492,12757,13403,12402,6338.7,10049,9450.3,8646.4,8597.9,8487.7,5049.9,2454.8,3117.2,12049,10802,11796,10880,11030,10975,9242.9,10310,6583.6,12258,3127.9,12728,11391,9096.1,9828.1,10669,6234.9,3898.5,7344.6,9626.9,4139.7,4233.7,7780,10066,11917,11167,9871.6,10603,9832.4,10542,10252,11048,9595.5,9038,5446.7,8804.8,3761.7,7694.7,8159.9,6554.2,9712,8503.9,5277.6,8387.6,4805.4,6937.5,7980.2,6423
14818,11543,16134,16434,15013,14423,12997,7676.7,10848,8382.3,9960,8084.1,9006.2,4786.6,2105.7,4815,12678,12855,11582,11406,11971,12163,11373,10529,6733.5,12345,3025,13525,11869,9496.6,10143,11056,7374.4,4604.3,8088.7,9775.7,2556.3,5172.1,9466.7,11197,13200,11446,10321,10617,10031,10297,10245,11601,13611,10497,14918,14549,12784,13471,12447,6341.4,10097,9479.1,8672.8,8622.8,8476.1,5071.3,2468.2,3146.3,12093,10814,11809,10874,11052,10985,9240.9,10287,6621,12320,3150,12758,11403,9125.9,9821.1,10693,6267.6,3914,7379.3,9627.8,4187.8,4229.2,7778.5,10085,12032,11185,9914.6,10674,9860.1,10548,10206,11087,9640.3,9136.9,5486.4,8812.2,3775,7712.2,8176.9,6568.4,9730.3,8531.2,5351.5,8362.3,4809.6,6984.5,7989.3,6411.4
14853,11537,16172,16440,15003,14436,13020,7677.1,10827,8375.1,9929.8,8110.8,8988.2,4849.9,2116.3,4823.4,12728,12892,11604,11435,11975,12167,11377,10545,6706,12413,3022.3,13531,11926,9515.3,10153,11090,7420.1,4594.2,8148.6,9787.8,2556.4,5189.3,9456.9,11238,13208,11444,10321,10595,10055,10311,10321,11621,13615,10505,14941,14550,12815,13497,12460,6352.3,10122,9479.8,8716.7,8632.9,8497.7,5110,2477.7,3130.9,12120,10853,11831,10892,11066,10999,9256.7,10300,6605.5,12342,3166.3,12776,11432,9156,9839.4,10700,6290.5,3935.7,7361.8,9636.3,4155.6,4235.3,7784.9,10094,11964,11188,9953,10634,9872.7,10549,10203,11113,9649.1,9093.5,5527,8825.5,3760.6,7716.1,8175.5,6566.4,9757.5,8546.3,5351.5,8383.3,4895.3,6942.8,7966,6422.4
14804,11517,16126,16393,14955,14334,13009,7662.6,10848,8354.5,9894.1,8100.4,8958.6,4842.1,2111.8,4819.4,12697,12874,11572,11368,11952,12140,11382,10501,6675.8,12375,3009.9,13518,11912,9510.1,10130,11082,7380.4,4639.3,8086,9779.2,2570.1,5166,9458.2,11252,13235,11431,10341,10637,10028,10325,10214,11640,13608,10512,14916,14529,12768,13504,12452,6348.9,10039,9480.3,8703.4,8620.2,8487.5,5081.8,2498.2,3160.1,12103,10824,11817,10884,11028,10978,9270.7,10280,6604.9,12324,3129.8,12756,11419,9125.6,9823.1,10686,6253,3905.3,7338.4,9629,4157.3,4208.8,7786,10097,12024,11188,9928,10684,9867.1,10561,10243,11153,9652.9,9110.8,5501,8807.2,3701.8,7717.9,8151.8,6555.4,9786,8576.5,5319.4,8337.2,4764.1,7002.4,7967.1,6430.8
14710,11498,16057,16311,14915,14312,12960,7634,10783,8343.1,9910.1,8065.7,8990.1,4847.5,2110.9,4834.6,12666,12830,11582,11338,11888,12110,11382,10525,6698.1,12314,3029.5,13505,11864,9422.1,10096,11083,7349.3,4648.4,8062.8,9789.1,2542.4,5174.4,9459.6,11242,13173,11383,10335,10567,10008,10278,10263,11596,13524,10494,14861,14446,12714,13422,12417,6348,10035,9443.4,8657,8568.4,8464.6,5070.9,2488.7,3137.4,12059,10809,11816,10872,10993,10959,9277.1,10272,6580.6,12294,3129.8,12724,11371,9064.3,9811.9,10677,6244,3890.6,7315,9611.9,4147.4,4205.5,7779.7,10114,11912,11190,9892.3,10667,9870,10578,10226,11167,9649.1,9078.6,5521.4,8783.6,3693.9,7723,8110.7,6561.8,9709.3,8560.6,5308.6,8358.5,4863.2,6943,7943.8,6423
14694,11514,16058,16317,14866,14340,12991,7612.7,10780,8370.5,9874.8,8046.4,8996.2,4827,2106.5,4850.9,12700,12859,11621,11368,11887,12125,11388,10550,6658.6,12375,2999.3,13474,11856,9431.9,10094,11055,7371.3,4563.9,8053.5,9775.8,2518.6,5189.3,9439,11219,13271,11467,10386,10664,9917.3,10310,10252,11572,13526,10513,14854,14449,12720,13463,12448,6331.3,10032,9473.4,8580.1,8581.5,8479.5,5057.8,2493,3133.8,12094,10830,11860,10884,10987,10963,9268.8,10334,6540.9,12305,3127.3,12716,11382,9021.1,9798.5,10675,6232.7,3900.5,7319.4,9613.4,4166,4262.3,7778.4,10107,12022,11190,9947.9,10585,9841.3,10515,10205,11100,9690.7,9089.4,5473.6,8793,3773.5,7707.9,8093.5,6558.6,9757,8548.5,5363.1,8350.6,4775.1,6949,7931,6419.6
14765,11553,16133,16352,14960,14381,13014,7634.7,10793,8383,9873,8050.9,9004.2,4783.7,2110,4855.3,12722,12899,11631,11367,11901,12144,11391,10584,6696.1,12401,3026.1,13497,11875,9466.4,10113,11063,7409.3,4596.9,8099,9785.2,2521,5192.6,9432.3,11261,13266,11475,10409,10642,10037,10344,10279,11655,13547,10526,14898,14465,12775,13515,12477,6332.4,10025,9482.2,8619.2,8592.1,8503,5027.2,2463.4,3180,12113,10846,11862,10899,11003,10978,9324.9,10341,6573.8,12378,3114,12737,11369,9071.1,9822.5,10696,6255.9,3931.9,7346.8,9648.4,4162.4,4235.9,7782.8,10111,12028,11197,9977,10649,9848.9,10511,10221,11171,9719.6,9092.9,5525.9,8815.3,3774.3,7771.9,8168.5,6567.8,9794.1,8577.4,5274.5,8375,4860.9,6981.7,7962.3,6435.2
14827,11551,16169,16447,15046,14484,13084,7656.3,10834,8381.9,9920.2,8058,9019.8,4814.9,2120.5,4849.1,12759,12931,11677,11387,11904,12168,11402,10609,6703.6,12460,3001.2,13579,11957,9476.2,10128,11068,7426.2,4555.4,8099.4,9825,2613.1,5217.8,9456.9,11273,13344,11510,10430,10577,9984.7,10305,10313,11679,13587,10537,14925,14544,12820,13537,12518,6367.3,10002,9510.5,8609.1,8594.5,8522.1,5015,2482.2,3158.1,12146,10859,11920,10933,11014,10982,9333.6,10358,6565.6,12407,3140.5,12776,11423,9059.3,9807.2,10710,6231,3923.7,7353.5,9674.7,4185.5,4205.6,7802.6,10132,12087,11253,9993.2,10641,9819.4,10570,10310,11214,9696.2,9131,5509.1,8832.6,3711.9,7760.2,8189.7,6611.3,9851.3,8555.3,5381.2,8390.8,4904.4,6943.8,7976.7,6460.2
14793,11547,16141,16414,15030,14484,13037,7639,10812,8344.8,9907.5,8062.8,8988.3,4805.1,2121.8,4834.6,12718,12890,11668,11387,11869,12123,11351,10592,6725,12410,3006,13511,11915,9465.5,10083,11076,7431.3,4600.6,8085.7,9814.2,2540.2,5197.9,9469.2,11245,13266,11490,10368,10569,9941.5,10271,10316,11635,13535,10512,14884,14489,12810,13514,12480,6342.3,9992.1,9487.8,8555.2,8558.9,8459.9,5047.4,2474.2,3121.3,12102,10821,11868,10882,10978,10921,9245.6,10381,6540.5,12382,3156.1,12722,11402,9040.5,9763.3,10645,6259.2,3923.5,7372.9,9649.2,4172.3,4222.5,7786.5,10095,12068,11219,9923.3,10571,9787.2,10490,10186,11177,9688.6,9084.4,5498.8,8811.2,3643.8,7690.1,8135.9,6575.5,9799.8,8550,5379,8413.4,4773.1,6939.9,7948.7,6421.3
14783,11490,16132,16387,15051,14421,12980,7632.4,10785,8314.4,9870.3,8050.2,8975.4,4792.7,2092.2,4810,12666,12850,11615,11336,11864,12100,11324,10533,6710.8,12319,3035.5,13516,11894,9447.5,10047,11043,7432.7,4605.8,8102,9793.1,2514.4,5183.9,9439,11241,13194,11396,10290,10540,9928.5,10213,10276,11627,13498,10493,14868,14418,12790,13495,12430,6333.2,10015,9460.4,8587.4,8542.7,8458,5039.6,2472,3122.8,12058,10791,11797,10822,10936,10889,9234,10313,6544.5,12318,3102.3,12683,11367,8996.2,9726.6,10621,6229,3909.5,7304.2,9624.4,4134.5,4244.1,7741.2,10113,11932,11143,9889.9,10633,9825.2,10450,10225,11129,9666.4,9067,5486.5,8801.6,3599.7,7692.1,8103.5,6551,9757.9,8489.6,5376.8,8364.5,4829,6966.5,7954.7,6386.1
14812,11478,16157,16420,15080,14414,13008,7639.6,10792,8336.6,9865.2,8057.3,8995.6,4858,2110.5,4824.8,12693,12894,11635,11372,11895,12134,11334,10552,6702.5,12404,3030.7,13516,11858,9433.4,10073,11038,7458,4582.4,8112.4,9836.2,2563.6,5209.8,9455.6,11243,13219,11436,10312,10514,9941.2,10239,10330,11657,13523,10514,14886,14459,12828,13516,12441,6341.2,10051,9419.6,8657.6,8556.8,8439.6,5087.8,2494.5,3127.7,12090,10812,11815,10865,10955,10902,9247.4,10357,6591.9,12368,3130.6,12695,11391,9025.3,9749.2,10612,6253.7,3888.6,7316.4,9648.9,4142.7,4249.3,7770.3,10124,12020,11173,9861.8,10618,9794.2,10447,10188,11146,9728.8,9014.3,5482.4,8800.2,3754.4,7692.8,8150.5,6565,9787.5,8500.8,5385.2,8394.4,4800.4,6940.4,7950.6,6417.4
14769,11501,16125,16392,15044,14388,12977,7622.2,10779,8298.9,9856.9,8033.9,8973.1,4828,2121.9,4813.3,12650,12868,11618,11362,11864,12099,11316,10477,6723.3,12354,3036.7,13543,11845,9429.4,10057,11000,7414.3,4620.2,8092.1,9770.5,2518.8,5183.9,9425.3,11179,13239,11387,10274,10476,9941,10196,10172,11586,13500,10472,14855,14475,12788,13484,12425,6330.2,9988.5,9409.1,8636.3,8564.3,8422.4,5066.1,2496.7,3132.2,12050,10769,11813,10825,10935,10881,9232,10283,6535.9,12327,3134.7,12669,11337,8984.4,9709.9,10566,6246.7,3900.1,7360.2,9610.6,4173.8,4198.4,7737.4,10062,11984,11142,9818,10606,9735.8,10459,10139,11132,9696,9044.9,5500.6,8791.1,3703.4,7644.4,8167.8,6553,9765.5,8512.2,5379.2,8355,4764.1,6969.4,7954.2,6417.2
