15373,10835,17611,17053,14125,13395,14281,6398.5,10126,9255.6,8514.2,8326,8938.1,3868.1,2443.7,4021.8,14259,13425,11528,11124,11575,12646,9718.1,10125,7617.3,13209,2469.3,14766,12638,9246.2,10244,10400,6260.6,3789.1,8234.4,9119.4,3473.2,5161.7,8910.9,10545,12442,11145,10589,9908.4,9704.6,10205,10324,10174,14488,10794,16558,15497,14511,13302,13146,7216.8,10556,10022,9263.9,8519.5,9441.7,5477.8,2303.5,5414.4,13248,12723,12389,11571,11209,11961,10801,10205,6673.9,13425,2388.4,14665,12667,9282.7,10074,9737.1,7415.4,4672.1,7774.4,8919.8,3676.1,4850.8,8611,10760,12080,11195,10053,10468,9670.9,10666,10079,9989.9,9880.9,8724.6,5668.9,8490.9,3131,8062.6,8354.3,6544,10110,8583.6,5303.6,8420.2,5795,8192.9,8424.2,6745
15353,10826,17579,17034,14053,13316,14248,6359.4,10174,9245.8,8452.9,8301.6,8938.7,3816.9,2408.1,4020.7,14225,13393,11511,11104,11565,12636,9705.2,10107,7587.6,13191,2466.1,14743,12631,9232.6,10224,10424,6225.8,3775.8,8299,9116.6,3466.6,5153.5,8923.9,10553,12469,11184,10661,9894.8,9714.1,10203,10338,10190,14475,10782,16555,15484,14478,13272,13135,7201.1,10530,10045,9281.7,8501.1,9448.5,5446.5,2300.1,5414.2,13203,12691,12340,11594,11201,11952,10775,10188,6629.9,13360,2371.8,14679,12683,9254.5,10054,9734,7409.6,4603.8,7747.1,8908.7,3624.2,4847.8,8587.9,10757,12118,11129,10133,10427,9706.3,10691,10131,10021,9851.7,8674.9,5611,8494.3,3078.1,8023.9,8331.9,6547.3,10156,8601.9,5210.8,8426.3,5778.3,8204.1,8422.7,6705.7
15333,10853,17602,17050,14054,13367,14251,6366.4,10169,9182.7,8432.3,8303.6,8922.3,3830.1,2429.9,4024.2,14227,13406,11532,11115,11572,12647,9722.2,10110,7587.5,13206,2416,14725,12632,9240.3,10217,10430,6244.5,3762.4,8236.1,9122.3,3485.6,5145.4,8910.1,10551,12438,11159,10641,9952.9,9699.5,10235,10344,10164,14472,10818,16568,15504,14520,13324,13133,7170.7,10569,10022,9253.9,8491.5,9431,5478.1,2316.4,5395.8,13217,12700,12359,11583,11217,11963,10787,10172,6604.2,13425,2333.5,14656,12686,9265.1,10066,9760.6,7405.8,4601.9,7750.9,8923.8,3660.5,4861.6,8590.8,10751,12081,11143,10098,10397,9744.8,10655,10086,9994.8,9922.6,8701.4,5580.1,8526.3,3095.5,8079.9,8353.1,6519.8,10073,8587,5307.9,8394.1,5909.6,8217.8,8434.7,6691.5
15322,10852,17579,17004,14033,13318,14236,6364.6,10092,9209.4,8440.5,8284.7,8903.4,3860.9,2415,4011.5,14206,13376,11505,11120,11544,12653,9731.9,10165,7562.6,13200,2437.7,14703,12651,9247.6,10204,10464,6213.6,3775.3,8230.4,9137.2,3476,5165.2,8914.9,10567,12438,11156,10661,9934.6,9663.6,10289,10373,10194,14444,10837,16531,15475,14442,13272,13115,7159.4,10494,10050,9227.6,8472.9,9415.8,5417.5,2299.9,5410.3,13202,12683,12361,11592,11199,11970,10781,10199,6651.6,13448,2356.7,14632,12651,9247.5,10053,9780.2,7413.9,4615.9,7772.7,8947,3679.2,4838.1,8595.3,10766,12038,11146,10111,10437,9692.4,10702,10100,10035,9910.6,8677.2,5568.5,8477.9,3089.6,8104.8,8341.9,6556.2,10088,8567.6,5250.1,8402.4,5907.7,8136.3,8405.6,6714
15318,10841,17571,17021,14007,13342,14242,6364.1,10127,9198.3,8435.6,8306.1,8883.9,3868.5,2396.4,4009.6,14213,13380,11524,11120,11552,12618,9682,10110,7573.3,13195,2443.8,14706,12632,9218,10188,10441,6233.5,3752.3,8247.9,9116.7,3499.5,5156.9,8908.6,10540,12486,11200,10661,9905.5,9700.2,10257,10319,10113,14459,10838,16541,15485,14506,13343,13121,7181.9,10500,10058,9229.4,8476.2,9426.5,5451.7,2313.7,5403.5,13185,12701,12377,11610,11206,11947,10725,10175,6651.1,13436,2336.2,14682,12695,9212.3,10012,9723,7413.4,4648.5,7738.8,8916.1,3658.6,4829.7,8583,10745,12087,11139,10121,10411,9659.6,10630,10137,9912.4,9874.9,8731,5638.2,8505.9,2979.6,8018.6,8298.6,6549,10075,8607.3,5283.2,8426.3,5808.6,8200.2,8397.7,6715.8
15334,10874,17597,16995,14048,13324,14240,6366.2,10186,9214.6,8457.4,8295.2,8938.5,3820.9,2406.4,4005.5,14232,13374,11561,11125,11543,12614,9717.1,10127,7548.7,13234,2473.2,14728,12696,9236.4,10177,10419,6266.3,3745.6,8255,9118.5,3503.8,5145,8940,10568,12503,11231,10694,9921.8,9652.2,10227,10420,10136,14462,10824,16547,15441,14474,13324,13156,7190.5,10584,10090,9255.5,8519.6,9453.7,5475.7,2313.8,5425.6,13220,12723,12418,11658,11223,11955,10773,10171,6630.6,13459,2357.6,14665,12676,9260.6,10046,9772.3,7406.5,4662.3,7784.4,8937.6,3660.2,4852.2,8598.7,10778,12126,11194,10159,10442,9647.3,10677,10090,9981.7,9884.1,8682.6,5714,8520.1,3112.7,8075.9,8309.5,6529.5,10133,8612.8,5240.2,8424.9,5913.1,8223.8,8445,6705.3
15358,10890,17617,17070,14075,13388,14263,6358.7,10165,9216.8,8447.1,8297.7,8960.9,3865.8,2416.1,4020.1,14245,13428,11619,11187,11575,12662,9755.1,10148,7603.4,13229,2447.2,14755,12643,9255.2,10242,10477,6250,3740,8249.1,9172,3499.5,5153,8934,10595,12597,11198,10678,9935,9740.5,10233,10374,10169,14513,10863,16577,15493,14538,13349,13177,7191.4,10485,10070,9224.9,8501.6,9495,5438.5,2307.9,5426.1,13235,12732,12459,11683,11254,11988,10796,10210,6616.1,13469,2398.3,14674,12704,9279.6,10073,9759.6,7428.6,4646.7,7740.7,8962.2,3661.8,4855.5,8637.2,10757,12154,11181,10180,10474,9664.3,10724,10148,9954.7,9918.1,8711.6,5697.7,8484.8,3196.9,8078.3,8324.1,6536.5,10166,8637,5339.9,8440.5,5859.2,8223.3,8444.4,6710
15395,10913,17607,17089,14065,13395,14305,6376.2,10159,9223.6,8486.5,8317.8,8997.4,3883.4,2421.6,4020.9,14273,13473,11657,11199,11605,12691,9795.5,10204,7586.5,13260,2516.3,14756,12696,9292.3,10271,10509,6274.7,3725.7,8231.5,9194,3496.3,5157.9,8950.5,10616,12502,11231,10675,9918.3,9729.1,10242,10431,10221,14529,10834,16591,15495,14534,13384,13199,7214.8,10524,10110,9205.4,8504.8,9488.9,5449.8,2305.7,5448.2,13251,12765,12500,11705,11284,12009,10823,10258,6650.7,13525,2384.9,14676,12751,9309.5,10085,9792.5,7451.2,4645.6,7743.5,8985.1,3685.3,4834.9,8654.3,10825,12140,11194,10201,10475,9683,10694,10163,10050,9915.3,8715.1,5540,8498.2,3150.2,8131.6,8336.3,6540.7,10127,8617.5,5263,8441,5891,8283.8,8422.4,6734
15352,10850,17549,17024,14036,13349,14220,6364.1,10152,9176.2,8455,8287.8,8955.2,3796.5,2401.4,4035.6,14218,13415,11599,11148,11549,12661,9753.2,10171,7561.9,13215,2467.2,14676,12611,9214.1,10206,10452,6243.3,3718.3,8265.8,9144.4,3440.8,5174.6,8940.5,10579,12486,11182,10662,9864.3,9696.3,10183,10285,10191,14464,10805,16535,15464,14454,13293,13128,7179.7,10421,10050,9216.1,8457,9432.1,5455,2334.5,5423.3,13213,12716,12425,11645,11233,11968,10799,10161,6623.6,13447,2359,14595,12653,9252.9,10054,9777.2,7408,4623.2,7726.9,8951.9,3648.8,4840,8601.9,10786,12105,11152,10098,10422,9658,10669,10106,10053,9881.3,8693.1,5641.9,8508.8,3220.1,8105.3,8332.1,6533,10064,8575.3,5247.7,8417,5768.1,8246.2,8388.9,6687.9
15374,10872,17553,17058,14090,13382,14253,6375,10180,9196.6,8461,8297.6,8964,3809.5,2411.5,4055.8,14246,13458,11640,11174,11568,12693,9803,10221,7619,13272,2440.4,14673,12616,9242.1,10249,10503,6263.2,3700.9,8276.4,9181.5,3486.6,5172.2,8940,10612,12479,11204,10677,9892,9767.8,10223,10347,10210,14499,10862,16549,15471,14480,13340,13165,7201.5,10456,10083,9219.9,8483,9458.8,5392.9,2323.1,5453.2,13226,12761,12493,11709,11231,12020,10836,10205,6637,13448,2386.3,14625,12721,9255,10068,9785.1,7400.7,4640.6,7680.9,8950.7,3720.7,4847.9,8634.1,10819,12127,11143,10186,10447,9699.3,10695,10156,10075,9854.6,8708.8,5657.1,8494.2,3087.3,8104.4,8335.1,6538.6,10127,8589.9,5304.1,8416.9,5814,8267.2,8354.2,6707.8
15367,10857,17547,17016,14045,13321,14269,6388.9,10136,9202.9,8447.6,8289.5,8963.5,3886.1,2433.5,4045.5,14246,13462,11643,11169,11568,12689,9807.8,10164,7600.8,13252,2457.5,14681,12661,9236.9,10241,10478,6280.3,3754.2,8224.1,9163.5,3506.1,5139.4,8934.9,10594,12419,11208,10689,9842.9,9707,10210,10411,10224,14500,10827,16539,15459,14458,13262,13167,7195.4,10464,10078,9237,8503.1,9472.7,5390,2309,5435.5,13242,12774,12491,11720,11242,12017,10840,10177,6651.2,13459,2362,14617,12677,9296.1,10065,9768.4,7403.5,4626.3,7674.3,8942.1,3713.2,4859.7,8623.1,10811,12048,11204,10199,10478,9670.5,10723,10128,10094,9881,8687,5620.8,8500.9,3153.1,8188.9,8326.8,6534.8,10062,8598.7,5286.1,8408.1,5820.8,8250.4,8429.6,6728.6
15319,10818,17496,16957,13999,13345,14218,6386.8,10118,9187.3,8411.7,8253.2,8908.5,3816.7,2409.5,4028.4,14219,13407,11623,11104,11558,12642,9752.7,10102,7577.2,13169,2463.5,14647,12616,9214,10205,10439,6246.2,3742.6,8247.8,9121.7,3463,5152.2,8927.1,10553,12460,11170,10673,9854.7,9683.9,10206,10309,10156,14461,10828,16511,15410,14435,13262,13135,7187.8,10422,10069,9191.3,8454.9,9426.6,5410.8,2290.5,5411.8,13207,12744,12464,11660,11198,11949,10789,10142,6595.8,13405,2375.8,14565,12658,9240.9,10056,9733,7393.1,4612.8,7679.4,8915.1,3656.1,4821.1,8617,10769,12108,11140,10255,10387,9735.6,10710,10058,9979.4,9812.5,8679.7,5594.2,8462.2,3137.9,8090.9,8296.2,6530.2,10029,8607.9,5242.3,8424,5789.6,8251.5,8385,6717
15358,10820,17529,16973,14060,13359,14231,6397.9,10118,9213.4,8472.3,8297.7,8945.4,3819.9,2415.2,4004.3,14249,13457,11684,11140,11558,12659,9809,10128,7610.5,13208,2437.6,14671,12634,9233.4,10237,10475,6236,3772.3,8222.5,9130.5,3477.3,5182.6,8922.4,10545,12463,11183,10674,9857.6,9723.5,10184,10311,10187,14496,10827,16543,15463,14499,13306,13155,7231.6,10429,10060,9230.2,8479.4,9453,5466.2,2317.7,5433.9,13247,12763,12525,11682,11248,11975,10818,10164,6599.5,13429,2368.3,14602,12665,9254.3,10075,9775.7,7398.2,4640.8,7787.3,8916.8,3706.7,4816.9,8622.2,10805,12088,11171,10221,10406,9711.8,10682,10059,9989.9,9816.3,8681.7,5664.5,8479.6,3078.3,8122.6,8306,6537.7,10015,8580.8,5313,8415.7,5804.4,8234.4,8398,6722.2
15347,10820,17492,16959,14057,13335,14202,6386.2,10116,9184.1,8502.9,8296.4,8903.2,3850.5,2410.5,4015.6,14214,13426,11603,11116,11523,12628,9755.7,10053,7614.2,13184,2432.1,14658,12632,9215,10205,10441,6227.3,3746.9,8251.3,9064.5,3467,5141.7,8884.7,10530,12382,11172,10640,9893.9,9695.9,10170,10293,10171,14488,10845,16534,15453,14501,13240,13131,7211.7,10442,10069,9288.6,8498,9446.9,5441.1,2297.1,5396.7,13216,12737,12472,11655,11218,11957,10805,10131,6622.6,13436,2362.4,14611,12655,9241.2,10051,9712.4,7401.6,4642.3,7727,8886.9,3648.5,4833.8,8581.2,10756,12041,11133,10183,10466,9675.7,10687,10088,10023,9758.6,8668.2,5558,8480.4,2953.9,8073.5,8332.6,6539.5,10035,8557.3,5285,8380.9,5732.1,8192.7,8410.4,6706.6
15358,10835,17509,16968,14074,13320,14213,6386.3,10149,9223.3,8440.7,8310.1,8940.6,3848.3,2433.5,4023.8,14246,13443,11634,11120,11560,12664,9789.5,10088,7617,13178,2465.5,14679,12624,9222.5,10210,10424,6243.2,3742.3,8277.3,9091.7,3476.5,5148.5,8920.8,10542,12434,11121,10624,9928.3,9713.5,10212,10342,10212,14499,10811,16536,15471,14471,13274,13140,7202.1,10534,10052,9298.4,8504,9466.9,5438.1,2318.5,5404.7,13239,12771,12481,11698,11227,11981,10846,10143,6651.5,13390,2336.5,14619,12641,9276.8,10080,9725.9,7374.7,4596.3,7783.9,8896.4,3649.8,4838.8,8597,10770,12042,11154,10243,10418,9668,10658,10097,10055,9847.4,8693.3,5684.4,8480.9,3067.2,7999.4,8334.1,6540.7,10047,8567.4,5330.3,8410.6,5827.7,8263.9,8413.8,6725.2
15353,10852,17517,16967,14039,13315,14221,6396.7,10128,9201.2,8465.4,8318,8951.7,3857.6,2417.5,4036.2,14239,13452,11624,11097,11548,12666,9832.4,10061,7597.3,13169,2451.4,14687,12641,9239.2,10249,10417,6239,3736.3,8285.9,9107.6,3471.6,5152.5,8918.3,10551,12396,11101,10647,9834.6,9661,10237,10362,10217,14499,10802,16540,15481,14424,13278,13124,7203.5,10528,10047,9273.8,8501.3,9460.2,5439.6,2317.8,5408.3,13237,12755,12496,11685,11233,11991,10855,10141,6659.6,13375,2349.8,14630,12647,9281,10085,9728.4,7399.1,4630.1,7745.3,8902.6,3673.2,4836.3,8593.7,10781,12026,11138,10209,10392,9633.3,10682,10080,10088,9834.8,8654,5602.6,8483.5,3129.5,8067.8,8316.6,6537.4,10059,8587,5180.9,8434,5742,8261.4,8420.9,6707.5
15345,10839,17494,16910,14012,13297,14214,6379,10169,9193.4,8455,8279.7,8891.7,3858.3,2407.4,4007,14237,13416,11634,11091,11505,12651,9771.3,10062,7602.1,13141,2443.1,14671,12617,9232.5,10228,10371,6243.5,3715.3,8227.4,9072.8,3442.7,5145,8887.9,10541,12424,11107,10649,9897.3,9668.5,10211,10336,10179,14478,10817,16511,15432,14459,13319,13117,7205.4,10500,10044,9218.9,8473.8,9436,5431,2305.8,5397.7,13204,12724,12472,11659,11205,11970,10802,10143,6635.2,13378,2352.4,14664,12685,9252.7,10080,9707,7393.3,4624.7,7785,8914,3714,4846.6,8587.9,10760,12038,11123,10200,10335,9695.8,10645,10104,10011,9810.6,8665.2,5617.9,8476.4,3038.7,8080.7,8318.5,6521,10044,8570.2,5289.7,8404.3,5814.7,8263.9,8463.2,6703.6
15333,10859,17521,16905,14025,13325,14217,6380.2,10134,9163.9,8473.7,8298.9,8873.3,3809.7,2428.4,3994.8,14231,13420,11637,11084,11525,12624,9760.7,10045,7626.6,13126,2436,14669,12654,9209.2,10218,10366,6246,3753.3,8278.4,9064.5,3444.1,5152.6,8897.1,10528,12414,11127,10658,9922.4,9740.1,10182,10334,10163,14490,10853,16527,15460,14463,13314,13124,7228.6,10517,10007,9274.2,8493.3,9431.4,5396.4,2305.3,5372.8,13210,12727,12504,11673,11221,11944,10812,10098,6629,13399,2379.7,14629,12654,9251.8,10058,9686.3,7412,4616.9,7773.4,8862.9,3718.3,4846.4,8605.5,10744,12139,11172,10126,10425,9660.5,10628,10024,9959.3,9832.6,8661,5658.5,8493.4,3103.1,8100.7,8352.4,6535.6,10044,8594.4,5272.4,8394.6,5882.9,8238.7,8463.1,6706
15354,10861,17539,16917,14049,13324,14233,6383.3,10164,9185.1,8503.4,8344.5,8922.2,3860.8,2405.2,4013.4,14259,13436,11620,11127,11532,12624,9767.1,10060,7618.6,13161,2455.9,14699,12666,9202.4,10217,10363,6266.5,3731,8310,9081.7,3451.7,5174.3,8944,10562,12463,11184,10661,9911.8,9710.7,10213,10290,10166,14517,10863,16550,15491,14497,13352,13128,7215.6,10525,10060,9295.6,8505.9,9475,5445.1,2317.9,5394.5,13253,12763,12543,11724,11253,11969,10836,10115,6669,13421,2345.6,14700,12725,9292.8,10084,9671,7452.8,4620,7798.5,8893.7,3659.1,4867.3,8610.9,10760,12122,11138,10230,10454,9721.9,10709,10087,9937.1,9887,8697.8,5632.1,8499.1,3058.2,8066.6,8339.2,6533.2,10110,8598,5325.6,8408.1,5804.8,8228,8459.4,6705.6
