10774,13586,11598,11086,10396,12023,12540,11335,11178,11302,12220,12250,7569.4,9310.7,11897,13593,14193,9426.3,13416,12594,12281,11555,14424,10781,12061,11297,10584,11434,12353,11084,10566,10131,10095,9986.7,9740.6,11205,10277,10259,10924,10026,10572,11357,11138,11206,11531,12886,9311.1,11454,8053.1,12798,9109.1,11549,10731,8956.9,11133,10423,10565,10501,11521,11175,10059,12998,12527,10147,6457.3,7922.6,12911,12648,14873,14453,14465,4859.8,13072,12407,11457,10842,9725.8,11828,12333,11346,12677,12298,12919,12404,11811,14098,13889,2462.6,6965.8,1687,5308.5,6611.2,1029.9,9314.7,11646,11182,12013,13175,11284,10672,11114,10175,9845.9,10504,12081,10592,10490,11735,11402,9193.1,11075,11006,11676,10874,10730,11988,11466,7162.3,9082.5,9251.5,9139,5376.5,8710.1,11412,9909.1,7859.6,7118.1,11257,11220,11199,8252.9,7521.6,8006.9,3043.5,2106,3289.3,13831,13772,12988,14379,14706,12286,10708,12105,14223,13049,11717,13233,10344,13423,9424.1,9165.3,9866.2,11000,9638.7,13377,14398,8625,14132,10036,10389,10324,8520.1,7364.4,6030.6,5617.3,10499,10464,11302,5891.4,13318,4801.7,10197,10865,10126,9060.5,5166.4,10016,11835,12344,9872,13327,12184,9760.8,10343,12163,11809,10138,10259,10134,11044,10748,9842.3,9633.9,11081,13933,12647,7738.6,13728,12953,12131,11315,14753,10360,13161,10935,10521,14265,10707,10568,9941,9527.2,9451.2,9928,9705.4,9360.1,9648.9,9839.7,9620.3,9642.6,10085,10826,10693,10752,9685.2,7351.8,10467,11267,11472,12101,10480,10111,9587.8,7866.1,10539,11503,10358,11293,11161,10927,11596,12239,12236,11433,7100.7,7892.1,11996,11006,14214,11608,13576,2210.8,11615,12294,12293,8991,10431,11761,11017,10286,11744,13695,12026,11625,14023,13463,13293,3147.7,5631.8,2547.3,4766.3,4270.9,59.495,8210.9,11066,10215,10417,11195,12015,11676,10135,9876.1,9939.5,10466,10740,11108,12024,11502,11615,10970,11118,11660,11076,10937,10406,11023,10183,7302.4,8843.3,9292.7,8963.7,4064.9,11402,10851,11596,7275.6,8475.6,11385,10482,10907,7643,9326.6,8701.8,3298.9,3129.1,4601.4,13956,12752,13145,14024,13115,11594,13334,11052,12431,13598,12431,11981,13008,14903,12345,10718,9316.8,10539,8457.3,13925,13945,11289,13318,10027,10080,9343.7,7828.8,6776.6,6484.1,2505.4,10641,10198,11069,7250.7,13610,3574.5,10310,10121,12423,9926.1,5061.1,10361,12187,12527
10835,13686,11565,11094,10474,12137,12701,11296,11140,11310,12078,12176,7659.8,9411.5,11835,13681,14293,9543.3,13392,12476,12204,11677,14472,10821,12279,11199,10595,11483,12345,11033,10607,10121,10117,9977.2,9636.4,11158,10199,10215,10835,10034,10483,11414,11140,11223,11490,12930,9271.7,11512,7828,12946,9050.5,11599,10770,8978.8,11056,10339,10492,10544,11614,11169,10093,13028,12516,10239,6505.2,7918.4,12834,12620,14762,14341,14448,4778.5,13008,12397,11467,10853,9705.3,11888,12378,11350,12692,12305,12890,12399,11745,14010,13703,2460.2,6817,1619.6,5296.8,6857.9,1079.1,9426.3,11741,11219,12002,12969,11301,10752,11301,10243,9851.7,10640,12289,10566,10455,11781,11430,9061.2,11112,11006,11666,10933,10994,12095,11560,7134.1,8987.6,9245.4,9363.2,5332.5,8806,11345,9911.1,7814,7101.7,11199,11243,11164,8274,7481.8,8023.6,3043.1,2080.5,3323.8,13878,13826,12963,14372,14682,12299,10653,12162,14285,13172,11755,13244,10271,13312,9387.8,9149.7,9809.5,11208,9657.8,13386,14322,8724.9,14032,10159,10429,10320,8609,7492.9,6043.2,5729.8,10491,10574,11270,5909.5,13330,4739,10134,10676,10108,9084.7,5172.4,10060,11910,12371,9874,13461,12328,9751.2,10424,12219,11998,10080,10275,10119,10945,10739,9848.7,9584.6,11063,13992,12825,7750.4,13902,12967,12163,11448,14828,10127,13168,10852,10502,14073,10569,10437,9934.3,9507.2,9421,9860.5,9646.1,9328,9618.7,9804.1,9572.2,9647.2,10086,10890,10672,10805,9465.7,7390.6,10460,11310,11580,12149,10486,10110,9573.2,7843.5,10530,11460,10236,11319,11342,10911,11703,12264,12209,11420,7130.4,7899.8,11905,10875,14145,11418,13527,2212.1,11580,12297,12210,8870,10394,11801,11071,10518,11791,13684,12042,11677,14042,13465,13124,3111.7,5641.7,2457.8,4768.9,4361.4,60.067,8471.8,11099,10245,10320,11145,12054,11656,10207,9867.7,10062,10530,10782,11110,11955,11611,11539,10954,11270,11631,11010,10805,10444,11029,10225,7200.2,8782,9319.2,9060.9,4031.4,11409,10738,11654,7198.5,8425.5,11327,10451,10688,7645.1,9218,8724.6,3269,3109.4,4633.3,14002,12801,13159,13980,13090,11677,13441,11148,12583,13658,12363,11964,13005,14954,12482,10650,9272.4,10575,8443.2,13859,13954,11226,13241,9880.1,9982.4,9333.8,7870.7,6726.4,6505.6,2529.1,10586,10358,11060,7304.4,13577,3497.5,10333,9980.3,12282,9807.3,5044.1,10349,12100,12560
10810,13692,11570,11018,10385,11994,12404,11387,11218,11435,12233,12202,7596.4,9332.3,11856,13706,14371,9223.5,13418,12425,12032,11765,14449,10887,12243,11383,10498,11456,12318,11063,10581,10133,10173,10051,9741.1,11152,10187,10272,11137,10111,10707,11384,11234,11491,11620,12908,9359,11432,8176.9,12954,9216.3,11629,10768,9060.1,11132,10516,10678,10423,11567,11222,9942.4,13098,12622,10022,6476.7,7803.8,12719,12645,14629,14427,14638,4683.4,13148,12506,11461,10796,9574.5,12015,12401,11447,12756,12360,12955,12503,11813,14135,13649,2407.6,6777.1,1521.7,5128.4,6483.7,990.71,9303.7,11683,11245,12078,13232,11362,10780,11217,10269,9797.7,10525,12227,10583,10384,11782,11472,9017.7,11062,11125,11782,11064,10882,12266,11635,7179.9,9007.5,9278.4,9216.5,5339.7,8792.6,11417,9894.6,7793.7,7102.9,11171,11177,11164,8083,7465.7,8063,2922,2131.9,3358,13697,13777,12853,14322,14690,12367,10641,12162,14454,13286,11888,13370,10359,13258,9476.6,9348.5,9841.7,11137,9602.9,13188,14230,8657.9,13865,10082,10430,10261,8507,7171.1,5909.8,5501.5,10491,10554,11195,5667.8,13329,4805.4,10147,10762,10179,9017.3,5173.1,10100,11955,12400,9934.2,13456,12357,9760,10351,12117,11881,10196,10323,10188,11033,10778,9874.4,9677.8,11155,14041,12850,7614.7,13961,12908,11953,11389,14689,10330,13235,11035,10473,14123,10950,10522,9927.7,9548.4,9460.1,9934.1,9696,9216.3,9649.4,9905.6,9676.8,9693.1,10201,10894,10734,10890,9518.7,7675.1,10527,11376,11712,12250,10647,10112,9591.3,8092.7,10579,11560,10323,11255,11296,10982,11629,12358,12347,11368,6996.9,7638.8,11972,10979,14120,11461,13739,2214.9,11637,12366,12226,8774.3,10345,11844,11036,10387,11782,13667,12111,11767,14166,13534,12957,3064.5,5607.7,2380,4471.9,4126.6,61.264,7854.4,10958,10272,10652,11293,12076,11708,10190,9815.1,9950.1,10582,10775,11174,11946,11685,11725,10918,11245,11630,11102,10736,10418,11074,10298,7151.1,8846,9323.7,8969.6,3871.4,11403,10873,11593,7188.3,8419.4,11439,10395,10863,7410.6,9210.4,8727,3350.6,3118.2,4564.3,13822,12690,13054,13869,13200,11734,13352,11191,12727,13647,12459,12102,13171,14927,12634,10746,9323.9,10515,8409.8,13843,13937,11169,13205,9948.8,9984.4,9415.8,7735.2,6684.8,6257.7,2397.6,10660,10200,11080,7343.9,13524,3381.9,10380,10161,12453,9919.3,5109.1,10456,12286,12537
10789,13576,11536,11008,10338,11617,12329,11189,11214,11588,12245,12168,7659.5,9359,12076,13817,14245,9066.3,13497,12149,11960,12272,14181,10814,12139,11162,10483,11412,11685,11078,10462,10134,10177,10042,9773.1,10885,10658,9997,10257,9982,10706,11330,11180,10917,11161,12476,9381.1,11560,7915.1,12640,8993.2,11413,10796,8646.1,10992,10605,10569,10734,11786,11176,10087,13171,12725,10007,6178.3,7914.5,13119,12962,15039,14658,14753,4826.5,13082,12496,11577,10810,9784.2,11899,12246,11445,12775,12537,12947,12518,11950,14020,13824,2345.6,6662.7,1484.2,5343.2,6550.4,1033.7,9558.3,11490,11374,12096,13221,11458,10774,11325,10339,9568.3,10649,12276,10500,10258,11927,11478,9154.3,11074,11118,11724,11044,11107,11513,11417,7217.3,9029.1,9167.4,9030.2,5345.2,9027.4,11357,9833.7,7712.4,7069.7,11358,11019,10936,8375.4,7665.5,7997.3,3007.7,1992.2,3365.3,13651,13848,12811,14010,14804,12201,10589,11922,14006,13325,11761,12841,10150,13553,9427.1,9232.8,9740.7,11154,9526.6,12995,14072,8415.7,12949,9972.6,10408,10325,8415.8,7404.4,5693.9,5765.6,10402,10755,11393,5952.7,13354,4855.9,10132,10805,10036,9118.9,5164.5,9782.1,12111,12583,9920.7,13162,12192,9650.4,10156,12018,11800,10057,10316,10251,10917,11012,9559,9640.5,11349,14044,12721,7626.6,13565,12863,11786,11511,14510,10325,13114,10941,10665,13829,10421,10623,9741.6,9544.6,9492.3,9912,9767.3,9145.3,9647.1,9596.8,9569.7,9646.6,10124,10886,10779,10507,10111,7570.5,10603,11392,11639,11977,10151,10100,9580.4,7540.4,10398,11700,10243,11487,11560,11215,11693,12515,12415,11566,6882.4,7561.5,12216,11306,14576,11878,13924,2226.8,11745,12606,12468,8940.9,9957.1,11799,11133,10718,11997,13784,12281,11966,14009,13630,13583,3021.1,5245.4,2104,4611.8,4212.9,71.525,8022.8,10563,10349,10238,11206,12189,11657,10420,9980.2,9873.4,10529,10699,11264,12124,11771,11691,10987,11341,11916,11069,11027,10342,11035,10021,7183.4,8949.9,9309.5,9143.7,3907.9,11887,10725,11672,7097,8392,11557,10473,11124,7703.1,9616.2,8812.7,3377.8,3027.1,4523.1,13715,12771,12711,13950,13024,11448,13330,11023,12174,13519,12402,11637,12810,14951,12260,10982,9189.9,10525,8476.2,13866,14036,10796,13097,10280,9902.4,9513.7,7579.4,6527.6,6401.4,2413.8,10668,10231,11300,7198,13505,3456.6,10472,10032,12351,10122,5087.1,10584,12310,12846
10874,13464,11856,11212,10395,11820,12757,11398,11248,11230,12374,12083,7595.3,9263.4,12020,13972,14346,9614.3,13310,12852,12004,12037,14461,11192,12174,11091,10510,11734,12240,11131,10649,10018,10136,10083,10037,10815,10287,10202,10438,10117,10711,11035,11079,11129,11494,12470,9197.8,11627,7916.2,12766,9118,11620,10799,8977.7,11078,10578,10563,10513,11559,11168,10158,13100,12634,10593,6545.3,8215.3,12752,12719,15046,14345,14500,4973.3,13151,12456,11619,11069,10108,12021,12286,11585,12648,12466,13094,12611,12068,14185,14081,2493.5,7136,1803.2,5547.1,6782.5,1164.6,9547.8,11704,11123,11816,13042,11333,10801,10850,10026,9757.5,10638,11637,10702,10701,11924,11632,9353.3,11372,11091,11792,10940,10574,12136,11445,7299.1,8904.1,9280.5,8710.8,5348.8,8819.5,11534,10086,7678.1,7023.5,11151,11356,11563,8417.8,7414.8,8143.1,3102,2076.7,3244,14059,13614,12995,14212,14678,12525,10697,12060,14272,13183,11634,13069,10299,13338,9471.3,9075.3,9722.3,10739,9429.1,13811,14731,8491.7,13878,10725,10675,9965.3,8527.4,7710.6,6331.8,5752.4,10435,10536,11421,5973.6,13542,4721.9,10356,10942,10303,8958.4,5178.2,10011,12065,12404,9909.4,13366,12244,9849.6,10350,12228,11714,10060,10267,9945.8,10981,10455,10117,9716.6,11282,13846,12601,7916.7,14482,12790,12283,11359,14537,10398,13169,10780,10399,14221,10614,10517,10034,9391.6,9534.4,9930,9946.6,8893,9767.5,9619.2,9436.4,9752.2,10021,10589,10725,10649,9416.8,7522.2,10469,11327,11633,12089,10427,10135,9618.6,7888.4,10442,11489,10284,11352,11362,11009,11934,12329,12311,11515,7224.9,8169.4,11828,11034,14402,11632,13709,2218.1,11574,12295,12451,9002.3,10575,11801,11134,10401,11687,13684,12058,11756,14357,13501,13682,3269.5,5838.7,2466.7,5029.1,4436.4,59.816,8404.9,10811,10155,10292,11211,11989,11599,9999.9,9405,10068,10440,10359,11134,12037,11613,11683,10787,11302,11665,11147,10777,10354,10932,10072,7216.6,8561.9,9275.2,9049.1,4134.4,11597,10965,11597,7074.8,8229.5,11317,10524,11124,7890,9389.1,8818.4,3309.1,3148.1,4588.8,13886,12454,12944,13916,13727,11687,13389,11121,12516,13631,12110,11872,12959,15119,12460,10428,9134.5,10365,8309.8,14029,14141,11121,13036,10269,10112,9149.5,7901.4,6854.4,6853.7,2538.6,10619,10113,11266,7352.1,13635,3580.2,10206,10259,12356,10062,5020.8,10355,12144,12692
11012,13651,11677,11148,10635,12157,12667,11322,11249,11237,12199,12259,7640.1,9352.8,12024,13732,14327,9524.4,13397,12618,12105,11486,14489,10883,12407,11226,10571,11476,12546,11152,10586,10064,10227,10015,9861.5,11089,10290,10205,10805,10151,10769,11250,11142,11188,11532,12829,9332.5,11420,8038.6,12755,8875.2,11534,10815,8888.7,11021,10168,10559,10394,11600,11180,10088,12897,12506,10218,6605,8023.6,12859,12591,14789,14325,14373,5085.8,13124,12412,11451,10669,9787.4,11882,12174,11285,12580,12427,12918,12178,12076,13847,14100,2523.7,7149.5,1887.5,5527.5,6832.1,1181.9,9485.4,11644,11107,11850,12921,11259,10820,11336,10179,9712.9,10711,12296,10553,10416,11696,11354,9286.8,11152,11023,11722,11084,10941,12189,11411,7169.2,8984.6,9296.3,9064.4,5355.9,8922,11454,9721.1,7842.4,7166.7,11096,11155,11070,8186.7,7469.3,8076.9,2991.5,2037.8,3330.4,13968,14010,12809,14557,14784,12376,10751,12120,14307,13367,11697,13197,10243,13458,9543.1,9122.8,9865.7,11374,9561.1,13267,14258,8933.6,14102,10155,10616,10115,8517.3,7761.3,6305.8,5897.5,10343,10720,11370,6096.7,13276,4661.4,10068,10501,10001,9121.7,5179.1,9988.7,11933,12324,10073,13416,12403,9842.5,10458,12298,12073,10180,10338,9994.8,11034,10444,9933.7,9682.9,11302,13712,12809,7768,13737,12805,12016,11508,14463,10314,13201,10950,10574,14140,11022,10644,9925.4,9459,9534.3,9953.4,9817.3,9296.4,9730.1,9806.9,9557.4,9685.7,10161,10963,10777,10792,9591.9,7547.2,10377,11390,11702,12036,10541,10127,9688.9,7970.8,10565,11501,10366,11386,11194,11058,11602,12299,12316,11555,7321.7,8081.1,11796,10895,14168,11507,13476,2250.3,11606,12256,12297,8925.9,10670,11754,10989,10476,11578,13462,12090,11615,13972,13414,13607,3335.4,5766.2,2704.7,4957.7,4480.1,58.731,8220.1,10594,10193,10427,11297,12025,11727,10179,9872.8,10103,10524,10734,11174,12127,11530,11630,11127,11353,11795,11110,10712,10467,10928,10127,7231.6,8894.1,9317.8,8970.2,4000.9,11400,10857,11631,7324.4,8516.7,11302,10471,10716,7744.7,9234.6,8749.1,3243.5,3042,4691.4,13730,12864,12945,13774,13039,11720,13276,11075,12372,13512,12394,11985,12986,14906,12500,10699,9435.1,10588,8436.4,13910,13961,11244,13093,9914.9,10084,9268.2,7874.6,7151.8,6788.7,2663.3,10656,10307,11135,7607.9,13445,3414.3,10233,10107,12366,9908,5028.1,10399,12120,12460
10844,13665,11654,11059,10536,12172,12681,11182,11031,11156,12107,12182,7574.5,9340.3,11942,13665,14278,9477.3,13356,12494,12187,11753,14697,10710,12179,11198,10607,11426,12402,11106,10620,10108,10144,10022,9808.7,11016,10192,10217,10732,9986.8,10607,11305,11120,11169,11427,12732,9339.3,11409,8092,12707,9142.1,11458,10669,9010.1,11070,10239,10571,10583,11564,11205,10264,13058,12511,10108,6570.4,7954,12811,12516,14747,14333,14223,5206.8,12957,12230,11196,10649,9837,11816,12159,11291,12445,12059,12780,12244,11769,13985,13927,2482.5,6961.6,1712,5469.6,6882.8,1120.4,9416.8,11674,11153,11911,13050,11170,10677,10958,10034,9779.2,10482,12077,10591,10342,11615,11385,9059.9,11094,11022,11637,11013,10637,12126,11508,7144.8,9027.6,9248.8,9288.2,5317.7,8695.2,11299,9754.2,7809.9,6998.1,11047,11124,11079,8147.3,7462.3,7926.2,3045.6,2017.1,3259.8,14031,13844,12948,14491,14660,12273,10704,12066,14275,13091,11586,13124,10439,13532,9671.2,9160.2,9930.2,11113,9666.4,13274,14463,8972.2,14195,10145,10465,10240,8554.3,7591.4,6271,5857.5,10448,10390,11142,5948.4,13047,4674.9,10175,10636,10049,9001.4,5134.8,9982.3,11911,12401,9902.4,13350,12326,9745.2,10342,12224,12062,10099,10278,10103,10998,10735,9773.4,9628.3,11104,13972,12779,7783.9,13722,13112,11954,11491,14897,10261,13120,10897,10500,13948,10695,10580,9973.9,9478.4,9434.3,9935.9,9679.9,9146,9645.9,9830.9,9560.6,9585.1,10056,10755,10621,10772,9529.8,7454.6,10431,11285,11622,12025,10537,10107,9632.9,7962.4,10478,11554,10293,11443,11290,10917,11729,12336,12186,11593,7209.3,7942.9,11917,10884,14232,11510,13348,2179.1,11601,12302,12209,8972.1,10636,11805,11170,10361,11698,13690,12088,11682,14044,13569,13343,3165.6,5735.8,2585.5,4860.4,4432.8,65.057,8415.4,11323,10158,10475,11261,12109,11650,10239,9855.4,9919.8,10565,10651,11168,12044,11597,11668,10974,11248,11710,11126,10764,10417,11044,10203,7283.3,8833.6,9344.3,9055.9,4013,11441,10778,11662,7225.5,8543,11376,10508,10784,7663.7,9346,8651,3262.6,3071.5,4614.5,13860,12752,13198,13922,13398,11677,13152,11039,12459,13453,12372,11947,12962,14853,12391,10704,9386.8,10657,8505.4,13910,14040,11248,13359,9960.7,10036,9335.4,7872.8,6777.1,6683.2,2591.8,10679,10194,11022,7340.5,13518,3464.7,10396,10051,12414,9859.3,5033.9,10526,12194,12463
10953,13915,11643,11151,10613,12087,12665,11265,11100,11239,11925,12175,7580.3,9437.5,12057,13978,14419,9483.6,13677,12639,12279,12010,14590,10553,12412,11131,10747,11533,12807,11231,10717,10170,10306,10141,9949.1,11195,10298,10252,10741,9998,10365,11416,11079,11217,11667,13277,9430.7,11661,8265.6,13066,9134,11667,10787,9098.5,11099,10126,10512,10502,11504,11001,9861.7,13040,12555,10048,6616.5,7726.8,12788,12739,14613,14498,14105,4949.5,12975,12266,11180,10724,9761.9,11731,12194,11371,12460,12189,12775,12386,11347,13852,13553,2430.1,6939.6,1666,5597.6,6722.2,1105.7,9290.8,11934,11200,11953,12961,11072,10772,11202,10141,9699.2,10632,12458,10330,10208,11564,11131,8876.1,10796,10791,11335,10724,10760,12134,11653,7044.6,9040.3,9190.1,9589.4,5245.2,8503.8,11307,9651,7839.1,7038.9,10972,11170,11024,8073.5,7438.7,8070.9,3009.8,2004.5,3344.4,14056,13984,13008,14529,14813,12501,10900,12206,14450,13287,11547,13247,10462,13601,9725.8,9176,9855.5,11464,9667.5,13766,14575,8825,14436,9885.3,10580,10418,8517.6,7644.9,6270.5,5632.1,10218,10571,11238,5881.7,13294,4576.2,10031,10667,9884.3,9033.6,5207.8,9694.5,11810,12264,10022,13570,12475,9806.7,10456,12202,12063,10191,10350,10233,10898,10893,9995.5,9624.2,11347,14105,12816,7702,13898,13099,12067,11606,15045,10145,13306,10885,10857,14291,11087,10811,10007,9568.8,9628.9,10069,9772.4,9208.4,9618.9,9926.6,9671.7,9744.4,10024,10968,10658,10847,9620.8,7539.7,10678,11186,11517,12123,10638,10099,9554.8,7919.1,10482,11498,10216,11201,11066,10826,11435,12213,12218,11425,7214,7721.5,12006,11039,14154,11577,13500,2142.6,11602,12265,12222,8854.8,10376,11707,11073,10370,11645,13526,12007,11622,13951,13339,13089,3126.7,5772,2549.1,5021.7,4262.7,65.342,8310.8,10972,10294,10303,11226,12051,11735,10298,10074,9886.7,10635,10838,11046,11836,11510,11432,10805,11098,11495,10975,10894,10478,11124,10288,7176.8,8845.1,9302.6,9085.6,3896.5,11196,10672,11499,7317,8490.6,11229,10486,10821,7518.6,9267.2,8752,3253.1,3041.6,4667,13885,12991,13260,14318,12873,11774,13482,11218,12602,13640,12490,12109,13125,15081,12530,10938,9330.3,10617,8558.2,13796,13860,11154,13368,9867.5,10321,9520.3,7867.2,6783.2,6630.3,2486.9,10502,10281,10969,7061.7,13380,3402.4,10136,9965.4,12293,9805.1,4988.2,10238,12137,12449
10851,13637,11629,10995,10494,12057,12529,11187,10984,11248,12106,12166,7590,9312.9,11847,13637,14256,9470.1,13391,12397,12150,11836,14600,10806,12264,11257,10613,11469,12441,11044,10553,10070,10037,9965.9,9752.4,10956,10155,10252,10632,10012,10618,11282,11178,11236,11433,12903,9337.6,11365,7977,12903,9096.5,11521,10699,9038.5,11033,10247,10518,10614,11613,11126,10255,13211,12592,10137,6577.8,8052.6,12786,12657,14866,14321,14343,5063.1,13017,12439,11289,10848,10055,11966,12412,11367,12607,12259,12963,12373,11862,14045,13919,2503.1,7053.8,1769.5,5687.4,7001.2,1158.5,9629.8,11728,11210,11949,12968,11277,10770,10996,10033,9750.3,10502,12207,10665,10500,11766,11469,9063.1,11218,11150,11626,11134,10662,12170,11588,7109.4,8959.9,9269.7,9570.8,5305.9,8877,11350,9868.1,7759.7,7052.3,11172,11212,11121,8292.7,7505.8,7975.9,3061.2,1995.8,3314.5,14013,13840,12970,14478,14633,12035,10824,12092,14272,13169,11659,13195,10401,13428,9605.5,9242.3,9873.1,11076,9626.9,13321,14388,9111.1,14232,10162,10429,10208,8474.3,7705,6193.1,5893.3,10476,10426,11317,5962.5,13299,4703.6,10176,10764,10114,9049.5,5170.2,9972.6,11938,12455,9850.7,13339,12230,9716.3,10348,12260,11956,10061,10216,10113,11015,10747,9806.4,9593.8,11036,14062,12744,7694.1,13826,13216,12232,11450,14890,10197,13115,10893,10520,13975,10518,10475,9905.1,9494,9411.5,9848.8,9591.3,9031.9,9576.5,9801.8,9542.5,9611.5,10087,10691,10678,10799,9611.8,7705.4,10399,11193,11631,12114,10445,10082,9533.5,7944.6,10472,11547,10252,11398,11410,10944,11871,12432,12284,11567,7229.9,8043.5,11922,10909,14342,11468,13605,2197.6,11580,12382,12297,9017.2,10683,11850,11264,10452,11783,13781,12119,11720,14145,13612,13558,3182.6,5719.8,2576.6,5034.8,4455.9,69.962,8596.5,11276,10209,10446,11299,12101,11593,10149,9753.8,9907.9,10542,10640,11166,12064,11590,11648,11022,11347,11801,11077,10903,10415,11017,10235,7239.1,8772.1,9269.4,8973.5,4043,11554,10784,11618,7166.7,8461.1,11360,10446,10737,7733.4,9359.3,8722.7,3247.6,3039.8,4619.7,13827,12707,13166,13980,13287,11681,13347,11028,12413,13589,12353,11919,12971,14861,12381,10488,9268.1,10556,8420.5,13879,13841,11359,13355,9875.5,10000,9333.4,7806.4,6785.7,6738.4,2580.2,10601,10148,11148,7439.6,13636,3445.3,10368,9998.8,12350,9858.2,5004.2,10453,12243,12541
10850,13579,11653,11105,10519,12008,12726,11286,11126,11280,12189,12126,7653.8,9397.9,11876,13713,14284,9513.2,13333,12580,12160,11499,14403,10888,12358,11196,10562,11561,12519,11180,10602,10083,10069,10008,9738.6,11064,10190,10251,10783,10009,10535,11300,11142,11271,11546,13052,9302.5,11532,7843.6,12870,9003.9,11599,10746,9082.2,11089,10375,10549,10492,11495,11099,10034,13089,12550,10380,6544.7,7907.7,12776,12619,14830,14335,14445,4728.5,13128,12458,11368,10920,9733.5,11958,12285,11381,12603,12283,12874,12410,11751,14045,13722,2476.1,6988.7,1618.9,5292.6,6804,1124.8,9472,11695,11200,11907,13025,11245,10675,11248,10148,9780.2,10608,12306,10552,10529,11731,11377,9051.5,11126,11047,11596,10867,10823,12221,11561,7032.5,9010.2,9236.8,9060.9,5257.3,8736.2,11385,9893.9,7847.1,7107.2,11177,11283,11190,8270.9,7503.9,8037.9,3061.8,2057.2,3318,13792,13803,13016,14282,14652,12383,10789,12116,14341,13170,11780,13288,10220,13334,9446,9125.5,9786.6,11212,9594.1,13542,14401,8919.2,14124,10172,10431,10158,8568.6,7552.3,6164.9,5674.4,10477,10582,11324,5780,13485,4610.2,10219,10765,10154,9111.3,5239.6,9936.2,11883,12367,9862.9,13487,12452,9796.2,10422,12274,12078,10062,10250,10109,10895,10677,10037,9599.1,11203,13947,12869,7737.8,14010,13059,12146,11486,14676,10159,13220,10833,10557,14099,10728,10597,10008,9482.9,9482.5,9897.1,9722.6,9030.8,9654.8,9803.1,9632,9645.2,10001,10883,10649,10803,9634.8,7579.1,10492,11280,11644,12112,10605,10120,9481.7,7941.6,10523,11392,10219,11196,11207,10893,11765,12285,12177,11448,7157.2,7879.5,11873,10924,14129,11403,13518,2140.9,11484,12160,12231,8837.4,10292,11705,10994,10441,11691,13619,11990,11617,14006,13417,13039,3173.7,5668,2408.3,4736.2,4277.1,63.969,8416.4,10928,10231,10351,11150,11988,11594,10172,9786.9,10028,10584,10839,11099,12044,11355,11417,10997,11241,11690,10886,10772,10430,11059,10220,7141.1,8799.4,9289.6,9067,3961,11281,10639,11688,7262.9,8438,11231,10564,10704,7675.1,9138.1,8789.7,3264.3,3020.4,4717.9,13865,12806,13120,13984,13217,11719,13511,11136,12577,13644,12347,11995,12984,14955,12535,10711,9301,10509,8497.6,13873,14019,11322,13180,9852.9,10095,9306.7,7975.6,6611.3,6496.7,2527.1,10523,10322,10940,7176.3,13678,3447.3,10189,9890.6,12198,9759.2,5003.7,10228,12090,12541
