15547,12202,17103,17339,15749,14246,13427,7276.1,10662,10351,5323.1,6506.8,10876,2053,2059.9,9124.7,12707,11069,11609,10496,9935.4,9171.9,8991.1,9543.1,6042.1,13980,4503.9,15253,13630,10195,9439.9,9188.6,8569.1,5098.5,9171,8302.7,843.51,7111.5,9415.5,7958.7,14288,12271,11663,10032,10796,11454,9523.1,7661.2,15974,12288,16368,16431,16380,15304,13601,8688.5,11741,11198,7740.9,6363.6,11019,1484.9,1072.7,7814.8,12018,11096,12695,11162,10234,8698.9,8586,8988.4,5185.9,13905,5316.8,15448,13585,9971.9,9003.9,7421.5,8381.2,3044.9,7649.7,7741.7,461.21,4290.5,8584.8,7778.7,14502,12413,10919,11151,10574,11842,8685,5899.8,11854,10610,6784,9893.4,10313,9941.4,9721.8,6712.8,11739,10375,6322.9,9595.2,10233,10746,9230,6572.1
15542,12189,17129,17345,15732,14224,13425,7260.5,10647,10302,5326.8,6491.7,10862,2050.7,2059.4,9137.8,12694,11088,11605,10481,9918.3,9184,9027.3,9526.2,6042.3,13956,4512.1,15252,13619,10189,9437.2,9167.1,8573,5105.5,9158.7,8295.8,847.53,7110.8,9433.3,7969.9,14269,12264,11642,10037,10800,11434,9508.8,7691.1,15961,12266,16374,16418,16377,15293,13586,8682.6,11689,11166,7748.1,6345.7,10999,1482.1,1071.8,7825.3,12025,11122,12690,11159,10230,8712.1,8612.8,8981.4,5175.1,13895,5290.9,15437,13567,9973.1,8997.9,7437.7,8370.2,3046,7647,7753.6,471.68,4286.3,8593.3,7790.9,14472,12418,10911,11115,10567,11836,8643.2,5944.7,11864,10592,6761.7,9909.7,10273,9939,9705,6704.2,11764,10364,6297.5,9589.3,10229,10740,9223.9,6565.1
15555,12215,17125,17354,15762,14272,13416,7278.6,10642,10345,5335.2,6507.9,10883,2058.7,2060.7,9118.6,12687,11091,11601,10489,9927.7,9189.5,9019.7,9509.2,6039.9,13978,4505.6,15266,13609,10178,9417.4,9129.6,8566.3,5104.9,9154.3,8282,844.42,7128,9428.2,7975.8,14295,12277,11636,10065,10803,11461,9513.7,7711,15976,12289,16362,16419,16405,15293,13574,8686.4,11721,11185,7743,6365.4,10994,1479.4,1063.2,7811.9,11983,11105,12669,11167,10211,8701.6,8591.7,8963.2,5180.3,13881,5291.3,15437,13559,9953.2,8977,7420.2,8396.2,3045,7637.2,7723.8,465.08,4287.7,8598.3,7783.2,14492,12417,10914,11183,10563,11833,8667.3,5937.2,11827,10592,6816.7,9879.3,10282,9943.4,9705.9,6723.7,11725,10342,6334,9582.6,10157,10746,9223.2,6585.7
15568,12188,17135,17355,15743,14233,13421,7264.8,10641,10340,5287.1,6499.5,10886,2044.9,2061.8,9114.3,12704,11082,11607,10513,9959.6,9191.1,9004.4,9498.9,6036.3,13971,4527.2,15255,13624,10196,9420.4,9177.4,8556.5,5087.6,9138.5,8293.2,837.35,7123.9,9405.5,7972.5,14227,12253,11656,10024,10804,11415,9482.8,7697.7,15982,12270,16377,16433,16391,15279,13576,8682.8,11715,11173,7759.9,6361.3,11014,1493,1065.1,7831,11995,11093,12649,11174,10233,8696.8,8579.2,8951.9,5178.1,13909,5301.3,15445,13583,9973.2,8986.5,7426.1,8381.2,3022.9,7653.7,7729.5,470.08,4294.4,8586.4,7764.1,14472,12427,10920,11121,10576,11814,8651.7,5939,11863,10601,6770.2,9885.1,10209,9897.8,9705.4,6710.4,11729,10336,6318.4,9576.6,10172,10733,9230.1,6577.1
15568,12205,17112,17352,15729,14249,13419,7282.9,10662,10327,5313.6,6507.3,10872,2053.7,2064.1,9094.9,12705,11075,11587,10499,9938.2,9177.6,8963.4,9494.7,6048.7,13998,4517.7,15244,13640,10207,9436.3,9173.7,8572.1,5082.2,9165.4,8295.9,843.34,7113.3,9401.1,7935.6,14282,12274,11648,10060,10814,11469,9535.6,7651.4,15982,12277,16354,16420,16424,15291,13585,8706.4,11736,11182,7760.5,6368.6,11008,1486.2,1068,7817.1,11994,11069,12666,11149,10218,8688.3,8583,8966.5,5204.3,13890,5302.2,15439,13576,9978.5,8995.6,7429.7,8382,3059.2,7662.4,7733.9,464.44,4296.6,8571.5,7744.9,14496,12434,10947,11158,10550,11854,8675,5910.9,11872,10630,6749.1,9890.2,10250,9929.3,9721.1,6711.2,11760,10359,6318.6,9587.8,10158,10712,9222.5,6577.3
15569,12196,17114,17358,15791,14257,13428,7284.3,10683,10353,5325.4,6512.4,10897,2036.6,2064.1,9121.7,12702,11057,11603,10510,9958.4,9177.8,8952.3,9517.6,6039.2,14011,4503.9,15263,13652,10198,9434.7,9201.4,8585.1,5083.1,9161,8298.6,837.26,7126,9395.1,7932.4,14274,12291,11674,10057,10821,11473,9507.6,7629.5,15977,12266,16365,16414,16463,15310,13596,8694.8,11735,11205,7734.4,6374.1,11048,1467.2,1064.6,7820.1,12003,11056,12695,11171,10250,8682.4,8544.9,8962.9,5187,13911,5315.6,15438,13609,9967.6,8980.9,7432.6,8374.2,3041.8,7681.2,7740.4,465.88,4303.1,8561.4,7736,14485,12448,10938,11141,10576,11832,8653.8,5875.1,11880,10608,6764.5,9904,10257,9888.2,9741.1,6714.2,11754,10359,6334.7,9592,10227,10729,9215.2,6601.4
15556,12183,17138,17339,15714,14238,13413,7276.8,10650,10335,5317.3,6513.5,10883,2059.3,2057.1,9119.8,12688,11068,11588,10497,9935,9180.4,8982.7,9530.9,6056.7,14024,4511.6,15255,13642,10207,9421.4,9171.9,8564.2,5100.1,9141.4,8302.8,836.88,7116.3,9404,7947.6,14272,12260,11638,10036,10803,11445,9500.3,7648.8,15983,12268,16395,16433,16391,15291,13585,8677,11689,11184,7742.9,6365.6,11014,1465.3,1066.1,7822.1,12011,11095,12676,11172,10235,8705.4,8581.7,8961.3,5173.8,13936,5345.9,15439,13588,9972.2,8996.2,7421.5,8376.9,3035.1,7649.3,7736.2,463.69,4291.3,8573.7,7759.8,14479,12445,10917,11140,10573,11833,8657.2,5909,11848,10577,6787.6,9905.8,10224,9901.8,9698.3,6697.5,11746,10312,6302.3,9592.2,10145,10719,9204.7,6571.4
15548,12197,17117,17339,15736,14242,13399,7279.5,10633,10307,5310,6509.8,10896,2065.1,2063.5,9112,12674,11064,11583,10502,9944.3,9191.2,8989.6,9512.1,6054.2,13980,4502.7,15246,13608,10197,9444.1,9166.2,8556.8,5104.5,9135.9,8297.3,840.67,7119.7,9402.9,7957.8,14267,12247,11628,10051,10811,11440,9522,7659.3,15987,12279,16385,16438,16402,15307,13568,8695.3,11728,11178,7735.2,6359.9,11008,1473.3,1072.1,7826.2,11998,11092,12674,11176,10251,8712.6,8580.4,8955.4,5194.3,13905,5332.9,15427,13554,9978.7,9002.5,7415.6,8370.6,3067.3,7648.7,7731.1,456.41,4301.8,8577.3,7765.9,14494,12415,10912,11125,10593,11854,8669.6,5935.5,11846,10606,6780.1,9889.1,10269,9883.2,9695,6721.1,11737,10343,6347.9,9587.4,10129,10709,9209.8,6595.1
15550,12180,17128,17352,15751,14256,13420,7280.3,10676,10329,5313.4,6499.5,10888,2052.5,2063.7,9133.1,12687,11085,11588,10507,9934.1,9200,8987.8,9530.2,6060.3,13992,4524.5,15260,13616,10191,9440.8,9181.8,8579.8,5115.7,9170.7,8312.4,847.05,7113.2,9401.5,7953.1,14268,12276,11660,10076,10801,11442,9495.1,7652.4,15995,12272,16378,16432,16413,15322,13572,8690.3,11718,11185,7780.2,6362.9,11016,1495.9,1062.3,7838.2,11996,11074,12656,11166,10233,8704,8582.2,8966.3,5191.6,13888,5317.8,15445,13578,9971.6,9007.5,7418.1,8380.6,3052.4,7668,7732.9,466.82,4283.4,8588.8,7764.4,14496,12443,10927,11091,10589,11858,8656.1,5916.2,11888,10618,6770.6,9879.5,10236,9898.6,9689.7,6696.2,11773,10359,6286,9583.1,10169,10678,9217,6569.6
15553,12187,17111,17347,15771,14247,13417,7278.2,10699,10343,5316.8,6516,10886,2058.4,2054,9086.1,12693,11068,11599,10518,9949.2,9180.5,8974.7,9547.1,6040.9,13971,4510.2,15262,13627,10173,9435.8,9158.9,8573.9,5087.1,9148.6,8292.9,840.62,7104.2,9402.3,7942.6,14310,12304,11692,10059,10843,11493,9516.3,7632.1,16001,12293,16366,16443,16430,15304,13585,8698.8,11724,11192,7759.5,6367,11026,1471.9,1075.4,7829.1,12006,11078,12668,11169,10249,8696.9,8568.9,8956.9,5202.8,13901,5316.8,15447,13585,9973.9,9005.8,7432.3,8406.8,3061.2,7645.2,7729.1,460.63,4293,8558.3,7741.8,14471,12425,10949,11134,10591,11868,8669.6,5895.8,11856,10612,6745.7,9907.8,10314,9938,9700.6,6711.9,11738,10374,6311,9596.3,10221,10726,9225.3,6590.3
15555,12198,17116,17340,15791,14242,13424,7286.1,10688,10325,5333.2,6515.2,10900,2068.1,2054.2,9097.8,12700,11063,11611,10522,9962.6,9184.9,8979.2,9517.7,6061.4,13972,4510.4,15264,13650,10209,9436,9164.3,8564.7,5104.2,9150.8,8298,838.27,7113.1,9410.2,7944.2,14233,12282,11692,10052,10832,11466,9522.5,7641,15984,12290,16361,16409,16449,15299,13594,8712.3,11767,11194,7753.4,6377.1,11039,1465.2,1069.7,7819.3,12016,11062,12684,11184,10244,8683.6,8553.2,8965.3,5184,13915,5298.2,15453,13595,9979.7,8987.3,7430.2,8387.4,3053.6,7660.4,7739,466.49,4275.8,8575.6,7741.2,14465,12449,10968,11169,10586,11854,8644.8,5897.7,11859,10611,6823.7,9901.2,10313,9930.8,9736.8,6711,11747,10357,6330.6,9590.4,10249,10743,9239.5,6587.6
15569,12189,17119,17328,15783,14219,13424,7287.6,10691,10339,5317.5,6518.6,10914,2066.5,2057.2,9110.6,12707,11053,11611,10520,9980.4,9198.9,8968.5,9522.4,6045.2,13996,4520.6,15247,13644,10255,9441.7,9212.6,8569.5,5112.1,9180.1,8306.5,836.16,7109.7,9389.3,7927.8,14234,12276,11695,10036,10833,11485,9512,7645.8,15961,12268,16363,16385,16408,15278,13600,8699.7,11735,11185,7754.2,6364.4,11041,1503.2,1069.8,7821.8,12051,11074,12689,11172,10237,8692.1,8575.4,9012.9,5191.2,13921,5310,15427,13585,9988.3,8976.1,7454.1,8369.4,3047.3,7674.1,7734.9,461.73,4273.7,8552.9,7731.5,14471,12459,10978,11121,10576,11873,8719,5906.2,11842,10568,6758.4,9892.5,10309,9944.1,9735.6,6710.6,11727,10343,6352.6,9580.2,10213,10703,9227.5,6590.9
15550,12176,17134,17334,15765,14252,13429,7282.4,10684,10341,5308.4,6525.2,10901,2053.4,2061.1,9129.1,12714,11054,11608,10513,9971.9,9194.8,8961.8,9513.5,6033.5,14007,4499.8,15250,13622,10213,9445.9,9198.7,8567.5,5078.2,9176.3,8275.1,847.08,7113.6,9390.3,7915,14245,12277,11704,10070,10845,11503,9514.2,7626.8,15943,12251,16376,16394,16394,15274,13600,8706.8,11741,11186,7739.6,6371.5,11017,1489.6,1069.1,7821.5,12062,11075,12669,11167,10239,8689.6,8548.9,8957,5167.3,13918,5307.8,15431,13582,9961.5,8991.5,7463.5,8378.6,3050.3,7663.2,7733.2,453.28,4276.1,8565.2,7736.1,14471,12435,10949,11123,10573,11875,8663.1,5896.6,11862,10579,6796.6,9910,10297,9916.1,9718.2,6724.9,11750,10355,6319.6,9597.8,10134,10670,9213.8,6582.5
15547,12184,17120,17335,15752,14234,13431,7289.2,10682,10354,5317.4,6518.5,10879,2056.9,2057.8,9088.8,12709,11065,11589,10501,9950.9,9188.9,8963.4,9480.6,6037.9,13979,4506.7,15265,13603,10174,9432.7,9160.9,8558.5,5087.7,9166.4,8281,837.31,7107,9376.3,7909.2,14253,12277,11679,10059,10817,11471,9483.1,7627.2,15965,12291,16376,16412,16440,15284,13588,8703.2,11726,11207,7752.7,6371.6,11021,1497.1,1065.2,7802.8,12038,11080,12662,11168,10253,8699.8,8553.3,8953.7,5171.6,13895,5312,15449,13565,9954.5,9000.7,7436.5,8395.9,3036.6,7684.7,7721.3,459.06,4287.7,8561.8,7739.4,14506,12438,10929,11151,10548,11865,8673.6,5895.4,11864,10608,6796.1,9915.9,10285,9936.1,9692.1,6721.8,11726,10358,6310.1,9608.1,10251,10738,9219.3,6596.3
15560,12188,17118,17338,15738,14236,13405,7286.3,10689,10336,5325.2,6511.2,10900,2049.6,2050.7,9096.6,12687,11063,11596,10515,9953.8,9184.8,8959.1,9522.9,6053.6,13993,4500.1,15274,13626,10204,9429.4,9170.7,8571.7,5104.2,9163.4,8291,841.92,7107.9,9394.8,7915.7,14209,12274,11657,10051,10813,11455,9481.4,7630,15998,12267,16382,16431,16439,15305,13590,8704.4,11713,11193,7773.4,6376.1,11045,1477.1,1063,7821.7,12011,11074,12682,11194,10271,8702.6,8562.1,8955.7,5202.4,13889,5295.8,15444,13567,9973,8994.1,7428.8,8403.7,3056.4,7657.9,7731.8,473.16,4282.1,8561.5,7724.5,14467,12425,10937,11129,10553,11826,8652.2,5890.9,11851,10604,6768.2,9890.2,10179,9946.4,9703.6,6708.4,11728,10339,6349.1,9582,10163,10730,9240.4,6593.1
15562,12169,17133,17344,15763,14211,13411,7288.4,10706,10348,5319.2,6520.6,10908,2057.8,2055,9084.2,12697,11060,11578,10508,9990.2,9182.4,8954.6,9505.1,6070.2,13990,4514.2,15258,13631,10220,9440.1,9203,8594.7,5099.4,9153.5,8307.5,845.27,7109.4,9387.5,7914.8,14248,12282,11674,10036,10832,11469,9507.7,7616.3,16000,12272,16397,16423,16442,15287,13575,8701.4,11700,11181,7756.3,6376.2,11053,1470.5,1067.1,7819.3,12003,11062,12664,11174,10261,8696.7,8562.7,8969.5,5216.5,13892,5296.8,15458,13571,9990.7,9004.6,7445.3,8401.6,3059.5,7643.7,7736.5,459.64,4291.7,8538.4,7724.1,14478,12431,10924,11076,10593,11844,8652.5,5881,11867,10602,6727.9,9892.5,10289,9922.8,9733.3,6719,11741,10341,6333.1,9577.9,10261,10702,9240.9,6576.8
15531,12179,17111,17318,15802,14239,13416,7289.1,10717,10369,5346.2,6526.7,10912,2050.9,2053.9,9082.4,12700,11052,11590,10512,9981.6,9190.5,8964,9500.5,6073.1,14003,4532.8,15223,13637,10232,9435.6,9199.8,8587.8,5090.8,9168.4,8296.6,845.31,7106.6,9366.9,7926.9,14218,12284,11687,10050,10843,11496,9507.1,7624.7,15963,12273,16388,16400,16437,15283,13586,8714.2,11712,11191,7750.7,6371,11042,1507.2,1071.3,7844,12028,11049,12687,11154,10223,8691.1,8570,8963,5208.6,13914,5329.6,15410,13576,9983.8,8980,7444.2,8402.2,3052.2,7664.2,7741.1,451.46,4276.4,8566.9,7730.5,14440,12438,10952,11144,10600,11884,8642.1,5882.7,11869,10588,6789.2,9885.1,10248,9922.4,9736.1,6723.4,11750,10365,6292.2,9567.2,10247,10717,9235.7,6596.8
15535,12194,17107,17312,15762,14246,13438,7287.7,10706,10363,5329.4,6502.9,10897,2067.7,2055.7,9115.2,12723,11061,11604,10503,9954,9186.4,8968.5,9508.8,6043.8,14019,4519.8,15237,13636,10200,9437.1,9208.1,8571.6,5096.2,9187.3,8302.2,845.56,7110.9,9386.1,7938.5,14233,12303,11691,10057,10823,11478,9486.7,7638,15945,12263,16366,16399,16392,15280,13616,8704.6,11728,11185,7755,6348.4,11039,1467.7,1070.7,7834.3,12047,11065,12693,11166,10219,8694.5,8561.4,8950.7,5198.8,13910,5295.9,15407,13566,9965.9,8977.7,7438,8381.6,3054.4,7681.8,7733.1,460.15,4291.6,8582.2,7741.2,14444,12455,10966,11132,10588,11859,8672.6,5880.3,11864,10628,6763.1,9924.6,10191,9938.2,9713.6,6717.5,11726,10358,6280.2,9589.8,10212,10770,9240.3,6595
15531,12193,17105,17317,15746,14247,13475,7288.3,10673,10341,5323,6506.5,10869,2051.2,2053.1,9087.2,12760,11076,11616,10503,9943.2,9174.4,8952.9,9514.1,6036.1,14082,4511.5,15249,13647,10184,9438.7,9190,8538.2,5101.6,9172.3,8301.9,833.41,7109.7,9380,7905.8,14240,12318,11725,10080,10801,11475,9505.1,7609.5,15941,12273,16369,16399,16396,15280,13617,8704.9,11735,11184,7744,6361.9,11030,1473.9,1077.6,7821.4,12066,11085,12699,11153,10229,8687.1,8561.3,8982,5172,13947,5354.8,15423,13570,9979.5,8994.8,7455.5,8364.6,3057.3,7669,7735.4,459.6,4289,8553.6,7723.8,14457,12468,10943,11149,10616,11851,8680.7,5876.3,11860,10601,6786.8,9904.4,10288,9914.5,9718.5,6723.1,11713,10350,6329.5,9593.4,10254,10757,9233.8,6601.1
15541,12200,17125,17317,15742,14240,13463,7288.6,10695,10338,5322.6,6519.5,10850,2056.7,2055.8,9089.6,12743,11076,11598,10495,9942.7,9163.9,8952.8,9510.1,6034.9,14068,4517,15253,13640,10170,9429.8,9186.6,8554,5118.6,9146.7,8308.9,852.23,7112.5,9367.1,7913.8,14227,12296,11681,10058,10814,11482,9485.4,7610.3,15961,12259,16371,16399,16372,15262,13606,8711.2,11728,11168,7746.1,6363.6,11015,1482.5,1074.3,7794.9,12053,11085,12686,11136,10236,8688.1,8573.2,8955.2,5192.5,13962,5325.4,15428,13578,9951.2,8985.3,7427.2,8361.9,3059.1,7663,7735.8,476.34,4292.5,8565.3,7718.7,14484,12446,10953,11151,10563,11850,8625.6,5881.7,11821,10575,6765.9,9897.8,10287,9916.2,9719.5,6718.3,11721,10315,6349.7,9592.4,10257,10723,9240.7,6603.6
