14842,11199,15978,15302,13574,12496,12356,8536.3,9226.6,9638.6,7481,8218.6,10594,6205.2,2757.7,8288.7,11184,11032,10950,11133,11538,10611,9979.3,10276,8666.1,12870,9239.5,15379,13251,9532.5,9375.1,10350,8954,5768.6,7073.5,8900.1,4459,5263,8860.8,9323.9,12587,11317,10917,10033,9949.3,10465,10449,9037.9,15840,11781,15548,14520,13601,12818,12163,9303.1,11438,11488,8948.4,10280,10987,5638.3,4600.4,9908,11380,10293,12494,11224,11033,10155,9766.4,10111,8632.6,12535,10267,15350,13291,9478.9,9323.4,9641.2,10331,6187.6,7196.8,8720.3,5147.6,5256.5,8502.6,8838.3,13344,12263,10968,11623,10613,11903,9962.9,8198,11325,9772.2,7192.2,8777.1,12634,9952.5,9029,7157.6,11658,10118,6961.9,8880.1,12887,10452,9061.4,7229.3
14838,11187,15971,15289,13541,12472,12356,8523.9,9234.5,9625.5,7485.9,8199.9,10581,6188.1,2748.2,8279.8,11202,11056,10948,11110,11522,10612,9969.6,10245,8632.3,12873,9272.1,15342,13237,9521,9381.1,10366,8946,5762.9,7115.5,8880.5,4467.2,5253.5,8848.4,9309.5,12575,11313,10927,10029,9942.5,10482,10452,9033.9,15843,11766,15564,14519,13625,12815,12174,9288.4,11447,11497,8894.1,10283,10986,5636.8,4592.9,9909.5,11384,10322,12493,11234,11032,10161,9759.7,10102,8598.3,12535,10200,15366,13318,9481.1,9322.2,9629.1,10349,6202.5,7208.3,8700.3,5135.6,5247.1,8513.3,8814.3,13378,12266,10963,11608,10610,11903,9967.3,8178.6,11328,9769.2,7182.3,8792.8,12666,9932.5,9044.6,7160.2,11676,10113,6948.8,8870.1,12958,10434,9048.3,7226.6
14815,11192,15966,15297,13537,12470,12354,8524.5,9224.2,9604.1,7461,8201.5,10575,6169.6,2748.9,8278.4,11195,11066,10966,11130,11512,10618,9976.5,10241,8584.3,12847,9222.9,15314,13256,9542.6,9373.4,10349,8914.8,5736.8,7115.9,8884.1,4431.7,5262.3,8849.1,9311.9,12574,11317,10904,9992.8,9968,10484,10440,9040,15816,11783,15564,14528,13563,12804,12153,9285.6,11424,11481,8885.5,10266,10996,5600.1,4592.4,9916.8,11377,10308,12516,11235,11043,10176,9767.4,10111,8562.6,12523,10161,15331,13299,9491.6,9323.8,9621.2,10306,6165.7,7226.2,8711.9,5125.5,5229,8527.2,8825.4,13381,12283,10954,11612,10608,11883,9926.5,8178.3,11370,9772.3,7209.2,8781.1,12654,9987.4,9045.6,7153.6,11685,10130,6918.7,8873.1,12906,10480,9043,7229.7
14789,11185,15962,15313,13532,12486,12330,8523.8,9216.5,9592.8,7449,8187.9,10571,6163.5,2748.4,8300.5,11183,11067,10960,11113,11479,10624,10002,10250,8593.3,12834,9194.8,15322,13235,9506.3,9361.7,10309,8902.8,5732.5,7096.9,8888.4,4452.8,5262.8,8851.4,9326.2,12618,11295,10882,9999.8,9947.2,10442,10456,9059,15819,11760,15558,14546,13556,12802,12138,9294.6,11409,11486,8924.2,10265,11002,5637.1,4604.8,9934.8,11365,10321,12499,11248,11043,10188,9821.3,10103,8582.8,12509,10178,15324,13268,9486,9317.2,9603.3,10322,6174.6,7200.4,8698.5,5127.6,5240.5,8526.6,8839.4,13381,12228,10916,11589,10624,11854,9914.4,8201.6,11391,9773.7,7164.3,8758.1,12659,9947.8,9023.4,7170.6,11728,10105,6937.7,8852,12897,10481,9031.9,7245.1
14803,11172,15954,15291,13541,12484,12316,8522.7,9216.9,9615.9,7452.9,8188.9,10559,6174.1,2749.6,8305.1,11163,11066,10963,11115,11472,10605,10004,10244,8616.7,12826,9230.3,15307,13215,9501.3,9352,10305,8911.6,5746.2,7096.6,8878.8,4457.5,5268.9,8862.6,9348.2,12598,11303,10872,10004,9910.8,10434,10449,9062.2,15838,11754,15580,14552,13568,12822,12146,9287.6,11415,11478,8887.1,10280,10992,5621.7,4615.3,9952,11350,10322,12501,11252,11041,10192,9835.4,10090,8578.6,12511,10200,15347,13264,9472,9320.2,9615.7,10319,6158.1,7209.7,8722.5,5134.6,5245.1,8512.1,8853.7,13395,12243,10933,11597,10609,11858,9954.1,8207.2,11362,9747.6,7151.1,8757.1,12685,9947.7,9030.7,7189.4,11691,10103,6934.4,8855.4,12884,10425,9015.2,7265.4
14809,11167,15949,15279,13532,12475,12313,8527.4,9212.5,9623.4,7464.2,8194.5,10576,6179.4,2749.5,8330.9,11154,11050,10965,11130,11509,10620,10000,10248,8595.1,12826,9201.9,15336,13223,9508.7,9357.4,10330,8895.1,5729.6,7120.5,8896.4,4453.4,5268.6,8863.2,9353.5,12578,11313,10906,10000,9930.5,10445,10418,9068.6,15831,11763,15565,14542,13565,12843,12148,9298.3,11441,11481,8908.9,10278,10971,5607.5,4614.3,9939.4,11359,10316,12492,11236,11049,10188,9811.5,10093,8576.6,12519,10151,15344,13274,9485,9319.9,9619.4,10311,6151.8,7206.3,8723.2,5137.2,5246.7,8513.2,8853,13368,12267,10942,11588,10599,11880,9925.2,8208.4,11359,9762.1,7133.1,8767.9,12640,9948.6,9041.7,7174.1,11720,10128,6938.1,8852.8,12931,10433,9060,7251.5
14801,11176,15935,15278,13506,12459,12319,8520.1,9231.9,9604.9,7464.1,8182.4,10571,6169,2758.6,8315.7,11159,11052,10964,11117,11488,10610,9997.4,10229,8599.5,12831,9198.1,15299,13220,9484.5,9348.1,10316,8896.5,5753.2,7120.7,8885.1,4440.1,5276.8,8860.8,9338.9,12591,11284,10888,10034,9920.5,10443,10459,9051.2,15828,11754,15560,14547,13550,12812,12156,9300.6,11429,11521,8892.3,10281,10987,5610.2,4611.2,9942.7,11362,10349,12497,11245,11044,10195,9806.4,10097,8579.6,12528,10138,15321,13260,9475.9,9309.2,9609.9,10313,6161.4,7205,8713.4,5137.1,5246,8513.7,8842.9,13361,12258,10944,11623,10613,11862,9912.8,8210.3,11317,9728.1,7191.4,8781.5,12621,9939.1,9020.7,7185.6,11683,10102,6939.2,8855.4,12919,10429,9034.2,7254
14802,11191,15952,15304,13544,12478,12336,8521,9223.8,9621.2,7468.9,8188.8,10585,6196.5,2756.7,8296.8,11174,11081,10975,11119,11481,10610,9970,10230,8598.6,12853,9171.1,15318,13231,9507.5,9364,10316,8891.8,5749.7,7100.6,8894.7,4448.2,5265.5,8842.4,9317.7,12593,11309,10905,10020,9900.1,10458,10413,9039.1,15818,11759,15557,14553,13580,12823,12171,9290.6,11414,11472,8896,10280,10985,5610.6,4597.5,9933.3,11373,10367,12509,11234,11034,10189,9783.8,10072,8548.8,12531,10158,15310,13279,9472.6,9307.6,9614.1,10302,6163.4,7214.9,8704.1,5120.8,5257.3,8502.5,8813,13389,12242,10939,11666,10621,11885,9934.2,8201.9,11288,9736.2,7145.6,8779.4,12651,9951.7,9025.5,7195.5,11663,10123,6964.6,8872,12875,10429,9033.7,7262.7
14794,11179,15955,15306,13534,12474,12346,8497.9,9186.8,9629.5,7456.7,8186.4,10581,6170.5,2753.1,8294.1,11180,11089,10974,11123,11486,10624,9969.3,10245,8588.6,12847,9182.1,15332,13228,9506.5,9361,10309,8890.1,5759,7108.3,8890.6,4436.3,5248.4,8829.6,9309.5,12576,11295,10913,9997.5,9942.4,10451,10469,9027.5,15798,11756,15554,14541,13574,12816,12167,9278.1,11407,11477,8860.4,10259,10973,5602.6,4594.1,9935.1,11379,10364,12492,11227,11019,10180,9755.6,10062,8569.5,12519,10151,15315,13270,9470.5,9309.8,9607.5,10315,6179.6,7191.5,8703.4,5120,5242,8484.1,8806.7,13368,12253,10958,11632,10608,11892,9922.6,8181.7,11293,9749.8,7211.4,8788.9,12658,9950.6,9041.9,7199.3,11657,10116,6957.5,8865.7,12915,10438,9035.4,7285.7
14799,11199,15947,15297,13529,12472,12336,8521,9196,9617.2,7464.3,8202.1,10568,6171.9,2751.8,8312.1,11180,11077,10963,11125,11493,10620,9985.2,10243,8578.1,12852,9181.7,15329,13227,9505.3,9359,10312,8894.5,5757.3,7114.6,8889.1,4452.2,5267,8831,9325.7,12611,11324,10919,10004,9919.4,10433,10419,9050.7,15808,11776,15545,14537,13545,12803,12157,9298.8,11394,11466,8899.9,10258,10982,5597.8,4604,9926,11357,10331,12480,11217,11017,10170,9779.6,10067,8564.8,12528,10119,15307,13270,9460.1,9300.5,9611.1,10301,6177.8,7215.6,8709.9,5139,5244.3,8505.1,8821.3,13371,12265,10937,11583,10605,11903,9930.1,8193.4,11287,9734.4,7189.2,8778.9,12617,9953.8,9043.4,7192.2,11647,10112,6968.5,8869.7,12833,10460,9034.6,7283.3
14801,11195,15944,15281,13538,12474,12347,8533.3,9212,9610.4,7475.1,8203.7,10586,6195.1,2754.2,8285.8,11175,11052,10940,11130,11489,10596,9988,10267,8599.5,12856,9216.1,15327,13255,9517,9355.1,10353,8916.6,5775.6,7098.8,8893.9,4475.6,5274.6,8860.6,9310.9,12592,11308,10921,10032,9953.1,10492,10465,9057.7,15818,11781,15536,14510,13577,12786,12166,9309.8,11398,11498,8927.6,10278,10995,5633.7,4602.3,9912.9,11372,10301,12476,11219,11011,10143,9776,10091,8574.3,12516,10187,15329,13305,9470.7,9305.3,9618.6,10312,6210,7236.5,8712.6,5158.1,5250.7,8514.2,8821,13391,12282,10944,11583,10589,11903,9958.8,8196.6,11302,9755.5,7197.8,8806,12680,9942.6,9041.6,7204.6,11636,10117,6967.2,8896.2,12825,10441,9029.3,7291.2
14815,11201,15948,15285,13573,12516,12352,8534.9,9245,9632.2,7473.5,8215.4,10605,6191.1,2755.2,8287.7,11168,11039,10956,11142,11520,10607,9979.5,10259,8644.3,12857,9273.5,15335,13254,9500.1,9364.8,10355,8930.8,5768.1,7102.5,8886.7,4452.9,5262,8865,9320.8,12592,11336,10937,10028,9939.5,10492,10465,9043.6,15824,11782,15545,14521,13566,12826,12167,9307.1,11427,11496,8913.3,10271,10991,5636.1,4600.8,9907.7,11368,10301,12496,11239,11034,10156,9765.4,10088,8613.7,12515,10205,15332,13298,9478.1,9319.2,9640.2,10322,6176.3,7216.2,8719.9,5154.2,5257.7,8533.2,8829.5,13364,12287,10971,11634,10617,11898,9979,8187.1,11312,9756.8,7155.1,8778.5,12599,9955.7,9049.2,7189.9,11664,10109,6947.6,8873.7,12845,10479,9043.5,7269.5
14822,11184,15956,15279,13550,12484,12353,8540.4,9243.5,9633.9,7487,8212.8,10587,6190.7,2759.4,8299.8,11161,11037,10952,11129,11537,10609,9958.5,10272,8636.2,12862,9254.8,15340,13245,9524.1,9381.4,10351,8947,5753,7076.1,8903.4,4451.4,5258.1,8857.2,9312.8,12613,11315,10934,10012,9966.5,10476,10481,9030,15821,11770,15540,14524,13569,12799,12164,9305.3,11449,11480,8946.4,10271,11005,5650.7,4602.9,9890.5,11371,10307,12495,11233,11033,10156,9744.5,10114,8593.8,12533,10254,15344,13313,9486.4,9321.6,9636.1,10349,6178.9,7196.5,8717.6,5152.9,5238.2,8509.9,8815.6,13364,12271,10977,11596,10602,11888,9966.3,8191.5,11334,9740.4,7153,8780.9,12606,9941.1,9022.2,7187.8,11657,10110,6954.6,8871.8,12843,10499,9041,7264.8
14812,11179,15963,15280,13527,12483,12343,8520.9,9197.1,9624.5,7491.9,8210.1,10593,6177.5,2757.6,8285.8,11177,11046,10948,11122,11535,10620,9968,10236,8623.9,12858,9262.9,15341,13255,9527.5,9379.3,10359,8917.5,5726.1,7106.2,8888.1,4422.5,5259,8843,9307.4,12555,11327,10910,9999.3,9938.5,10460,10464,9031.7,15819,11752,15553,14513,13596,12823,12165,9281.6,11412,11470,8924.7,10267,10985,5621.8,4603.1,9898.9,11380,10303,12489,11241,11053,10174,9768.8,10089,8591,12504,10236,15346,13296,9477.5,9323.9,9631.5,10325,6152.3,7234,8708,5126.5,5235.1,8489.9,8826.7,13345,12249,10949,11555,10580,11885,9968.2,8206.3,11319,9755,7186.1,8793.4,12654,9932.5,9021.9,7185.5,11692,10094,6930.4,8869.9,12906,10455,9024,7246.8
14814,11209,15957,15294,13548,12492,12366,8522.1,9239.7,9595.4,7494.2,8210.4,10597,6189.2,2761.9,8312.9,11196,11047,10971,11134,11514,10603,9965.9,10245,8591.6,12884,9217.5,15333,13256,9519.8,9370.4,10334,8913.3,5747.7,7113.9,8902.3,4459.9,5262.5,8855.9,9307,12606,11329,10935,10019,9963.1,10445,10467,9021.6,15820,11775,15556,14520,13573,12823,12177,9291.1,11398,11460,8937.5,10268,10990,5632.1,4627.4,9923.2,11381,10288,12486,11227,11034,10157,9748.1,10110,8589.5,12509,10183,15319,13293,9480.4,9327.6,9627.7,10312,6175.6,7217.4,8715.1,5159.7,5259.2,8495.6,8815.3,13376,12282,10957,11614,10611,11889,9958.6,8184.5,11375,9757.2,7192.3,8798.6,12638,9957.5,9043.4,7179.9,11714,10138,6915.5,8890.2,12813,10436,9033.3,7251.6
14816,11195,15952,15306,13525,12504,12365,8536.5,9254.4,9623.1,7477.7,8207.1,10596,6181.7,2761.1,8322.4,11191,11055,10961,11122,11494,10595,9983.8,10257,8579.1,12863,9219.3,15350,13252,9530.9,9363,10340,8944.6,5755.5,7092.3,8887.5,4447.1,5266.9,8847.7,9311.7,12575,11318,10917,10031,9977.8,10461,10425,9025.9,15816,11771,15542,14523,13568,12786,12168,9299.3,11432,11478,8957.3,10269,10978,5647.4,4615.6,9909.4,11371,10283,12488,11204,11017,10152,9752.6,10125,8572.6,12506,10251,15342,13282,9465.4,9320.7,9628.8,10323,6155.3,7201.4,8719.2,5153.3,5243.8,8480.4,8815.5,13379,12260,10943,11626,10596,11895,9968.3,8202.5,11345,9762,7225.6,8781,12598,9936.8,9024.3,7168.9,11713,10115,6963.2,8880.3,12897,10455,9050.3,7256.4
14815,11206,15968,15315,13562,12513,12373,8514.2,9231.1,9615.6,7470.5,8198,10616,6172.5,2761.7,8314.9,11201,11071,10970,11133,11506,10607,9972.8,10249,8627.2,12870,9250.5,15322,13250,9524.6,9355.5,10366,8938.1,5752.3,7111,8886.8,4418,5270.2,8853.6,9305.7,12578,11300,10915,10042,9962.8,10467,10455,9010.9,15816,11762,15554,14528,13583,12819,12179,9280.7,11417,11452,8908.4,10251,10981,5629.2,4606.1,9911.5,11387,10333,12500,11218,11012,10159,9738.6,10077,8602.4,12535,10204,15318,13291,9468.5,9317.9,9645.3,10305,6170.2,7210.8,8705.5,5129.5,5233.1,8487.2,8801.1,13367,12268,10971,11623,10599,11878,9967.4,8187.8,11382,9776.7,7180.3,8780.3,12690,9913.2,9036.7,7174.3,11711,10115,6932.5,8874.8,12932,10446,9023.4,7253.4
14797,11198,15970,15300,13554,12486,12382,8502.5,9226.7,9616.3,7463.2,8199.6,10580,6180.6,2759,8310.4,11214,11075,10984,11134,11518,10607,9966.6,10235,8603.9,12862,9203.9,15330,13250,9513.4,9366.9,10351,8921.7,5764.1,7113.2,8891.5,4449.1,5272.2,8849.8,9299.8,12606,11322,10928,10046,9931,10466,10435,8999,15803,11765,15565,14515,13555,12813,12195,9293.1,11397,11487,8898.6,10266,10974,5629.6,4607.1,9924.9,11404,10340,12511,11225,11012,10153,9724.5,10085,8562.4,12541,10149,15311,13302,9493.9,9324,9628.7,10324,6176.6,7211.3,8714.5,5137.1,5252.8,8510.4,8794.5,13358,12275,10972,11609,10623,11910,9941.4,8162.6,11367,9772.9,7191,8794.4,12684,9939.2,9053.8,7172.6,11709,10128,6943.4,8871.6,12918,10451,9035.8,7249.8
14792,11187,15959,15304,13545,12471,12362,8503.3,9236.9,9612.8,7469.1,8194.2,10581,6165.7,2746.7,8308.3,11206,11094,10980,11126,11521,10620,9971.3,10212,8595.2,12815,9207.4,15327,13230,9518,9370.3,10308,8935.5,5734.6,7092.8,8881.6,4428.4,5269.8,8841.6,9293.9,12606,11310,10864,10003,9943.9,10460,10426,9008.4,15799,11762,15561,14535,13598,12809,12193,9280.9,11386,11480,8874.3,10269,10984,5590.2,4606.5,9934.3,11397,10344,12494,11230,11026,10170,9740.1,10073,8521.1,12512,10207,15306,13270,9492,9316.4,9571.1,10319,6140,7197.3,8703.7,5103,5243.3,8503.7,8811.8,13330,12256,10938,11602,10596,11883,9914.3,8182.2,11331,9774.6,7183.9,8779.6,12597,9949.2,9028.5,7169.5,11713,10128,6939,8877.2,12935,10433,9009.1,7227.3
14818,11180,15948,15309,13556,12466,12344,8500.3,9229.8,9629.4,7478.5,8199.3,10584,6178.1,2756.9,8321,11194,11081,10968,11121,11521,10613,9966.1,10224,8596.3,12827,9221.4,15320,13218,9499.2,9361.2,10312,8933.1,5736.3,7136,8890.4,4425.4,5258,8843.2,9301.6,12614,11309,10898,10023,9941.6,10478,10425,9008.1,15836,11761,15562,14542,13572,12808,12186,9294.8,11378,11480,8931,10275,11003,5635.2,4609.1,9921,11390,10342,12488,11235,11039,10168,9751.7,10075,8559.9,12523,10173,15313,13265,9475,9310.7,9586.7,10335,6187.5,7199.5,8702.7,5135.4,5245.8,8495.8,8813.7,13372,12250,10957,11616,10615,11885,9945.5,8179.1,11322,9756.4,7156.1,8785.8,12673,9946.2,9023.8,7171.6,11712,10114,6934.2,8877.7,12784,10460,9035.1,7249.7
14808,11191,15948,15318,13526,12476,12355,8519.6,9226.4,9617.5,7461.8,8198.7,10572,6193.5,2757,8315.4,11194,11080,10968,11131,11507,10617,9972.2,10242,8591.6,12860,9224.6,15319,13234,9504.2,9366.1,10346,8916.8,5753.7,7135.7,8895.9,4436.7,5249.9,8848.9,9311.8,12613,11318,10907,10014,9949.7,10482,10474,9017.8,15828,11766,15553,14544,13579,12819,12186,9305,11383,11493,8914.6,10280,10993,5629.4,4601.5,9913.2,11386,10332,12476,11227,11045,10171,9770.6,10099,8555.9,12516,10189,15332,13282,9466,9307.4,9604.8,10331,6171.7,7216.4,8715.6,5141.7,5244.4,8516.1,8825.1,13388,12278,10969,11593,10613,11882,9947.4,8184.2,11283,9760.1,7209.6,8799,12610,9932.8,9034.3,7177.4,11665,10128,6948.6,8882.6,12862,10483,9036.3,7259.4
14817,11185,15962,15310,13547,12495,12358,8519.2,9226.7,9619.9,7486.1,8199.4,10579,6188.9,2755.3,8300.1,11191,11066,10963,11121,11499,10611,9962.6,10247,8636.9,12837,9251.1,15318,13239,9523.8,9370.8,10367,8923.1,5762.5,7106.5,8907.4,4446.2,5258.2,8842.9,9302.1,12588,11318,10929,10050,9965.9,10484,10488,9002.9,15809,11782,15556,14547,13566,12809,12174,9282.5,11400,11470,8894,10271,10992,5617.2,4587.2,9896,11377,10332,12492,11212,11021,10163,9748.1,10089,8570.3,12518,10185,15339,13279,9460.9,9316.2,9624,10310,6163.7,7230.8,8712.3,5132.4,5247,8506.3,8802,13368,12253,10956,11615,10618,11892,9924.2,8178.2,11276,9749.3,7172.5,8799.6,12622,9937.1,9035.5,7169.2,11675,10132,6973.2,8878.2,12849,10435,9046.5,7243.7
