14734,10549,15207,14517,12402,11742,12737,7366.2,8713,10018,7393.9,7400,10824,5000.6,1259.6,8253.7,12373,12503,11085,11069,11706,12668,10847,10997,6476.6,12136,6279.6,14528,12695,9412.7,10638,11627,7844.6,4435.4,7174.1,9117.7,4119.7,4971.9,8105.2,9183,12073,10160,10053,8986.3,9083.6,9715.3,11005,10870,14329,11067,15098,14177,13363,12753,12878,7631.5,9507.9,10952,6667.8,7515.5,10549,7045.7,1258.2,7183.5,12585,12485,11609,11281,10911,11532,8534.8,10327,6684.4,12067,5868.1,14337,12537,9157.6,10265,10652,8616,4047.2,6694.2,8561.8,3884,4241.4,7784.3,8738.4,12384,10737,10017,10198,9434.2,10320,10325,7490.3,11063,9206,5991.7,8685.9,8091.6,9282.8,7733,5875.7,11227,9534.9,6195.1,8822.1,7718.5,9659.1,8139.1,5912.1
14754,10575,15218,14503,12404,11755,12735,7354.8,8715.5,10024,7370.3,7423.8,10840,5019.2,1252.4,8262.5,12375,12516,11073,11064,11737,12674,10863,10977,6528.3,12140,6303.6,14549,12695,9431.6,10632,11646,7872.8,4454.9,7199.7,9122.1,4128.5,4958.3,8118.8,9199.1,12056,10149,10045,8985.8,9064.5,9702,11033,10884,14348,11078,15089,14179,13365,12765,12874,7633.2,9498.3,10968,6662.6,7536,10578,7083.8,1259,7206.8,12583,12485,11598,11299,10949,11532,8533.9,10302,6686.3,12038,5887.6,14357,12552,9176.7,10256,10658,8638.1,4050,6720,8547.1,3910.7,4244.5,7778.3,8731.6,12385,10750,9991.4,10178,9436.4,10315,10304,7503,11108,9209.6,5983,8695.1,8175.6,9276.9,7750.1,5871,11280,9561.7,6184.4,8819.7,7826.7,9701.4,8137,5902.6
14740,10580,15210,14499,12418,11756,12699,7338,8684.3,9949.1,7351.8,7400.5,10840,5013.3,1250.5,8262.3,12319,12472,11058,11049,11703,12648,10827,10955,6503.3,12108,6295.6,14536,12678,9409.5,10610,11606,7861.6,4424.5,7199.9,9095.8,4124.2,4958.9,8088.1,9186.2,12068,10113,10002,8985.3,9052,9664.4,11000,10869,14356,11084,15095,14178,13369,12772,12838,7614.8,9464.3,10909,6655.3,7529.6,10580,7047.1,1255.1,7212,12525,12439,11561,11279,10943,11514,8537.4,10313,6679.7,12022,5815.9,14356,12537,9175.5,10232,10598,8669.6,4047,6674.5,8535.9,3875.1,4234.9,7766.7,8739.1,12414,10708,9969,10150,9387.6,10291,10311,7474.3,11123,9175.5,5969.1,8698.7,8154.7,9224.2,7729.2,5872.7,11260,9530.4,6206.4,8820,7821.5,9602.2,8120.2,5907.1
14783,10588,15248,14551,12459,11797,12740,7364.5,8701.2,9994.4,7375.2,7421.1,10860,5017.6,1252.2,8286.1,12355,12503,11080,11070,11720,12698,10880,11010,6503.6,12153,6319.6,14587,12720,9435.8,10645,11615,7901.2,4432.5,7177.2,9122.5,4120.1,4967.8,8134.2,9212.6,12093,10148,10041,8989.1,9108.2,9704.2,11011,10892,14382,11092,15149,14232,13410,12822,12880,7642.4,9519,10937,6667.3,7548.5,10578,7071.8,1256.4,7230.9,12571,12494,11599,11295,10958,11550,8566.7,10360,6669.3,12070,5859.1,14390,12560,9177.6,10254,10654,8689,4063.4,6701.3,8563.8,3874.3,4238,7792.4,8771.3,12445,10761,10023,10201,9412.3,10324,10331,7507.5,11108,9195.2,5988.4,8725.3,8108.7,9327.8,7737.3,5875,11317,9530.5,6163.6,8848.3,7793.8,9668.8,8110.1,5914.1
14733,10548,15202,14505,12397,11720,12715,7358.6,8702.3,9988.1,7384.6,7407.7,10803,5011.3,1256.5,8275.9,12341,12489,11044,11045,11685,12653,10856,10959,6476,12111,6337.4,14527,12700,9397.2,10618,11606,7854.8,4423.4,7176.5,9089.6,4120,4957.7,8104,9182.6,12026,10116,10018,8980.5,9039.2,9689.4,10999,10872,14336,11057,15101,14201,13360,12755,12858,7630.8,9500.1,10925,6649.8,7535.3,10549,7059.6,1254.9,7203.2,12556,12491,11579,11269,10927,11519,8557.1,10332,6657.9,12026,5891.9,14313,12534,9159.6,10233,10624,8643,4049.2,6697.7,8552.3,3868.3,4219,7762.6,8746.1,12364,10715,9978.3,10147,9395.3,10298,10275,7498.1,11096,9182.5,5989.7,8678.7,8122.9,9256.4,7726.6,5840.7,11271,9524.7,6181.2,8809.5,7788.9,9650.3,8094.6,5868.7
14729,10558,15193,14490,12403,11742,12701,7353.2,8692.4,9964.3,7373.1,7398.8,10817,4989.9,1252.5,8257.8,12319,12470,11020,11021,11668,12640,10815,10946,6512.9,12099,6311.8,14517,12636,9393.5,10607,11609,7861,4419.2,7206.1,9088.8,4112,4949.1,8075,9156.8,12005,10104,10023,8983.5,9081.4,9683.5,10985,10840,14319,11076,15083,14160,13319,12717,12843,7636.4,9493.2,10920,6658.7,7524.2,10549,7058.9,1254.8,7172.3,12528,12454,11549,11243,10916,11507,8511.9,10303,6673.7,12027,5864.5,14300,12522,9148.1,10220,10610,8645.5,4049.5,6689.1,8517.7,3881,4226.8,7743.6,8706,12339,10733,9969.8,10157,9398.1,10307,10242,7454.1,11037,9154.4,5986.2,8666.4,8128.4,9280.4,7739.6,5847.2,11205,9496.2,6173.1,8779.9,7755,9658.3,8113.5,5879.5
14778,10571,15257,14563,12474,11779,12759,7363.9,8723.1,10010,7380.2,7442.5,10883,5004.4,1264.3,8314.9,12398,12540,11100,11085,11737,12713,10871,11000,6519.4,12213,6329.4,14579,12709,9436,10662,11627,7887.6,4445.9,7221.8,9137.4,4112.6,4967.5,8119.7,9209.7,12039,10182,10078,8981,9099.5,9705.6,11030,10895,14351,11082,15116,14221,13359,12755,12889,7629.7,9502.7,10939,6669.8,7542.9,10588,7006.7,1261.8,7237.5,12581,12488,11614,11279,10921,11555,8571.8,10330,6694.9,12094,5883,14361,12571,9172.3,10275,10661,8655.6,4055.1,6699.4,8573.5,3893.8,4235.2,7786.4,8767.1,12390,10762,10033,10174,9436.9,10338,10327,7501.2,11087,9189.7,5995.4,8695.4,8092,9331.7,7758.2,5846.9,11259,9525,6188.7,8823.3,7737.6,9699.9,8163.4,5871.9
14792,10556,15242,14582,12429,11749,12755,7355.2,8748.8,10015,7367.9,7416.5,10872,5007.9,1265.6,8316.3,12397,12543,11079,11073,11731,12728,10874,10993,6537.9,12161,6345.5,14542,12694,9434.5,10666,11623,7885,4442.6,7198.9,9121.1,4124.6,4963.1,8117.2,9212,12003,10147,10050,9015.9,9079.3,9703,11027,10906,14365,11070,15117,14244,13374,12752,12873,7629.4,9514,10925,6664.1,7534,10566,7003.4,1257.9,7234.3,12585,12495,11596,11271,10925,11550,8594.5,10333,6690.2,12083,5861.7,14337,12542,9175.9,10268,10653,8626.9,4049.3,6679.5,8575.5,3882.4,4228.3,7773.6,8787.2,12353,10744,10014,10216,9413.8,10303,10291,7517.9,11086,9168.9,5989.5,8709.6,8134.9,9283.7,7721.6,5841,11233,9512.1,6207.8,8823.2,7753.6,9647.3,8114.8,5872.9
14738,10576,15190,14515,12382,11737,12731,7359.5,8730.4,10001,7370.8,7391.1,10787,4988.7,1251.3,8271.6,12361,12500,11052,11041,11683,12656,10835,10980,6498.8,12149,6287.2,14527,12705,9412.1,10627,11620,7875,4449.3,7202.1,9108,4114.2,4964.1,8101.6,9191.7,12021,10126,10048,9004.7,9055,9694.8,10995,10887,14335,11076,15102,14177,13363,12740,12865,7634.2,9511.3,10948,6645.7,7524.1,10540,7028.4,1251.6,7204.9,12552,12478,11579,11265,10925,11498,8545.2,10318,6671.9,12057,5856.5,14354,12559,9172.7,10241,10656,8629.3,4056.2,6703.7,8562.2,3874.6,4240.6,7764.9,8748.4,12405,10724,10019,10201,9397.4,10329,10338,7493.3,11067,9173.1,6003.6,8704.8,8120.1,9289.4,7727.1,5870.5,11239,9512.2,6174.7,8823,7739.2,9671.1,8102.5,5922.2
14714,10574,15193,14479,12422,11771,12732,7368,8723.6,9975.3,7376.2,7383,10773,5012.9,1252.2,8252.6,12375,12504,11079,11046,11669,12628,10844,10979,6496.1,12165,6285,14560,12733,9429.4,10611,11618,7876.2,4439.7,7176.3,9117.7,4107.4,4963,8106.1,9185.8,12029,10168,10078,8995.7,9082.6,9692.1,10994,10885,14347,11104,15114,14177,13381,12797,12874,7634.4,9491.7,10943,6667,7515.7,10530,7054.1,1256.9,7187.8,12583,12490,11615,11293,10935,11499,8549.1,10323,6686.3,12065,5868.8,14388,12575,9180.1,10242,10649,8650.2,4054.1,6709.5,8555.6,3869.3,4238,7774.7,8753.9,12428,10769,10019,10204,9424.9,10311,10309,7499.5,11080,9178.7,5981.3,8689.3,8081.2,9283.4,7736.6,5856.5,11239,9549.1,6227.2,8819.4,7715.6,9648,8121.1,5884.3
14717,10586,15205,14483,12395,11789,12741,7348.5,8708.9,9999.7,7344.5,7362.8,10793,5002,1250.4,8250,12387,12508,11095,11053,11659,12630,10843,10963,6482.9,12193,6289.9,14547,12713,9393.1,10612,11586,7862.1,4443.6,7203.8,9111.1,4127.9,4954.2,8106.3,9193.8,12056,10182,10065,9007,9090.3,9700.3,10979,10879,14364,11095,15142,14178,13398,12802,12892,7627.1,9488.5,10918,6671.1,7513.5,10541,7077.3,1253.7,7196.4,12604,12516,11615,11296,10946,11537,8558.9,10343,6650.8,12121,5858.3,14373,12597,9181.3,10247,10625,8652.2,4025.7,6691.8,8574,3870.8,4226.2,7758.1,8742.4,12467,10768,10068,10181,9439.5,10332,10317,7530.4,11065,9189.9,5959.7,8700.5,8142.5,9296.1,7736,5854.6,11299,9544.2,6229.6,8834.3,7757.4,9675.9,8108.1,5868.9
14736,10579,15189,14484,12410,11779,12725,7357.6,8706.6,9982.1,7358.4,7380,10800,5013.9,1252.3,8256.2,12360,12482,11087,11060,11690,12634,10852,10959,6489.5,12176,6274,14547,12717,9421.4,10604,11596,7873.8,4425.7,7175.9,9110.1,4112.4,4958.9,8102.8,9191.5,12031,10142,10052,9003.5,9066.1,9717.3,10954,10897,14356,11089,15116,14174,13381,12803,12869,7622.3,9502.2,10922,6658.6,7516.3,10564,7064.8,1258,7204.6,12566,12481,11598,11302,10936,11515,8553.5,10319,6660,12081,5858.7,14367,12585,9180.1,10227,10629,8640.1,4044.3,6669.3,8565.9,3881.3,4235.5,7763.6,8752.9,12460,10754,10022,10173,9423.1,10310,10297,7503.5,11079,9205.2,5987.4,8694.4,8114.1,9284.2,7721.1,5863.1,11306,9541.5,6230.7,8842.5,7765.9,9635.3,8106,5901.2
14709,10561,15164,14450,12382,11753,12711,7352.5,8693.5,9980.8,7347.4,7360.2,10793,5018.9,1248.7,8258.4,12368,12497,11088,11057,11691,12606,10846,10940,6489.8,12153,6314.8,14555,12696,9405.6,10589,11586,7862.4,4407.9,7167.6,9088.7,4102.8,4953.8,8083.3,9163.1,12032,10115,10034,9006.8,9025.3,9685.3,10958,10903,14346,11088,15101,14167,13381,12777,12853,7625.6,9499.2,10928,6662.1,7505.2,10582,7062.9,1256.1,7220.3,12550,12484,11583,11329,10956,11516,8572,10314,6673.5,12083,5882.1,14365,12568,9176,10217,10631,8638.8,4042.5,6696.1,8562.8,3863.7,4237.1,7777.2,8758.6,12446,10725,9978.2,10200,9396.1,10288,10270,7494.5,11054,9180.6,5969.1,8702.5,8127.8,9274.3,7710.8,5827,11262,9528.9,6200.3,8836.3,7696.3,9639.8,8098.5,5855.5
14723,10552,15201,14504,12419,11738,12709,7347.6,8672.4,9951.7,7355.9,7386.1,10803,5007,1256.5,8270.3,12356,12509,11083,11045,11692,12640,10859,10980,6487.6,12162,6287.6,14544,12693,9410.7,10610,11592,7850.2,4426.6,7198,9101.9,4128.9,4954,8106.1,9196.5,12052,10146,10036,8999.6,9048.2,9676.6,10989,10884,14325,11086,15108,14198,13317,12730,12863,7620.9,9468,10922,6659.1,7514.7,10576,7034.8,1258,7207.1,12566,12480,11601,11288,10921,11510,8556.1,10339,6675,12071,5844.5,14352,12564,9166.1,10245,10610,8631.5,4039.5,6717.7,8550,3870,4239.1,7763.5,8747.1,12396,10753,10002,10162,9388,10288,10300,7484.6,11063,9174.9,6000.3,8686.3,8087.1,9276.6,7734.3,5839.6,11223,9523.7,6185,8829.1,7645,9663.9,8135.4,5870.6
14759,10535,15219,14534,12396,11712,12693,7349,8703.2,9964.3,7352.6,7415.7,10840,5023.5,1251.5,8290.7,12349,12506,11042,11039,11694,12681,10855,10960,6507.3,12115,6281.3,14563,12677,9422.1,10635,11627,7855.7,4427.8,7205.1,9115.4,4120.1,4949.5,8105.6,9214.9,12012,10095,9979.3,8964,9016.3,9651.3,10967,10902,14317,11033,15078,14184,13275,12679,12827,7618.3,9487.1,10895,6655.4,7525.7,10568,7035.6,1251,7220.8,12556,12483,11545,11225,10908,11529,8572.7,10309,6679.6,12001,5870.8,14324,12518,9172.8,10258,10644,8625.1,4042.4,6722.6,8547.2,3887.2,4227,7752.7,8741.5,12347,10695,9944.2,10166,9382.5,10263,10311,7477.3,11031,9161.9,6033.5,8677.4,8099.3,9280.4,7728.8,5837.2,11227,9496.3,6182.9,8799.5,7729.2,9650.5,8117.1,5858.3
14731,10563,15180,14481,12352,11688,12709,7349.5,8701.9,9981.9,7351.7,7398.3,10807,5009.1,1249.7,8264.1,12365,12511,11038,11039,11689,12675,10834,10953,6481.9,12103,6307.6,14546,12687,9427.8,10624,11617,7861.6,4429.2,7181.5,9117.4,4120.4,4944.4,8081.4,9179.4,12015,10114,10020,8996.8,9064.5,9687.5,10987,10902,14314,11078,15081,14145,13310,12707,12827,7623.2,9500.5,10922,6665.9,7521.1,10553,7058.7,1248.6,7181,12550,12483,11541,11230,10917,11516,8543.6,10295,6656.7,12007,5867.8,14366,12548,9183.1,10255,10659,8649.5,4038.7,6725.1,8540.6,3878,4226,7730.8,8722.1,12370,10704,9965.8,10232,9420.4,10292,10304,7484.9,11094,9186.3,5969.2,8687,8164.3,9272.8,7719.6,5825.2,11270,9512.9,6200,8812.7,7826.5,9663.8,8129.4,5852
14699,10539,15165,14435,12342,11681,12683,7335.3,8668.5,9956.8,7346.5,7366,10733,4969.9,1246.2,8227.7,12340,12466,11024,11001,11638,12604,10780,10920,6484.8,12113,6296.6,14544,12698,9379.8,10576,11604,7860.7,4432.3,7190,9061.9,4102.2,4943.6,8049,9141.7,11983,10090,10007,8968.4,9022.5,9636.7,10982,10861,14329,11067,15092,14150,13314,12725,12810,7623.2,9466,10873,6658.9,7525.5,10525,7024.2,1248.1,7169.8,12501,12454,11537,11232,10927,11478,8494.4,10259,6673.3,12033,5834.4,14382,12550,9168.5,10228,10615,8660.6,4046.9,6693.4,8530.7,3872.9,4219.1,7707.5,8709,12383,10684,9973.1,10186,9362.2,10251,10289,7474.1,11087,9162.8,5995.4,8677.4,8171.2,9272.7,7703.3,5815.8,11231,9501.4,6205.2,8806.9,7812.6,9613.5,8089.5,5865.3
14693,10558,15168,14433,12378,11710,12674,7341.9,8701.7,9965.4,7344.5,7369.1,10755,4998.9,1247.9,8228.9,12295,12435,11017,11006,11652,12569,10775,10939,6468.6,12118,6289,14554,12679,9379.1,10559,11569,7840.8,4409.2,7183.8,9079,4105.1,4954.4,8065,9144.7,11975,10122,10002,8974.2,9061,9667.3,10944,10818,14316,11069,15075,14127,13309,12694,12809,7621.5,9492.7,10893,6649.9,7508.7,10518,7017.3,1254,7146.3,12485,12417,11540,11226,10918,11471,8471,10279,6641.2,12029,5854.7,14345,12551,9154.7,10199,10578,8626.3,4051,6686.4,8515.4,3885.7,4229.8,7735.6,8681.3,12373,10722,9958.5,10179,9407.5,10279,10253,7437.5,11073,9152.4,5980,8693.5,8049.8,9251,7691.5,5832.6,11230,9511.2,6179.4,8799.4,7693.3,9652.9,8104.3,5880.1
14742,10565,15207,14486,12404,11749,12725,7356.2,8717.6,10012,7363,7402.9,10814,5022.2,1250,8259.2,12346,12491,11062,11043,11685,12643,10823,10957,6513.2,12150,6311.6,14570,12707,9391.2,10600,11600,7859.6,4444.6,7214.7,9112.1,4122.8,4954,8084.5,9158.6,12026,10151,10039,9021.8,9079.9,9700.5,10972,10874,14315,11070,15075,14146,13322,12720,12851,7635.5,9515.2,10943,6676.4,7523.5,10546,7078.6,1256.9,7174.6,12553,12483,11601,11257,10923,11507,8520.7,10292,6687.5,12058,5864.4,14336,12539,9145.8,10214,10627,8606.7,4061.1,6688.8,8521.5,3911.9,4245,7749,8700,12344,10763,10014,10191,9424.3,10329,10293,7470.6,11069,9185.5,6034,8668,8046.1,9281.7,7736.4,5856.1,11242,9537.9,6168.7,8806.6,7723.5,9683.8,8129.4,5888.6
14780,10579,15247,14538,12436,11784,12759,7370.6,8746.9,10055,7390.8,7431.2,10860,5019.4,1254.3,8299,12404,12533,11094,11087,11733,12715,10902,11011,6527,12174,6326.9,14580,12717,9446.7,10647,11637,7895.5,4446.4,7205.4,9143.8,4132.9,4960.1,8117.3,9209.1,12084,10195,10068,9017.5,9119.3,9756,11033,10931,14351,11095,15116,14184,13366,12777,12899,7629.2,9523.9,10951,6683,7537.5,10571,7074,1252.3,7212.4,12618,12518,11611,11275,10905,11554,8582.2,10339,6710,12091,5879.1,14373,12570,9191.4,10269,10669,8655,4049.4,6707.8,8562.2,3890.8,4247.7,7791.7,8755.7,12392,10772,10084,10195,9471.9,10348,10319,7522.7,11091,9196.7,6013.7,8695.8,8093.4,9333.1,7753.1,5877.2,11256,9520.5,6182.3,8819.5,7818.7,9684.4,8142,5902.1
14737,10551,15201,14490,12392,11725,12709,7343.3,8705.4,9991,7339.6,7386.7,10811,5018,1245.1,8256.5,12351,12497,11056,11043,11682,12649,10837,10945,6479.4,12135,6326.2,14565,12708,9403,10607,11588,7858.4,4419.8,7183,9098.4,4101.9,4951.9,8076.1,9165.3,12084,10137,10048,9000.8,9041.6,9689.1,10960,10850,14321,11062,15089,14141,13343,12743,12843,7609,9449.3,10904,6662.1,7508.6,10527,7044.6,1252.2,7173.5,12566,12472,11575,11257,10912,11507,8537.1,10289,6683.6,12049,5853.6,14373,12541,9172.5,10229,10646,8638.7,4038.7,6672.2,8540.1,3878.6,4218.6,7735.3,8731.7,12370,10715,10019,10130,9378.6,10293,10314,7503.2,11068,9199.6,5993,8686.6,8090.8,9268.5,7723.8,5849.7,11245,9527.3,6209.1,8819.4,7820.7,9643.3,8100.6,5871.6
