9254,10265,10265,9628.8,9090.5,9885.6,8368.2,12719,12059,13750,12964,13473,9816.5,8357.9,10135,9427.9,10772,7689.9,11035,7822.7,8979.6,9109.5,10368,9654.1,9898.7,16690,10012,7215.2,9883.6,9135.5,8661.8,10794,8541.6,9380.7,9260.3,13023,10462,10578,14809,11590,12184,12415,13774,15106,11465,11283,10034,11058,11213,10382,11665,11899,11703,13318,13460,12367,12296,12566,13467,13093,10064,15292,17189,10114,7854.5,9052.5,13840,18448,14913,20383,18281,9958.5,14637,14350,13120,9525.8,10760,12697,13643,12427,14927,15856,16555,17967,16122,17092,16630,3637.7,11940,4544.3,8138.5,6976.1,2602.4,7972.7,9902.4,13589,15230,15747,11516,10004,10350,10188,8938.9,9465.4,10510,11394,11692,12728,12496,11226,12388,12405,11314,11987,10790,11067,10663,8568.7,8721.6,8745.8,7867.5,5604.4,11221,10564,10348,7976.6,6329.3,10211,9777.1,9953.2,9217.4,8068.1,8366.9,2138.6,1395.5,1555.8,8262.8,10341,10751,9671.4,9748.8,9910.5,8604.8,10471,10335,10922,9169.6,9195.3,9340.5,10174,8987.2,8171.2,8415.8,8509.8,8569.4,10040,10535,8296.6,10051,8753.3,8901.4,10473,7925.2,7180.6,5652.1,7485.1,9934.1,10187,12868,13116,15342,3770.5,9793.6,9751.9,10478,8045.2,5117.9,9580.5,14667,13215,8861.5,10559,9297.9,8278.7,8253.7,8981.5,9152.5,14548,13525,15230,14452,17328,9030,8956.6,9412.8,9080.6,9796.7,8092,9880.1,10727,11082,8484.7,11375,10946,13015,17593,10095,12169,10471,8798.2,8359.3,10143,8412.9,9691.8,9552.1,12890,11036,10393,14014,11785,12527,14054,14739,15003,11751,8260.3,12522,10640,12716,9581.8,15627,12982,11920,14845,14025,17845,12325,12837,13379,14146,11027,15269,17601,10989,9757.1,8641.3,16580,16490,15071,19720,17664,10208,16173,17293,15644,11145,11299,15231,14727,12777,17757,17638,20032,19761,17303,18770,17016,6127,12088,1999,9369.9,6783.7,2051.4,8131.6,9954,13682,15045,17505,15009,14311,11629,11337,10208,10749,10784,12769,14909,14069,13500,12104,13072,13460,13716,12888,12276,13177,10743,8594.5,8700.9,9181.7,8193.5,5446.8,14082,13430,15189,8229.3,9058.8,13514,10234,11574,8647.4,12047,11152,3375.8,3221.5,3592.2,13335,11891,12015,12418,10656,9676.3,11103,11301,10756,11131,13638,13765,11766,10863,9446.8,9231.4,8006.6,8719,8822.9,11762,12211,10558,10983,8946.6,9055.2,10038,7805.6,8283.5,6613.9,7514.9,11586,11181,14107,12368,15290,4236.8,10747,10984,16278,11312,4651.5,12803,14769,13796
9283.4,10281,10265,9625.4,9108.7,9920,8394.8,12735,12092,13744,13019,13490,9807.2,8422,10164,9420.9,10784,7690.9,11067,7824.4,8971.1,9166.8,10365,9699.2,9877.6,16649,10004,7178.9,9894.7,9167.4,8677,10818,8480.7,9373.2,9227.1,13034,10492,10609,14686,11556,12138,12390,13771,15081,11461,11216,10026,11055,11169,10365,11656,11878,11719,13291,13445,12392,12234,12585,13487,13105,10047,15304,17169,10075,7874.8,9073.8,13805,18425,14912,20336,18249,9963.9,14645,14327,13139,9536.1,10798,12710,13689,12444,14899,15851,16551,17895,16133,17074,16584,3646.5,11950,4557.2,8171.8,7043.8,2594.5,7981.7,9913.6,13592,15168,15750,11551,9999.1,10392,10209,8948.1,9464.6,10544,11403,11695,12737,12526,11273,12390,12410,11296,11968,10789,11110,10658,8557.9,8694.8,8788.6,7872.4,5612.1,11198,10543,10390,8009,6376.5,10233,9874.5,9965.9,9227.7,8071.5,8353.7,2140,1404.7,1560.4,8248.5,10366,10719,9649.9,9708.4,9918.6,8609.3,10462,10370,10908,9244.9,9167.6,9315.4,10117,8928.5,8153.3,8437.1,8475.7,8554.2,10041,10561,8297.3,10014,8773.4,8947.5,10453,7920.7,7162.8,5639.3,7485.2,10002,10243,12946,13080,15286,3762.7,9741.5,9819.2,10499,8050.4,5115.1,9629.5,14724,13222,8865.2,10579,9319.4,8274.6,8286.6,9013.8,9177.8,14537,13515,15235,14452,17334,9024.9,8964.3,9453.7,9107.6,9808.8,8115.9,9863.7,10742,11108,8480.1,11427,10988,13049,17593,10092,12159,10445,8783.8,8378.8,10165,8437.4,9688.8,9575.9,12824,11051,10409,13982,11808,12502,14061,14761,15021,11750,8248.1,12533,10612,12756,9573.9,15625,13008,11897,14814,14007,17878,12351,12946,13422,14140,11061,15271,17624,11052,9738.3,8614.4,16548,16374,15062,19695,17645,10210,16159,17294,15630,11156,11320,15263,14767,12818,17784,17594,20028,19753,17263,18788,17025,6093.5,12105,2013.8,9396.4,6821.6,2064.7,8136.1,9842.8,13680,14983,17459,14994,14316,11642,11317,10230,10740,10774,12767,14950,14090,13508,12204,13154,13509,13704,12842,12305,13176,10732,8603.1,8682.3,9151.1,8189.4,5453.8,14077,13446,15213,8207.8,9121.3,13554,10235,11567,8638.3,12046,11101,3373.9,3234.1,3596.2,13367,11909,11988,12412,10640,9730.9,11110,11287,10728,11163,13651,13791,11754,10854,9443.7,9278.3,8014.6,8749.1,8829.2,11836,12252,10605,11001,8937.7,9042.7,10057,7799.5,8278.1,6603.3,7578.9,11516,11142,14140,12378,15299,3852.9,10758,10977,16305,11320,4659.3,12821,14830,13787
9278.1,10339,10265,9621.5,9100.4,9892,8401.8,12725,12102,13735,13040,13466,9816.2,8386.3,10178,9393.1,10774,7727.3,11045,7823.2,8991.7,9150.9,10441,9728.8,9874.5,16653,9978.7,7186,9870.5,9154.7,8663.9,10843,8529.9,9351.2,9270.4,13032,10436,10635,14797,11604,12222,12400,13790,15077,11498,11209,10036,11045,11133,10337,11652,11905,11693,13329,13454,12422,12267,12639,13491,13092,10044,15302,17236,10080,7829.8,9110.7,13765,18400,14891,20292,18241,9964.4,14656,14324,13149,9525.7,10797,12717,13638,12522,14906,15815,16534,17880,16102,17034,16559,3632,11979,4557.5,8195.1,7015.6,2612.5,7997.6,9917.8,13583,15175,15726,11567,10011,10347,10217,8931.8,9471.3,10543,11396,11699,12746,12509,11222,12401,12363,11259,11940,10740,11088,10625,8577.8,8743.3,8783.9,7885.5,5610.1,11210,10519,10359,7998.1,6356.7,10213,9848,9965.4,9203.7,8076.7,8353.8,2141.7,1398,1567.2,8232.5,10323,10729,9615.2,9711.1,9915.6,8572.3,10453,10352,10901,9231.5,9141.6,9286,10122,8918.2,8159.1,8361.2,8469,8614.8,10039,10568,8322.8,10028,8795.2,8874.5,10405,7926.3,7121.9,5635.9,7478.2,9992.7,10207,12855,13097,15267,3751.8,9768.4,9741.4,10446,8065.5,5114.3,9616.2,14724,13192,8879,10556,9342.3,8289.9,8267.7,8973.3,9136.3,14557,13520,15254,14508,17331,9017.2,8950.7,9457.9,9176.2,9834.5,8138,9922.5,10754,11089,8498.1,11402,10966,12977,17652,10074,12116,10460,8855.3,8358.4,10216,8430,9683.8,9553.2,12832,11018,10393,14029,11824,12533,14094,14755,15039,11774,8296.9,12544,10639,12778,9617.9,15652,13030,11927,14849,14029,17859,12412,12876,13429,14196,11011,15266,17604,11004,9731,8660.7,16588,16376,15043,19698,17628,10226,16129,17272,15579,11118,11306,15224,14757,12781,17730,17560,20004,19752,17270,18755,17041,6089.7,12116,2036.7,9411.1,6781.6,2039.4,8129.9,9954.7,13680,15006,17452,14971,14273,11619,11327,10129,10751,10775,12764,14887,14092,13470,12157,13139,13442,13688,12856,12259,13170,10706,8622.7,8693.2,9155.5,8170.4,5448.1,14039,13406,15185,8264.1,9085.6,13585,10256,11568,8666.6,12031,11132,3381,3210.6,3602.5,13339,11924,11936,12379,10628,9743.8,11086,11278,10773,11159,13625,13768,11746,10822,9424.4,9301.6,8015.1,8705.6,8749.9,11826,12204,10579,10989,8882.7,9145.9,10058,7783.3,8251.6,6632.4,7557.9,11513,11138,14098,12370,15247,4144.3,10787,10987,16289,11289,4631.3,12796,14819,13841
9254.4,10231,10275,9630.2,9104.8,9899.7,8424.7,12717,12083,13739,12970,13463,9801.4,8414.7,10190,9408.6,10779,7709.3,11045,7796.4,8963.7,9137.2,10375,9697,9851.1,16632,9992.5,7163,9913.4,9157,8673.3,10804,8524.7,9395.7,9276.7,13044,10448,10575,14827,11574,12266,12406,13760,15099,11500,11234,10005,11053,11144,10350,11654,11917,11694,13374,13461,12386,12220,12579,13471,13146,10030,15307,17210,10048,7834.9,9027.9,13783,18434,14877,20315,18228,9950.1,14654,14308,13100,9501.8,10730,12712,13611,12407,14855,15844,16535,17884,16100,17059,16585,3616.8,11977,4552.5,8133.3,6975.4,2596,7990.4,9911.3,13575,15177,15718,11516,10020,10355,10214,8958.9,9420.4,10504,11360,11696,12740,12522,11169,12424,12345,11334,11956,10755,11060,10645,8559.4,8729,8737.7,7911.7,5597.6,11191,10486,10330,8012.4,6330.7,10187,9810.4,9955.8,9189.2,8051,8326.8,2127.9,1399.5,1568.2,8232.1,10306,10736,9644.3,9702.7,9910.7,8599.7,10478,10356,10898,9167.8,9131,9275.2,10145,8915,8134.9,8373.4,8483.1,8627.2,10058,10542,8312.9,10029,8759.9,8966.9,10420,7920.5,7171,5671.3,7471.5,9927.5,10200,12866,13088,15296,3765.3,9736.9,9723.5,10453,8081.3,5100.8,9574,14684,13155,8880.3,10550,9305.8,8281.6,8259.5,8968.8,9126.5,14569,13518,15246,14445,17324,9045.2,8973.7,9510.6,9251.6,9827.8,8084.3,9873.7,10751,11110,8494.6,11383,10923,13000,17613,10076,12130,10485,8873.7,8322.2,10241,8429.7,9698.2,9577.1,12876,11014,10380,14082,11792,12532,14116,14747,15043,11785,8456.9,12568,10634,12780,9620.3,15648,13020,11928,14895,14040,17857,12381,12902,13379,14202,11006,15260,17622,10979,9726.3,8598.3,16622,16431,15064,19717,17639,10184,16171,17310,15620,11111,11295,15238,14709,12731,17743,17645,20003,19738,17259,18740,17009,6117.2,12103,2024.4,9351,6807.4,2069.8,8110.5,10028,13663,15017,17444,14973,14318,11652,11276,10178,10723,10772,12724,14886,14121,13467,12100,13047,13403,13712,12851,12253,13151,10732,8558.6,8664.6,9146.2,8118.9,5459.4,14039,13388,15166,8181.5,9065.9,13492,10221,11559,8654.3,12019,11112,3377.8,3208.2,3590.4,13313,11911,11968,12373,10631,9708.6,11109,11279,10768,11180,13632,13778,11770,10859,9449.2,9333.4,8009.4,8694.1,8780.2,11801,12194,10568,10962,8903.2,9085.5,10056,7783.9,8295.9,6619.9,7599.8,11515,11163,14073,12362,15293,4165.8,10692,10916,16252,11295,4631.1,12836,14800,13810
9270.2,10261,10252,9627.4,9097.5,9905.5,8393.7,12728,12065,13746,12931,13482,9811.3,8364.6,10167,9372.5,10790,7697.7,11024,7803.1,9004,9119,10428,9697.7,9888.3,16678,10025,7207,9889.1,9140.9,8692.9,10792,8517.7,9369.6,9258.2,13042,10432,10583,14780,11577,12238,12379,13770,15116,11514,11261,10029,11050,11153,10385,11642,11913,11727,13372,13480,12426,12241,12539,13438,13141,10072,15264,17204,10107,7841.1,9073.3,13769,18412,14860,20319,18249,9974.7,14648,14313,13089,9501.1,10781,12720,13600,12464,14842,15832,16545,17909,16125,17059,16575,3636.6,12005,4541.2,8142.6,7003,2602.1,7940.3,9939.7,13602,15199,15719,11585,10016,10371,10187,8933.7,9416.1,10570,11381,11656,12745,12499,11202,12397,12373,11334,11935,10748,11033,10659,8552,8690.5,8757.5,7920.3,5559.9,11181,10521,10307,8045.7,6319.6,10207,9821.4,9946.2,9196.6,8043.6,8332.3,2131,1410.8,1576.3,8229.1,10314,10750,9642.5,9696.1,9906.6,8586.8,10469,10363,10868,9198.8,9156,9291.3,10158,8955,8135.5,8403.9,8479.2,8558.4,10049,10566,8287.7,10040,8745.2,8907.7,10430,7911.7,7175.4,5639.4,7456.6,9961,10128,12828,13105,15310,3760.2,9782.1,9691.9,10449,8066.6,5101.6,9645.9,14695,13187,8875.9,10513,9314,8284.3,8265.9,9002.5,9138,14576,13543,15248,14498,17317,9063.3,8932.8,9498.3,9218.6,9834.3,8083.8,9798.4,10766,11097,8500.9,11359,10955,12999,17619,10045,12120,10472,8850.5,8312.4,10169,8392.9,9698.5,9568,12854,11019,10362,14061,11791,12535,14119,14783,15048,11770,8353.5,12579,10653,12762,9603.8,15632,13003,11938,14881,14053,17887,12375,12881,13400,14208,11021,15269,17616,10998,9731.3,8589,16619,16411,15031,19717,17665,10200,16119,17288,15633,11126,11296,15290,14733,12730,17771,17628,20029,19760,17253,18764,17011,6079.7,12085,2017.6,9350.7,6835.7,2077.5,8107.4,9971,13658,15064,17484,15018,14300,11670,11333,10115,10764,10803,12745,14878,14152,13484,12130,13077,13422,13759,12897,12267,13167,10723,8480.2,8658.3,9140.2,8160.2,5455.5,14053,13430,15191,8222.9,9042.8,13527,10216,11591,8655.8,12043,11146,3384.1,3208.1,3584.5,13300,11889,11957,12388,10631,9700.7,11081,11293,10767,11155,13642,13756,11759,10865,9448.8,9330.1,7955.3,8691.8,8819.4,11749,12107,10538,10978,8912.5,9027.3,10019,7781,8279.1,6620,7588.6,11555,11085,14051,12353,15288,4090.8,10775,10976,16286,11293,4644.6,12818,14785,13789
9279,10281,10256,9628.7,9097.6,9887.7,8380.6,12716,12082,13732,13012,13484,9785.9,8408.2,10198,9395.8,10772,7661.1,11022,7796.5,8978.4,9067.2,10355,9715.6,9873.9,16689,10007,7169.9,9897.8,9136.7,8686.1,10856,8519.9,9362.3,9245,13016,10462,10600,14704,11595,12211,12387,13773,15097,11498,11225,10003,11062,11129,10391,11654,11890,11724,13310,13476,12456,12235,12513,13496,13124,10109,15272,17189,10087,7874,9064.5,13801,18399,14900,20368,18271,9999,14670,14336,13138,9540.4,10789,12729,13626,12464,14877,15815,16530,17937,16115,17075,16611,3630.6,12001,4545.3,8184.2,6972.3,2598.8,7998.4,9896.9,13589,15208,15760,11570,10031,10382,10216,8921.6,9443.2,10557,11383,11685,12722,12502,11211,12453,12392,11293,11947,10822,11052,10642,8561.1,8727.8,8773.6,7804.2,5578.5,11214,10557,10330,8022,6325,10230,9833.8,9955.1,9189.5,8072.9,8346,2124.1,1412.7,1553.7,8223.5,10316,10762,9625.4,9702.9,9881.6,8571.1,10482,10383,10857,9205.3,9169.7,9317.9,10142,8933.3,8131.9,8391.5,8516.7,8593.2,10021,10514,8281.7,9995.9,8787.7,8964.7,10418,7920.5,7150.7,5627.6,7460.9,9915,10241,12792,13080,15305,3754.7,9774.3,9756,10489,8043.2,5117.9,9681.2,14689,13191,8885.3,10544,9288.4,8292.1,8273.6,8972.2,9156.2,14559,13542,15267,14465,17323,9011.2,8946.9,9468.6,9160.9,9794,8095.9,9853.9,10736,11060,8490.6,11401,11016,12976,17683,10072,12144,10474,8806.2,8328.3,10157,8365.4,9697,9521.5,12851,11024,10385,14044,11805,12525,14092,14759,15021,11779,8303,12537,10640,12755,9586.9,15607,12998,11930,14875,14054,17831,12349,12879,13438,14166,11018,15262,17580,10956,9728.7,8607.6,16598,16405,15056,19731,17671,10186,16130,17305,15666,11125,11315,15256,14708,12720,17761,17659,20016,19797,17234,18788,17046,6089.2,12051,2008.1,9377.7,6798.1,2054.1,8139.3,10035,13664,15025,17510,15013,14317,11697,11337,10089,10760,10806,12815,14855,14125,13497,12137,13076,13466,13721,12880,12265,13169,10723,8571.3,8691.7,9133,8185.2,5445.3,14077,13451,15181,8220.3,9074.9,13564,10253,11589,8645.7,12046,11139,3373.9,3197.4,3578.8,13327,11866,11972,12391,10637,9706.1,11060,11281,10751,11140,13631,13761,11787,10852,9435.6,9309,7980.6,8696.9,8830.9,11721,12134,10538,10983,8916.9,9062.9,10047,7793.9,8345.9,6630.8,7569.7,11550,11205,14056,12368,15311,4026.9,10770,11024,16292,11275,4651.4,12902,14807,13841
9260.7,10306,10245,9616,9077.8,9892.4,8356.1,12730,12075,13698,12960,13443,9762,8406,10171,9384.4,10748,7631.7,11045,7776.5,8941.9,9013.7,10378,9729.4,9847,16669,10009,7172.7,9857.4,9126,8670.2,10843,8519.1,9358.9,9239.6,13017,10471,10647,14722,11634,12275,12382,13766,15077,11461,11182,9981,11030,11146,10363,11624,11907,11744,13299,13468,12436,12275,12537,13471,13138,10070,15271,17205,10043,7840.8,9098.5,13787,18432,14910,20421,18265,9953.3,14672,14341,13184,9485.8,10811,12685,13604,12442,14859,15858,16559,17902,16100,17052,16639,3625.4,11987,4547.9,8151.1,7004.9,2597.1,7997.9,9866.8,13592,15164,15772,11563,9985.4,10372,10213,8960.5,9427.8,10536,11351,11669,12742,12516,11211,12428,12410,11284,11930,10782,11067,10659,8560.1,8719.5,8748.7,7893,5612.5,11255,10543,10315,8002.8,6361.9,10245,9830.8,9958.1,9175.1,8081.3,8336.7,2135.3,1412.9,1543,8226,10304,10734,9650.2,9709.2,9886.5,8558.6,10477,10330,10870,9157.8,9166.8,9318.6,10177,8928.2,8085.1,8437.1,8516.7,8592.9,10001,10548,8288.5,9989,8757.9,8875,10436,7916.3,7190.8,5609.6,7495,9941.5,10211,12888,13100,15325,3771.7,9734.1,9697,10479,8073.9,5123.9,9641.3,14699,13181,8869.1,10538,9334.8,8265.8,8270.3,8973.1,9166.8,14545,13530,15230,14488,17336,9003.9,8956.3,9436.3,9052.1,9803,8075.9,9785.8,10761,11062,8461.2,11390,11006,12985,17684,10062,12107,10476,8807.4,8353.6,10268,8368,9661.6,9574.8,12862,10998,10408,14041,11801,12510,14032,14773,14970,11747,8261.6,12536,10630,12711,9585.7,15585,13002,11923,14813,14036,17837,12417,12867,13406,14186,11048,15254,17611,10986,9733,8665.3,16605,16447,15056,19757,17660,10200,16159,17291,15662,11177,11295,15233,14695,12805,17763,17649,20039,19760,17281,18762,17031,6100,12067,2010.7,9364.5,6794.6,2022.1,8112.2,9918.2,13689,15026,17520,15007,14281,11651,11309,10101,10732,10790,12763,14927,14097,13487,12202,13111,13425,13677,12845,12350,13163,10731,8608.7,8701.5,9166.3,8167.5,5446.1,14057,13407,15207,8204.3,9051.2,13589,10275,11613,8636.7,12031,11146,3383.4,3229.3,3575.3,13305,11835,11960,12389,10622,9694.6,11060,11293,10720,11110,13598,13781,11792,10889,9442.2,9233.3,8014.8,8718,8927,11753,12186,10590,10986,8901.5,9101.6,10071,7794.2,8364.8,6608.3,7591.5,11563,11207,14081,12405,15315,4119.8,10804,11029,16310,11314,4655.3,12783,14780,13809
9249.2,10234,10289,9626.2,9089,9891.9,8372.9,12712,12073,13731,12992,13447,9760.8,8409.3,10166,9386.8,10748,7663.7,11038,7816.5,8958.8,9001.6,10396,9683.2,9869.3,16670,10041,7165.1,9885.6,9142,8672.9,10843,8517.5,9353.3,9237.7,13056,10474,10599,14761,11609,12394,12371,13776,15080,11449,11221,10031,11042,11145,10361,11630,11902,11682,13302,13469,12353,12353,12539,13500,13123,10064,15285,17237,9999.3,7854.4,9071.8,13803,18480,14911,20404,18223,9941.8,14690,14347,13197,9529.1,10787,12714,13687,12431,14870,15884,16590,17892,16107,17045,16599,3628.5,11928,4537.7,8156.1,7039.6,2611.9,8013.1,9948.7,13574,15218,15762,11542,10012,10365,10199,8925.3,9416.5,10548,11371,11670,12761,12584,11220,12432,12400,11308,12037,10715,11078,10665,8588.1,8730,8757.4,7938.3,5599,11238,10516,10320,8004.6,6369.8,10248,9836.7,9963.6,9215,8076.1,8370.6,2128.3,1409.7,1562.3,8244.6,10317,10773,9683.9,9722.1,9897.4,8570,10507,10355,10870,9181.3,9176.3,9339.9,10184,8941.9,8104.7,8417.7,8498.7,8660.6,10025,10549,8272.1,10001,8747.2,8935.4,10422,7921.8,7186,5669,7473.6,9960.7,10218,12854,13074,15383,3752.5,9745.9,9689.6,10455,8067.3,5123.4,9585.7,14699,13188,8864.8,10537,9312.3,8274.3,8266.9,9010.2,9168.5,14528,13519,15212,14500,17354,8994.6,8951.2,9433.6,9062.8,9786.6,8108.8,9893.9,10766,11004,8487.8,11392,10921,12981,17627,10074,12112,10443,8819.7,8355.4,10157,8415.6,9692.4,9550.6,12857,11051,10378,13993,11823,12603,14015,14756,14973,11728,8298.7,12523,10647,12726,9591.7,15621,13003,11883,14832,14036,17844,12393,12838,13361,14217,11028,15260,17631,10991,9737.3,8662.1,16611,16466,15092,19749,17639,10189,16165,17277,15618,11140,11285,15265,14718,12786,17745,17631,20013,19736,17276,18742,17013,6077.5,12066,2009.6,9362.9,6800.3,2056.5,8103.4,9959.3,13712,15014,17479,14975,14300,11629,11323,10215,10762,10765,12783,14862,14111,13510,12138,13141,13459,13708,12911,12293,13180,10740,8610.8,8674,9178,8207.1,5453.9,14107,13407,15158,8267.2,9104.8,13552,10272,11600,8657.1,12021,11144,3368.8,3227.1,3562.1,13353,11843,11940,12386,10656,9682.5,11075,11272,10723,11114,13664,13771,11777,10854,9426.6,9260.6,7993.7,8749,8851.6,11737,12184,10593,11001,8939.6,9036.7,10009,7802.8,8321.3,6612.3,7532.2,11558,11231,14108,12379,15297,4042.5,10682,10971,16260,11323,4648.5,12790,14765,13815
9254.5,10282,10266,9610.5,9071.4,9924.2,8391.4,12680,12040,13716,13020,13474,9761.1,8364.4,10184,9394.6,10785,7654.4,11064,7819.4,8984.6,9051.5,10377,9711.5,9867,16670,10018,7173.1,9876.3,9153.2,8685.8,10801,8553.6,9366.2,9252.9,13002,10421,10642,14750,11584,12191,12366,13792,15080,11456,11239,10024,11091,11150,10348,11636,11909,11689,13271,13446,12384,12267,12530,13481,13083,10072,15331,17265,10114,7844.7,9099.6,13831,18466,14928,20403,18227,9946.4,14689,14338,13168,9521.5,10826,12709,13662,12492,14863,15816,16589,17910,16149,17071,16606,3629.8,12028,4543.8,8176.9,6993.2,2624.7,7984.9,9905.6,13600,15170,15724,11551,10003,10336,10226,8916.3,9401.6,10527,11408,11684,12716,12535,11231,12475,12406,11256,11978,10718,11106,10657,8561.4,8727.5,8777.3,7958.3,5597,11198,10508,10345,8004.4,6328.9,10224,9813,9954.4,9222,8077.3,8339.1,2126.2,1417.6,1550.9,8252.4,10313,10719,9650.6,9749,9907.3,8580.5,10490,10361,10900,9209.8,9172.9,9319.6,10157,8946,8103.9,8436.5,8470.7,8628.4,10060,10584,8262.8,10048,8813.9,8919.9,10467,7919.3,7184.3,5644.2,7499.4,9946,10179,12886,13091,15386,3759,9727.5,9718.2,10455,8072.1,5122.6,9590.1,14680,13193,8871.1,10583,9314,8268.7,8260.9,9011.7,9155.5,14504,13511,15225,14482,17329,8987.4,8946.4,9421.7,9114.8,9812.2,8134.7,9897.4,10771,11081,8511.7,11407,10951,13002,17626,10061,12129,10456,8782.9,8388,10187,8379.8,9700.1,9565.8,12829,11029,10381,13993,11814,12563,14030,14757,15002,11729,8309.7,12527,10641,12725,9583.9,15626,13003,11952,14850,14031,17857,12357,12860,13353,14227,11023,15241,17647,10982,9729.8,8644,16606,16447,15061,19729,17640,10190,16152,17266,15605,11130,11377,15257,14789,12808,17777,17625,20026,19777,17298,18717,16987,6097.9,12109,2014.2,9373,6762.9,2075.3,8108.5,9953.4,13677,15010,17494,15010,14316,11679,11364,10182,10729,10809,12779,14947,14129,13516,12174,13107,13457,13742,12857,12258,13180,10737,8630.4,8750.2,9190.7,8187.6,5428.1,14079,13368,15182,8249.6,9089.3,13526,10272,11587,8692.5,12048,11138,3379.7,3217.2,3586.7,13320,11872,11952,12410,10643,9708.9,11100,11276,10732,11171,13668,13788,11756,10847,9420.7,9237.5,8014.3,8705.1,8834.9,11782,12196,10635,11002,8934.1,9015.8,10043,7798.2,8303.9,6631.1,7527.1,11543,11132,14108,12379,15307,4415.1,10688,10889,16242,11277,4646.1,12812,14747,13783
9260.4,10310,10272,9611,9086.7,9904.4,8376.4,12711,12085,13722,12978,13514,9802.1,8355.4,10182,9389.7,10774,7682.2,11045,7833.5,8998.3,9085.8,10401,9642.2,9892.6,16672,10016,7195.1,9907.5,9160.6,8699.8,10766,8534.8,9381.4,9269.3,13024,10454,10625,14772,11573,12066,12396,13747,15088,11464,11230,10005,11029,11174,10361,11633,11918,11705,13276,13439,12388,12236,12429,13423,13049,10122,15291,17226,10116,7882.6,9066.9,13827,18441,14905,20386,18255,9969.1,14676,14310,13127,9472.2,10777,12700,13647,12505,14891,15812,16598,17926,16144,17081,16599,3628.9,11932,4576,8156.6,7018,2608.9,7982.2,9894,13597,15207,15789,11527,10019,10418,10201,8878.3,9446.7,10538,11348,11679,12685,12479,11250,12383,12397,11298,11901,10793,11087,10659,8552.7,8723.8,8744.4,7971.7,5576.5,11244,10536,10354,7973.2,6318.7,10221,9847.3,9988.7,9221.9,8068.7,8370.9,2119.5,1415.6,1561.3,8254.9,10335,10757,9686.2,9765.3,9879.2,8601.4,10481,10367,10903,9185.6,9173.7,9341.2,10190,8972.1,8109.5,8444.5,8484.5,8521.6,10051,10580,8344.2,10035,8740.8,8894.5,10450,7915.9,7192.5,5626.4,7517.5,9965,10160,12787,13107,15345,3764.8,9764.9,9748.7,10449,8028.8,5111.8,9611.7,14710,13228,8858.7,10576,9307.7,8278.5,8257.4,9000.4,9125.6,14530,13516,15223,14467,17300,8979.3,8960.2,9451.6,9102.2,9826.7,8125.5,9862.6,10712,11073,8485.4,11361,10985,13004,17611,10086,12145,10459,8806.2,8369.5,10139,8394.9,9681.3,9555,12866,11017,10390,14031,11799,12551,14005,14739,14995,11755,8229.1,12516,10617,12701,9597.2,15606,12998,11952,14815,14014,17852,12330,12936,13341,14125,11030,15303,17639,11038,9759.9,8646.1,16583,16401,15059,19699,17633,10187,16143,17265,15581,11144,11282,15256,14760,12759,17721,17615,20036,19796,17275,18749,17013,6111.5,12062,2010.3,9394.1,6799.7,2037.5,8097.3,9886,13638,14982,17490,14976,14325,11724,11308,10098,10790,10796,12769,14885,14092,13477,12111,13053,13407,13644,12903,12253,13187,10735,8604.6,8719.7,9174.6,8181.4,5463.8,14105,13411,15187,8223.6,9043,13516,10267,11604,8670.3,12058,11150,3380.1,3218.5,3583.4,13325,11886,11975,12423,10650,9709,11096,11291,10742,11153,13644,13786,11767,10863,9473.7,9256.8,7967.7,8694.7,8821.2,11781,12220,10569,10960,8951.9,9072.4,10053,7803.7,8246.5,6597.7,7578.4,11519,11147,14073,12403,15279,4353.9,10756,11011,16273,11305,4658.8,12805,14783,13808
