16529,12255,16831,17270,15825,14184,13328,7378.6,10689,10338,5012.6,6679.4,11017,2063.1,2399.4,8988.9,12748,11282,11871,10570,9938,9365.1,9170.9,9664.2,5856.3,13812,5206.6,15403,13812,10085,9477.1,9328.1,8593.9,5074.8,9114,8343.7,918.44,7343,9262.7,7952.6,14278,12286,11523,10134,10826,11481,9609.3,7887.6,16575,11931,16108,15834,16006,14674,13289,8491.5,11372,11283,7544.5,6357.8,10835,1550.9,1167.3,7912.5,11822,11125,12241,10918,10094,8792.1,8546.6,9150.1,5090.3,13632,6182.6,15515,13668,9791.4,8976.2,7637.6,8220.7,3115.8,7398,7685.2,507.86,4048.5,8352,7671.5,14175,12008,10640,10603,10269,11491,8869.4,5912.6,12046,10638,6863.4,9727.6,11040,10055,9798.4,6613.2,11927,10196,6309.6,9378.9,10665,10160,8941.4,6519
16543,12251,16842,17265,15816,14192,13334,7384.2,10662,10334,5022.7,6688.6,11023,2079.1,2388.3,9006.8,12742,11284,11858,10569,9944.2,9385.6,9222.2,9644.1,5862.8,13821,5213.2,15401,13802,10086,9472.6,9324.5,8587.9,5090.5,9086.2,8332.6,914.88,7336.4,9263,7971.5,14319,12287,11505,10139,10853,11469,9638.6,7928.2,16575,11904,16112,15819,15996,14671,13290,8491.1,11320,11262,7545.8,6365.8,10827,1547,1168.2,7918.3,11819,11168,12241,10918,10079,8814.7,8592.7,9133.7,5090.9,13650,6164.7,15515,13634,9793,8976,7641.7,8203.3,3117.9,7378.7,7665.4,503.84,4028.8,8382.7,7711.1,14135,11989,10643,10612,10259,11497,8887.2,5956,12013,10607,6832.1,9743.8,11043,10066,9790.7,6596.4,11916,10203,6344.2,9388.1,10709,10134,8947.5,6495
16577,12269,16871,17300,15835,14185,13314,7382.2,10713,10372,5025.4,6685.5,11055,2063.8,2391.2,9029.1,12739,11283,11882,10590,9984.2,9400.8,9234.1,9642.6,5847.6,13786,5214,15404,13820,10076,9481.4,9303.9,8591.2,5060.6,9055.5,8327,902.45,7330.6,9283.6,7972.8,14329,12291,11522,10176,10866,11498,9571.2,7928.8,16610,11919,16125,15844,16016,14678,13270,8495.6,11366,11287,7528.3,6372.6,10852,1561.5,1169.6,7929.9,11800,11143,12239,10950,10115,8827.4,8593,9136.6,5079.8,13615,6159.4,15509,13639,9778.2,8987,7614.3,8202.1,3100.8,7367.8,7673.8,503.41,4037.1,8388.2,7716.8,14144,11979,10649,10629,10279,11508,8878.4,5959.5,12023,10656,6873.2,9715.3,11045,10092,9765.8,6578.2,11907,10220,6321.4,9378.6,10686,10137,8935.9,6465.1
16563,12263,16858,17324,15847,14211,13312,7393.5,10729,10363,5038.8,6673.6,11037,2049.2,2394.5,9052.3,12748,11279,11882,10584,9967.4,9403.2,9220.1,9614.3,5849.2,13756,5187.7,15398,13813,10063,9490.6,9284.2,8599.9,5071,9092.3,8325.2,902.84,7349.2,9268.5,7964.2,14335,12287,11526,10148,10876,11513,9600.7,7906.7,16602,11947,16119,15858,16007,14704,13262,8490.6,11380,11284,7538.6,6366.9,10833,1558.9,1166.3,7932.6,11799,11131,12236,10934,10110,8828.3,8577.9,9108.8,5082.7,13599,6141.8,15507,13657,9762,9002.7,7620.7,8186.7,3126.3,7368.3,7672.8,498.89,4048.7,8405.4,7697.9,14139,11987,10633,10628,10282,11496,8878.8,5932.2,12024,10652,6841.9,9719.1,10877,10068,9786.2,6606.1,11902,10203,6337,9366.2,10670,10156,8911.1,6499.8
16556,12279,16844,17296,15781,14206,13346,7399.4,10733,10354,5033.2,6691.2,11006,2063.8,2392,9039.3,12775,11307,11881,10584,9936.6,9390.1,9226.4,9630.6,5838.4,13821,5197,15396,13808,10053,9485.5,9299.7,8588,5072.8,9076.6,8331.3,908.64,7344.6,9267.5,7975.7,14316,12321,11579,10188,10880,11533,9617.1,7914.4,16592,11909,16117,15833,15979,14675,13294,8498.9,11406,11289,7538.8,6361.5,10816,1547.7,1163.2,7914.4,11809,11131,12246,10919,10091,8825.6,8566.6,9116,5086.6,13634,6149.7,15497,13654,9750.7,8998.5,7610.1,8187.9,3146.6,7372.5,7681.5,525.91,4061,8390.2,7692.1,14189,11992,10682,10572,10308,11519,8847,5968.4,12031,10686,6845.7,9737.9,10970,10026,9765.3,6592,11880,10256,6361.2,9380.5,10562,10142,8921.7,6487
16583,12294,16830,17285,15867,14228,13346,7407.3,10746,10365,5024.3,6683.2,11014,2073.3,2395.2,9024.2,12777,11272,11884,10587,9958.6,9371.7,9207.8,9642.2,5852.7,13832,5184.6,15398,13833,10074,9476.9,9319.3,8576.8,5056.9,9081.5,8332.8,911.11,7345.4,9292.3,7968.4,14344,12322,11589,10147,10870,11540,9598.3,7934.4,16594,11928,16082,15831,15993,14689,13299,8497.7,11373,11289,7552.4,6364.7,10832,1549.9,1166.7,7915.9,11807,11112,12248,10930,10090,8811.2,8550.9,9127.3,5084.4,13600,6150.7,15511,13653,9779.8,8986,7629.2,8214.3,3129.5,7346.3,7692.6,516.07,4059.2,8386,7691,14145,12046,10703,10669,10304,11521,8868.2,5955.8,12065,10697,6833.2,9737.8,10967,10061,9803.8,6582.9,11916,10239,6333.3,9365.7,10597,10129,8932.3,6465.3
16586,12280,16823,17296,15880,14218,13344,7397.5,10737,10373,5032,6713.5,11046,2054.7,2385,9012.7,12780,11266,11894,10598,9981.1,9384.8,9192.9,9666.5,5844.1,13872,5182.2,15419,13827,10090,9488.6,9316.4,8574.8,5049.9,9105.3,8341.6,911.63,7345.1,9273.6,7943.8,14329,12332,11587,10145,10868,11523,9621.5,7925,16602,11943,16076,15828,16028,14680,13300,8513,11399,11299,7554.6,6390.2,10856,1544,1161.1,7907.1,11820,11102,12269,10925,10094,8793,8526.7,9162.9,5086.9,13626,6133.7,15518,13648,9784,8975.2,7652.3,8191.9,3105.7,7341.8,7687.3,500.2,4042,8379.6,7666.7,14141,12039,10682,10626,10315,11530,8865.2,5950.9,12056,10680,6822.8,9770.3,11031,10060,9806.1,6577.8,11883,10256,6325.4,9403,10646,10126,8920,6452.2
16576,12277,16840,17270,15903,14213,13329,7408.7,10826,10386,5048.1,6714.1,11041,2076.7,2398.7,8995.7,12775,11268,11874,10588,9975.3,9376.9,9161.8,9625.7,5853.1,13856,5223.2,15377,13811,10086,9498.9,9317.7,8575.2,5074,9086.5,8329.4,902.96,7331.7,9242.6,7927.8,14295,12321,11598,10175,10857,11521,9601.8,7892.6,16587,11896,16085,15799,16029,14674,13290,8513.7,11391,11295,7555.3,6374.9,10857,1546.5,1171.7,7917.3,11829,11113,12262,10911,10079,8788.8,8532.8,9123.8,5095.8,13614,6159.7,15475,13619,9779.5,8979.5,7636.7,8167.6,3106.7,7377.9,7678.8,511.38,4027.2,8339.2,7652.7,14129,12027,10661,10632,10285,11514,8859.3,5897.5,12024,10685,6832.1,9731.5,11007,10065,9797.6,6572.1,11905,10234,6356.1,9377.5,10493,10187,8951.9,6461.2
16577,12278,16846,17275,15925,14219,13330,7409.2,10819,10394,5039.9,6712,11062,2080.9,2397.4,8985.9,12764,11250,11881,10576,9993,9390.3,9159.9,9606.3,5845.3,13797,5192.3,15383,13813,10092,9496.4,9274.8,8587.7,5090.9,9098.4,8330.9,912.87,7325.8,9242.6,7926.3,14306,12311,11580,10163,10873,11550,9578.7,7885.3,16606,11913,16108,15814,16059,14665,13285,8487.5,11416,11296,7587.9,6384.3,10851,1579.8,1172.7,7948.8,11835,11107,12247,10925,10111,8799.9,8515.3,9108.4,5094.7,13614,6137.3,15483,13623,9792.1,8992.1,7609.3,8204.2,3117.9,7342.3,7671.5,496.66,4043.6,8342.6,7643,14106,12016,10662,10656,10280,11526,8901.1,5907.5,12022,10676,6792.9,9736.3,10952,10031,9777.9,6552.8,11889,10223,6344.5,9375.4,10702,10184,8927.2,6446.7
16565,12250,16848,17287,15869,14232,13331,7380.2,10796,10381,5042.4,6703.7,11046,2056.2,2399.7,8991,12759,11256,11872,10585,9976.7,9386.3,9163.8,9643.9,5854.9,13810,5197.9,15399,13789,10077,9482.3,9272.4,8581.6,5045.9,9096.8,8340,913.94,7326.1,9238.6,7942.8,14333,12287,11571,10151,10898,11536,9598.8,7888.8,16600,11933,16100,15827,16011,14658,13279,8496.9,11398,11315,7551,6374.7,10836,1556.4,1172.8,7921,11821,11103,12235,10930,10114,8796.4,8513.7,9125.5,5086.7,13647,6192.3,15502,13620,9793.5,8991,7622.5,8205.5,3107.2,7372.9,7675.4,505.15,4052.1,8340.2,7640.2,14166,12011,10677,10603,10308,11539,8925.5,5907.9,12053,10683,6828.4,9737.5,11004,10062,9775.2,6572.3,11948,10246,6343.7,9378.1,10642,10143,8921.5,6466.1
16578,12293,16854,17307,15876,14237,13330,7402.2,10819,10381,5037.5,6698.9,11055,2066,2398.6,8988.3,12747,11255,11878,10591,9983.1,9387.1,9162.5,9628.4,5876.2,13793,5202.8,15399,13825,10076,9489.8,9286,8595.7,5061.1,9124.4,8362.8,908.11,7355.8,9248.2,7941.2,14355,12314,11591,10155,10887,11548,9581.7,7868.4,16596,11957,16099,15840,16064,14691,13300,8507.5,11424,11300,7574.5,6380.6,10855,1557.1,1172,7923.2,11849,11117,12256,10940,10129,8796,8522.5,9124,5106.8,13633,6167.2,15527,13650,9780.2,8987.8,7618.4,8215.8,3138.2,7336.7,7678,511.78,4044.8,8358.1,7651.2,14130,12037,10702,10624,10357,11559,8891.7,5898.6,12059,10662,6838.6,9748.9,11047,10050,9806.5,6566.1,11907,10232,6303.1,9388.4,10578,10143,8932,6449.7
16566,12283,16869,17306,15853,14230,13352,7394.6,10808,10398,5011.6,6700.5,11059,2061,2408.6,9023.6,12782,11263,11891,10612,9985,9390.3,9180.8,9611.1,5842.2,13824,5193.7,15407,13834,10067,9486.1,9288.5,8553.1,5057.1,9074.9,8340.8,907.05,7336.9,9267.6,7954,14380,12341,11590,10167,10866,11552,9576.2,7871.2,16575,11953,16115,15843,16005,14683,13312,8515.5,11394,11304,7538.5,6361.7,10848,1565.6,1167,7919.6,11848,11105,12248,10928,10102,8805.8,8534.3,9119.8,5093.6,13631,6164.2,15521,13666,9772.7,8983,7643.6,8184.1,3119.2,7365.9,7687.3,501.56,4060.5,8388.2,7668,14159,12041,10704,10653,10321,11508,8875.9,5909.8,12062,10673,6857.1,9746.9,10952,10079,9800.9,6571.7,11876,10225,6348.8,9378.1,10624,10149,8942.2,6456.4
16553,12303,16857,17289,15834,14225,13342,7392.7,10807,10378,5017.7,6686.5,11029,2057.7,2401.6,9009.7,12787,11285,11918,10586,9960.7,9395.4,9200.2,9618.2,5826,13796,5155.4,15386,13829,10063,9490,9313.8,8544.2,5056.6,9110.3,8349.5,897.88,7336.5,9267.3,7957.7,14323,12312,11570,10190,10857,11508,9601.8,7935.6,16563,11945,16096,15823,15975,14667,13295,8516.3,11379,11286,7533,6353.7,10811,1538.5,1168.7,7916.7,11836,11122,12264,10925,10080,8806.9,8556.3,9124.7,5089.1,13626,6066.8,15494,13643,9767.9,8989.1,7652.3,8158.3,3126,7381.2,7685.4,511.46,4046,8383.5,7684.4,14142,12025,10683,10625,10315,11517,8864.3,5957.7,12054,10674,6832.6,9752.3,10904,10054,9805.1,6601.5,11876,10235,6327.9,9398.3,10515,10177,8926.7,6484.2
16545,12275,16854,17297,15893,14203,13353,7420.2,10788,10368,5030,6697.1,11050,2065.3,2397.5,9014.4,12771,11280,11894,10592,9964.1,9373.6,9171.8,9641.2,5820.8,13829,5161,15386,13813,10102,9489.7,9322.1,8573.5,5081.1,9111.6,8351.5,912.6,7348.4,9266,7944.8,14294,12312,11587,10178,10877,11538,9647.9,7874.1,16570,11949,16096,15826,16007,14695,13302,8500.8,11391,11297,7539.9,6354.6,10827,1551.5,1167.9,7927.4,11848,11109,12273,10907,10090,8789.7,8528.2,9132.3,5082.5,13632,6070.4,15502,13666,9790.8,8991.7,7659.3,8184,3149.4,7403.3,7685,515.58,4067.4,8378.4,7671.5,14151,12028,10693,10638,10307,11519,8900.8,5901.2,12032,10669,6814.9,9739.2,10890,10025,9819.3,6623.7,11890,10226,6307.9,9378.2,10615,10186,8956.9,6509.6
16557,12252,16843,17274,15848,14192,13339,7386.3,10748,10365,5027.7,6693.6,11055,2057.1,2394.4,9019.2,12768,11285,11888,10592,9979.4,9392.9,9210.9,9670.4,5828.2,13811,5177.5,15380,13813,10102,9493,9330.3,8568.4,5063.8,9105.1,8354.5,908.82,7348.2,9276.4,7966.8,14295,12293,11568,10141,10862,11524,9625.7,7933.5,16581,11915,16086,15814,16010,14668,13289,8487.9,11379,11292,7532,6367.5,10845,1555.5,1171.9,7941.7,11827,11127,12268,10938,10104,8803.9,8559.9,9154.7,5078,13621,6129.1,15482,13641,9792.1,8992.2,7651.6,8214.9,3123.9,7370.1,7697.7,506.18,4055.2,8376.6,7695,14113,12006,10695,10613,10302,11530,8896.6,5947.7,12043,10667,6825.6,9748.9,11003,10068,9785,6586.6,11924,10245,6336.5,9385.3,10624,10145,8934.6,6479.7
16581,12271,16850,17295,15887,14221,13328,7396.1,10797,10379,5036.7,6695.8,11046,2062.3,2386.4,9014.2,12758,11272,11885,10597,9971.1,9382.8,9196.2,9644.5,5844.3,13807,5185.5,15400,13815,10084,9481.1,9318.2,8593,5067.3,9110.3,8339.5,910.36,7326.9,9258.6,7960.1,14343,12304,11564,10158,10869,11511,9596.7,7918.1,16601,11938,16102,15838,16037,14701,13282,8504.2,11382,11301,7550.6,6372.8,10849,1576.9,1170.7,7931.1,11794,11108,12258,10946,10114,8807,8544.2,9135.1,5087.2,13613,6156.6,15509,13640,9780.4,8978.4,7629.8,8196.7,3126,7350.5,7683.7,500.32,4049.4,8371.2,7677,14142,12010,10658,10622,10302,11497,8869.8,5939.3,12053,10683,6828.1,9733.5,11017,10039,9768.9,6559,11922,10252,6306.7,9377.9,10645,10154,8916,6436.6
16527,12266,16819,17254,15803,14170,13351,7389,10798,10378,5023.4,6687.7,11027,2063.9,2401.3,8995.9,12783,11270,11877,10580,9966.9,9379.1,9174.9,9636.7,5834.5,13826,5174.3,15367,13792,10093,9491,9321.4,8553.9,5087,9087,8351.2,910.54,7349.9,9260.5,7950,14261,12305,11581,10179,10874,11548,9617.1,7904.4,16571,11923,16098,15816,15994,14656,13303,8491.4,11376,11294,7555.5,6371.4,10839,1549.8,1170.1,7947,11828,11120,12254,10928,10108,8799,8547.6,9119.6,5086.1,13637,6144.2,15483,13642,9799.2,8994.5,7645.8,8199.8,3149.4,7400.7,7683.7,510.42,4054.2,8367.6,7669.7,14117,12014,10705,10646,10320,11554,8894.6,5928.7,12042,10674,6810.4,9735.7,10944,10065,9811.9,6606.8,11874,10242,6329.3,9373.2,10576,10137,8953.1,6499.2
16550,12248,16840,17280,15814,14212,13365,7398.7,10736,10364,5004.8,6694,11021,2060.7,2398.9,9012.9,12789,11271,11856,10563,9941.5,9374.3,9160.1,9610.6,5875.2,13861,5208.5,15423,13824,10076,9494,9297.9,8578,5079.1,9100.3,8342.3,910.81,7355.9,9249.9,7940.9,14313,12340,11576,10156,10849,11534,9615.5,7859.6,16589,11927,16127,15837,15984,14657,13312,8514.3,11398,11289,7538.5,6379.1,10826,1550.7,1172.2,7921.7,11886,11140,12260,10915,10091,8805.3,8534.9,9144.9,5110.5,13680,6141.7,15522,13658,9788.7,8983.8,7620.9,8163.4,3106.3,7369.9,7670.8,501.71,4049.8,8377.2,7663.6,14152,12019,10673,10566,10294,11512,8871.3,5889.5,12029,10655,6897.9,9734.3,10941,10069,9792.9,6594.7,11882,10208,6369.5,9391.9,10549,10153,8945,6495.4
16563,12302,16876,17303,15864,14234,13340,7389.3,10722,10364,5025.2,6691.8,11027,2057.9,2400.8,9023.2,12746,11288,11880,10578,9944.3,9376.6,9186.2,9598.9,5866.6,13824,5217.1,15430,13855,10081,9481.3,9272.8,8611.5,5062.9,9083.7,8336,905.68,7347.9,9258,7938.6,14386,12314,11566,10172,10882,11493,9594.6,7843.5,16589,11936,16115,15832,16024,14678,13305,8495.4,11407,11286,7559.8,6359.5,10839,1536.3,1167.7,7892.3,11861,11139,12252,10904,10068,8797.5,8532.2,9124.1,5107.4,13654,6164,15532,13677,9772.4,8986.5,7613,8199.1,3129.8,7374.1,7688.9,515.72,4050.8,8373.9,7668.7,14146,12024,10641,10539,10276,11512,8846.7,5889.9,12055,10656,6828.7,9758.7,11026,10068,9798.9,6606.9,11921,10193,6371.1,9382.7,10733,10169,8924.2,6501.6
16567,12275,16859,17315,15883,14226,13327,7395.1,10737,10379,5032,6709.5,11055,2059.1,2399.6,9037.2,12750,11270,11887,10587,9981.4,9399.4,9205.9,9638.7,5843,13801,5219.8,15405,13813,10070,9506,9270.7,8589.3,5064.6,9096,8340.6,918.38,7363.8,9291.8,7968.5,14307,12297,11543,10091,10869,11520,9634,7883.3,16590,11921,16109,15827,16021,14704,13278,8504.5,11400,11289,7547.7,6372.2,10861,1559.6,1164,7889.8,11831,11112,12234,10926,10099,8819.9,8554.8,9128.6,5085.4,13563,6163.6,15528,13645,9772.6,8998.4,7636.9,8227.4,3107.6,7374.1,7679.4,517.08,4048,8385.7,7689.9,14172,12014,10675,10668,10293,11540,8902.8,5910.3,12024,10639,6841.8,9738.1,11039,10053,9802.5,6591.9,11901,10220,6353.5,9376.4,10704,10171,8939,6492.5
16541,12267,16838,17302,15816,14218,13310,7387.9,10749,10381,5036.8,6677.3,11030,2047.4,2394.3,9017.2,12760,11291,11905,10616,9987.1,9403.3,9210.1,9636.5,5843.6,13775,5190.1,15372,13821,10061,9507.9,9283.3,8537.1,5059.1,9097.5,8319.2,916.05,7350,9264.7,7973.6,14289,12314,11553,10179,10871,11531,9583.7,7902.7,16576,11924,16089,15830,15988,14689,13278,8487.2,11397,11292,7559.5,6366.3,10840,1555.4,1160.6,7933.1,11821,11128,12264,10943,10124,8822.2,8570.4,9108.9,5078.1,13600,6147.8,15486,13628,9740.8,8984.4,7614.1,8169,3130.1,7354.8,7664,499,4035.5,8377.4,7695.4,14154,12009,10662,10659,10286,11507,8866.5,5934.1,12016,10650,6839.5,9728.9,10930,10058,9794.5,6601.2,11875,10210,6280.8,9379.1,10550,10215,8915.2,6507.4
16554,12281,16844,17292,15826,14205,13306,7395,10750,10387,5032.1,6693.6,11019,2074.6,2403.1,8975.7,12758,11273,11879,10595,9959.3,9394.5,9181.1,9591.9,5850.3,13782,5216,15386,13818,10062,9502.5,9288.6,8541.1,5061.9,9078.2,8318.2,901.87,7330,9221.1,7926.7,14313,12316,11554,10164,10866,11522,9585.8,7886.6,16593,11911,16099,15842,16021,14653,13282,8496,11388,11281,7557,6369.9,10844,1546.9,1162.7,7915.9,11834,11142,12251,10913,10107,8811.1,8563,9088,5086.1,13609,6156.5,15504,13649,9777.4,8987.7,7616.8,8168.9,3119.2,7347.4,7658,509,4044.3,8348.8,7670.4,14099,11996,10661,10648,10286,11515,8834.2,5938,12014,10658,6831.3,9719,10925,10005,9786.4,6611.4,11889,10219,6342.4,9364,10557,10166,8895.4,6492.7
