13464,10724,13354,12712,12735,11802,10782,6824.2,9378.1,9329.9,7407.3,7511.9,11060,5130.3,1782.8,7289.8,10669,11143,10664,10910,11772,12077,10606,10662,4321.6,10444,5990.9,12700,11670,9532.9,11304,13145,7707.3,4223,6656.1,8666.5,2348.6,4475.1,8282.6,8933.8,12135,10925,10648,9354.6,9641.7,10468,11477,10413,13401,12727,13017,13563,14906,15483,11936,9030.6,11795,12489,8992.6,9112.5,13112,7563.6,2013.3,8706.5,11615,10897,13853,13158,12383,10444,9532.6,10792,3883.7,10446,5968.3,13100,11985,9389.7,10704,11158,8476,4791.5,7740.9,8571.6,2467.2,4494,8089.8,8370.8,14731,13312,12168,12427,11279,12861,11053,7789.6,10909,9552.7,6719.8,8663.6,9192.4,8676.6,7667.4,5756.7,11532,10616,7225,9077.8,10045,10614,8822.6,5698.9
13474,10712,13366,12730,12736,11798,10810,6818.2,9354.1,9320.4,7399.7,7488.7,11062,5117.4,1783.3,7315.3,10678,11173,10677,10899,11773,12081,10650,10638,4318.5,10444,6008.3,12692,11648,9525.3,11286,13142,7697.3,4206.9,6645,8673.2,2313.2,4486.9,8327.8,8966.8,12113,10925,10648,9433.2,9639.9,10441,11535,10455,13406,12701,13016,13581,14899,15481,11957,9030.6,11815,12457,9000.7,9094.9,13099,7515.8,2008.6,8740.7,11624,10896,13863,13145,12386,10475,9556.4,10829,3866.1,10439,5982.3,13085,11968,9380.9,10704,11193,8480.1,4786,7742.4,8584.4,2458.9,4502.9,8117.5,8412.2,14776,13273,12170,12425,11297,12819,11139,7849.5,10913,9550,6758.8,8658,9178.5,8688,7658.8,5734.5,11551,10594,7169.4,9070,10040,10618,8819.6,5702.6
13439,10704,13333,12693,12697,11769,10808,6816.5,9373.9,9311.8,7396.9,7459.6,11044,5112.2,1778.7,7287.3,10703,11199,10677,10873,11727,12086,10671,10639,4308.2,10426,6019.1,12654,11644,9489,11265,13121,7674.2,4216.5,6632.3,8673.8,2332.6,4489.5,8325.3,8999.7,12072,10909,10625,9410.5,9640.2,10411,11472,10471,13389,12683,13016,13557,14867,15461,11953,9030.2,11810,12454,9002.2,9069.3,13080,7534.2,2018.1,8733.2,11632,10921,13863,13119,12325,10482,9577.2,10806,3873.3,10424,5953.3,13075,11967,9352.7,10698,11164,8432.2,4785.5,7722.9,8577.2,2444.3,4488.2,8103.1,8432,14761,13253,12137,12390,11201,12797,11084,7875,10915,9519.6,6751.5,8654.3,9267.8,8658.8,7625.6,5771.7,11523,10588,7193.9,9047.2,10080,10593,8790,5733
13443,10709,13348,12696,12712,11787,10796,6802.1,9352,9272.6,7393,7481.2,11062,5105.9,1779.4,7286,10686,11191,10668,10872,11742,12080,10664,10652,4329.1,10438,6035.4,12666,11630,9529,11305,13154,7712.8,4219.3,6630.5,8683.7,2278.7,4478.3,8336.5,9009.6,12111,10896,10601,9410.8,9628.8,10408,11504,10466,13396,12701,13030,13569,14895,15455,11945,9015.1,11757,12437,8995.8,9083,13065,7520.4,2021.2,8747.3,11610,10919,13844,13125,12371,10483,9560.4,10819,3887.1,10434,5965.7,13096,11976,9395.9,10711,11156,8511,4799.2,7715.1,8578.6,2435.6,4474.1,8093.5,8442.7,14720,13223,12124,12352,11238,12784,11104,7858.4,10918,9533.3,6720.3,8649.4,9207.5,8627.7,7629.7,5741.5,11513,10592,7218.2,9052.6,10035,10536,8778.9,5701.9
13463,10730,13362,12694,12753,11810,10790,6806.9,9348.5,9286.3,7386.1,7490,11073,5131.5,1774.9,7273.1,10673,11148,10674,10912,11790,12079,10623,10626,4316.9,10428,6048.1,12699,11672,9515,11300,13138,7733.6,4224.6,6681.1,8662.9,2335.3,4469.1,8308.3,8961.4,12132,10898,10633,9380.3,9634.1,10448,11489,10461,13420,12701,13033,13566,14947,15481,11930,9031,11783,12454,9015,9110.7,13101,7548.3,2006.4,8697.1,11601,10889,13828,13149,12392,10460,9543,10792,3894.5,10426,5980.6,13119,11995,9399.8,10697,11141,8540.9,4797.8,7750.9,8567.2,2443,4486.2,8088.5,8397.5,14809,13270,12148,12398,11287,12802,11080,7836.5,10921,9524.9,6725,8660.4,9274.8,8662.6,7664.7,5753.3,11548,10607,7230.3,9068.5,10004,10567,8794.2,5708
13459,10729,13358,12708,12738,11795,10779,6815.5,9342.4,9291.1,7403,7488.6,11094,5119.5,1780.9,7289.9,10670,11161,10675,10894,11778,12080,10623,10642,4320.8,10443,6035.7,12708,11676,9535.3,11306,13147,7732.2,4201.6,6666.7,8678.6,2291,4491.1,8313.3,8963.7,12118,10918,10621,9373.8,9644.6,10432,11476,10454,13420,12733,13027,13576,14936,15467,11929,9031.3,11792,12471,9034.4,9128.9,13113,7531.2,2011.9,8723.9,11615,10897,13828,13142,12394,10457,9549.5,10810,3884.7,10413,5987.5,13119,11982,9396.7,10710,11174,8538,4780.4,7748.1,8578.4,2459.5,4489.2,8096.4,8406,14743,13250,12131,12338,11287,12848,11084,7845,10951,9546.8,6793.8,8664.6,9178.6,8673.1,7674.6,5775.7,11549,10581,7217.7,9075.9,10048,10602,8818.8,5733.5
13484,10718,13369,12715,12770,11783,10762,6826.6,9354.2,9301.5,7421,7521.6,11098,5127.7,1783.9,7302,10656,11140,10658,10901,11797,12088,10611,10617,4332.5,10422,6050.9,12698,11645,9536.5,11307,13111,7712.2,4212.5,6671.9,8668.8,2295.7,4480.3,8305,8946.9,12121,10911,10612,9376.6,9627.8,10419,11465,10411,13425,12724,13010,13584,14917,15474,11922,9052,11789,12483,9025.8,9141.1,13123,7525.6,2011.9,8741.8,11604,10882,13831,13138,12378,10454,9551.6,10791,3898.8,10427,6012.4,13117,11984,9412.6,10717,11166,8512.8,4790.7,7727.1,8567.8,2445.8,4478,8092.7,8402.4,14738,13280,12149,12401,11266,12832,11069,7829.4,10929,9550.1,6740.7,8657,9127.5,8671.3,7662.5,5775.4,11538,10591,7175.6,9064.4,9965.2,10613,8819.8,5726.3
13480,10721,13380,12727,12740,11783,10767,6817.3,9361.9,9308.9,7428,7508.1,11086,5118.5,1777.5,7308.9,10646,11151,10644,10896,11773,12103,10608,10654,4335.4,10408,6038.3,12721,11665,9540.2,11313,13130,7710.9,4194.7,6666.2,8684.4,2287.3,4474.2,8313.9,8952.6,12080,10893,10619,9337.4,9632.1,10449,11490,10422,13403,12694,13003,13577,14853,15470,11936,9028.1,11826,12497,9025,9123.3,13113,7545.5,2012.1,8764.5,11611,10865,13854,13124,12353,10465,9556.8,10798,3889,10430,5956.6,13110,11979,9407.6,10719,11166,8474.5,4773.8,7751.4,8581,2432,4477.8,8105.5,8425.8,14729,13274,12150,12409,11282,12870,11100,7831.9,10934,9542.9,6739,8646.9,9172,8679.7,7668,5836,11500,10586,7246.4,9047.5,9981.1,10594,8803.9,5763.8
13478,10719,13358,12729,12701,11792,10780,6815.5,9372.3,9295.4,7410.8,7504.9,11094,5121,1780.8,7306.9,10658,11160,10646,10893,11799,12093,10618,10634,4320.3,10434,6082.9,12728,11658,9552.4,11329,13146,7717.1,4198.2,6647.6,8688.2,2308.2,4477.1,8314.6,8969.8,12103,10920,10679,9386.7,9677.9,10486,11512,10435,13405,12721,13005,13571,14898,15486,11930,9016.8,11809,12510,9014,9122.2,13130,7561.3,2011.3,8759.2,11616,10879,13870,13147,12373,10470,9553.7,10810,3885.7,10426,5989.1,13111,11989,9401.6,10723,11161,8491.5,4771.7,7727.4,8578.1,2448.7,4478.3,8108.1,8438.2,14764,13309,12151,12423,11286,12908,11092,7832.8,10951,9560.3,6751.1,8650.7,9249.9,8682.6,7651.8,5776.5,11561,10628,7268.2,9052.7,9992.6,10615,8797.5,5720.3
13457,10697,13348,12723,12738,11799,10788,6816.7,9379.9,9299.9,7390.5,7493.6,11071,5104.9,1774.4,7288.7,10668,11183,10660,10900,11781,12096,10638,10607,4323,10442,6031.6,12686,11630,9535.2,11318,13144,7690.4,4193.1,6676.5,8685.3,2326,4479.2,8315.3,8972.5,12080,10909,10632,9364.1,9677.2,10480,11494,10435,13402,12698,13015,13577,14914,15469,11946,9018.2,11803,12490,9013.2,9117.1,13110,7587.8,2005.9,8754.1,11620,10899,13846,13147,12389,10478,9568.5,10781,3878.9,10464,5989.2,13104,11961,9384.6,10712,11145,8480,4775.5,7751.2,8580.4,2460.5,4483.4,8111.9,8432.5,14775,13290,12130,12349,11306,12821,11085,7832.6,10936,9563.9,6772.1,8647.3,9184.6,8685.4,7652.1,5731.4,11600,10596,7214.5,9057.7,10019,10600,8813.1,5683.5
13449,10722,13366,12713,12739,11800,10771,6811.8,9338.1,9285.1,7411.9,7490.5,11048,5108.3,1779.5,7263.8,10648,11158,10628,10900,11790,12073,10610,10605,4318.2,10417,6027.6,12689,11646,9506.3,11304,13124,7698.3,4194.8,6685.4,8676.7,2295.1,4472.7,8305.4,8962.8,12083,10913,10597,9375.1,9625,10430,11431,10389,13402,12702,13006,13593,14927,15479,11942,9017.2,11787,12483,9038.6,9123.3,13076,7545.7,2014,8718,11631,10892,13846,13136,12407,10460,9542.1,10750,3877.2,10440,5974.5,13094,11950,9368.3,10696,11132,8497.9,4783,7729,8577,2442.5,4473.4,8092.9,8389,14761,13306,12137,12358,11299,12881,11055,7802.1,10947,9526.8,6740.9,8651.7,9128.5,8651.8,7649,5821.8,11565,10589,7194.4,9055.8,9912,10564,8802.1,5747.7
13487,10707,13375,12707,12785,11794,10765,6822.3,9344.8,9299.7,7430.6,7504,11087,5138.8,1783.3,7262.8,10660,11142,10636,10903,11807,12058,10578,10590,4350.8,10423,6036.7,12734,11654,9521.7,11309,13095,7737.5,4215.3,6653.7,8660.8,2301.6,4468.9,8291.2,8952.2,12136,10928,10630,9373.3,9642.6,10438,11505,10391,13427,12704,13023,13579,14956,15471,11936,9042,11823,12474,9057.5,9148.7,13108,7510.8,2012.5,8685.6,11622,10906,13850,13143,12412,10432,9529.9,10779,3895.3,10420,6013.6,13100,11987,9374.7,10715,11109,8521.4,4791.1,7737.6,8565.8,2439.1,4480.6,8087.9,8375.2,14689,13334,12183,12386,11304,12878,11053,7792.9,10956,9532.6,6758.3,8655.2,9171.5,8672,7672.5,5752.1,11555,10568,7189.2,9063.8,9986.5,10600,8828.7,5680.7
13506,10708,13373,12712,12785,11803,10784,6838.2,9379,9330.4,7418.7,7509.3,11066,5130.2,1776.3,7288.7,10659,11115,10628,10895,11774,12058,10604,10606,4343.1,10447,6067.8,12715,11680,9524.6,11297,13130,7710.2,4212,6652.6,8665.7,2339.8,4474.5,8280.5,8961.3,12091,10913,10637,9370.3,9636.5,10432,11477,10422,13433,12711,13025,13553,14907,15463,11929,9048.2,11823,12494,9049.2,9118.3,13114,7539.3,2015.1,8690.1,11625,10873,13847,13120,12372,10422,9549.1,10783,3883.2,10433,6001.7,13100,11984,9372.1,10704,11132,8520.2,4796,7733.7,8571.5,2467.8,4493.1,8091,8373.1,14732,13305,12182,12456,11300,12842,11033,7821.3,10952,9540,6737.4,8649,9216.8,8709.4,7675.9,5692.4,11496,10576,7215.5,9045.3,10018,10618,8806,5659.6
13482,10704,13374,12727,12795,11802,10790,6835.3,9394.1,9351.1,7408.3,7521.5,11090,5126,1774.8,7296.7,10661,11139,10638,10896,11779,12074,10616,10640,4314.1,10454,6029.7,12686,11661,9519.8,11292,13135,7712.9,4224.3,6636.6,8669.3,2306.9,4470.1,8289.1,8958,12050,10926,10641,9375.4,9667.1,10455,11517,10418,13408,12709,13021,13567,14890,15489,11941,9033.8,11811,12494,9029.3,9117.6,13113,7538.8,2012.9,8716,11626,10861,13853,13133,12368,10439,9544.7,10795,3882.3,10434,5989.7,13096,11964,9357.5,10695,11163,8507.9,4802,7745.1,8575.3,2449.3,4491.4,8100.6,8382.8,14739,13288,12146,12435,11318,12840,11066,7808.9,10900,9525.9,6734.8,8628.9,9215,8701.3,7656.9,5731.9,11503,10589,7257.5,9038.1,10049,10615,8799.4,5695.2
13477,10725,13371,12727,12801,11806,10792,6833,9374.6,9351.6,7419.9,7531.5,11092,5152.7,1781.6,7291.3,10656,11152,10646,10908,11810,12077,10613,10654,4325.5,10453,6009.9,12690,11668,9513.6,11308,13159,7721.9,4225.1,6668.4,8688.8,2307.9,4479.1,8301.8,8948.4,12126,10942,10629,9419.1,9689.5,10460,11516,10410,13412,12737,13025,13580,14946,15494,11941,9037.5,11841,12500,9029.2,9130.3,13124,7533,2014.2,8741.5,11622,10872,13871,13153,12395,10459,9559.1,10824,3878.6,10451,5966.6,13098,11974,9374.5,10709,11181,8507.2,4782.3,7735.4,8584.8,2459.7,4488.8,8097,8402.3,14749,13299,12151,12450,11327,12869,11089,7801.5,10950,9539.9,6688.8,8662.4,9218.6,8664,7676.5,5750.3,11540,10589,7167.2,9061.7,9986.4,10600,8818.3,5701.8
13485,10718,13383,12721,12820,11812,10775,6830.2,9375.6,9301.5,7416.5,7523.4,11084,5150.5,1789.9,7319,10653,11124,10667,10915,11816,12087,10618,10654,4326.6,10403,6029.5,12712,11666,9526.8,11311,13148,7727.2,4216.1,6663.1,8681,2335.1,4470.8,8311.5,8948.5,12138,10907,10621,9388.5,9663.6,10439,11487,10421,13399,12712,13027,13575,14955,15472,11920,9029.7,11816,12486,9034.4,9122,13110,7545.4,2017.3,8738,11602,10866,13853,13137,12395,10459,9546.9,10792,3879.3,10448,5975.2,13086,11962,9385.5,10710,11158,8494.5,4783.7,7728.8,8578.9,2465.1,4479.2,8094.5,8397.5,14764,13299,12147,12404,11295,12841,11102,7811.6,10926,9532.4,6715,8651,9257,8684.1,7667.3,5752.9,11526,10600,7192.6,9047.4,10022,10608,8833,5709.2
13491,10724,13370,12731,12792,11804,10774,6843.4,9398.1,9306.3,7411.2,7515.4,11088,5138.1,1790.9,7317.4,10661,11148,10670,10926,11801,12089,10631,10621,4325.9,10423,6002.3,12695,11659,9530.9,11310,13114,7711,4224.3,6670.3,8652.4,2337.9,4463.4,8301.9,8960.5,12092,10905,10603,9405.1,9650.5,10436,11485,10408,13414,12726,13010,13581,14935,15484,11919,9033.1,11809,12478,9021.7,9110.4,13094,7547.6,2024.2,8772.4,11605,10873,13862,13150,12407,10461,9546.7,10794,3884.7,10420,5962.7,13080,11955,9376.2,10717,11159,8486.5,4792.3,7734.6,8571.6,2450.7,4493.8,8094.5,8404.2,14750,13264,12120,12422,11300,12858,11039,7811.8,10931,9529.7,6778.4,8630.5,9245.9,8688,7657.8,5722.1,11575,10622,7218.1,9038.3,9974.6,10603,8834.9,5682.7
13484,10725,13362,12736,12773,11800,10765,6840.6,9397.6,9307.2,7417.4,7514,11092,5122.4,1784.7,7322.1,10667,11170,10675,10899,11781,12080,10614,10608,4313,10424,6028.1,12692,11647,9503,11306,13123,7733.8,4240.3,6674.1,8649.3,2312.8,4481.5,8294.7,8949.7,12059,10922,10606,9424.1,9638.2,10447,11453,10417,13417,12718,13004,13585,14896,15452,11910,9034.1,11796,12486,9044.1,9122.2,13111,7550.4,2021.5,8773.3,11600,10887,13857,13139,12377,10457,9548.8,10759,3875.5,10419,5958,13101,11962,9371.1,10719,11131,8500.1,4798,7716.5,8562.4,2460.3,4493.8,8095.9,8392.6,14725,13234,12116,12399,11258,12858,11053,7804.1,10935,9533.9,6696.8,8661.2,9179.7,8681.5,7673.3,5738.6,11500,10602,7240.1,9038.1,10034,10625,8819.3,5690.7
13485,10746,13365,12719,12782,11806,10767,6829.9,9381.4,9304.6,7430.5,7517,11084,5115.6,1787,7339.7,10650,11146,10657,10899,11777,12084,10623,10644,4324.8,10423,6034,12718,11669,9507.8,11305,13130,7729.6,4213.4,6685.6,8678.9,2336.6,4471.5,8286.6,8951.8,12097,10924,10641,9415.2,9647.8,10436,11503,10442,13427,12728,13010,13576,14947,15499,11913,9036.7,11806,12477,9069.7,9134.9,13144,7571.3,2019.2,8783,11615,10876,13861,13163,12380,10466,9553.7,10797,3894.8,10422,5971.6,13101,11971,9390.9,10718,11138,8508.2,4801.9,7767.9,8569.1,2469,4490.1,8104.5,8396.8,14790,13284,12127,12369,11285,12874,11104,7820.3,10900,9558,6720.1,8640.7,9209.4,8702.5,7682.8,5746.6,11520,10604,7215.8,9050.1,10124,10596,8819.2,5701.1
13461,10732,13353,12707,12738,11810,10766,6837.2,9375.9,9323.2,7429.1,7518.7,11098,5135.8,1783.6,7309.3,10655,11145,10656,10896,11786,12074,10595,10627,4323.9,10431,6042.4,12701,11680,9515.6,11306,13129,7728.5,4232.7,6657.7,8667.5,2325.6,4471.3,8301.9,8941.4,12118,10948,10632,9378.3,9669.7,10469,11501,10415,13424,12761,13038,13572,14990,15509,11932,9041.4,11820,12495,9067.1,9146.2,13140,7568.3,2019.3,8762,11618,10870,13862,13175,12382,10450,9536.5,10805,3887.1,10422,5970.2,13113,12004,9412.7,10719,11142,8512.3,4813.6,7729.2,8572.3,2452.8,4479.1,8118.8,8389.7,14765,13329,12157,12405,11331,12891,11070,7821.6,10924,9538.6,6752.9,8662.6,9239.9,8700.2,7681.6,5763.3,11521,10603,7212.1,9066.9,10046,10605,8828.4,5710.5
13456,10711,13344,12688,12705,11785,10776,6832.3,9363,9331.1,7414.9,7512.6,11066,5139.2,1784.7,7294.5,10661,11145,10641,10910,11780,12048,10593,10601,4317.2,10430,6061.8,12714,11695,9539.9,11312,13156,7709.9,4217.2,6656.4,8658.3,2307,4479.1,8295.2,8954.8,12103,10910,10634,9413.6,9679.1,10460,11504,10420,13434,12738,13032,13567,14973,15485,11937,9053.5,11803,12507,9053.6,9134.7,13107,7567.3,2024,8733.9,11623,10890,13845,13199,12385,10429,9540.9,10791,3896.3,10414,5999.1,13150,12005,9416.7,10711,11155,8526.7,4820.2,7750.1,8570.1,2459.2,4488.5,8097.4,8377.6,14768,13303,12156,12417,11332,12873,11065,7809.1,10958,9553.2,6734.3,8669.6,9291.9,8669.4,7673.8,5770.1,11551,10605,7246.8,9074.9,10130,10610,8813.8,5721.2
13461,10715,13352,12679,12746,11768,10788,6827.3,9378.7,9328.5,7414.2,7496.6,11043,5128.2,1788.4,7308.9,10675,11145,10637,10889,11767,12044,10595,10620,4333.6,10439,6025.2,12690,11660,9518.4,11319,13124,7718.4,4214.4,6660.6,8659.9,2283.8,4468.2,8276.2,8961.9,12110,10929,10647,9382.8,9634.9,10442,11475,10399,13453,12696,13026,13588,14961,15459,11946,9043,11842,12485,9052.6,9121.5,13085,7489.3,2017.8,8723.3,11598,10885,13829,13160,12404,10438,9542.7,10778,3909.8,10431,6005.3,13133,11973,9417.7,10710,11165,8532.5,4812.2,7746.3,8568.9,2448.5,4488.4,8066.1,8375.9,14768,13274,12120,12407,11305,12859,11066,7826.2,10943,9510.1,6712.9,8662.2,9312.4,8700.8,7675.7,5728.8,11592,10551,7205.1,9078,10139,10578,8806.3,5688.1
