10393,12528,11634,10618,11706,10064,10627,11945,12157,13215,13912,15065,12340,8993.8,10586,13204,11852,8233.5,13500,14018,11889,12139,14114,10830,10137,15116,10195,11158,10438,10142,10237,10295,9891.1,9684.5,9715.4,10351,9801.6,9882.6,11513,10402,11436,11733,12495,15070,10929,10781,13430,11615,12301,11109,12715,12463,11519,12514,12162,14820,11353,11127,12893,12429,11152,16013,15487,12528,10333,9081.1,14518,15708,18446,18038,19119,13188,13500,13610,13630,9936.3,12014,13263,12799,12320,14034,14516,15936,16899,16530,17365,19185,5860.5,9508.9,7997.4,5782.4,4304,513.84,8212.8,10545,12659,13510,15786,12134,11488,11414,10912,9588.4,10597,11892,11414,11322,12133,12548,10154,12630,12469,13127,11973,10423,12031,11391,6389.1,8568.6,8971.5,NaN,5530,9584.4,11169,9227,7923.6,5772.5,10760,10903,10147,7089.3,9019.2,4213.3,4661.4,3553.2,3531.5,10919,11483,11978,13542,12336,11513,12702,12225,11868,12085,14072,13129,12043,12293,13325,11050,9249.4,9748.8,7589.6,12615,13545,17098,13203,9300.6,9863.4,10108,8538.5,3463.2,4793.2,4385.4,10766,10846,12767,10552,16114,5976.5,10660,10314,10342,9995.7,6411.4,10064,14135,14004,8712.3,12065,11065,10723,10671,11923,10027,11129,12145,12943,12117,13700,10460,9361.6,10141,12901,10634,6692.4,10396,13161,12130,8565.9,12951,10633,13494,13538,9508.6,13181,10669,9725.9,9793.6,10101,9225.2,9442.4,9656.3,10819,9866.1,9818.7,11777,10374,10891,10825,12178,13167,10088,10931,11077,10806,10750,11918,13293,10753,9888.4,12349,11726,14202,11373,12378,13441,12953,10599,15213,15518,11374,10706,6200.4,14906,15085,17454,18261,17060,8252.5,14108,14226,13272,9929,10985,12682,11965,11263,14093,14391,15266,15778,15270,16267,17169,6415.7,6203.7,4000.3,4773.7,1750,1519.7,7165.8,9498.2,11842,14345,14583,13519,12988,10738,10322,11080,10815,10230,11633,12280,12142,11846,10222,11255,12320,12176,11233,11038,13011,10783,7216.7,8622.2,8745.2,8705.9,4446.6,10716,12283,11404,7268.8,8494.9,11192,10559,11634,6039.8,10125,5553.1,5402.6,5237.2,3495.3,10433,11256,12177,12886,12416,10415,13555,10754,11803,11903,13597,13431,12298,12839,12905,12081,8524.9,9782,8954.4,12931,12582,14775,13439,9111.8,9496.4,9211.4,7817.5,1724,6236.8,3915.6,10616,10330,11626,8640.1,14514,4975.3,11237,11134,13788,10920,7043.5,11219,14118,13955
10428,12468,11486,10594,11614,9976.2,10625,11967,12162,13144,13888,14943,12256,9011.6,10556,13135,11787,8225.2,13264,13899,11816,11986,13983,10820,10088,15078,10202,11172,10454,10122,10251,10293,9947,9689.6,9795.1,10275,9876.6,9919.3,11553,10380,11314,11711,12501,15043,10930,10642,13395,11694,12347,11073,12756,12534,11477,12479,12184,14793,11336,11150,12997,12415,11073,16009,15527,12271,10260,8947.4,14458,15716,18381,18049,19226,13334,13511,13656,13703,9914.4,12002,13320,12673,12295,14052,14583,15927,16931,16490,17398,19152,5903,9436.2,8030.6,5759.1,4264.3,516.94,8149.9,10667,12738,13534,15787,12142,11555,11457,10936,9828.7,10498,11933,11288,11356,12239,12424,10139,12508,12479,13109,11965,10419,12083,11516,6436.4,8583.3,8968.3,NaN,5557.8,9607.7,11196,9282.4,7843.2,5771.7,10804,10868,10226,7153.2,8988.2,4206.1,4628.2,3509.5,3530,10906,11498,11901,13538,12238,11540,12723,12251,11821,12085,14041,13121,12081,12310,13361,11073,9275,9703,7605.4,12561,13520,16976,13050,9417,9874.1,10223,8519.6,3552.6,4709,4507.4,10758,10890,12805,10608,16135,5950.3,10659,10276,10314,9945.1,6448.8,10127,14278,13956,8668,12105,11009,10652,10603,11877,9919.1,11152,12074,12989,12039,13776,10358,9285.7,10144,12926,10545,6652.4,10295,13076,12250,8534.4,12906,10608,13505,13559,9574,13226,10630,9745.6,9735.6,10172,9164,9599.6,9544,10708,9857.5,9835.5,11818,10421,10884,10861,12193,13193,10113,10900,11034,10761,10709,11936,13285,10758,9910.4,12387,11708,14154,11340,12306,13533,12862,10512,15178,15496,11369,10660,6229.3,14898,15103,17466,18252,16999,8303.3,14107,14249,13265,9966.7,11006,12633,12163,11259,14096,14407,15247,15828,15280,16238,17208,6446.7,6157,4058.9,4811.9,1763.7,1514.1,7193.2,9586.7,11862,14331,14538,13546,12956,10723,10291,10922,10847,10258,11669,12230,12127,11891,10337,11353,12304,12196,11083,11015,13009,10806,7242.4,8718.7,8718.6,8905.5,4438.3,10721,12186,11436,7295.7,8449.5,11085,10578,11536,6055.7,10184,5562.5,5389.6,5245.9,3495.3,10448,11233,12220,12873,12331,10508,13520,10701,11842,11993,13530,13454,12322,12880,12871,12138,8519.7,9825.3,8901.9,12771,12656,14633,13404,9115.4,9605.2,9252.4,7822,1743.4,6359.8,3956.5,10557,10578,11594,8628.8,14510,5071,11172,11108,13842,10944,7145,11108,13909,13886
10460,12486,11518,10559,11565,9986.3,10536,11927,12095,13249,13888,14938,12142,9164.9,10567,13134,11890,8192.4,13218,13829,11814,12037,13901,10765,10176,15079,10157,11163,10568,10148,10368,10269,10001,9654.1,9789.7,10221,9774.8,9781,11440,10390,11491,11693,12479,15053,10899,10633,13368,11660,12288,11045,12627,12446,11367,12568,12130,14870,11267,11245,12949,12353,11114,15956,15570,12300,10253,9021.7,14497,15716,18404,18038,19263,13272,13538,13657,13722,9957.6,11932,13283,12704,12285,14046,14586,16034,16883,16610,17364,19219,5933.4,9536.2,8041.3,5819,4202.2,533.92,8086.5,10654,12683,13506,15793,12062,11463,11459,10873,9775.8,10617,11875,11239,11379,12240,12399,10277,12533,12582,13018,12047,10374,12063,11532,6475,8565.3,8990.4,NaN,5488.6,9747.1,11184,9166.2,7898.2,5725.2,10823,10890,10173,7141.4,8975.6,4194.8,4649.2,3472.3,3563.7,10953,11512,11927,13549,12192,11575,12694,12245,11921,12080,14071,13143,12099,12383,13401,11051,9221,9827.5,7624.9,12484,13500,16950,13187,9472.1,9846.3,10212,8483.9,3483.6,4770,4484.2,10806,10844,12788,10615,16133,5974.9,10674,10131,10234,9900.7,6428.9,10045,14151,13910,8693.5,12107,11106,10683,10534,11799,9898.7,11109,12026,13021,12127,13761,10306,9364.1,10159,12945,10493,6595.3,10248,13088,12092,8493.3,13002,10720,13549,13602,9619.8,13260,10527,9760.5,9712,10124,9044.5,9649,9575.4,10744,9896.9,9771.9,11789,10411,10867,10847,12186,13206,9985.7,10945,11080,10711,10690,11832,13299,10704,9866.1,12394,11707,14119,11338,12356,13474,12882,10626,15207,15674,11174,10651,6341.1,14935,15060,17472,18290,17076,8225.1,14111,14241,13319,9920,10975,12680,12042,11370,14084,14375,15238,15780,15235,16243,17221,6437.9,6145.9,4057.4,4783.3,1759.6,1472.3,7228.8,9482.2,11829,14311,14609,13490,13003,10668,10334,10916,10780,10303,11621,11966,11989,11950,10209,11097,12383,12177,11026,11113,13008,10805,7258.2,8656.4,8768.7,8888.4,4468,10728,12283,11346,7383.9,8379,11024,10628,11544,6040.9,10182,5501.7,5414.7,5262.4,3454.4,10432,11247,12149,12962,12226,10455,13478,10700,11853,11913,13553,13378,12301,12903,12911,12046,8494.3,9741.2,8888.6,12658,12536,14497,13275,9146.7,9342.2,9160.6,7843.3,1808.8,6271.5,3945.1,10575,10591,11621,8741.1,14494,5008.8,11207,10966,13795,10869,7082.5,10944,13993,13851
10435,12379,11551,10541,11555,10000,10524,11944,12075,13240,13926,14957,12101,9029.5,10584,13099,11834,8159.8,13324,13788,11776,11817,13935,10725,10129,15071,10193,11134,10552,10212,10222,10238,9988.4,9609,9846.6,10242,9882.8,9814.9,11417,10390,11362,11715,12497,15072,10941,10627,13392,11616,12264,11079,12658,12529,11437,12496,12155,14921,11226,11136,12896,12386,11060,16046,15558,12452,10154,8948.9,14589,15686,18475,18069,19156,13247,13476,13707,13682,9910.1,12028,13322,12731,12359,13940,14572,15944,16875,16563,17357,19217,5965.6,9517.3,8063.7,5841.5,4236.7,539.22,8122.5,10658,12674,13510,15723,12147,11502,11414,10821,9610.8,10440,11786,11346,11479,12285,12413,10217,12610,12353,12990,12023,10723,12032,11466,6379,8659.2,9010.1,NaN,5518.6,9653.2,11225,9191.2,7803.9,5792.6,10762,10782,10166,7142,8957.7,4174.7,4630.8,3507.1,3503.3,10904,11482,11944,13496,12114,11530,12701,12245,11851,12022,14051,13121,12050,12320,13361,11048,9255.5,9731.7,7552,12495,13512,16777,13140,9401.3,9854,10162,8473.4,3475.3,4926.1,4529.6,10922,10984,12856,10622,16037,5986.9,10594,10158,10275,9943.2,6392.4,10102,14100,13951,8676.1,12020,11026,10638,10469,11689,9746.8,11093,12065,12992,12177,13729,10265,9285.7,10239,12980,10623,6614.5,10420,12891,11947,8450.6,12811,10620,13492,13591,9551.2,13313,10597,9798,9767.8,10193,9091.3,9628.6,9499,10734,9896.3,9772.8,11818,10406,10870,10872,12200,13199,9989.1,10808,11115,10699,10707,11853,13302,10734,9880,12408,11628,14173,11316,12301,13435,12938,10552,15200,15699,11228,10448,6271.4,14933,15070,17477,18312,16933,8292,14148,14205,13265,9909.9,10928,12643,12113,11437,14092,14365,15233,15792,15163,16252,17233,6464.4,6161.6,4080.1,4822.3,1778.1,1495.5,7197.4,9450.1,11850,14316,14595,13468,12935,10612,10297,10979,10796,10247,11613,12057,12145,11916,10160,11377,12399,12178,11389,11050,13043,10716,7096,8694.3,8753.4,8788.8,4445.4,10704,12234,11378,7274.5,8536.4,11082,10491,11584,6065.4,10120,5539.4,5423.2,5235.3,3446,10465,11193,12173,12873,12205,10346,13467,10668,11860,11931,13538,13353,12276,12846,12865,12047,8394.1,9771.5,8838.1,12653,12586,14589,13203,8964.1,9536.3,8984.3,7734.4,1911.2,6175.1,3984.1,10470,10472,11681,8723.6,14471,5022,11186,11040,13781,10920,7080.1,11010,14114,13889
10497,12469,11521,10559,11573,9918.7,10492,11974,12148,13250,13970,15086,12059,9015.9,10524,13046,11858,8158.1,13320,13748,11845,11890,13821,10912,10107,15058,10112,11192,10466,10200,10215,10325,9919.1,9561.6,9823.6,10288,9822.3,9929.7,11409,10417,11505,11739,12515,15082,10917,10648,13425,11668,12347,11131,12770,12523,11431,12604,12174,14909,11266,11295,12932,12415,11058,16023,15510,12517,10286,8997.3,14454,15666,18443,18045,19194,13314,13552,13717,13674,9867.6,12054,13299,12723,12343,13951,14581,15850,16899,16612,17348,19118,5913.1,9509.5,8034.4,5745.7,4232.2,476.02,8065,10537,12691,13531,15779,12070,11481,11366,10917,9846.3,10627,11883,11397,11500,12195,12445,10135,12637,12443,13039,11922,10419,12122,11504,6317.3,8529.1,8999.2,NaN,5477.9,9616.4,11088,9189.1,7754.8,5658.3,10812,10774,10157,7160.2,8961.9,4163.8,4609.5,3535.5,3523,10923,11430,11944,13457,12200,11430,12719,12243,11885,12105,14080,13107,12025,12319,13357,10962,9239.1,9718.6,7643.7,12412,13485,16870,13126,9391.3,9845,10195,8468.6,3457.4,4826.1,4489.7,10747,10947,12762,10548,16065,5987.4,10726,10227,10284,9871.4,6424.7,10077,14172,13933,8667.8,11930,11153,10616,10456,11742,9809.8,11072,12088,12922,12125,13708,10253,9331.5,10232,12968,10568,6631.5,10431,12839,12064,8396.8,12822,10687,13455,13711,9585.8,13292,10651,9764.8,9682.3,10168,9226.4,9592.2,9675.7,10711,9810.5,9824.2,11806,10402,10913,10818,12166,13220,10024,10868,11079,10721,10742,11923,13313,10753,9907.3,12414,11666,14149,11195,12243,13496,13001,10480,15242,15642,11239,10676,6209.1,14939,15057,17540,18368,17047,8234.4,14160,14276,13339,9871.2,10988,12725,12179,11315,14086,14407,15277,15804,15263,16195,17237,6431.5,6215,3993.3,4808.9,1867.9,1526,7306.4,9449.6,11890,14325,14615,13536,13045,10909,10327,10868,10835,10286,11640,12216,12088,11954,10144,11259,12433,12215,11287,10904,13027,10828,7163.5,8623.4,8786.2,8659.1,4461.4,10709,12249,11366,7309.9,8336.6,11027,10545,11572,6025.2,10207,5615.6,5421,5262.9,3440,10492,11247,12168,12840,12268,10380,13456,10666,11864,11903,13609,13359,12320,12861,12866,12084,8368.3,9840.2,8732.9,12460,12526,14523,13190,9009.1,9627.3,9297.5,7790.8,1813.8,6268.7,4003.6,10528,10443,11676,8600.1,14485,4989.8,11190,11102,13858,10896,7128.7,11159,13985,13812
10411,12382,11558,10550,11590,10003,10617,11986,12116,13217,13825,14975,12129,9066.6,10466,13140,11792,8130.9,13195,13751,11825,11825,14035,10784,10098,15052,10147,11107,10498,10093,10265,10375,9861.1,9555.7,9742.7,10161,9699.6,9869.9,11380,10386,11451,11732,12514,15089,10837,10669,13411,11734,12315,11182,12747,12528,11485,12668,12178,15065,11261,11177,12955,12461,11108,16011,15533,12197,10200,9054.4,14456,15797,18420,18009,19232,13149,13500,13717,13704,9771.2,11995,13375,12853,12215,13959,14595,15903,16950,16584,17351,19123,5912.7,9411.6,8050.8,5846.1,4225.5,507.83,8086.2,10647,12702,13490,15805,12028,11516,11384,10954,9743.4,10643,11827,11335,11426,12166,12478,10253,12536,12577,13072,11879,10411,12096,11548,6412.5,8489.6,8934,NaN,5456.1,9635.4,11177,9247.7,7791.5,5623.5,10736,10786,10146,7095.1,8906.5,4165.3,4605.5,3490.8,3516.5,10841,11430,11899,13537,12251,11418,12803,12189,11839,12005,14052,13102,12026,12278,13346,11009,9198.4,9774.8,7573.4,12385,13502,16921,13182,9529,9815.9,10143,8532,3395.4,4658.8,4444.5,10758,10958,12795,10674,16187,5946.2,10688,10231,10418,9975,6404.4,10035,14163,13894,8617.5,11992,11104,10669,10492,11790,9814.8,11071,12076,12946,12083,13686,10290,9308.5,10127,12871,10693,6620.3,10390,12801,12153,8466.3,12758,10632,13421,13591,9491.2,13159,10516,9740.5,9761.9,10093,9081.5,9465.4,9570.6,10712,9832.3,9793.2,11771,10468,10815,10762,12238,13186,10014,10829,11072,10700,10755,11862,13313,10748,9858,12443,11694,14220,11272,12355,13599,12933,10435,15221,15660,11258,10630,6240.7,14947,15089,17469,18381,17044,8236.8,14165,14237,13353,9956.3,10926,12647,12125,11262,14145,14383,15238,15811,15252,16253,17166,6411.8,6164.7,4107.2,4793.1,1871.8,1543.5,7182.5,9453.5,11897,14338,14620,13505,13056,10762,10422,10969,10732,10273,11537,12274,12042,11924,10091,11368,12310,12215,11112,10919,12965,10702,7353.5,8584.2,8704.7,8842.6,4413.8,10728,12358,11396,7391.7,8456.1,11166,10562,11555,6015.5,10168,5538.6,5401.8,5212.1,3509,10382,11176,12143,12846,12255,10431,13487,10593,11859,11973,13613,13306,12315,12862,12865,11941,8437.9,9834.7,8792.1,12588,12493,14530,13177,9163,9688.9,9211.7,7796.8,1948,6237.1,4008.6,10464,10337,11716,8757,14456,4974.5,11127,11041,13817,10908,7074.2,11005,14066,13852
10360,12517,11624,10564,11621,10031,10597,11945,12132,13261,13831,14949,12118,8979.2,10516,13118,11850,8240.6,13333,13752,11781,11803,13953,10740,10076,15054,10109,11148,10399,10206,10325,10229,9925,9650.8,9742,10157,9861.5,9783.3,11366,10348,11251,11689,12509,15011,10826,10692,13355,11594,12255,11065,12707,12567,11473,12675,12153,14947,11252,11079,12896,12401,11015,16057,15471,12304,10196,8904.2,14390,15772,18411,17983,19065,13228,13415,13653,13723,9897.2,11896,13311,12667,12287,13863,14494,15848,16954,16521,17368,19110,5867.6,9468.1,8088.5,5868.8,4280.7,482.02,8068.6,10537,12687,13396,15751,12117,11547,11379,10967,9721,10565,11830,11377,11353,12173,12390,10223,12574,12364,13085,12001,10558,12094,11505,6422.6,8544.5,8939.2,NaN,5460.7,9602.6,11170,9223.2,7804.1,5773.7,10694,10806,10129,7099.6,8918.6,4170.7,4605.2,3493.8,3507.2,10853,11442,11903,13533,12195,11511,12755,12226,11772,12007,14089,13079,12004,12244,13351,11056,9181.1,9862.9,7766.8,12448,13474,16912,13170,9459.3,10043,10196,8531.3,3523.6,4648.6,4480.1,10868,10987,12695,10577,16040,5935.2,10574,10253,10335,9984.7,6400.2,10001,14098,13962,8639.1,11931,11078,10600,10474,11828,9895.7,11095,12087,12943,12204,13648,10289,9399.9,10177,12885,10649,6656.2,10650,12775,12071,8451.1,12668,10572,13470,13642,9486.7,13299,10684,9703.8,9697.4,10199,9244.8,9611.9,9547.7,10676,9863,9743,11766,10381,10932,10770,12191,13175,10007,10811,11067,10699,10691,11821,13317,10761,9831.9,12402,11716,14096,11300,12250,13394,12958,10508,15162,15593,11339,10554,6235.3,14920,15062,17435,18325,17055,8246.7,14109,14235,13273,9911,10895,12648,12041,11158,14089,14384,15256,15771,15221,16220,17221,6408,6162.7,4029.2,4791.8,1784.4,1513.7,7166.9,9453.1,11894,14280,14502,13506,13062,10721,10319,10897,10733,10189,11586,12123,12050,11911,10094,11228,12309,12120,11352,11007,12986,10759,7341.7,8642.7,8718.5,8890.8,4423.3,10662,12316,11416,7318.1,8520.9,11055,10618,11549,6016.8,10082,5560.2,5428.4,5205.6,3438.9,10495,11189,12141,12816,12310,10452,13482,10675,11861,11993,13647,13330,12308,12842,12884,11976,8493.1,9807.5,8940.9,12660,12419,14550,13221,9160.9,9678,9041.8,7817.2,1793.6,6245.8,4006.7,10433,10349,11578,8781.7,14466,4991.5,11135,11059,13841,10919,7140,10863,14037,13824
10373,12568,11621,10602,11631,10052,10686,11990,12128,13209,13901,15144,12156,9018.8,10557,13133,11884,8204.8,13528,13887,11823,11901,14123,10849,10166,15109,10283,11215,10497,10176,10279,10214,9930.9,9629.9,9922.4,10187,9812.1,9824.8,11413,10426,11415,11718,12590,15131,10866,10668,13428,11589,12342,11158,12786,12574,11526,12718,12202,15124,11248,11083,12883,12452,11042,16057,15529,12240,10257,9069.4,14506,15715,18485,18097,19214,13255,13563,13732,13676,9758.8,11962,13377,12754,12288,13934,14664,15969,16961,16619,17400,19257,5885.1,9348.4,8040.7,5855.4,4222.9,501.86,8113.3,10690,12684,13484,15993,12215,11563,11498,10887,9583.1,10643,11926,11374,11370,12188,12506,10139,12578,12543,12925,12036,10413,12190,11525,6411.5,8627.2,9044.4,NaN,5471.6,9611.1,11109,9318.3,7912.9,5767.7,10769,10853,10082,7052.6,8976.2,4192.7,4650.9,3490.2,3518.3,10881,11459,11987,13597,12274,11453,12789,12302,11850,12241,14070,13112,12049,12281,13394,10973,9265.8,9902.9,7741.2,12546,13440,17002,13241,9529.4,9967.9,10287,8524.2,3528.9,4705.8,4366.2,10872,10878,12775,10739,16098,5977,10673,10266,10434,10016,6434.1,10168,14168,13882,8696.8,12054,11116,10657,10478,11794,9906.1,11103,12066,12953,12278,13708,10312,9234.8,10155,12927,10397,6661.3,10317,12798,12127,8491.6,12902,10626,13380,13592,9534.8,13202,10681,9819.8,9783.7,10263,9261,9638.7,9546.9,10644,9800.8,9772.8,11687,10366,10885,10848,12235,13228,9952,10808,11106,10824,10811,11844,13355,10816,9862.3,12468,11739,14161,11255,12323,13564,12920,10473,15262,15652,11294,10645,6194.8,14908,15111,17498,18437,17074,8296.3,14104,14259,13319,9855.8,10937,12741,12324,11271,14217,14430,15321,15807,15225,16303,17332,6384.9,6161.1,3980.5,4763.9,1705,1487,7227.9,9431.1,11945,14372,14652,13514,13029,10777,10407,10903,10649,10211,11634,12277,12191,11968,10254,11372,12375,12235,11111,10955,13070,10751,7253.8,8739.3,8693.1,8887.3,4419.9,10738,12312,11456,7381.3,8510.7,11043,10560,11580,6022.2,10119,5573,5422.5,5218.2,3437.6,10509,11216,12136,12939,12249,10416,13515,10731,11852,11988,13619,13317,12362,12884,12918,12072,8479.6,9872.5,8958.2,12674,12527,14637,13205,9275.2,9580.7,9208.3,7814.1,1901.6,6194.4,3898.4,10623,10368,11643,8725.6,14599,5010.8,11137,11115,13835,10975,7093.5,11116,14085,13997
10352,12437,11512,10557,11630,10027,10657,11980,12173,13227,13994,14902,12168,8992.1,10582,13170,11897,8203.6,13309,13693,11780,11857,13923,10846,10093,15090,10217,11193,10511,10164,10200,10371,9920.7,9590.8,9786.3,10120,9817.3,9914.4,11476,10409,11314,11763,12512,15048,10853,10749,13458,11753,12276,11121,12765,12561,11403,12624,12185,15180,11292,11224,12932,12411,11116,16008,15487,12292,10196,9032.7,14466,15664,18420,17990,19173,13295,13484,13695,13659,9803.2,11976,13371,12741,12320,13877,14625,15924,16966,16648,17395,19118,5875.1,9464.3,8004.6,5838.1,4244.3,529.73,8180.2,10567,12653,13489,15882,12226,11601,11432,10902,9720.8,10544,11838,11392,11444,12130,12560,10264,12534,12479,12972,11901,10485,12106,11589,6444.3,8707.9,8984.6,NaN,5489.1,9596,11144,9289.4,7902.2,5820.3,10794,10829,10071,7086.3,8951.3,4151.3,4651.4,3531,3544.9,10849,11418,11841,13408,12151,11563,12752,12206,11904,12181,14062,13097,12036,12205,13284,11049,9287.4,9897.1,7630.2,12658,13456,16825,13187,9583.3,9726.4,10219,8477.2,3386.1,4614.9,4439.8,10763,10996,12797,10572,16019,5948.3,10710,10342,10328,10008,6399.6,10043,14149,13983,8677.1,12054,11072,10623,10504,11756,9922.6,11090,12000,12935,12197,13652,10254,9281.4,10184,12871,10723,6669.1,10372,12806,12086,8520.1,12795,10675,13402,13583,9428.9,13302,10649,9721.8,9855.7,10156,9120.8,9575.8,9511,10687,9821.1,9732.2,11656,10428,10897,10854,12255,13225,9883.4,10754,11053,10828,10659,11848,13345,10743,9920.3,12435,11703,14182,11381,12222,13542,12986,10559,15269,15696,11244,10697,6235.9,14913,15039,17485,18322,17051,8269.4,14156,14243,13281,9820.9,10959,12718,12067,11137,14215,14404,15385,15809,15338,16300,17227,6476.3,6248.8,4076.8,4796.6,1768.2,1489.9,7132.9,9631.6,11902,14386,14676,13478,13001,10852,10248,10972,10777,10292,11701,12169,12118,12025,10064,11232,12443,12127,11363,11136,13069,10774,7321.1,8765.9,8733,8717.3,4439.1,10766,12317,11445,7453.2,8546.3,11045,10491,11543,6054.9,10123,5580.9,5424.9,5285.9,3491.2,10576,11297,12146,12857,12338,10457,13524,10828,11911,11977,13641,13330,12354,12832,12961,12048,8550.1,9861.4,8910.9,12609,12458,14562,13090,9258,9520.9,9318.7,7875.6,1817.9,6248.1,3903.9,10662,10395,11829,8743,14495,5029.5,11153,11049,13851,10951,7093.4,11111,14151,13888
10398,12543,11618,10572,11617,10081,10562,11979,12158,13230,13945,15084,12191,8953.7,10534,13239,11906,8216.6,13218,13778,11770,11921,13941,10829,10109,15046,10133,11110,10476,10081,10277,10253,10024,9558.7,9875.4,10244,9792.9,9906.5,11407,10389,11323,11731,12489,15022,10837,10748,13449,11652,12298,11008,12729,12588,11510,12639,12165,15041,11290,11337,12877,12452,11070,15920,15420,12369,10246,9046.3,14454,15679,18353,17956,19146,13361,13460,13664,13668,9764.9,12013,13352,12769,12210,13960,14618,15919,16877,16597,17351,19119,5903.8,9691.7,8027.9,5820.2,4274.9,507.98,8263.8,10733,12731,13476,15998,12095,11562,11478,10959,9874.4,10592,11880,11405,11481,12149,12562,10375,12533,12450,13011,12032,10492,12099,11494,6487.2,8592.8,8978.9,NaN,5493.1,9617.9,11190,9191.2,7887,5819.8,10743,10746,10080,7129.9,8897,4194.1,4636,3523.5,3532.3,10867,11465,11868,13509,12102,11478,12762,12175,11813,12053,14094,13117,12023,12197,13357,11088,9372.1,9912.6,7782.7,12531,13491,16803,13071,9470.6,9920.4,10234,8501.5,3522.8,4741.6,4558.3,10885,11090,12885,10564,16034,5921.9,10709,10269,10348,9961.1,6342.5,10182,14202,13973,8675.3,12079,10972,10657,10521,11795,9765.7,11121,12108,12995,12231,13714,10349,9259.1,10209,12882,10619,6659.6,10254,12922,12169,8475.2,12745,10755,13512,13565,9568.7,13305,10518,9706.7,9778.2,10293,9234,9592,9546.9,10694,9870.1,9783.6,11726,10433,10932,10788,12291,13175,9959.9,10836,11087,10691,10672,11893,13337,10776,9953.1,12430,11717,14170,11355,12459,13657,12853,10518,15268,15705,11362,10674,6299.5,14913,15043,17475,18219,17050,8377.3,14221,14316,13245,9877.1,11004,12717,12181,11355,14156,14473,15363,15781,15362,16237,17288,6444.9,6293.5,4064.7,4834.4,1779,1510.8,7171.1,9552.1,11825,14335,14669,13499,13036,10817,10373,10981,10712,10311,11695,12281,12177,12067,10163,11241,12369,12213,11280,11216,13139,10747,7244.8,8659.1,8704.6,8892.3,4430.5,10752,12284,11434,7443.3,8524.3,11094,10467,11556,6053,10148,5536.5,5401.7,5317.9,3503.3,10497,11303,12141,12836,12154,10411,13523,10694,11855,11926,13561,13400,12350,12842,12937,12020,8540.7,9850.5,8805.2,12719,12471,14622,13226,9151.5,9572.9,9189.8,7879.2,1838,6321.6,3938.8,10566,10593,11692,8754.9,14503,4945.2,11386,11113,13866,10952,7059.6,11049,14154,13955
10437,12447,11631,10571,11584,10002,10613,11967,12088,13285,14010,15105,12229,9068.4,10642,13256,11857,8235.6,13264,13822,11830,11922,14075,10914,10127,15043,10180,11147,10599,10159,10269,10273,10006,9663.8,9859.6,10309,9927.5,9804.2,11417,10410,11451,11711,12508,15066,10830,10803,13405,11698,12286,11151,12749,12495,11470,12645,12117,14875,11288,11319,13028,12538,11061,15926,15494,12423,10256,9130,14532,15771,18409,17956,19210,13402,13591,13692,13680,9981.5,11990,13357,12786,12230,13947,14703,15975,16948,16601,17474,19125,5913,9644.7,8146.1,5930.1,4217.3,508.04,8235.1,10631,12660,13510,15936,12191,11641,11548,10930,9845,10566,11931,11416,11494,12165,12505,10275,12505,12574,13130,12191,10577,12140,11515,6488.5,8628.5,8963.9,NaN,5517.3,9551.4,11163,9192,7820.9,5807.8,10751,10731,10114,7083.6,8947.9,4236.7,4652.9,3534.1,3562.4,10901,11496,11877,13481,12201,11454,12768,12236,11911,12105,14160,13102,12064,12227,13360,11047,9292,9847.7,7786.8,12577,13518,16933,13141,9333.4,9922.4,10210,8510.9,3425.4,4852.7,4602.8,10863,10889,12839,10701,16148,5896.1,10589,10159,10357,9940.8,6487.6,10107,14171,14030,8698.8,12168,11093,10715,10511,11827,9865.6,11161,12157,13050,12253,13713,10273,9340.9,10167,12971,10754,6689.9,10337,12952,12160,8514.9,12933,10651,13533,13666,9554.9,13320,10581,9748,9871.8,10235,9162.8,9575.6,9608.5,10715,9879,9820,11695,10445,10875,10834,12321,13199,10017,10836,11071,10763,10721,11946,13367,10777,9854.2,12465,11705,14235,11401,12293,13583,12949,10452,15283,15742,11388,10750,6211.6,14944,15140,17438,18221,17030,8323.7,14098,14311,13304,10019,11066,12782,12156,11588,14251,14477,15365,15765,15343,16294,17307,6501,6265.1,4056.7,4817.7,1824.5,1517.6,7299.1,9507.6,11860,14392,14549,13578,13055,10790,10544,11106,10916,10320,11664,12235,12234,11977,10175,11249,12486,12221,11180,11215,13133,10798,7333,8663.2,8764.7,8875.7,4380.1,10713,12295,11483,7440.9,8461.6,11049,10578,11593,6058.4,10162,5561.1,5429.8,5272.9,3442.1,10572,11289,12163,12914,12350,10497,13529,10695,11893,11945,13652,13450,12382,12867,13065,12141,8641.3,9829,8683.6,12687,12472,14487,13184,9120.8,9759,9293.4,7794.9,1823.8,6199.1,4010.9,10578,10366,11704,8755.4,14597,4984.8,11052,11136,13967,11006,7131.8,11164,13975,13974
