10315,12350,9977.8,10773,10630,11277,11904,13912,14416,14229,14737,14875,11750,8582.7,10775,13259,11694,11259,12528,9301.3,11514,11815,12808,9958.1,10982,15493,9974.8,11332,9892.8,9666,9325.8,10606,9274,9199.7,9022.5,12823,10935,10701,16484,11020,12267,13896,14062,17401,11687,11214,13834,12277,13274,11598,14666,13197,12346,16345,13656,14088,11915,12312,13002,13406,9093.4,14445,15662,10804,10435,7176.1,17537,17014,16662,17909,20039,13627,15199,15682,12972,8860,12368,13406,13707,12848,15836,14351,17529,19723,14260,16960,18666,5986.5,11669,2657.7,7981.2,8082.8,2045.7,8817.4,10434,14951,16644,17286,12146,10573,11065,10800,8774.6,10161,10792,11128,11008,12563,12825,11271,11977,12029,12039,11733,10648,12657,11401,5460.7,8149.3,8580.4,8861.3,4793.4,11686,10742,9280.1,7358.6,6197.4,9954.1,9513.6,8975.9,8725.6,8142.9,7163.5,1247.6,1347.3,2953.3,10697,12033,12125,11241,13441,10409,9012.4,11019,11669,11802,10595,12080,11511,12102,11807,8585.3,8970.6,9935.3,8465.8,12382,13060,12395,12082,9587.5,9236.7,10368,8997,3830.6,3473.1,5453,10300,10751,12838,11487,15102,3160.6,9511.9,9657.7,10405,7320,3500.8,10080,13823,12742,9432.1,10380,10438,10047,9958.6,11022,10114,12969,11841,13207,12429,14865,9476.5,8959.3,10057,10704,10099,7940.8,10901,11289,11376,10061,11261,9246.3,12004,15423,9584.8,11308,10074,9085.5,8714.8,9809,8574.1,9126.6,9000.2,12320,10345,9869.6,14115,11253,11540,11560,13515,14709,11795,11223,11535,10266,11044,10957,13901,11214,10698,14412,14076,14051,11271,11881,12602,12786,9021.8,13545,15609,10479,8446,8525.7,15156,14796,15979,17607,17250,12429,14541,12915,11762,8189.4,9669,11750,11983,11223,13762,14210,15521,16313,11943,15623,15868,6448.4,11646,5937.7,6876.2,5865.3,1088,6292.7,9083.3,12319,14742,15426,11353,10736,9713.1,9591.7,8243.4,9361.1,9652.2,9988.3,11024,11384,10830,9776.9,10788,10781,11244,10589,10393,11323,9733.5,5579.1,7255.2,7658.2,8152.3,2915.2,11513,10124,10755,6329.2,7164.3,9594.5,8142.1,8459.9,6421.9,7978.2,6523.3,2287.4,1938.5,3837.4,12185,11197,10780,11987,10640,10530,10450,10113,11463,11616,11496,12231,11719,12142,12822,10608,8132.8,9346.3,6959.3,12018,12334,8517.4,12313,8655.6,8795.2,9482.3,7305.3,4074.2,3295,4333.5,8971.7,9302.2,11893,10540,12183,2287.8,8636.8,9284.8,11173,7702.1,4331.1,9397.2,13217,12453
10306,12331,9962.6,10768,10630,11286,11922,13907,14420,14217,14808,14834,11728,8536,10784,13206,11703,11236,12532,9268,11476,11808,12888,9958.4,10948,15481,9972.7,11302,9918.5,9673.8,9329.9,10648,9312.2,9228.7,8998,12835,10938,10688,16471,11019,12276,13903,14043,17431,11700,11226,13830,12260,13308,11630,14746,13187,12295,16346,13620,14119,11961,12415,13084,13443,9082.4,14430,15696,10909,10409,7226.4,17534,17014,16642,17883,20092,13637,15210,15661,12915,8884.6,12329,13399,13653,12870,15741,14324,17546,19698,14230,16975,18635,5962.3,11753,2647.1,7978.7,8068.8,2006.7,8809.6,10358,14949,16629,17280,12161,10586,11032,10805,8801.7,10178,10819,11067,11020,12588,12837,11212,11993,12062,11984,11687,10794,12691,11402,5419.9,8167.8,8550.9,8691.4,4765.9,11685,10760,9245.4,7370.3,6177.2,9934.2,9477.1,8912.3,8732.1,8133.3,7173.6,1259.2,1354.5,2959.9,10703,12013,12070,11292,13447,10431,9017.6,10988,11670,11762,10592,12123,11530,12082,11788,8563,8970.4,9940.7,8525.2,12413,13065,12361,12181,9724.2,9239.4,10397,8980.5,3846.9,3472.8,5422.3,10252,10678,12829,11490,15087,3166.2,9534.6,9646.4,10364,7316.1,3494.1,10053,13881,12738,9429.7,10368,10468,10049,9955.7,11027,10079,12911,11807,13167,12453,14856,9483.7,8956.1,10097,10675,10049,7960.8,10913,11274,11389,10037,11101,9249.5,11983,15417,9665.6,11290,10190,9077,8710.3,9822.8,8555.5,9101.2,8978.9,12328,10366,9863.3,14115,11196,11581,11567,13516,14687,11850,11221,11544,10272,11065,10939,13884,11221,10637,14357,14052,14004,11312,11873,12557,12781,9033.1,13563,15626,10497,8405.5,8499.6,15177,14779,15965,17628,17272,12428,14521,12903,11698,8129.5,9668.6,11752,11949,11185,13711,14234,15512,16318,11994,15633,15873,6448.3,11658,5906.4,6922.6,5871.8,1088.4,6275,9124.4,12313,14745,15453,11347,10758,9710.5,9569.2,8175.4,9318.5,9591.3,9949.2,11002,11339,10765,9799.8,10721,10783,11195,10514,10416,11333,9718.4,5466.7,7259.2,7649.9,8105.2,2935.8,11516,10107,10721,6326.9,7168.7,9580.2,8112.9,8406.9,6418.9,7974.2,6522.2,2279.7,1932.2,3838.6,12148,11142,10769,11971,10654,10505,10392,10094,11435,11556,11438,12221,11714,12122,12868,10624,8052.3,9304.6,6918.5,12019,12375,8579.2,12279,8621.5,8895.3,9526.3,7283.3,4088.6,3302.4,4381.5,8983.8,9271.7,11827,10563,12150,2253.4,8659.7,9250.1,11143,7665.5,4324,9410.1,13201,12476
10303,12383,9938.3,10769,10622,11286,11934,13920,14376,14207,14810,14847,11722,8551.9,10765,13198,11706,11255,12626,9228.4,11525,11800,12840,9917.1,10912,15479,9970.5,11277,9882.4,9662.7,9292.7,10684,9320.7,9216.6,9001.1,12854,10945,10689,16496,10997,12208,13906,14016,17404,11681,11205,13801,12221,13255,11588,14622,13143,12339,16330,13608,14049,11924,12268,12995,13453,9109.7,14439,15694,10881,10418,7190.1,17516,16996,16689,17883,20058,13610,15240,15625,12914,8866.1,12360,13361,13629,12859,15824,14361,17539,19728,14214,16938,18638,6001.4,11734,2625.7,7987.6,8095.7,2028.2,8860.3,10419,14936,16634,17217,12134,10577,11078,10853,8805.2,10168,10798,11135,11053,12580,12837,11224,11965,12081,11973,11745,10791,12649,11407,5381.8,8121,8586,8609.4,4785.1,11711,10771,9288.5,7354.4,6194.6,9972.3,9524.9,8919.2,8735.6,8139.9,7172.1,1254.7,1350.5,2942.3,10657,12030,12082,11237,13436,10435,9026.1,11007,11663,11835,10519,12091,11506,12053,11747,8623.1,8925.1,9922,8537.2,12367,13048,12388,12197,9787.6,9220.8,10410,9002.3,3880.3,3526.6,5435.3,10255,10738,12803,11508,15064,3165.7,9566.4,9669.4,10371,7354.3,3486.3,10051,13840,12729,9395.3,10350,10436,10045,9944.4,11014,10055,12931,11786,13163,12454,14837,9422.1,8949.1,10064,10617,10063,7971.9,10877,11334,11392,9992.5,11124,9206.5,11971,15413,9642.2,11250,10139,9091,8654.2,9814.9,8582.6,9169.8,8998.9,12345,10396,9872.2,14094,11198,11514,11563,13507,14660,11821,11162,11539,10244,11007,10921,13881,11197,10660,14325,14009,14047,11303,11921,12540,12779,8991.7,13540,15653,10484,8403,8507.1,15165,14794,15984,17619,17322,12425,14519,12865,11717,8122.2,9703.3,11721,11954,11147,13720,14201,15546,16310,12022,15664,15860,6453.3,11636,5862.4,6946.2,5886.8,1072.7,6264.2,9166.5,12262,14709,15398,11288,10761,9708.3,9587.9,8219.7,9322.5,9551.8,9967.1,11013,11342,10793,9793.8,10793,10754,11171,10534,10410,11335,9739.5,5476.9,7246.1,7624.5,8077.8,2908,11521,10140,10725,6332.5,7161.4,9575,8150.8,8409.9,6435.5,7977.2,6518.8,2279.1,1943.3,3872.2,12153,11164,10770,11929,10633,10494,10382,10095,11403,11564,11407,12215,11697,12083,12772,10588,8060.5,9321,6873.6,12085,12398,8571.7,12217,8612.9,8842.1,9545.6,7301.6,4110.2,3340.6,4390.8,9016.1,9281.6,11867,10596,12201,2260.2,8642.2,9215.6,11176,7675.3,4334.7,9431.9,13132,12440
10290,12370,9933.9,10749,10594,11242,11864,13919,14410,14277,14794,14787,11707,8578.1,10722,13174,11685,11247,12567,9197.1,11440,11763,12768,9959.3,10939,15501,9947.8,11291,9869.4,9660,9342.4,10644,9285.3,9225.2,8985.9,12858,10955,10701,16514,11007,12200,13905,14001,17365,11671,11165,13792,12213,13230,11547,14668,13140,12331,16280,13595,14075,12001,12334,13005,13351,9111.4,14391,15575,10833,10499,7206.4,17421,17002,16657,17803,20049,13563,15195,15709,12903,8860.8,12342,13398,13753,12796,15850,14382,17527,19646,14258,16915,18647,6026.4,11646,2677.1,7994.5,8092.6,2025.5,8834.5,10362,14916,16612,17187,12135,10601,11078,10847,8731.3,10163,10803,11094,11079,12533,12797,11309,11929,12012,11959,11664,10671,12582,11375,5446,8146.5,8557.1,8655.4,4808.9,11739,10818,9380,7377.8,6200.9,10027,9586.5,8949.3,8747.9,8155.6,7133.5,1252.4,1343.9,2953.9,10633,12008,12095,11251,13356,10407,9017.2,10953,11676,11789,10602,12032,11426,12062,11756,8562.8,8909.8,9915.6,8546.8,12299,13025,12328,12129,9662.5,9205.4,10382,8921.4,3843.9,3472.4,5436.7,10274,10737,12738,11451,15118,3161.9,9558.8,9727.1,10431,7403.6,3513.5,10081,13732,12737,9379.8,10457,10457,10027,9941.5,11021,10052,12981,11820,13154,12441,14860,9452.9,8933.3,9996.2,10591,10090,7958.4,10879,11393,11388,10036,11242,9259.9,11947,15401,9620.2,11266,10121,9081.9,8758.6,9742.9,8596.1,9092.1,8959.3,12359,10334,9803.3,14098,11223,11531,11567,13465,14628,11786,11179,11541,10233,11028,10932,13888,11190,10669,14359,14020,14039,11277,11941,12570,12745,8999.5,13500,15545,10464,8440.8,8470.1,15077,14742,15980,17600,17235,12368,14464,12840,11667,8139.5,9740.5,11696,11976,11076,13674,14153,15473,16282,12007,15635,15874,6510,11640,5858.6,6942,5839.7,1062.3,6287.5,9075.9,12233,14716,15386,11295,10784,9697.1,9604.6,8209,9347.8,9581.9,9974.8,10972,11299,10784,9770.9,10731,10735,11185,10517,10434,11300,9719.4,5540.8,7265.4,7639.6,8088.9,2892.8,11564,10176,10821,6334.5,7142.8,9603.1,8180,8450.4,6420.6,7978.3,6486.5,2280.2,1929.5,3836.6,12117,11191,10741,11938,10619,10464,10373,10060,11344,11584,11428,12189,11649,12060,12700,10594,8067.6,9292,6902.2,12088,12385,8593.1,12273,8611,8774.7,9475.2,7317.3,4166.2,3312.9,4394.6,8963.8,9223.2,11802,10561,12115,2286.9,8644,9218.5,11239,7699.5,4318.8,9368.7,13125,12422
10274,12392,9929.4,10760,10592,11254,11874,13895,14403,14267,14750,14813,11707,8569.8,10661,13225,11674,11242,12547,9181.3,11446,11704,12807,9966.7,11008,15530,9958.1,11361,9864.4,9593.6,9335.5,10623,9292.7,9161.7,8963.2,12812,10920,10621,16507,11012,12242,13866,14026,17346,11676,11134,13767,12198,13229,11524,14650,13140,12336,16292,13606,14009,11964,12278,12998,13398,9088.9,14390,15608,10813,10467,7175.9,17382,17014,16644,17866,20060,13557,15182,15755,12956,8864.1,12293,13419,13797,12897,15834,14406,17535,19635,14248,16893,18611,6037.2,11691,2681.1,7951,8101.7,2010.5,8867.4,10368,14917,16569,17182,12209,10620,11048,10802,8761,10138,10835,11084,11046,12567,12792,11258,11964,12142,11965,11864,10728,12621,11359,5454.9,8145.2,8539.4,8721.4,4801.2,11741,10768,9352.1,7367.3,6197.4,10009,9604.4,9001.7,8756.1,8169.6,7143.7,1247.2,1336.1,2973.5,10610,11967,12168,11288,13389,10405,9021.2,10928,11641,11761,10680,12083,11456,12072,11716,8534.8,8956.2,9940.7,8548.4,12377,13052,12329,12156,9673.7,9185.6,10367,8925.6,3819.4,3466.8,5434,10285,10743,12782,11480,15077,3183,9554.2,9656.2,10431,7387.7,3516.6,10110,13802,12738,9393.3,10386,10442,10050,9944.9,11034,10082,12941,11800,13188,12424,14850,9510.5,8910.5,9957.8,10692,10045,7938.1,10910,11432,11368,10065,11228,9191,11962,15422,9585.3,11306,10066,9044,8709.8,9728.3,8576.8,9051.5,8827.7,12393,10348,9765.2,14107,11219,11535,11580,13454,14647,11797,11136,11533,10243,11041,10900,13862,11183,10671,14394,14016,13992,11315,11876,12600,12755,9033.2,13529,15536,10443,8433.4,8451,15058,14739,15936,17618,17264,12349,14451,12864,11705,8153.3,9695.1,11744,12002,11170,13692,14182,15448,16241,12016,15590,15790,6481.2,11590,5905.5,6904.8,5905.9,1052.9,6282.9,9040.7,12249,14711,15385,11270,10763,9665.8,9516.3,8163.6,9318.6,9566.8,9988.5,10953,11302,10762,9803.7,10726,10755,11252,10541,10403,11311,9687.5,5542.6,7286.1,7669.9,8127.5,2918.5,11581,10143,10786,6363.5,7107.3,9599.7,8180.4,8461.4,6427.5,8003.6,6499.2,2286.5,1926.9,3817.4,12109,11148,10746,11936,10634,10461,10415,10075,11350,11571,11445,12225,11674,12092,12693,10614,8073,9265.4,6907,12074,12327,8583.5,12288,8595.1,8744.8,9410.2,7281.6,4137.9,3283.5,4372.1,8985,9243.2,11793,10497,12083,2253.3,8658.5,9238.6,11196,7736.2,4332.5,9417.8,13143,12415
10234,12398,9889.6,10725,10580,11220,11836,13876,14347,14227,14756,14767,11687,8521,10629,13102,11605,11146,12498,8992.1,11353,11638,12800,9918,11007,15500,9939.6,11361,9828.7,9597.4,9304.7,10618,9296.3,9179.6,8999.1,12766,10981,10678,16501,10986,12217,13844,13980,17328,11653,11034,13714,12149,13168,11459,14580,13109,12290,16286,13589,14083,11942,12357,13040,13348,9084.3,14430,15645,10797,10478,7214.6,17399,16998,16655,17855,20041,13541,15164,15705,12908,8881.5,12306,13406,13763,12891,15801,14392,17538,19619,14223,16887,18583,6043.8,11704,2681.5,7957.9,8079.9,2017.9,8809.6,10347,14892,16592,17239,12189,10619,11060,10854,8760.6,10162,10802,11090,11002,12568,12820,11304,11937,12067,11969,11807,10782,12656,11375,5421,8120.7,8554.7,8745.6,4793.2,11713,10738,9315.7,7322.2,6174.6,10007,9564.8,8987.5,8733.8,8150.1,7130.7,1249.8,1333.9,2963.4,10585,11897,12119,11263,13367,10327,8980.1,10933,11580,11625,10611,12126,11465,12069,11731,8445.1,8951,9918.3,8466.1,12388,12983,12321,12136,9582.6,9190.7,10308,8880.8,3871.5,3465.9,5418.6,10341,10740,12761,11478,15081,3167.6,9506.9,9669.1,10383,7377.5,3502.8,10054,13774,12710,9345.4,10299,10432,10007,9903.2,10984,10020,12906,11782,13166,12444,14836,9473,8865.8,9902.7,10651,10017,7921.6,10858,11263,11341,9969,11027,9204.9,11950,15396,9565.3,11255,10002,8992.4,8647.4,9654.3,8513.8,8985.6,8914.7,12288,10332,9782.9,14108,11179,11503,11541,13445,14642,11749,10990,11501,10191,10982,10833,13799,11136,10631,14306,14001,14018,11310,11873,12609,12813,9006,13512,15543,10499,8438.5,8491.7,15010,14707,15959,17596,17258,12390,14429,12835,11684,8114.7,9675.6,11722,11880,11120,13677,14198,15432,16237,12025,15579,15838,6469,11629,5905.1,6889.5,5918.1,1049.9,6248.5,9061.4,12259,14644,15356,11301,10749,9710,9552.9,8182,9297.9,9519.9,9969.3,10982,11359,10793,9803.9,10745,10748,11213,10552,10475,11305,9681.1,5490.8,7258.1,7654.2,8107.8,2911.6,11565,10093,10754,6376.8,7100.9,9598.2,8164.2,8427.2,6442.2,7982.4,6477.6,2276,1927,3809.1,12114,11090,10744,11944,10635,10377,10350,10032,11306,11505,11422,12233,11655,12082,12680,10576,8077.9,9271.8,6847.5,11946,12318,8570.3,12204,8593.4,8731.3,9436.6,7246.2,4131.2,3286.4,4349,8980.9,9256,11875,10530,12123,2252.3,8598.3,9204.7,11179,7699.7,4328.3,9467,13122,12410
10274,12386,9857.2,10724,10581,11220,11890,13871,14354,14201,14722,14836,11659,8534.5,10645,13097,11625,11194,12568,9082.2,11375,11747,12812,9886.3,10882,15478,9946.7,11280,9815.5,9540.5,9254.3,10642,9310.9,9180.6,8966.7,12801,10927,10664,16499,10966,12228,13882,13996,17359,11674,11050,13776,12207,13176,11492,14624,13137,12280,16311,13603,14054,11897,12288,12977,13360,9107.2,14421,15603,10863,10422,7234.6,17415,16978,16611,17793,19992,13521,15182,15658,12859,8832.2,12293,13357,13688,12836,15722,14294,17476,19684,14246,16927,18576,5913.8,11696,2637.8,7945.6,8100.8,1993.4,8744.6,10354,14909,16573,17188,12172,10615,11062,10858,8727.7,10144,10805,11102,10994,12567,12798,11244,11935,12089,11930,11780,10810,12671,11375,5408.7,8089.7,8549.7,8604.8,4773.3,11660,10695,9219.5,7342.6,6161.3,9921.2,9437.7,8886.8,8697.7,8103.7,7113.7,1241.8,1341.3,2967.8,10609,11992,12022,11285,13413,10347,9014,10968,11582,11723,10594,12103,11440,11986,11709,8437.8,8934.4,9877.2,8488.4,12411,13046,12357,12151,9553.4,9148.1,10353,8940,3875.4,3481,5399.6,10321,10730,12811,11451,15068,3145.6,9514.6,9609,10341,7320.5,3478.1,10042,13768,12696,9351.9,10370,10374,9999.6,9886.5,10970,10038,12912,11777,13152,12439,14830,9419.3,8918.9,9982.7,10627,10059,7928.4,10882,11319,11401,9947.3,11108,9260.8,11925,15351,9595.3,11223,9990.5,8969.1,8674.2,9738,8483.3,9025,8931.7,12306,10352,9829.7,14141,11177,11489,11568,13444,14637,11723,10981,11504,10196,11005,10882,13824,11137,10628,14289,13980,14023,11289,12026,12573,12759,9031.5,13528,15583,10521,8438.8,8496.4,15061,14703,15949,17553,17221,12388,14474,12834,11665,8093.1,9686,11712,11911,11181,13675,14126,15462,16299,11995,15649,15792,6492.8,11563,5806,6937,5911.7,1064,6267.1,9079.1,12226,14658,15311,11314,10769,9639,9507,8144.5,9309.4,9576.9,9986.6,11003,11326,10782,9864.3,10745,10777,11153,10583,10410,11291,9691.1,5484.8,7231.9,7641.1,8125.9,2923.7,11479,10088,10696,6327.4,7133.3,9528.5,8126.7,8370.2,6406.6,7932.2,6485.7,2265.9,1937.8,3830.9,12126,11128,10732,11927,10625,10422,10353,10067,11325,11534,11405,12230,11656,12056,12663,10532,8058.1,9247,6834.2,12005,12386,8593.5,12230,8591,8730.7,9489.4,7270.3,4117.1,3325.9,4362.3,9030.4,9254.2,11815,10547,12145,2326.2,8679.4,9268.1,11150,7650.9,4297.5,9372.1,13135,12449
10305,12382,9890.5,10731,10575,11243,11886,13843,14325,14230,14749,14802,11674,8556.3,10704,13181,11675,11217,12574,9057.9,11449,11780,12722,9897.3,10776,15435,9931.1,11164,9865.3,9516.7,9249.5,10631,9265.9,9136.2,8847.4,12796,10924,10674,16493,10964,12216,13877,13996,17350,11685,11158,13785,12249,13233,11567,14579,13098,12276,16278,13564,13990,11882,12330,13014,13390,9076.3,14439,15681,10824,10361,7152.8,17375,16918,16548,17766,19922,13509,15202,15595,12823,8735.6,12314,13334,13514,12852,15652,14282,17413,19684,14229,16914,18566,5900.3,11632,2628,7966.1,8061.8,2004.7,8722,10392,14917,16585,17203,12072,10578,11000,10813,8705.5,10141,10741,11081,10981,12554,12846,11266,11943,12021,11886,11719,10795,12636,11370,5375.1,8123.1,8524,8672.4,4751.7,11599,10652,9154.1,7351.3,6152.7,9875.3,9369.6,8820.8,8657.2,8082.6,7063.1,1218.1,1341.1,2950.9,10616,12014,11912,11214,13463,10410,8991.7,10964,11643,11800,10509,12079,11439,11961,11669,8521.7,8916.3,9886.1,8455.4,12284,12980,12357,12201,9656.2,9142.2,10334,8932.4,3829.4,3424.2,5409.5,10275,10797,12805,11450,14978,3102.5,9524.6,9571.2,10253,7277,3444.2,9991.8,13839,12722,9397.8,10352,10414,10012,9891.1,10965,9988.3,12883,11760,13139,12405,14795,9407.1,8908.4,10033,10572,10069,7940.7,10907,11368,11406,9958.4,11133,9245.7,11914,15326,9602.1,11164,10061,8971.8,8659.9,9786.7,8461.2,9030.2,8870.5,12281,10336,9836.8,14124,11152,11493,11541,13393,14621,11753,11127,11481,10221,11023,10920,13790,11104,10612,14259,13972,13978,11240,11934,12600,12736,9015,13557,15586,10506,8387.8,8435.8,15098,14693,15895,17525,17128,12348,14519,12820,11572,7998.9,9709.1,11684,11852,11158,13606,14082,15507,16303,12014,15598,15817,6368.4,11580,5758.7,6902.2,5874.7,1060.8,6237.4,9065,12204,14697,15338,11285,10742,9651.4,9557.3,8206.6,9271.1,9497.9,9925,10915,11320,10757,9779,10744,10750,11197,10562,10396,11275,9680.5,5463,7246.7,7601.8,8076.2,2914.9,11440,10103,10637,6319.1,7123.3,9476.6,8056.8,8331.1,6378.7,7894.4,6472.2,2256.4,1924.1,3829.7,12055,11143,10686,11885,10603,10463,10382,10085,11352,11584,11376,12202,11662,12016,12699,10542,8048.7,9228.5,6927.6,12029,12344,8628,12229,8591.4,8703.8,9483.5,7261.9,4093.5,3303.8,4366.8,8959.1,9257.7,11865,10537,12144,2227.7,8604.6,9230.8,11093,7621.7,4304.4,9325,13150,12467
10269,12424,9940.5,10739,10610,11252,11890,13907,14398,14248,14746,14847,11713,8552.4,10687,13231,11673,11212,12594,9140.2,11424,11777,12846,9927.1,10939,15487,9988.5,11328,9866.4,9626.6,9356.9,10646,9315.9,9191.6,8964.5,12823,10961,10719,16525,11007,12275,13875,13981,17380,11719,11127,13799,12223,13222,11548,14604,13136,12317,16325,13634,14094,11961,12337,12998,13374,9118.7,14440,15666,10891,10509,7226.8,17418,16972,16674,17848,20049,13600,15201,15693,12985,8868.3,12328,13419,13713,12852,15827,14361,17566,19703,14275,16957,18643,5962.2,11687,2612.8,7941.8,8090.9,2018.2,8863.7,10411,14930,16609,17220,12132,10595,11136,10879,8736.5,10173,10810,11099,11034,12579,12853,11256,12011,12057,11970,11725,10736,12642,11423,5413.1,8132.5,8546.6,8713.3,4799.5,11714,10772,9265.4,7373.1,6179.4,9975.3,9543.5,8901.4,8746.2,8158.3,7111.4,1261.4,1335.9,2960.4,10670,11993,12069,11266,13493,10407,9077.7,10984,11655,11818,10586,12115,11473,12078,11783,8537.5,8952.8,9907.8,8503.4,12408,13062,12380,12215,9715.9,9131.9,10405,8934.6,3845.4,3498.7,5457.7,10315,10818,12814,11537,15106,3161,9564.2,9654.4,10335,7376.1,3476.9,10130,13820,12753,9368.7,10405,10429,10022,9917.7,10958,10051,12960,11809,13181,12462,14859,9430.9,8896.6,10024,10693,10086,7933.5,10910,11332,11298,9970.1,11170,9200.7,11979,15342,9604.4,11262,10061,9018.9,8715.2,9709.9,8530.9,9010.3,8957.3,12338,10389,9834,14153,11195,11489,11572,13444,14655,11771,11050,11544,10244,11072,10912,13867,11164,10684,14330,14027,14010,11302,11964,12597,12726,9065.4,13567,15613,10513,8432.2,8515.8,15102,14794,15993,17617,17213,12376,14547,12854,11699,8160.6,9683.8,11743,11957,11255,13751,14218,15548,16316,12041,15623,15872,6464.6,11618,5891.5,6873.5,5852.1,1072.1,6299.5,9138.5,12269,14709,15390,11282,10741,9669.8,9572.6,8204,9324.8,9587.4,9977,11003,11342,10794,9838.5,10799,10830,11161,10528,10412,11292,9699.5,5494.7,7259.7,7646.4,8120.2,2914.6,11534,10166,10752,6364.4,7172.3,9575.5,8145.3,8416.5,6418.9,7971.8,6490.7,2276.8,1937.7,3849.4,12161,11161,10769,11942,10633,10485,10426,10071,11375,11583,11416,12222,11696,12105,12763,10596,8074.7,9324.2,6919.4,12059,12383,8589.5,12268,8701.7,8827.9,9551.2,7307.1,4117.5,3309.3,4375.9,8962.4,9256.5,11892,10598,12193,2263.9,8689.3,9258.5,11169,7686.5,4312.7,9404.5,13144,12505
10260,12401,9954.9,10763,10636,11266,11900,13943,14460,14244,14677,14923,11782,8543.1,10694,13221,11700,11241,12575,9270.1,11489,11760,12840,9962.4,11045,15509,10014,11465,9878,9689.7,9355.3,10679,9335.9,9223.5,9053.8,12875,10942,10734,16532,11031,12351,13879,14008,17394,11727,11104,13819,12205,13231,11537,14651,13191,12377,16343,13637,14078,11997,12227,13017,13355,9133.7,14412,15594,10871,10510,7224.7,17444,17012,16730,17920,20125,13637,15225,15780,12992,8962.7,12352,13435,13820,12870,15918,14405,17579,19700,14271,17020,18676,5978.9,11710,2661.6,7983.1,8104,2040,8902.3,10352,14913,16624,17264,12168,10570,11076,10859,8784.8,10174,10833,11102,11054,12577,12850,11370,12007,12114,12053,11684,10853,12649,11380,5437.3,8119.6,8583.7,8806.8,4803.1,11721,10779,9350.6,7345.3,6162.9,10021,9606.9,8970.2,8784.6,8189.4,7143,1270.6,1326.2,2946.3,10672,12010,12215,11320,13536,10412,9099,10931,11663,11873,10635,12143,11490,12145,11844,8555.4,8980.7,9909.5,8480.2,12531,13108,12448,12247,9673.3,9227.4,10435,8943.2,3859.1,3512.5,5442.2,10287,10721,12827,11514,15144,3182.5,9543.5,9692.3,10404,7371.8,3505,10054,13818,12765,9373.2,10431,10435,10027,9941.9,11012,10075,12994,11822,13173,12461,14874,9486.8,8918.9,9997.1,10672,10089,7917.2,10918,11314,11291,10026,11150,9220.3,12025,15416,9654.4,11319,10066,9060.5,8728.1,9723.8,8595.9,9138.7,9030.4,12383,10370,9889.5,14164,11199,11570,11590,13512,14656,11749,11090,11571,10235,11053,10885,13888,11204,10707,14386,14044,14052,11326,11947,12597,12757,9056.9,13592,15637,10536,8467.2,8506.9,15096,14808,16022,17652,17349,12439,14544,12879,11747,8231,9712.6,11734,12013,11247,13718,14259,15509,16388,12020,15691,15878,6497.2,11651,5909,6944.7,5861,1081.6,6290.8,9140.8,12268,14702,15419,11317,10764,9715.9,9556.4,8205.4,9355.3,9619.7,9969,11032,11344,10801,9860.1,10808,10818,11202,10540,10394,11329,9689.2,5533.5,7243.5,7658.2,8167.6,2940,11513,10177,10788,6383.6,7153.6,9579.1,8192.4,8470.4,6443.7,8004.6,6525.9,2288.9,1934.9,3851.7,12183,11178,10805,11960,10634,10515,10475,10073,11351,11602,11467,12221,11702,12144,12801,10642,8099.3,9307.4,6879.7,12042,12329,8595.9,12323,8610.5,8837.9,9562.5,7323.5,4130,3308.4,4382.4,8973.4,9264.2,11882,10575,12176,2250.8,8662.9,9230.8,11241,7721.3,4319.5,9424.6,13166,12489
