8209.5,11272,10673,8638.8,9366.5,10081,9834.7,14973,15817,16402,14848,15728,9598.5,8025.8,10665,10872,11132,5515.9,10546,9552.3,9275.6,6773.3,11133,9825,12130,17148,11356,11626,10782,9433,8377,11241,8189.3,9392,9490,14602,12379,11321,19562,11903,12587,15855,14566,16903,14525,13713,15974,13555,14548,12674,15472,14918,12869,18522,15115,15837,12561,12242,14191,14077,11807,17600,17884,13788,8969,6123.7,17017,18499,21225,21477,22874,19647,15179,14000,12098,8881.8,13154,12632,13755,12974,16163,16683,18008,20582,20247,19581,23535,4656.5,12968,5286.6,7839.9,6121.8,1410,8143.3,10836,15425,16964,18464,10913,11047,10244,9927.5,8223.4,9569.4,10944,10544,10160,11730,11919,9783,11586,11711,10873,12000,10743,13075,11837,6159.3,7715.4,7570.1,8325.4,3574.2,9909.9,9555.3,9231.8,7974.6,6014.4,9228.1,9007.9,9627.9,6029.6,6052.5,8327.9,582.93,1842.9,1874.4,9236.6,10026,11318,11879,12078,11020,10827,11790,10984,11805,11992,13550,13358,12383,13550,15230,8054.2,9123.4,7944.8,10537,10971,10660,10508,8831.8,8958.3,11195,8399.7,7419.5,5678.9,5806,9148.4,10326,12530,14817,17186,1865.6,8927.1,9058.1,10856,6545.3,4352.7,8442.8,15416,15512,8972.1,9669.3,9541.9,8814,8923.6,9326.5,9409.2,16718,14117,16681,13679,17159,10189,9189.5,10266,9702.6,9881,7462.3,8898.4,10609,10656,8083.3,10808,9171.5,12940,16929,11632,12174,11682,9346,7777.9,10974,8383.4,9827,9523.8,14637,12113,11006,18878,12060,12705,16681,15314,16974,13058,12882,14289,12247,15550,14349,17101,14420,12376,18612,15303,16212,12235,13234,14856,14226,12381,16673,17915,11749,7579.6,8274.8,17642,18166,20376,20881,20601,16208,16562,14716,13080,7920.5,12218,13017,13023,12434,17288,16628,20312,20466,21053,20093,21986,2491.8,11397,3286.1,4116.3,4241.9,680.77,7169.8,9963.9,14863,17571,17386,13067,11634,10086,9952.4,9079,9344,10210,10821,11674,12525,11761,10391,11247,11984,11999,11290,10926,13250,11571,7968.9,7712,8615.2,7995.1,4077.3,11704,10889,11458,7623.8,7425.7,11087,9133.2,9944.6,6424.6,8940.5,9903.2,2073.3,4630.6,5262,11945,9539.6,11094,11012,9938.2,10383,11035,11670,11759,10217,13313,14624,12215,11624,11454,14608,7633.5,8650.4,7607.5,10527,10634,8938.6,10076,7860.3,9112.9,10624,6981.1,7249.1,5637.6,4606.9,9873,9814.6,12582,14687,15775,582.38,9443.9,9594.7,12368,9007.2,3917.3,10226,15360,15736
8206.9,11258,10647,8640.4,9350.7,10049,9764.3,15040,15880,16408,14803,15800,9586.3,8043.2,10677,10882,11132,5507.4,10533,9545.7,9202.4,6739.2,11102,9792.8,12105,17145,11307,11598,10764,9426.6,8334.5,11210,8207,9399.6,9418.3,14621,12369,11272,19553,11897,12550,15838,14561,16918,14540,13656,15987,13546,14511,12647,15513,14925,12973,18559,15145,15852,12586,12285,14158,14084,11804,17622,17876,13727,9013.7,6147.4,17058,18498,21185,21548,22910,19659,15192,14009,12096,8864.5,13163,12662,13786,12955,16105,16694,17977,20600,20237,19601,23552,4679.5,12964,5295.5,7860.8,6103.8,1408.9,8190.9,10762,15436,16979,18449,10899,11030,10250,9907.2,8235.3,9501.5,10978,10510,10164,11725,11881,9802.9,11571,11692,10920,11999,10767,13048,11858,6137.2,7716.4,7562.3,8285.4,3571.1,9883.3,9520.1,9200.4,7935.3,5966.1,9216.5,8994.2,9614.6,6019.8,6035.4,8312.7,580.64,1834.2,1860.9,9224,9951.8,11298,11864,12092,11023,10820,11786,10954,11810,12010,13546,13404,12349,13571,15229,8009.6,9035.9,7976,10497,10958,10620,10485,8816.4,9022.8,11209,8378.9,7417.4,5764.4,5782.5,9119,10345,12492,14760,17186,1792.5,8942.9,8998.3,10854,6533.1,4338,8432.7,15393,15462,8959.6,9636.3,9560.8,8809.1,8912.8,9306.9,9394.1,16793,14175,16657,13662,17172,10200,9172.3,10288,9700,9837.5,7411.6,8863.8,10559,10650,8049.1,10763,9180.8,12917,16958,11591,12157,11659,9320.5,7759.9,10956,8402.2,9889,9538.5,14626,12108,10980,18869,12041,12672,16694,15320,16964,13059,12791,14287,12193,15574,14331,17143,14452,12448,18634,15304,16276,12226,13183,14883,14217,12328,16721,17930,11748,7621.2,8297.7,17676,18217,20347,20911,20605,16205,16534,14733,13100,7914.8,12205,13024,12978,12421,17262,16674,20319,20428,21053,20073,22043,2506.3,11466,3284,4135.9,4250.3,686.59,7195.8,9937.7,14839,17637,17379,13045,11668,10086,9924.4,9105.5,9384.7,10218,10874,11722,12529,11768,10396,11212,11962,11999,11297,10947,13222,11585,7978.9,7706,8612.1,7913.1,4049.8,11667,10908,11475,7529.9,7428,11146,9163.7,9971.1,6426.7,8917.8,9873.8,2062.2,4635.5,5266.7,11948,9527.2,11076,11031,9997.6,10385,11038,11679,11769,10207,13344,14638,12224,11636,11470,14585,7634.4,8630.8,7608.2,10504,10647,8949.9,10060,7831.3,9165.2,10618,6956.2,7157.7,5650.2,4592.1,9830.1,9867.7,12590,14674,15792,571.76,9431.6,9629.3,12319,8964,3918.6,10274,15323,15682
8225.9,11240,10661,8651.7,9351.5,9992.9,9815.2,15065,15856,16444,14793,15762,9593.3,8075.6,10669,10856,11043,5504.8,10567,9462.1,9166.1,6666.6,11121,9855,12140,17131,11355,11613,10765,9434.5,8378.5,11290,8166.9,9373.6,9478.8,14635,12314,11369,19548,11900,12572,15810,14575,16915,14554,13585,15945,13546,14496,12632,15473,14880,12991,18546,15185,15819,12600,12255,14201,14072,11806,17639,17877,13778,9021.4,6118.8,17036,18493,21252,21524,22863,19624,15162,14016,12142,8887.9,13163,12672,13729,12885,16092,16692,17934,20538,20159,19550,23537,4684.7,12894,5308.8,7851.5,6151.5,1403.8,8178.9,10751,15396,17023,18420,11026,11086,10280,9920.5,8288,9582.2,11013,10578,10213,11719,11959,9765.9,11595,11707,10921,12056,10740,13038,11792,6230.9,7729.4,7546.6,8306.7,3564.5,9926.6,9572.5,9207.1,7990.9,5993.6,9223,9026.4,9596.6,6008.4,6057.7,8294.1,575.92,1836.7,1866.5,9203.2,9919.3,11309,11853,12043,11033,10733,11786,10971,11750,12018,13498,13349,12345,13549,15211,8059.8,9091.3,7960.6,10420,10922,10576,10436,8818.2,8941.7,11202,8388.4,7496.9,5740.9,5784,9167.9,10335,12540,14726,17184,1830.5,8953.1,9090.4,10906,6536.1,4310.9,8488.3,15430,15484,8970.9,9666.9,9527.1,8784.1,8918.5,9285.5,9362,16775,14139,16671,13628,17221,10190,9203.2,10247,9665.8,9857.9,7401.4,8867.7,10484,10478,8015.6,10833,9314.9,12975,17012,11599,12239,11671,9349.9,7788.6,10972,8356.8,9858.1,9517.6,14686,12146,11027,18829,12089,12717,16660,15382,17003,13048,12825,14252,12231,15563,14291,17140,14433,12441,18584,15310,16267,12285,13118,14878,14293,12438,16716,17945,11765,7650.1,8303.2,17690,18239,20406,20941,20607,16202,16521,14753,13124,7927.5,12243,13035,13039,12447,17275,16695,20264,20454,21031,20115,22010,2503,11379,3294.6,4135.6,4272.1,689.32,7255,10043,14862,17652,17433,13125,11732,10147,9977.7,9106.2,9407.5,10301,10891,11734,12571,11783,10380,11232,11977,12042,11417,10959,13250,11575,7974.9,7677,8640.3,8032.8,4073.1,11703,10994,11507,7582.6,7457.6,11112,9148.4,9978.5,6436.2,8946.5,9879.2,2073.8,4640.9,5268.3,11919,9484.4,11124,11019,9928,10373,11042,11643,11703,10136,13397,14685,12211,11630,11448,14565,7658.1,8695.5,7632.8,10510,10661,8861.1,10038,7878,9151.8,10635,6964.7,7208.5,5614.7,4623.3,9935.5,9926.6,12588,14632,15791,578.21,9481.5,9706.8,12382,9041.6,3924.6,10259,15352,15693
8208.6,11278,10625,8636.1,9340.5,10043,9896.9,15006,15848,16455,14836,15772,9554.4,8059.6,10657,10851,11078,5504.5,10553,9473.8,9214.1,6695.7,11125,9805.4,12148,17131,11351,11648,10764,9457.5,8381.7,11210,8209.1,9421.6,9475.4,14692,12327,11302,19541,11917,12589,15796,14602,16894,14527,13616,15955,13579,14487,12634,15466,14907,12930,18526,15138,15846,12591,12247,14236,14062,11777,17639,17903,13758,8984.9,6128.7,17013,18491,21253,21465,22870,19615,15188,14040,12146,8884.7,13158,12678,13735,13021,16119,16726,17928,20552,20198,19596,23541,4663,12880,5279,7832.5,6121,1394.7,8200.6,10812,15418,16990,18411,10958,11082,10266,9966.3,8321.4,9580,10971,10596,10180,11759,11933,9798.3,11600,11682,10854,12053,10776,13105,11859,6188.5,7767.2,7542.4,8252.6,3554.1,9909.5,9540.5,9227,7959.5,5986.3,9222.6,9041.7,9652.5,6002.8,6066.9,8315.1,574.87,1841.5,1872.7,9209.5,9962.4,11322,11885,12062,10990,10755,11804,11004,11766,12017,13538,13334,12370,13556,15213,8086.5,9195.2,7855.2,10473,10952,10606,10507,9002.3,8945.2,11229,8401.2,7413.8,5805.2,5827.6,9157,10296,12581,14752,17195,1816.1,8920.6,9046.4,10896,6535.5,4341,8454,15446,15482,8971.5,9717,9534.5,8785.6,8899.7,9303.8,9400,16752,14143,16710,13708,17224,10166,9200.9,10240,9674.5,9909.8,7423.3,8899.6,10488,10482,8083.2,10879,9220.6,12958,16981,11625,12228,11647,9354.5,7785.4,10961,8392.6,9877.7,9480.4,14671,12129,11004,18875,12075,12730,16688,15346,17015,13035,12766,14261,12238,15571,14299,17122,14451,12424,18620,15305,16236,12231,13206,14913,14273,12387,16728,17995,11789,7617.2,8337.9,17680,18207,20469,20891,20634,16123,16571,14748,13067,7961.4,12201,13041,13024,12444,17284,16627,20254,20471,21033,20074,21984,2490.6,11327,3287,4120.9,4274.3,692.36,7241.1,9937.9,14867,17663,17391,13067,11676,10115,9934.7,9127.3,9395.6,10243,10847,11699,12551,11783,10453,11312,11987,12000,11409,10945,13274,11582,7998.4,7695.5,8639,7968.6,4076.1,11712,10951,11474,7563.2,7408.4,11161,9165.1,9974.3,6444.2,8956,9904.1,2090,4646.5,5256.6,11953,9522.7,11110,11031,9928.6,10369,11024,11650,11731,10195,13350,14666,12209,11637,11450,14555,7632.2,8662.7,7671.9,10495,10687,8872.6,10054,7875.9,9204.8,10624,6986.2,7239.4,5659.5,4666.3,9908.6,9864.7,12612,14617,15783,576.56,9424.2,9696.4,12407,9018.8,3922.8,10240,15300,15749
8207.5,11258,10678,8630.6,9327,10029,9848.6,14988,15823,16429,14841,15726,9563.2,8095.6,10657,10860,11148,5506.5,10570,9501.4,9223.3,6747.9,11093,9837.3,12165,17198,11350,11615,10761,9447.5,8376.5,11227,8233,9417.9,9535.1,14658,12342,11306,19540,11874,12635,15797,14602,16920,14521,13592,15981,13631,14485,12700,15439,14897,12890,18523,15155,15836,12583,12380,14226,14080,11824,17656,17988,13725,9018.8,6164.4,17047,18525,21326,21560,22944,19688,15202,14055,12212,8966.2,13224,12702,13806,13078,16136,16740,17997,20644,20285,19572,23628,4718.9,12972,5222,7861.2,6174.8,1399.4,8255.3,10813,15429,16980,18493,10915,11068,10262,9912.9,8264.7,9567.6,10967,10585,10223,11768,11955,9771.1,11604,11688,10852,12122,10738,13060,11833,6142.9,7742.4,7587.1,8325.8,3563.3,9913.7,9584.4,9242.2,7982,5991.4,9230,9024.1,9675.4,6018.1,6060.8,8334.1,573.5,1846.5,1878.7,9225.5,9960.6,11365,11884,12058,11059,10742,11780,10984,11808,12027,13563,13372,12371,13539,15192,8085.4,9226.7,7907.8,10510,10960,10608,10400,8857.5,9046.1,11168,8417.9,7394.1,5930.3,5871.3,9158.4,10350,12561,14787,17258,1849.8,8924,9019.6,10927,6559.5,4352.4,8532,15474,15519,8966.1,9729.7,9554,8779.6,8884.6,9329.6,9437.3,16728,14098,16692,13747,17171,10143,9185.4,10252,9679.7,9920.3,7451.3,8924.3,10585,10529,8038.9,10759,9250.6,12980,16997,11609,12241,11683,9363.1,7767.7,10938,8390.5,9826.7,9514,14683,12091,11005,18846,12049,12670,16612,15377,17000,13036,12620,14224,12218,15541,14274,17070,14405,12344,18631,15318,16214,12243,13168,14867,14210,12454,16729,18006,11782,7622.2,8361.4,17680,18241,20453,20946,20598,16197,16574,14746,13144,7998.2,12302,13049,13104,12523,17379,16687,20370,20448,21078,20093,22062,2509.7,11431,3313,4151.6,4292.6,694.36,7274.5,9906,14844,17620,17441,13052,11642,10092,9877,9039.5,9369,10275,10876,11764,12596,11828,10430,11313,12004,11995,11364,10900,13211,11549,8008.1,7755.9,8648.9,7965.2,4085.5,11722,10969,11483,7568.9,7397.3,11161,9164.3,10010,6447.3,8976.5,9900.7,2075.9,4645,5257.1,11948,9547.2,11135,11027,9974.4,10401,11038,11686,11777,10212,13325,14656,12235,11661,11461,14472,7663.8,8732.5,7653.5,10530,10670,8911.5,10047,7907.7,9154.5,10595,7000.2,7270.5,5687.6,4652.7,9939.1,9916.7,12642,14586,15840,569.92,9441.1,9643.1,12403,9063.8,3926.1,10252,15339,15737
8215.3,11268,10655,8635,9348.7,10053,9851.5,14991,15825,16419,14842,15838,9589.1,8069.5,10681,10862,11111,5543.7,10588,9545.4,9237.5,6753.1,11149,9888.5,12146,17167,11381,11627,10782,9444.5,8381.1,11299,8224.1,9402.7,9510.4,14660,12382,11337,19532,11926,12621,15783,14614,16948,14531,13666,16036,13630,14503,12737,15487,14931,12924,18527,15129,15925,12640,12206,14154,14140,11818,17664,17927,13728,9008.7,6159.6,17131,18550,21243,21529,22919,19658,15247,14093,12186,8980.1,13217,12719,13793,12968,16191,16736,18064,20610,20289,19583,23586,4673.1,12959,5265.4,7843.9,6157,1449.1,8267.8,10912,15451,17020,18458,10961,11080,10266,9953.1,8245.4,9569.5,10965,10585,10230,11775,11995,9724.5,11634,11702,10918,12094,10785,13087,11874,6149,7736.7,7560.9,8359.2,3557.5,9940.9,9585.8,9244,7970.4,5999.7,9187.8,9025.7,9631.2,6006.1,6053.3,8356.3,569.6,1838.6,1878.3,9250.8,10003,11319,11918,12094,11052,10758,11823,11042,11818,12035,13553,13394,12408,13539,15245,8099.8,9202.8,7998.5,10511,10980,10664,10495,8933.6,8965.9,11184,8428.5,7468.7,5768.7,5807,9165.7,10394,12596,14765,17257,1844.5,8973.3,9098.7,10911,6537.8,4336.7,8477.6,15444,15509,8965.9,9707.1,9549.1,8781.9,8883.3,9339.1,9458.1,16758,14119,16669,13738,17165,10149,9224.8,10249,9702.2,9862.7,7461.4,8927,10603,10596,8049.6,10754,9226.3,12982,16960,11590,12200,11660,9366.1,7800.2,10933,8357.8,9792.9,9550.3,14674,12163,11021,18805,12060,12725,16639,15370,16992,13001,12650,14266,12260,15567,14340,17079,14430,12391,18624,15331,16230,12219,13150,14890,14225,12424,16725,17955,11799,7633.1,8352.8,17694,18189,20348,20926,20568,16142,16584,14775,13081,7957.8,12292,13029,13063,12534,17402,16674,20371,20401,21101,20078,22007,2505.4,11396,3284.1,4131.5,4290,693.99,7279.9,9885.4,14896,17658,17398,13054,11634,10062,9859.9,9095.7,9371.7,10229,10876,11764,12604,11769,10367,11306,12009,11965,11264,10970,13251,11585,8023.3,7695.7,8636.8,7989.8,4082.7,11731,10948,11499,7631.4,7432.8,11123,9164,9979.7,6432.1,8945,9897.1,2073.4,4631.9,5275,11958,9539.7,11080,11015,9973.8,10406,11011,11677,11770,10245,13363,14635,12216,11608,11430,14547,7684.6,8695.5,7669.4,10543,10649,8907.1,10021,7886.8,9092.4,10561,6991.3,7227.3,5641.1,4631.8,9907.9,9836.1,12607,14606,15836,572.14,9434.6,9638.6,12413,9077.9,3915.1,10286,15392,15683
8212.3,11294,10685,8636.1,9361.9,10069,9874.3,14998,15805,16425,14876,15777,9599.9,8096.9,10696,10858,11115,5539,10571,9571.2,9274.1,6788,11115,9809.6,12135,17144,11364,11618,10715,9468.2,8410,11301,8228.1,9419.2,9469.3,14671,12397,11345,19527,11910,12593,15812,14607,16954,14549,13718,16036,13648,14533,12729,15460,14979,12888,18510,15156,15929,12573,12219,14135,14195,11799,17672,17914,13791,9019.9,6156.1,17088,18513,21265,21557,22950,19687,15254,14115,12181,8955.8,13192,12711,13843,12925,16167,16753,18053,20656,20322,19614,23563,4679.6,12956,5218.5,7851.4,6149.8,1399.3,8200.2,10865,15496,17036,18408,10977,11062,10246,9941.1,8307.4,9560.4,10967,10558,10208,11745,11974,9718.7,11684,11692,10958,12217,10766,13113,11890,6166.8,7711.1,7550.1,8320.4,3552.7,9914,9575.8,9248,7964.8,6004,9214.7,9020.5,9627.5,6034.1,6049.1,8333.9,570.27,1843.8,1872,9233.7,10015,11335,11861,12141,11074,10789,11832,11040,11839,12030,13549,13381,12375,13550,15235,8083.9,9196.7,7885.5,10529,10971,10659,10498,8951.5,9031.6,11188,8447.7,7509.9,5683.7,5766.1,9150.2,10298,12637,14847,17260,1836.5,8942.2,9045.1,10897,6534.6,4353.7,8511.3,15512,15516,8954.1,9699.4,9553.6,8806.6,8896.8,9347.7,9446.7,16753,14070,16654,13728,17163,10136,9177,10279,9664.6,9913.7,7445.9,8952.9,10614,10611,8038.7,10817,9206.4,12963,16956,11579,12204,11646,9347.7,7828.6,10960,8366.9,9822.2,9563.9,14692,12125,11022,18851,12051,12660,16593,15321,16961,12982,12774,14276,12305,15531,14329,17086,14443,12353,18595,15314,16223,12306,13143,14794,14272,12416,16736,17960,11761,7656.8,8369.3,17681,18237,20405,20948,20591,16183,16587,14746,13073,7992.2,12289,13043,13096,12558,17417,16676,20366,20399,21072,20103,22044,2476.9,11392,3302.7,4134.3,4282,694.67,7234.2,9914,14881,17608,17456,13024,11657,10107,10006,9060.1,9360.7,10269,10844,11724,12598,11781,10326,11325,11990,11971,11345,10946,13287,11604,8011.9,7720.9,8616.5,8017.1,4066.3,11737,10874,11512,7576.9,7459.8,11121,9145.7,10008,6434.3,8935.4,9895.3,2067.7,4630.9,5280,11916,9570.4,11116,11046,9966.1,10400,11011,11722,11753,10218,13333,14640,12218,11631,11447,14561,7656,8733.3,7669.5,10518,10681,8913.8,10038,7888.1,9263.3,10565,6990.8,7258.2,5713.2,4616.5,9883.1,9865.6,12622,14566,15842,573.66,9394.7,9639,12360,9059.7,3922.1,10235,15385,15719
8209.4,11284,10640,8640.5,9370.4,10046,9898.5,14983,15803,16467,14830,15804,9567.5,8060.2,10673,10895,11162,5523.7,10586,9574.1,9249.3,6770.9,11195,9807.8,12130,17133,11342,11615,10753,9432.6,8388.5,11239,8191.7,9413.7,9479.4,14660,12356,11288,19560,11870,12534,15835,14579,16931,14533,13724,16049,13656,14582,12759,15513,14918,12878,18533,15161,15897,12591,12298,14160,14110,11787,17688,17888,13755,9007.5,6107.7,17084,18555,21218,21568,22906,19614,15260,14005,12074,8892.2,13151,12673,13810,13076,16139,16690,18056,20577,20305,19557,23541,4681.6,12932,5224.9,7815.4,6122.5,1385.8,8186,10872,15476,17038,18451,10920,11052,10248,9886.3,8223,9553.4,10944,10534,10169,11710,11891,9735.9,11595,11654,10864,12099,10766,13061,11786,6143.5,7777.5,7578.7,8281.7,3561.1,9911.6,9541.5,9237,7954.4,5993.1,9239.1,9020,9631.7,6017.7,6066.4,8317.1,581.77,1849.5,1870.4,9216.5,10002,11319,11882,12066,11063,10802,11816,11038,11838,12003,13525,13412,12412,13557,15228,8054.9,9095.1,7908.8,10542,10954,10659,10517,8822.8,8938.1,11230,8427.6,7422.2,5688.2,5726.7,9127.7,10366,12518,14802,17237,1787.4,8907.5,9068.6,10838,6555.8,4356.1,8462.8,15450,15484,8979.4,9736.4,9547.8,8812.1,8909.7,9356.3,9456.8,16764,14090,16659,13684,17155,10171,9185.2,10303,9697.6,9909,7464.9,8955.8,10618,10653,8098.7,10817,9221.9,12910,16952,11625,12221,11709,9316,7800.4,10922,8359.6,9830.8,9526.3,14669,12055,10965,18844,12064,12691,16634,15327,16956,13019,12866,14309,12239,15546,14409,17105,14458,12398,18633,15282,16209,12235,13136,14829,14218,12372,16707,17937,11746,7638.9,8317.9,17691,18226,20322,20914,20547,16099,16576,14771,13034,7963.3,12235,13020,13036,12468,17419,16645,20325,20349,21119,20030,22001,2501.9,11415,3313.7,4136.4,4304.5,687.12,7229.1,9909.2,14899,17608,17375,13073,11660,10093,9872.4,9171.6,9338.3,10230,10827,11679,12543,11714,10345,11269,11976,12017,11357,10889,13256,11581,8008,7722.8,8602.9,8009,4077.7,11696,10925,11466,7594.3,7428.4,11134,9147.2,9983.1,6419.9,8916.5,9906.8,2069.2,4628.6,5267.5,11961,9581.5,11109,11000,9958.3,10390,11019,11684,11780,10233,13341,14604,12240,11617,11460,14606,7641.2,8696.5,7624,10548,10605,8982.9,10062,7895.8,9081.1,10558,6986.8,7220.6,5662.5,4618.7,9861.8,9830.5,12578,14598,15810,569.53,9451.8,9634.2,12370,9015.5,3940.9,10196,15304,15684
8196.9,11225,10651,8650.3,9370.7,10094,9866.3,14970,15796,16392,14838,15802,9547,8062.6,10679,10870,11129,5525.4,10611,9693.8,9254.3,6807,11153,9817.4,12115,17105,11350,11586,10790,9457.3,8376.4,11269,8210.9,9397.1,9519.3,14644,12307,11319,19569,11891,12621,15800,14590,16904,14489,13744,16004,13627,14560,12733,15508,14877,12827,18471,15150,15873,12540,12179,14163,14118,11765,17621,17896,13698,8942.5,6121.4,17044,18477,21253,21517,22872,19665,15221,14007,12034,8875.6,13151,12643,13737,13024,16084,16661,18010,20577,20311,19551,23507,4673,12991,5272.1,7871.3,6134.9,1403.9,8134.9,10836,15457,17020,18446,10935,11023,10206,9866.2,8245.5,9541.2,10942,10519,10156,11703,11922,9703.2,11604,11672,10882,12172,10728,13028,11814,6164.2,7748.5,7551.1,8280.1,3590.6,9886,9539.7,9219.8,7914.1,5974.7,9197.2,9016.8,9628.5,6028.6,6048.1,8336.7,577.16,1843.9,1873.6,9186.3,9979.4,11314,11850,12052,11050,10816,11778,11017,11819,11955,13498,13421,12349,13523,15206,8016.5,9123.1,8017.1,10522,10976,10680,10481,8779.4,8968.3,11203,8388.3,7396.8,5698.1,5738.2,9152.4,10323,12535,14875,17141,1855.2,8911.9,9063.6,10817,6542.8,4373.5,8510.2,15416,15511,8988,9698.2,9543.7,8817.5,8918.8,9370.6,9431.5,16718,14118,16701,13646,17128,10177,9227.5,10270,9648.4,9870.6,7478.1,8922.9,10637,10718,8144.4,10790,9206.2,12921,16901,11615,12200,11667,9356,7790.4,10934,8388.3,9841.9,9594.6,14666,12094,10986,18855,12053,12674,16632,15307,16971,12987,13197,14304,12229,15530,14410,17080,14435,12394,18625,15311,16175,12217,13123,14856,14208,12320,16698,17894,11764,7606.7,8309.9,17695,18191,20355,20909,20538,16164,16595,14739,13024,7933.9,12253,12985,13003,12484,17358,16625,20357,20365,21105,20058,21996,2473.8,11345,3319.2,4142.5,4280.9,687.92,7194.8,9791.1,14882,17583,17399,13010,11642,10102,9912.7,9093.9,9307.4,10229,10852,11669,12544,11744,10402,11274,11981,12028,11303,10973,13197,11584,8045.6,7686.1,8614.1,7971.2,4096.5,11685,10920,11454,7620,7452.7,11106,9160.5,9995.3,6405.7,8917.2,9943.2,2080.6,4629.2,5249.9,11974,9566.6,11110,11017,9968.9,10385,11028,11690,11812,10223,13284,14604,12236,11611,11486,14599,7620.1,8663.6,7587,10579,10646,8971.4,10076,7870.9,9155.3,10588,6997.2,7227.2,5610,4615.1,9887,9801.5,12594,14669,15759,577.47,9442.3,9622.6,12353,9035.3,3942.9,10258,15312,15658
8195.2,11242,10675,8618.4,9354.2,10062,9839.7,15041,15850,16424,14778,15723,9575,8040.1,10659,10825,11084,5505.3,10550,9500.4,9180.7,6715.4,11161,9828.5,12084,17174,11337,11558,10789,9412.7,8344.8,11252,8161,9382.4,9433.5,14651,12350,11333,19603,11894,12663,15849,14608,16948,14538,13669,15968,13563,14543,12667,15467,14904,12926,18469,15120,15970,12547,12283,14229,14121,11733,17621,17909,13696,9004.4,6134.9,17012,18478,21197,21471,22896,19643,15173,14020,12097,8829.8,13144,12658,13797,12953,16175,16703,17981,20635,20235,19602,23519,4679.8,12896,5302.3,7823.3,6142.5,1392.9,8137.8,10777,15442,16983,18417,10986,11088,10283,9987.4,8264.7,9528.2,10949,10568,10154,11750,11937,9788.2,11590,11644,10875,12050,10817,13072,11843,6190.3,7722.2,7581.4,8265,3583.9,9882.2,9517.2,9209.9,7918.2,6004.7,9195.5,8999,9572.3,6016.1,6043.6,8296.7,578.2,1852.9,1853.7,9222.3,9969,11288,11845,12129,11000,10792,11782,10952,11780,12021,13531,13335,12355,13585,15218,8028.9,9129.5,7886.1,10460,10975,10626,10499,8817,9037.3,11201,8433.5,7419.7,5640.3,5811.3,9160.4,10337,12554,14765,17213,1843.6,8870.8,9017.7,10835,6550.8,4329.5,8420.6,15469,15458,8960.2,9695.3,9518.9,8814.7,8917.3,9323.1,9381.3,16741,14142,16667,13658,17189,10190,9130.4,10240,9645.7,9865.9,7433.2,8833.3,10500,10547,8051.1,10841,9194.1,12937,16962,11604,12189,11688,9332.4,7739.5,10913,8377.6,9847.4,9635.8,14722,12121,10998,18888,12070,12721,16675,15357,16989,13084,13042,14284,12190,15597,14335,17107,14436,12380,18591,15318,16274,12244,13109,14858,14297,12322,16697,17873,11688,7517.9,8276.6,17648,18177,20331,20852,20560,16148,16539,14712,13048,7890.9,12203,13000,13093,12499,17219,16634,20262,20450,21040,20079,21978,2465.7,11385,3282.1,4119.3,4246.9,689.57,7155.1,10020,14845,17618,17395,13034,11677,10086,9959.4,9068.1,9379.3,10283,10856,11694,12544,11792,10402,11264,11949,12039,11377,10930,13265,11587,8062.5,7716.2,8636.1,7951.5,4095.8,11686,10918,11458,7576.7,7428.6,11049,9141.1,9929.8,6430,8920,9891.9,2074.9,4634.4,5271.3,11935,9510.2,11085,11016,9982.6,10382,11072,11644,11694,10158,13381,14631,12198,11620,11457,14603,7609.1,8666.9,7663.3,10529,10684,8887.2,10080,7876.8,9139.5,10631,6999.1,7174.9,5648.9,4595.4,9865.5,9895.4,12571,14618,15738,582.33,9410.1,9602.5,12344,9002.8,3912.1,10242,15295,15732
