11517,12961,12610,11471,10983,12261,11334,11086,10805,11028,11949,10073,10010,8878.3,11856,13728,14152,9186.3,15463,12278,12026,10990,14639,9972.3,10959,14048,9706.9,7432.2,11710,10811,10162,10024,10041,9823.5,9544.4,11147,10093,10095,10467,10422,10990,10490,12111,12125,10549,9265.3,9324.8,11329,8367.6,12611,10243,11694,10722,9856.1,11735,12301,11030,11189,12693,12096,10815,14531,15155,11353,9912.7,7871.5,13154,16138,16535,17758,17842,14812,12815,13905,11918,10183,11729,12273,12763,11690,13770,14472,14916,15839,16213,16825,19151,6779.9,14442,8896.9,10098,7978,3331.5,8444.2,11361,12266,12594,16001,11277,11678,11009,10062,9448.1,10258,11555,10992,11797,11466,12008,9449.6,11842,11751,11501,11052,10515,11710,10596,7894.7,8881.2,9175.2,9666.5,6195.7,10697,10631,11202,7993,5131.7,10657,11208,10164,8562,7747.6,9558.4,4112.2,4213.5,3895.7,11043,11509,13490,13094,13990,11442,11668,11285,13336,15583,12012,10714,11092,11439,8634.8,9433.7,9160.4,9600.2,8793.1,10877,12799,16541,12437,9860.5,10310,9750.1,8853.7,7816.3,8121.7,7810.1,10288,10239,11726,15239,14408,4759.5,10105,10481,11087,8866.7,5459.8,9839.9,13128,12991,10552,12713,12616,10703,11413,12511,10630,10436,10819,11057,11675,11891,11915,9003.5,11844,13228,12477,8315.5,14613,15101,12982,10832,13998,10044,13352,13122,9833.7,12810,10853,10586,9800.9,9574.8,9113.7,9976.9,9620.9,8908.2,9502.6,9871,8270.5,10055,11052,8866.9,12084,12229,6871.8,8860.9,9273.4,10467,9622.5,11317,10750,10626,9610.5,9925.2,11501,12821,10811,11145,12409,12164,11226,14046,14894,11895,10304,8763.3,13144,14259,15278,16815,14925,13354,12233,13250,12674,9836,12902,11982,11913,11023,13845,14620,14341,13621,14942,15327,16648,6562.2,12545,4615.1,8230.1,6891.2,1986.4,8223.9,10416,10958,12160,13945,11560,12017,10342,9837.8,8801.9,10283,10629,10618,12180,11727,11353,10083,11042,11388,11519,10856,10807,11515,10165,7732.5,8175.5,8757.9,9084.3,4818.8,12733,11429,12331,8118.4,7798.9,10525,10400,11409,8294.1,8364.6,12804,4582.4,3704.3,6094.5,12503,11189,12326,13348,12969,11449,14562,10657,11640,14257,12572,12181,11739,13607,11902,9312.6,8877.5,9715.8,8077.1,14292,13384,14833,13362,9620.5,9703.6,9850.8,7992.9,8377.8,7044.9,7606.3,9943.3,9976.6,11732,13601,14490,3534,10193,10188,13274,8245.3,8186.2,10692,13038,13156
11466,12932,12607,11440,10939,12230,11310,11043,10794,11004,11938,10117,9966.8,8897.3,11878,13766,14135,9197.5,15449,12243,12010,10987,14683,9994,10940,14034,9714.6,7461,11706,10834,10163,10045,10019,9813.4,9588,11139,10082,10115,10433,10419,10986,10478,12135,12097,10548,9231.9,9329.7,11438,8381,12654,10255,11698,10702,9838.6,11692,12243,11001,11092,12618,12093,10804,14535,15217,11332,9940.6,7829.7,13191,16116,16546,17732,17889,14809,12826,13920,11913,10074,11640,12248,12812,11712,13723,14455,14973,15787,16281,16868,19133,6779.4,14453,8935.3,10047,7965.6,3312.9,8453,11393,12243,12668,15980,11237,11672,11023,10074,9422.5,10254,11521,11012,11835,11453,12056,9432.7,11832,11756,11445,11062,10327,11661,10620,7883,8875.2,9185.2,9606.5,6185.9,10642,10589,11198,7983.9,5098.1,10645,11223,10200,8560.1,7724.8,9598.6,4121.9,4206.7,3891.2,11013,11532,13484,13104,13996,11427,11649,11338,13447,15605,11959,10688,11125,11443,8667.5,9438.8,9132.5,9483,8880.1,10878,12795,16541,12425,9795.8,10307,9715,8844.1,7805.1,8183.5,7813.6,10248,10229,11777,15268,14417,4771.4,10126,10416,11039,8876.3,5403.8,9901.4,13125,13018,10570,12673,12609,10708,11400,12519,10648,10421,10825,11041,11672,11919,11922,8992.7,11910,13301,12469,8331.1,14572,15085,13002,10858,13939,10052,13338,13088,9832.2,12789,10877,10642,9797.6,9470.9,9193.3,9993.7,9618.7,8915.4,9455.3,9826.2,8192.2,10025,10974,8801.8,12081,12191,6865.3,8809.2,9229.2,10521,9615.8,11334,10753,10612,9604.1,9919.9,11451,12787,10790,11056,12411,12213,11208,14034,14899,11871,10276,8716.4,13163,14314,15285,16817,14926,13328,12264,13192,12640,9808.6,12868,11958,12081,11030,13917,14639,14371,13597,14990,15327,16643,6602.7,12540,4553,8213,6894.3,1960.5,8252.7,10391,10937,12181,13906,11542,12004,10292,9790.4,8909.4,10236,10559,10599,12176,11700,11392,10232,11046,11462,11495,10848,10783,11533,10187,7738.4,8239,8751.6,9066.9,4817.9,12776,11457,12337,8090.7,7779.6,10530,10385,11413,8311,8354.4,12839,4586.5,3701.4,6095.8,12501,11207,12290,13361,12932,11461,14555,10688,11676,14301,12524,12115,11742,13592,11977,9297.2,8840.7,9791.4,8128.5,14279,13402,14807,13385,9667.6,9677.6,9782.5,8028.5,8364.9,7027.2,7605.6,9979.5,9940.9,11792,13619,14479,3531.3,10249,10172,13299,8261.1,8191.7,10489,13064,13151
11460,12955,12657,11446,10936,12236,11322,11092,10766,11069,11962,10124,9983.3,8870.7,11944,13771,14217,9190.3,15502,12297,11998,11040,14721,9995.3,10945,14053,9735.3,7449.7,11796,10841,10174,10068,10056,9862.4,9549,11190,10076,10134,10421,10455,11058,10495,12154,12127,10592,9285.5,9342.8,11540,8541.3,12753,10278,11730,10697,9859.5,11721,12273,10997,11121,12593,12112,10819,14555,15252,11346,9938.6,7901,13280,16128,16528,17715,17823,14831,12883,13943,11887,10095,11688,12286,12812,11703,13717,14471,14953,15838,16306,16878,19127,6778.6,14467,8930.5,10124,7976,3309.9,8386.8,11449,12255,12682,16048,11330,11708,10969,10049,9444.6,10247,11510,11044,11852,11543,12030,9435.3,11877,11692,11478,11045,10457,11715,10642,7906.1,8899.8,9189.5,9685.6,6175,10696,10614,11208,7965.7,5157.7,10688,11249,10201,8536,7760.1,9628.1,4108.7,4229.6,3898.4,11006,11560,13453,13112,14022,11497,11677,11347,13442,15662,12045,10694,11160,11449,8645.4,9466.6,9184.2,9406,8855.9,10868,12797,16606,12412,9884,10327,9779.8,8831.3,7813.4,8211.8,7845.7,10298,10267,11785,15285,14387,4765.3,10155,10448,11064,8899.8,5488.6,9913.4,13152,13018,10551,12756,12615,10692,11384,12506,10626,10492,10832,11117,11729,12037,11899,9023,11920,13278,12459,8311.3,14574,15072,12933,10852,13985,10022,13347,13102,9835.6,12823,10922,10647,9813.5,9432.6,9154.9,9968.4,9679.9,8969.3,9500.4,9884.9,8257,10076,11065,8894.9,12133,12216,6898.8,8922.3,9327,10525,9646.2,11389,10781,10647,9651.4,10034,11559,12838,10842,11072,12388,12251,11207,13997,14921,11834,10288,8712.8,13205,14267,15279,16768,14947,13329,12292,13246,12679,9856.1,12901,12022,12046,11095,13889,14607,14356,13599,14968,15321,16615,6617.8,12532,4567.4,8196.9,6908.5,1956.4,8217.6,10445,11004,12260,13960,11557,12027,10330,9876.6,8874.7,10266,10601,10609,12180,11710,11387,10199,11033,11443,11510,10782,10776,11531,10234,7779.4,8255.9,8722,9087.4,4825,12769,11420,12318,8082.1,7783.4,10571,10394,11388,8301.3,8347.1,12811,4590.8,3697,6106.6,12500,11202,12298,13348,12962,11478,14561,10712,11693,14319,12563,12147,11730,13628,11958,9313,8868.3,9725.6,8136.3,14248,13393,14866,13370,9608,9786.2,9833.9,7981.7,8371.4,7017.2,7590.5,9982.1,10008,11824,13603,14473,3550.7,10177,10166,13282,8279.3,8172.7,10478,13065,13150
11501,12923,12673,11471,10960,12231,11354,11062,10796,11035,11970,10120,9997.6,8885.5,11889,13718,14148,9187.6,15572,12303,11966,11035,14619,10013,10947,14094,9733.5,7447,11645,10867,10194,10055,9988.6,9851.3,9561.3,11136,10153,10165,10435,10429,11029,10496,12153,12108,10569,9285.7,9333.1,11452,8505.3,12666,10284,11733,10671,9911.8,11721,12291,11033,11154,12707,12119,10874,14562,15234,11373,9921.4,7860.3,13244,16139,16595,17789,17870,14844,12807,13950,11908,10104,11691,12272,12841,11743,13658,14468,14921,15824,16218,16882,19108,6747.1,14490,8917.4,10084,7944.4,3291.4,8457.3,11440,12254,12609,16032,11330,11720,11037,10104,9440.6,10255,11563,11025,11841,11510,12058,9515.9,11825,11753,11516,11095,10524,11702,10649,7906.4,8863.8,9197.4,9661.8,6209.4,10685,10628,11206,7962.8,5161.1,10623,11231,10208,8580.3,7741.2,9561.4,4080.5,4215.7,3880.9,10994,11525,13435,13112,14033,11492,11627,11316,13372,15606,12037,10691,11139,11433,8590.2,9412.4,9209.9,9577,8754.3,10906,12822,16541,12407,9803.3,10276,9750.5,8835,7743.2,8294.7,7818.7,10332,10237,11768,15249,14390,4760.1,10127,10472,11051,8834.2,5454.7,9835.7,13128,12999,10571,12691,12630,10706,11379,12485,10635,10453,10806,11082,11702,11935,11902,9037.3,11880,13242,12444,8316,14543,15015,12967,10845,13928,10029,13361,13169,9851,12787,10893,10653,9787,9523.9,9134.9,10006,9694.4,8965.9,9520.8,9874.1,8236.9,10037,11041,8875.1,12125,12221,6897.4,8843,9285.4,10493,9593.2,11379,10772,10634,9619.4,10000,11504,12854,10851,11092,12428,12238,11222,14013,14904,11874,10320,8691.2,13170,14261,15350,16844,14956,13345,12269,13256,12698,9813.2,12867,12050,12036,11078,13834,14627,14337,13631,14903,15316,16635,6571.1,12526,4563.9,8158.9,6878.3,1969.9,8194.1,10381,10976,12218,14011,11559,11976,10350,9780.1,8817.6,10222,10649,10613,12203,11755,11404,10195,11068,11475,11611,10942,10796,11526,10203,7737.8,8236,8751,9144.5,4837.2,12766,11450,12353,8127.7,7782.4,10595,10418,11390,8318.3,8375.8,12827,4603.7,3711.3,6120.8,12499,11163,12316,13391,12921,11420,14561,10684,11672,14284,12599,12188,11722,13646,11930,9269.3,8842.6,9706.7,8076.8,14215,13373,14821,13334,9642.1,9785,9864.9,7987.6,8395.7,7034.1,7583.1,9986.3,10007,11826,13563,14542,3567.1,10211,10136,13265,8256.6,8152.7,10699,13135,13234
11548,12963,12680,11492,10987,12258,11352,11085,10819,11035,11938,10023,9990.9,8828.4,11884,13749,14117,9224.9,15498,12324,12030,11042,14620,10031,10937,14131,9765.8,7417.2,11627,10765,10156,10028,10045,9818.3,9541.6,11150,10141,10168,10445,10435,11086,10520,12141,12089,10602,9301.3,9326.9,11420,8496.2,12596,10315,11747,10769,9886.1,11723,12302,11041,11246,12701,12120,10900,14512,15184,11468,9911.2,7898.3,13143,16103,16612,17837,17912,14852,12710,13965,11939,10160,11659,12341,12836,11711,13665,14477,14867,15814,16198,16885,19142,6767,14553,8928.4,10072,7894.1,3325.1,8503.8,11364,12270,12577,16018,11386,11740,11050,10117,9498.4,10265,11566,11034,11896,11565,12049,9543.2,11795,11772,11591,11181,10472,11747,10601,7925.8,8865.2,9188.2,9671.1,6194.3,10696,10635,11286,7972,5103,10711,11226,10173,8583.5,7738.5,9514.7,4097.5,4229.2,3907,10968,11525,13478,13125,14088,11478,11691,11266,13255,15680,12121,10731,11072,11430,8571.6,9378.9,9160.2,9465.5,8828.7,10938,12766,16608,12449,9840.8,10353,9755,8855.6,7719.3,8146.4,7878.2,10351,10235,11756,15206,14385,4749.8,10116,10466,11117,8846.4,5429.7,9807.5,13122,13040,10630,12732,12653,10759,11434,12548,10734,10444,10847,11091,11668,11870,11941,9020,11855,13291,12511,8347.4,14671,15063,12999,10887,13984,10063,13413,13210,9830,12824,10890,10625,9816.6,9461.8,9112.7,10001,9640.6,8946.3,9520.8,9869.7,8234.8,10095,11037,8847.7,12159,12225,6913.8,8871.5,9286.9,10530,9661.8,11378,10799,10653,9686.1,9918,11487,12844,10874,11192,12446,12232,11302,13978,14891,11867,10334,8677.6,13136,14251,15368,16852,14961,13358,12260,13236,12672,9841.2,12848,12101,11879,11044,13792,14651,14327,13645,14890,15323,16667,6618.8,12567,4521,8147.7,6863.2,1979.6,8191.4,10419,10996,12116,14007,11635,12022,10408,9861,8879.8,10286,10646,10635,12214,11784,11413,10208,11072,11499,11647,10873,10847,11528,10196,7754.8,8213.9,8740.4,9108.6,4841.9,12805,11470,12396,8110.8,7790,10579,10449,11396,8321.3,8370.1,12843,4615.3,3716.3,6108.7,12501,11177,12334,13401,13014,11426,14584,10720,11630,14349,12662,12220,11719,13610,11855,9277.6,8828.9,9785.1,8091.1,14249,13393,14895,13343,9668.8,9749.8,9808.7,8030.9,8387.3,6965.8,7650.4,10003,10094,11803,13511,14576,3579.6,10147,10228,13307,8227.4,8153,10814,13106,13183
11535,12976,12624,11481,10996,12286,11377,11099,10817,11057,11969,10066,10012,8884.6,11807,13738,14155,9185.8,15498,12310,12050,11047,14681,9984.7,10969,14063,9744.2,7451.4,11656,10758,10170,10038,9997.6,9795.4,9509.3,11161,10166,10149,10494,10469,11017,10546,12143,12102,10560,9285.2,9370.7,11353,8388.7,12574,10299,11765,10739,9878.8,11722,12291,11028,11083,12645,12099,10855,14491,15102,11314,9913.3,7899.6,13079,16087,16571,17724,17838,14791,12752,13962,11878,10076,11678,12322,12826,11670,13721,14493,14905,15808,16127,16832,19094,6742.2,14471,8837.9,10054,7885.7,3298.9,8427.7,11298,12265,12581,15933,11361,11790,11060,10117,9412.9,10284,11575,11067,11838,11530,12096,9431,11778,11760,11564,11123,10485,11778,10610,7930.6,8864.9,9194.3,9666.1,6195.5,10660,10652,11187,7996.2,5143.3,10649,11180,10159,8562.5,7773.6,9484.6,4106.1,4220.5,3884.9,10968,11484,13444,13156,14084,11504,11695,11241,13304,15677,12119,10767,11015,11427,8583.5,9422.4,9128.9,9502.6,8829.6,10904,12780,16665,12466,9935.5,10288,9764.1,8879.9,7763.9,8119.1,7797.2,10365,10288,11757,15173,14381,4744.2,10120,10519,11112,8849.5,5445.2,9804.5,13101,12959,10641,12753,12624,10756,11439,12577,10691,10484,10844,11097,11735,11986,11966,8982.8,11789,13276,12470,8339.8,14592,15094,13058,10916,14000,10076,13423,13155,9816.1,12841,10850,10599,9801.2,9438.5,9059.6,10027,9589.3,8978.3,9532.1,9863.2,8242.6,10130,11126,8867.1,12155,12235,6892,8873,9314.4,10492,9694.8,11333,10831,10680,9714.2,10051,11575,12872,10922,11136,12439,12221,11268,13976,14850,11828,10329,8706.7,13141,14196,15288,16822,14893,13293,12254,13256,12662,9779.8,12836,12094,11932,11198,13820,14600,14332,13625,14844,15272,16623,6581,12503,4573.5,8172.8,6895.1,1959.3,8264,10423,11026,12130,13924,11611,12004,10353,9849.4,8879.1,10286,10661,10642,12189,11698,11428,10156,11058,11409,11644,10852,10863,11553,10179,7753.2,8219.7,8718.8,9128.7,4830.3,12779,11457,12348,8144.1,7791.5,10577,10427,11357,8297,8360.1,12788,4609.1,3695.4,6104.8,12504,11173,12314,13391,12978,11379,14595,10687,11590,14300,12641,12267,11743,13543,11858,9290.4,8809,9734.4,8025.9,14259,13414,14845,13384,9603.5,9696.5,9816.2,8023.3,8296.2,6932.2,7580.3,10009,10031,11756,13467,14536,3581.7,10209,10151,13284,8233.7,8158.7,10674,13054,13173
11494,12890,12599,11447,10964,12251,11343,11097,10805,11065,11989,10129,10019,8854.6,11829,13757,14180,9196,15495,12299,12013,11048,14587,9953.8,10942,14058,9741.3,7454.6,11634,10763,10135,10023,9989.5,9758.5,9511.4,11154,10139,10160,10417,10452,11016,10491,12148,12118,10554,9273.7,9333.1,11373,8386.4,12630,10276,11732,10701,9845.8,11750,12305,11016,11099,12673,12115,10804,14497,15171,11314,9931,7920.4,13139,16092,16541,17778,17842,14820,12798,13971,11888,10154,11637,12290,12828,11715,13732,14510,14915,15772,16211,16818,19115,6752.6,14387,8857,10039,7910.5,3306,8423.2,11348,12266,12560,15937,11353,11725,11021,10100,9439.2,10271,11535,10999,11909,11515,12035,9352.1,11790,11737,11503,10970,10475,11746,10609,7904.9,8846.2,9155.4,9573.2,6174.6,10699,10574,11212,8012.5,5142.3,10658,11243,10192,8564.5,7748.9,9513.9,4098.4,4232.5,3899.8,11007,11550,13466,13130,14021,11492,11673,11255,13309,15659,12080,10752,11070,11438,8575.5,9386.1,9171.6,9513.2,8843.9,10888,12767,16591,12421,9764.7,10262,9739.1,8859.1,7805.6,8182.8,7816,10317,10245,11718,15135,14401,4782.1,10112,10414,11081,8837.3,5432.3,9857.5,13075,12968,10596,12654,12626,10726,11413,12580,10636,10485,10847,11106,11683,12021,11927,8978.6,11798,13302,12482,8357.6,14620,15079,13022,10931,13925,9978.1,13390,13148,9815.5,12817,10839,10608,9814,9444.4,9097.8,9914.1,9588.5,8992.8,9500.1,9861.6,8259.2,10054,11059,8899.9,12151,12230,6870.8,8846.8,9321.9,10535,9609.2,11335,10847,10681,9655.2,10043,11598,12860,10868,11050,12411,12184,11227,13974,14927,11829,10293,8771.1,13145,14221,15329,16810,14930,13369,12233,13281,12704,9796.7,12840,12070,12011,11085,13870,14649,14323,13616,14892,15274,16652,6569.8,12476,4557.1,8192.3,6899.3,1945.6,8278.3,10407,11026,12153,13935,11587,11997,10337,9829.1,8842.5,10280,10642,10601,12174,11730,11359,10153,11060,11473,11561,10730,10877,11542,10180,7735,8230.6,8749.2,9128.4,4822.4,12719,11379,12337,8171.6,7780.3,10537,10383,11401,8295,8336.6,12785,4602.6,3709.7,6116.8,12517,11181,12306,13356,12942,11372,14559,10681,11607,14323,12578,12237,11743,13563,11875,9269,8848.2,9683,8100.6,14216,13396,14864,13343,9624.8,9641.1,9847.2,8002.2,8409.3,7023.8,7590.7,9957.1,10005,11815,13522,14504,3552.8,10242,10181,13250,8241.5,8158.2,10487,13056,13186
11499,12918,12579,11421,10939,12199,11347,11078,10793,11054,11977,10114,9974.6,8846.7,11863,13726,14162,9205.6,15430,12279,12075,10991,14604,9970.5,10937,14088,9745.9,7443.2,11652,10808,10198,10024,10053,9824.3,9596.5,11138,10154,10092,10385,10434,10990,10448,12132,12107,10538,9273.8,9312.3,11422,8364.2,12610,10272,11706,10710,9829.8,11750,12272,11044,11128,12664,12135,10788,14512,15228,11313,9925.5,7890.3,13147,16115,16599,17803,17896,14842,12754,13979,11947,10166,11682,12301,12832,11695,13716,14541,14934,15810,16197,16829,19130,6762.6,14468,8870.4,10108,7958,3294.6,8494.4,11394,12282,12597,15955,11304,11664,11017,10089,9474.8,10289,11540,10979,11874,11548,12050,9590.6,11832,11770,11475,11048,10536,11713,10626,7948.1,8895.2,9185.9,9630,6198.4,10674,10591,11220,8034.4,5176.6,10642,11266,10235,8586.9,7764.2,9557.3,4121.8,4238.5,3911.8,11068,11556,13460,13124,14001,11450,11677,11280,13334,15653,12047,10743,11104,11463,8600.2,9386.6,9107.8,9536.5,8895.5,10833,12756,16482,12367,9730.9,10319,9778,8860,7818.1,8160.5,7793,10296,10276,11753,15178,14404,4792.4,10097,10493,11027,8888.1,5440.1,9822.2,13132,13033,10566,12692,12632,10697,11381,12548,10644,10467,10837,11092,11684,11999,11868,9000.3,11853,13322,12516,8357,14507,15049,12951,10873,13923,10019,13363,13125,9795.2,12803,10834,10632,9797.3,9454.1,9128.9,9959.3,9658.7,8956.6,9489.7,9847.7,8266.2,10054,11065,8861.4,12147,12215,6847.8,8852.6,9281.1,10546,9598.8,11331,10807,10661,9661.1,10021,11581,12851,10837,11109,12377,12201,11218,14010,14919,11822,10259,8797.5,13174,14235,15324,16852,14970,13356,12226,13260,12686,9802.6,12823,12097,12080,11022,13916,14668,14338,13598,14888,15288,16643,6641.4,12507,4578.1,8189,6860.7,1961,8193.4,10350,10993,12171,13947,11551,12023,10340,9849.2,8866.8,10238,10634,10596,12158,11706,11335,10146,11085,11484,11600,10777,10793,11541,10192,7735.1,8222.1,8745.7,9123.3,4857.4,12730,11416,12326,8121.8,7775.6,10565,10417,11406,8327.7,8356.9,12826,4601.1,3711.3,6127.5,12523,11175,12311,13384,12963,11397,14579,10650,11642,14290,12607,12202,11725,13593,11860,9274.7,8847.1,9756.8,8091.9,14228,13390,14843,13340,9637.7,9667.8,9834,8019.9,8399.3,7031.9,7702.4,9972.1,10013,11829,13533,14525,3562,10185,10138,13257,8239.5,8144.9,10693,13098,13210
11524,13005,12609,11455,10973,12257,11329,11074,10795,11019,11931,10075,9989.3,8877.1,11873,13746,14148,9209.4,15488,12287,12063,11056,14712,10040,10999,14134,9797.8,7435.2,11640,10849,10186,10064,10020,9852.3,9619.2,11137,10140,10106,10441,10416,11045,10499,12167,12110,10530,9274.9,9319.7,11409,8389.7,12618,10323,11720,10777,9857.3,11760,12300,10978,11145,12630,12117,10853,14579,15185,11447,9941.8,7914.8,13158,16106,16637,17790,17903,14814,12749,13971,11962,10134,11676,12279,12809,11713,13720,14506,14895,15808,16183,16860,19164,6788.9,14505,8955.9,10056,7956,3329.8,8493.5,11409,12282,12617,16083,11326,11700,11041,10130,9455.3,10300,11584,11045,11832,11546,12060,9524.6,11860,11774,11535,11133,10384,11759,10583,7938,8851.6,9207.9,9657.9,6205.9,10704,10605,11260,7992.4,5137.9,10678,11250,10219,8573.6,7749,9578.6,4121.8,4220,3888.9,11035,11533,13479,13153,14059,11479,11674,11305,13324,15695,12090,10750,11095,11478,8597.2,9429.4,9156,9697.2,8908.3,10910,12804,16619,12411,9794.5,10288,9743.9,8877.5,7824.5,8227.2,7855,10330,10273,11776,15207,14385,4784,10085,10485,11100,8888.6,5448.1,9773.4,13133,13038,10579,12727,12629,10715,11407,12532,10672,10446,10805,11068,11680,11913,11877,9024.5,11904,13308,12534,8323.8,14559,15073,12961,10863,13982,10039,13381,13160,9832.7,12811,10877,10654,9825.1,9500.3,9187.8,10038,9699.7,8934.7,9517.4,9858,8235,10018,11026,8807.5,12154,12223,6889.7,8769.5,9258.7,10515,9617.3,11357,10779,10686,9620.3,9990.8,11521,12853,10831,11066,12418,12221,11305,14078,14905,11801,10307,8800,13123,14302,15349,16827,14980,13326,12236,13199,12690,9811.3,12881,12054,11940,11071,13813,14676,14351,13601,14903,15338,16647,6639.2,12580,4592.3,8202.9,6875.4,1953.6,8250.7,10426,10968,12156,13965,11579,12024,10329,9810.5,8894.8,10237,10603,10644,12244,11720,11417,10209,11083,11437,11552,10829,10795,11542,10213,7753.6,8206.1,8735.5,9156.9,4853.4,12786,11380,12390,8124.5,7819.2,10600,10445,11403,8330.4,8366.2,12853,4605.1,3717.8,6114.1,12526,11219,12341,13450,13036,11462,14576,10675,11643,14326,12618,12184,11724,13628,11826,9295,8808.7,9763.8,8083.3,14228,13439,14827,13378,9619.6,9704.7,9823,8020.2,8320.2,7039.5,7681,9947.4,9985.5,11826,13579,14534,3576.7,10160,10136,13288,8257.8,8167.4,10786,13117,13228
11540,12943,12638,11478,10985,12291,11360,11098,10813,11078,11968,10080,10009,8844.9,11866,13735,14130,9214.3,15501,12423,12085,11050,14723,9990.1,10952,14105,9779.4,7459.2,11670,10832,10123,10018,10062,9816.4,9557.6,11155,10139,10073,10428,10439,11047,10521,12178,12109,10570,9279.3,9336.8,11383,8453.6,12605,10270,11734,10760,9871.3,11766,12263,10991,11108,12621,12141,10855,14498,15139,11331,9911.6,7861.8,13181,16107,16559,17801,17844,14803,12782,13908,11896,10102,11689,12281,12824,11679,13710,14495,14892,15813,16210,16849,19121,6755.7,14515,8868.7,10067,7883.7,3313.9,8421.8,11377,12242,12610,16161,11326,11717,11037,10046,9433.2,10265,11542,11034,11935,11538,12009,9406.3,11833,11791,11491,11019,10417,11748,10586,7944.6,8874.1,9189.8,9681.2,6205.7,10671,10602,11220,7990,5116.4,10683,11243,10195,8558.1,7765.1,9597.3,4115,4243.8,3869.7,11006,11514,13476,13129,14038,11440,11653,11326,13346,15640,12074,10726,11079,11437,8573.1,9418.9,9122.2,9650.9,8801.5,10957,12780,16706,12416,9794.8,10319,9742.6,8897.9,7734.2,8154.5,7800.7,10209,10251,11748,15221,14411,4752.7,10111,10439,11106,8858.5,5482.4,9820.3,13171,13017,10628,12750,12605,10748,11434,12559,10659,10465,10833,11090,11704,11969,11915,9022.2,11909,13322,12454,8329.9,14596,15112,12995,10909,13998,10061,13369,13164,9866.6,12832,10963,10685,9787.1,9491.4,9119.1,10050,9674.5,8994.4,9521.5,9878.9,8247.4,10054,11038,8848.2,12157,12232,6919.9,8857.2,9315.9,10507,9616.6,11366,10795,10660,9641.1,9911.6,11538,12822,10816,11108,12415,12237,11240,14024,14903,11831,10274,8654.4,13156,14228,15313,16813,14947,13316,12292,13231,12678,9779.8,12894,12016,11927,11050,13838,14593,14377,13649,14918,15345,16632,6617.7,12573,4582.8,8181.8,6864,1947.1,8214.1,10455,10982,12159,13941,11563,11988,10328,9834.2,8872.8,10265,10615,10629,12202,11758,11379,10186,11071,11478,11534,10895,10844,11548,10204,7794.7,8262.4,8725.5,9089.4,4858.8,12690,11401,12336,8130.8,7854.7,10551,10413,11396,8308.3,8335.6,12832,4609,3704.2,6103.8,12536,11237,12308,13397,12992,11433,14560,10712,11649,14279,12626,12189,11738,13634,11907,9311.7,8837.9,9767.6,8064.1,14238,13424,14851,13354,9640.5,9698.2,9881,8022,8352.9,7038,7500.5,9948,9973.5,11787,13525,14541,3583.1,10180,10106,13266,8256.8,8219.8,10716,13098,13175
11540,12976,12621,11469,10974,12309,11402,11094,10797,11092,11947,10119,9977.6,8847.1,11857,13724,14147,9233.5,15494,12376,12019,11081,14612,10026,10951,14128,9725.2,7423.1,11686,10796,10159,10086,10026,9799.8,9547.3,11114,10136,10135,10401,10440,11027,10454,12164,12134,10565,9259.2,9337.9,11424,8377.7,12619,10263,11717,10750,9887,11755,12257,11063,11148,12664,12120,10806,14563,15209,11412,9941,7858.1,13153,16105,16575,17837,17886,14802,12754,13950,11930,10174,11680,12334,12821,11654,13747,14455,14915,15817,16209,16847,19148,6761.9,14420,8883.5,10058,7910.2,3306.3,8473.2,11388,12251,12626,16098,11332,11680,11005,10040,9392.7,10252,11561,11046,11882,11553,11989,9548.8,11830,11719,11537,11061,10321,11717,10634,7953.9,8890.3,9202.7,9694.7,6205.6,10704,10575,11207,8013.3,5140.6,10661,11217,10204,8567.4,7736.6,9544.7,4105.7,4229.5,3892.5,11052,11534,13532,13147,14014,11472,11691,11295,13332,15607,12064,10722,11060,11439,8574.4,9402.3,9147.4,9549.6,8810.4,10915,12803,16650,12434,9878.8,10288,9751.5,8901.1,7776.1,8168.9,7817.6,10384,10293,11777,15150,14451,4767.3,10057,10459,11043,8871.8,5446.5,9822.7,13131,13025,10610,12685,12587,10750,11444,12583,10654,10426,10811,11079,11641,11924,11902,9004,11854,13318,12507,8349.8,14658,15094,13010,10904,13963,10038,13371,13215,9832.8,12814,10899,10619,9792.9,9508.9,9102.1,9952.4,9669.8,8986.4,9506,9840.3,8241.6,10051,11037,8875.5,12160,12217,6874.7,8872,9286.1,10562,9617.5,11376,10765,10632,9623,9879.7,11496,12808,10843,11145,12380,12176,11222,14027,14905,11866,10250,8764.5,13149,14277,15316,16849,14966,13347,12255,13269,12718,9838.9,12881,12058,11953,11030,13861,14651,14378,13635,14918,15335,16647,6606.1,12515,4598.1,8189.9,6866.8,1951.6,8186.3,10431,10988,12170,14004,11566,12033,10293,9873.6,8856.8,10236,10600,10618,12120,11747,11402,10147,11091,11465,11559,10828,10825,11538,10188,7776.8,8202.6,8787.1,9130,4862.3,12801,11384,12318,8107.4,7825.3,10580,10438,11406,8325.3,8358.5,12835,4625.6,3706.1,6113.8,12540,11205,12327,13396,13000,11397,14546,10661,11663,14304,12623,12200,11757,13627,11872,9294.1,8858.4,9764.8,8074.3,14249,13425,14936,13374,9646.7,9763.7,9833.1,8029.6,8339.2,7001.5,7593.8,10021,10062,11825,13569,14561,3564.7,10168,10174,13256,8249.8,8177.7,10660,13071,13153
