14461,10642,15105,14054,12807,12085,12027,5928.4,9729.7,9029.3,7747.1,8367.4,10617,5603.7,2628,7192.4,11378,12786,10690,11588,12424,14256,11360,11418,5336.6,11970,2531.2,13708,11910,9480.6,11093,12802,7357.7,4257.6,7760.5,9595.4,4988.2,5853.7,8706.6,9662.6,11596,10357,10311,9803.8,9543.9,10020,11855,13665,13861,11780,14417,14028,13588,13256,12330,7087.1,10425,10870,9326.3,8955.4,9850.3,7657.4,2873.2,5479.5,11640,11984,11393,11169,11490,12871,9416.9,11033,5505.8,11691,2347.1,13137,11744,9369.3,10552,11823,7446.8,3903.6,7802.4,9238.7,5440.7,5148.3,8327.2,9975.4,12826,11401,10153,11979,10353,10636,11374,10436,10067,8746.3,5588.1,8665.9,5929.2,8143.8,7984.1,6467.1,9770.4,9066.4,5661.1,8852.2,3372.9,8816.4,8580.9,6624.1
14455,10667,15124,14097,12885,12150,12036,5960.9,9740.9,9007.1,7750.3,8383.4,10589,5664.4,2606.8,7189.7,11377,12771,10682,11570,12421,14249,11336,11453,5326.1,11984,2556.5,13698,11954,9506.2,11096,12809,7349.7,4259.2,7786.2,9591.6,5004.5,5864.3,8711.5,9655.8,11670,10338,10344,9831.3,9513.6,10006,11905,13626,13822,11792,14421,14008,13635,13302,12326,7073.4,10405,10862,9267.1,8940.7,9836,7632.5,2864.9,5511,11634,11966,11395,11139,11448,12849,9394.6,11051,5501.8,11694,2319.5,13111,11686,9349.9,10533,11859,7464.4,3907.6,7750.7,9222.5,5470.9,5175.6,8346.4,9951.7,12881,11420,10080,12030,10318,10663,11335,10414,10061,8737.7,5691,8652.2,5871.6,8144.5,7943.1,6460.2,9747.5,9049.7,5686.3,8800.6,3202.5,8851.7,8604.9,6614.4
14448,10663,15126,14061,12869,12121,12024,5953.3,9752.3,8978.1,7742.5,8383.5,10596,5631.7,2587.5,7190,11362,12775,10668,11594,12446,14238,11306,11455,5357.3,11953,2554.4,13684,11923,9492.4,11098,12807,7357.2,4246.6,7836.4,9583.3,5012.7,5841.3,8710.1,9646.5,11702,10328,10348,9766,9528.7,9990.1,11972,13637,13826,11771,14411,14016,13602,13288,12300,7067.7,10437,10866,9230.9,8951.5,9859.1,7656.2,2858.4,5479,11625,11967,11372,11144,11474,12841,9387.3,11037,5473.5,11689,2349.7,13083,11671,9359.2,10527,11831,7470.9,3863.4,7747.7,9225.6,5505.1,5184,8338.4,9932.2,12869,11403,10061,11917,10283,10597,11362,10398,10064,8735.2,5625.5,8665.9,5884.2,8155.8,7963.7,6457.2,9765.5,9075.4,5713.5,8824,3327.6,8804.4,8555,6612.4
14454,10659,15107,14072,12860,12119,12032,5935.4,9724.7,9021.8,7726,8386.9,10628,5592.5,2608.1,7163.7,11365,12776,10662,11609,12443,14242,11334,11491,5350.7,11973,2603.6,13666,11953,9476.6,11079,12827,7363.6,4240.1,7808.4,9596.9,4984.9,5853.5,8712.1,9669,11690,10376,10314,9809.7,9557.6,10054,11895,13640,13822,11806,14404,14002,13606,13280,12318,7090.9,10449,10887,9230.1,8931.5,9858.1,7640.3,2860.9,5474.4,11615,11953,11386,11137,11467,12847,9385.7,11051,5517.7,11714,2312,13071,11721,9352.8,10531,11878,7461.8,3871.4,7872.4,9227.1,5465.6,5176.2,8333.5,9931.3,12840,11435,10107,11914,10268,10618,11383,10427,10035,8742.6,5621.1,8673.8,6008.3,8158.7,7949.8,6461.9,9706.4,9068.6,5659.7,8830.6,3251.9,8741.4,8559.4,6613.7
14441,10630,15107,14069,12880,12159,12038,5927.4,9720.6,9021.2,7756.8,8383.3,10637,5623.9,2597.8,7177.2,11370,12783,10696,11598,12456,14248,11343,11448,5309.3,11977,2538.7,13654,11903,9451,11105,12835,7353.5,4300.3,7865.6,9616,5014.1,5884.7,8733.6,9683.2,11697,10343,10332,9818.4,9533.8,10025,11996,13653,13814,11789,14405,14000,13610,13307,12330,7086.7,10390,10878,9266.7,8936.4,9854.7,7622.2,2877.2,5492.8,11624,11971,11418,11159,11482,12852,9391.6,11075,5489.6,11706,2305.3,13068,11692,9374.3,10541,11866,7462.4,3826,7763.9,9249.3,5508.9,5171.8,8335.7,9939.3,12874,11417,10084,11946,10244,10667,11353,10409,10052,8730.7,5675.4,8654.2,5936.1,8195.5,7973.3,6453.6,9737.3,9105.7,5640.9,8827,3227,8803.5,8582.6,6630.9
14459,10647,15095,14061,12872,12122,12022,5936.8,9743.9,9055.7,7727.6,8377.7,10614,5628.5,2578.4,7183.6,11377,12778,10736,11610,12438,14241,11347,11458,5376.6,11976,2531.3,13693,11932,9485.1,11110,12799,7350.5,4260.4,7830.1,9629.3,4998.6,5899.5,8743.5,9672.5,11651,10363,10366,9782.9,9508.8,10030,11984,13670,13806,11795,14390,14002,13652,13311,12345,7064.9,10369,10879,9217.4,8946.7,9893.7,7661.9,2881.2,5472.8,11647,11974,11372,11161,11488,12844,9389.5,11049,5529.1,11696,2243.5,13111,11694,9365.1,10545,11879,7452.4,3890,7797.4,9281.2,5487.3,5159.3,8318.1,9945.9,12986,11392,10093,11869,10328,10662,11401,10382,10093,8807.8,5672.5,8657.9,5927.7,8153,7944.2,6478.3,9705.7,9126.3,5638.4,8854.7,3321.7,8804.5,8599.4,6628.8
14475,10652,15122,14088,12924,12217,12068,5929.7,9765.4,9007.6,7707.6,8365.9,10622,5622.7,2612.5,7200.9,11413,12821,10687,11631,12481,14244,11360,11466,5404.5,12008,2529.4,13691,11973,9454.6,11111,12813,7372.3,4255,7839.6,9598,5009.1,5862.2,8761.6,9693.6,11723,10356,10300,9850.1,9561.9,10050,11968,13698,13833,11821,14422,14045,13666,13345,12361,7074.3,10380,10888,9211.5,8951.3,9850.6,7687,2860.6,5475,11659,12000,11429,11187,11498,12846,9397.3,11086,5500.2,11731,2342.5,13111,11719,9339.8,10554,11866,7479.9,3863,7791.4,9272.1,5501.5,5176.7,8364.5,9970,12966,11397,10134,11962,10355,10663,11356,10444,10086,8751.1,5634.6,8687,5909.5,8139.2,7977.2,6480.4,9739.8,9110.7,5723.6,8854,3192.1,8778.8,8644,6638
14480,10681,15120,14104,12923,12168,12081,5951.4,9766.8,9000,7734.3,8379.4,10648,5663.4,2605.9,7220.9,11418,12828,10745,11642,12476,14282,11374,11512,5356.4,12001,2562,13716,11958,9529.4,11142,12842,7398.8,4261.1,7806.3,9633.4,5061.2,5873.3,8750.6,9693.8,11682,10372,10333,9749.5,9559.1,10063,11998,13714,13831,11817,14429,14049,13680,13359,12365,7080.1,10403,10911,9247.6,8938.6,9899.1,7742.1,2854,5483.2,11644,12006,11403,11173,11540,12875,9398.6,11086,5511.3,11706,2290.4,13067,11728,9396.3,10607,11882,7477.7,3913.1,7782.9,9285.7,5470.8,5179.4,8337.8,9974,12934,11423,10071,11944,10279,10654,11399,10432,10112,8778.8,5658,8678.4,5958,8189,7999.9,6489,9749,9087.7,5683.2,8835.2,3336.5,8767.2,8616.7,6652.2
14487,10659,15128,14126,12935,12198,12071,5952.9,9712.1,9048.1,7734.1,8385.2,10640,5632.2,2608.3,7218.5,11416,12821,10731,11662,12471,14301,11384,11500,5334,12021,2529.4,13728,11980,9514.4,11143,12868,7366.2,4291.6,7840.2,9637.7,5017.5,5881.6,8753.3,9685.6,11704,10347,10365,9750.9,9567.9,10016,11953,13716,13855,11825,14431,14075,13676,13378,12360,7065.7,10447,10894,9269.2,8934.9,9907.4,7781.6,2857.5,5500,11659,12001,11429,11190,11557,12902,9418.6,11059,5470.7,11710,2316.4,13134,11749,9386.8,10613,11861,7501.7,3930.6,7844.9,9292.7,5454.9,5201.6,8338.3,9976.1,12905,11409,10075,12004,10373,10649,11412,10452,10114,8770,5694,8715.8,6005.4,8211,8018,6489.5,9760.2,9073,5622.1,8886.4,3123.6,8831.2,8645.1,6642.2
14517,10646,15177,14155,12987,12220,12087,5952.8,9803.1,9019.1,7713.5,8415.6,10659,5579.4,2621.7,7219.7,11440,12854,10715,11637,12488,14310,11392,11475,5339.8,11991,2562.4,13737,11986,9529.2,11164,12805,7393.6,4284.4,7843.5,9641.4,4970.9,5901.1,8770.2,9686.8,11676,10362,10350,9821.2,9502.8,10015,11938,13711,13872,11823,14458,14114,13782,13378,12387,7091.5,10401,10896,9306.5,8971.1,9912.4,7705.6,2869.4,5517.9,11668,12008,11422,11181,11563,12918,9407.4,11073,5535.8,11714,2352.7,13131,11732,9390.7,10631,11856,7504.2,3890.8,7818.5,9285,5491.4,5205.6,8367.7,9988,12971,11400,10082,11863,10273,10694,11370,10428,10133,8805.4,5661.3,8707.9,5885.3,8192.2,7981.2,6475.8,9833.6,9109.2,5600.9,8884.3,3190.1,8865.7,8661.9,6625.9
14452,10628,15118,14090,12891,12135,12029,5935.4,9696.2,9014.3,7743.9,8381.3,10652,5618.6,2595.9,7230.8,11372,12777,10695,11625,12447,14282,11369,11483,5303.3,11941,2514,13648,11953,9489.1,11155,12778,7337.6,4308.7,7825.2,9619.3,4980.9,5890.3,8774,9688.1,11658,10343,10343,9805.3,9503.8,9976.7,12003,13696,13825,11757,14410,14064,13676,13325,12325,7073.3,10384,10864,9261.3,8935.8,9941.1,7732.1,2864.2,5523.8,11624,11974,11385,11169,11554,12888,9389,11042,5465.6,11679,2319.8,13128,11693,9372.8,10598,11847,7482.2,3886.9,7801.4,9252.1,5442.4,5191,8326.2,9974.9,12919,11368,10076,11934,10228,10592,11345,10506,10127,8766.2,5605.6,8693.9,5901.9,8193.5,7973.1,6458.5,9785.8,9102.4,5664.4,8864.7,3324,8835.6,8615.4,6608.4
14488,10636,15145,14120,12881,12135,12057,5933.5,9750.5,9022.4,7724.4,8399.3,10688,5651.9,2608.6,7239.3,11414,12819,10705,11634,12460,14298,11387,11507,5355.7,11978,2548.3,13695,11975,9528.3,11173,12851,7381.6,4312.5,7778.5,9649.6,4984,5851.7,8809.2,9681.3,11716,10362,10328,9789,9553.6,10014,12019,13715,13837,11834,14425,14106,13685,13408,12353,7064,10431,10884,9287.5,8960.1,9923.6,7725.9,2877.8,5509.2,11636,12008,11391,11179,11554,12907,9383.6,11048,5473.6,11694,2343.2,13112,11727,9375.8,10616,11893,7490.5,3883,7871.6,9276.3,5499.9,5194.1,8358.2,9994.7,12994,11362,10076,11911,10197,10654,11395,10475,10092,8781.4,5646.9,8726,5978.4,8227.9,7982.2,6468.1,9831,9067.5,5733.4,8861.5,3365.8,8840.5,8621.8,6609.9
14465,10655,15105,14108,12864,12122,12055,5940.4,9721.1,9023.1,7707.9,8372.3,10671,5604.6,2614.3,7226.6,11381,12838,10708,11626,12468,14311,11384,11507,5363.1,11989,2537.5,13666,11980,9498.1,11191,12813,7373.2,4264.3,7851.7,9642.4,4954.9,5869,8788.9,9678.6,11669,10349,10345,9754.4,9535.8,10011,11902,13712,13839,11806,14399,14082,13626,13324,12348,7079.4,10447,10880,9241.8,8945.7,9914.9,7772.5,2868,5515.6,11631,11978,11420,11206,11567,12916,9389.3,11084,5508.6,11666,2348.8,13111,11752,9380.3,10628,11848,7477,3899.7,7828.8,9295,5495.1,5194.4,8373.8,9987.9,12884,11384,10082,11976,10245,10654,11437,10517,10154,8748.4,5647.7,8700.1,6038.5,8200.7,7950.8,6460.1,9792.3,9071.7,5604.2,8840.3,3254.2,8851.6,8580.4,6617.2
14464,10644,15117,14120,12888,12139,12055,5948.4,9772.8,8982.2,7695.9,8373.3,10675,5635.1,2604.2,7226.6,11397,12832,10710,11626,12468,14309,11385,11524,5349.4,11972,2538.1,13699,11959,9541.6,11159,12814,7358,4276.2,7828.5,9645.2,4992.5,5852.5,8736.5,9675.4,11651,10330,10341,9785.7,9574,10020,11963,13686,13833,11790,14425,14092,13613,13351,12347,7102.7,10447,10859,9284,8938.4,9934.9,7776.3,2859.6,5525.7,11633,11992,11427,11187,11538,12905,9401.9,11049,5509.1,11732,2319.2,13110,11748,9358,10614,11891,7473.8,3869.6,7881.8,9297.9,5488.2,5203.5,8373.1,9969.4,12836,11403,10122,11859,10269,10691,11395,10464,10118,8788.4,5672.9,8724.4,5942,8161.7,7981.6,6464.3,9775,9112.2,5691.5,8843.9,3231.4,8820.1,8600.4,6613.8
14459,10625,15115,14096,12930,12202,12065,5944.4,9720.6,9009.2,7703.8,8350.9,10666,5659.8,2611.8,7215.1,11418,12813,10732,11648,12421,14293,11371,11501,5325.1,11984,2550.7,13669,11995,9514.2,11164,12840,7350.7,4282.4,7800,9633.5,5014.9,5861,8752.5,9670.1,11697,10361,10331,9817,9552.3,10042,12023,13730,13838,11809,14438,14098,13625,13341,12346,7107.7,10411,10873,9254.6,8941,9908.5,7740.5,2849.4,5513.6,11640,11993,11437,11210,11522,12913,9419.2,11090,5466.4,11715,2333.4,13117,11731,9356.5,10613,11861,7464,3897.7,7819.2,9258.9,5468,5206.1,8354.6,9968.6,12871,11438,10117,11993,10374,10561,11447,10492,10104,8755.3,5648.8,8724.6,5977.2,8200.5,7946.6,6488.2,9764.6,9104.7,5699.7,8858,3307.3,8910.4,8579.3,6616.7
14451,10660,15096,14081,12801,12118,12067,5944.6,9725.9,8993,7702.3,8318.8,10660,5652.6,2611.3,7205.8,11426,12825,10741,11657,12440,14279,11403,11525,5338.8,12016,2563.2,13641,11942,9485.1,11153,12871,7361.3,4271.5,7819,9624.2,4998.8,5866.6,8758.1,9682.2,11696,10407,10365,9846,9570.4,10059,11918,13724,13839,11801,14441,14077,13682,13335,12359,7069.8,10423,10895,9240.4,8912.3,9899.4,7715.7,2872.1,5531.7,11648,12004,11424,11214,11517,12910,9419.4,11092,5515.4,11730,2279.7,13090,11786,9339.1,10620,11887,7458.8,3881.8,7818.1,9281.9,5496.6,5205.6,8350.9,9987.5,12961,11462,10164,11990,10328,10739,11442,10532,10190,8763.4,5610.2,8708.8,5969.2,8240.9,7972,6494.4,9706.9,9093.2,5659.8,8841.5,3322.4,8862,8542.4,6651.2
14420,10653,15037,14058,12817,12086,12042,5936.3,9719.4,9016.3,7703.2,8301.9,10629,5616.6,2598,7198.4,11410,12798,10729,11613,12382,14263,11391,11486,5370.1,11999,2551.4,13654,11966,9463.2,11150,12852,7338.2,4259.7,7769.9,9629.1,4988.3,5853.2,8727.7,9674.6,11653,10395,10380,9815.4,9553.9,10041,11925,13710,13814,11798,14403,14042,13612,13325,12343,7073.5,10390,10855,9240.1,8875.1,9862.8,7682.4,2851.5,5496.4,11647,11968,11452,11205,11470,12906,9426.4,11097,5502.9,11727,2370.7,13098,11730,9350.3,10601,11872,7465.1,3912.6,7798.8,9258.2,5451.4,5182.9,8361.6,9980.8,12927,11440,10162,11965,10352,10675,11412,10474,10124,8773.1,5682.3,8670.2,5885.5,8184.4,7963.1,6478.1,9741.1,9115.7,5676.6,8845.7,3168.4,8870.9,8616.8,6636.1
14395,10633,15041,14014,12825,12085,12017,5931.8,9719.1,9011.9,7691.4,8309.3,10587,5607.2,2617.9,7175.9,11378,12794,10670,11586,12373,14232,11378,11492,5350.8,11963,2512,13644,11923,9434.4,11147,12804,7328.6,4247.9,7823.7,9622.4,5001.4,5858.3,8724.2,9682.5,11615,10352,10373,9801.1,9545.9,10079,11925,13685,13782,11777,14393,13994,13563,13257,12332,7101.3,10352,10907,9228.4,8853.3,9822.6,7674.9,2840.6,5518.6,11625,11966,11407,11186,11438,12883,9411.3,11068,5479.1,11675,2326.9,13075,11725,9349.9,10554,11850,7408.8,3883.3,7744.7,9241.4,5416.5,5147.3,8330.2,9978.6,12921,11429,10143,11819,10274,10638,11381,10479,10037,8775.4,5674.8,8658.9,5915.7,8205.7,7923,6456.6,9730.2,9044.2,5718.1,8857.5,3228.9,8777.6,8567.3,6609.2
14406,10673,15060,14000,12833,12133,12019,5926.4,9727.8,9036.2,7748.9,8303.4,10573,5617.7,2588,7146.8,11399,12801,10676,11579,12365,14215,11337,11494,5351.3,11992,2534.4,13669,11955,9461.6,11133,12833,7315.6,4260.9,7813.8,9603.8,4946.1,5884.7,8740.2,9671.4,11675,10373,10376,9825.9,9594.3,10043,11879,13665,13802,11834,14408,13979,13583,13308,12328,7080.1,10351,10862,9225.6,8869.1,9799.5,7642.4,2869,5505.6,11632,11977,11419,11184,11442,12856,9422.8,11058,5482.1,11691,2352.7,13074,11711,9353.4,10583,11875,7447.3,3891.2,7775.5,9250.1,5481.3,5196.2,8302.2,9956.7,12917,11447,10192,12021,10285,10682,11404,10432,10030,8729.1,5620.6,8679.1,6029.9,8240.7,7927.1,6467.1,9660.2,9046.9,5681.3,8852.6,3238,8819.5,8573.9,6623
14402,10656,15040,13992,12862,12116,12023,5917.2,9741.1,8989,7734,8289.6,10545,5653.7,2593.4,7154.3,11384,12760,10690,11583,12360,14196,11320,11454,5388.9,12021,2542.9,13676,11970,9446.7,11129,12811,7321.6,4285.6,7796.1,9594.7,4967.5,5887.8,8715,9651.5,11631,10373,10357,9803.9,9580.3,10036,11954,13646,13793,11806,14377,13906,13542,13263,12312,7081.8,10372,10845,9272.6,8871.6,9745.7,7684.5,2848.3,5467.3,11613,11958,11433,11186,11427,12833,9418.3,11043,5498,11711,2327.7,13091,11741,9311.6,10550,11829,7413.8,3897.4,7746.7,9234.4,5488.9,5198,8314.9,9948.4,12939,11464,10127,11989,10326,10670,11364,10452,10002,8743.9,5630.1,8681.4,6009.1,8193.9,7954.2,6463.2,9648.4,9078.3,5658.5,8832.8,3210.9,8859.9,8602.9,6619.3
14409,10647,15055,13966,12893,12120,12020,5923.5,9748,8999.3,7716.9,8306,10510,5619.9,2616.1,7178,11378,12763,10708,11581,12368,14184,11331,11467,5382.7,11999,2552.6,13686,11980,9449.9,11112,12827,7343.6,4257.7,7775.4,9622.8,4986.3,5869,8700.3,9647.2,11606,10376,10325,9834.9,9601.1,10025,11946,13669,13801,11815,14377,13875,13543,13275,12312,7089.8,10412,10862,9295.5,8856.7,9774.2,7654,2846,5473.2,11629,11957,11454,11205,11418,12823,9426.7,11034,5509.4,11731,2362.5,13107,11765,9358.6,10562,11820,7434.9,3877.8,7763.5,9242.3,5460.5,5159,8301.4,9914.5,13017,11444,10160,12037,10363,10677,11398,10441,10014,8773.6,5614.5,8653.6,5998.6,8149.3,7992.9,6451.9,9685.5,9093.6,5651.2,8835.2,3322.7,8860.4,8579.4,6600.8
14412,10668,15048,13964,12846,12116,12005,5943.8,9789.2,8989.6,7702.9,8302.3,10487,5600.2,2611.9,7131,11369,12741,10685,11559,12344,14157,11317,11455,5405.2,11995,2551.8,13699,11981,9436,11091,12788,7347.8,4257.2,7835.7,9603.3,4983.3,5849.3,8717.1,9631.5,11682,10399,10361,9777.8,9544.8,10044,11872,13641,13805,11836,14361,13858,13550,13252,12313,7088.1,10397,10881,9279,8852.4,9747.4,7685.6,2851.7,5482.7,11625,11956,11448,11181,11383,12780,9397.2,11027,5513.8,11732,2336.6,13111,11783,9328.7,10540,11802,7429.3,3872.4,7826.5,9237.1,5444.9,5176.5,8290.6,9911.8,13001,11455,10121,11917,10307,10664,11298,10434,10004,8737.8,5659.1,8669.4,5843.3,8161.2,7941.1,6459.4,9659.1,9069.4,5687.9,8814.7,3315.2,8879.8,8576.2,6621.8
14418,10714,15063,13987,12831,12150,12031,5930.3,9788.5,9002,7728.4,8308.5,10472,5611.9,2593.9,7123.4,11384,12769,10693,11557,12337,14160,11307,11489,5335.7,12003,2533.9,13740,11983,9447.8,11113,12831,7358.2,4286.1,7817.5,9614.5,5006,5832.9,8734.8,9632.5,11682,10380,10383,9824.7,9558.2,10038,11958,13641,13808,11838,14364,13871,13551,13272,12338,7094,10409,10900,9246.6,8867.8,9755.2,7708.5,2848.6,5473.4,11651,11982,11464,11176,11415,12767,9412.4,11038,5527.7,11731,2386.4,13175,11774,9320,10565,11791,7431.5,3892.6,7783.9,9221.2,5452.8,5153.2,8292.5,9913.2,12970,11471,10160,11984,10347,10662,11349,10406,10029,8788.3,5669.3,8643.8,5916.9,8215.5,7982.3,6462.1,9721.6,9079.9,5684.9,8833.8,3076,8907.9,8614.3,6620.1
14410,10689,15063,13980,12823,12086,12011,5926.8,9760.1,9013.7,7718,8294.3,10455,5605.7,2570.2,7156.5,11394,12755,10705,11557,12312,14147,11303,11428,5390.5,11992,2528.9,13742,11997,9458.7,11117,12831,7344.2,4253.2,7829.2,9597.9,4988.4,5872.4,8699.3,9630.3,11687,10416,10367,9847.6,9643.1,10076,11937,13630,13814,11803,14353,13904,13612,13242,12329,7087.8,10453,10916,9286.5,8819.3,9732.3,7684,2857.4,5489.9,11644,11975,11463,11159,11414,12765,9404.1,11039,5475.7,11753,2349.4,13159,11766,9334.8,10548,11853,7441.5,3897.2,7780.1,9207.7,5464.4,5164.3,8337.5,9895.3,13001,11485,10171,11987,10325,10679,11378,10424,10033,8769.7,5564.3,8650.4,5849.7,8185.9,7952.8,6462.4,9684.1,9072.9,5680.1,8794.9,3213.1,8904,8626,6634.3
14421,10667,15063,13992,12816,12077,12025,5938.5,9757.3,9012.3,7746,8302.2,10449,5580,2586.8,7130,11387,12759,10691,11580,12352,14159,11310,11425,5372.1,11990,2549.1,13744,11969,9487.1,11133,12834,7341.5,4250.2,7850.1,9597.3,4995.7,5863,8722.4,9636.3,11649,10400,10363,9812.7,9610.2,10030,11943,13650,13802,11824,14355,13928,13530,13260,12319,7099.5,10437,10901,9230.5,8840.2,9778.6,7665,2854.8,5478,11655,11978,11439,11168,11402,12770,9394.3,11047,5490.4,11743,2314.9,13182,11774,9315.3,10553,11845,7452.3,3887.8,7828.8,9229.5,5459.3,5191.4,8314.4,9887.9,12959,11480,10140,12024,10392,10692,11375,10418,10063,8740.4,5591.4,8667.6,5876,8197,7972,6464.9,9696.8,9080.2,5609.8,8827.4,3188.1,8915.1,8639.5,6614.1
14400,10642,15069,13980,12781,12054,11997,5931.7,9770.3,9044.7,7718.1,8315.7,10413,5581.3,2584.4,7117.8,11366,12771,10657,11542,12320,14146,11303,11438,5324.8,11928,2552.4,13711,11934,9468.3,11124,12844,7356.9,4233.2,7820.4,9594.6,4969.9,5851.7,8726.9,9605.1,11661,10346,10331,9809.6,9523.4,10000,11935,13627,13784,11814,14339,13929,13560,13224,12315,7060.8,10412,10890,9226.4,8843.2,9771.9,7657.8,2850.6,5457,11625,11968,11418,11126,11404,12751,9379.8,11009,5475.2,11683,2360.3,13178,11725,9328.4,10535,11799,7434.9,3881.7,7765.3,9199.1,5447.9,5152.1,8317.1,9872.2,12901,11361,10103,11935,10211,10634,11321,10358,10025,8725.3,5682.1,8659.6,5870,8133.8,7913.3,6443.2,9655.2,9061.7,5697.5,8811.2,3186.6,8835.1,8587.8,6585.3
14420,10638,15069,13986,12816,12075,12013,5910.9,9749.8,9006.5,7689.3,8323.5,10466,5639.1,2573,7129.8,11379,12764,10672,11560,12337,14150,11317,11453,5346.9,11989,2559.3,13732,12000,9469,11111,12815,7365.7,4256.3,7804.9,9595.5,4996.7,5854.4,8730.4,9628.1,11649,10365,10336,9810,9574,10034,12010,13652,13790,11782,14347,13949,13569,13206,12314,7059.1,10386,10888,9238.3,8844.3,9794.5,7652.9,2864.9,5469.4,11651,11959,11394,11138,11404,12772,9402.8,11019,5525.8,11711,2340.8,13180,11755,9316.8,10543,11851,7423.3,3886.1,7800,9220.7,5453.3,5161.4,8303,9888,12933,11428,10130,11971,10213,10648,11360,10425,10007,8757.2,5623,8661,5833.5,8129.7,7956.7,6437.7,9718.5,9073.3,5670,8798.2,3336.8,8814.5,8617.8,6606.6
14438,10642,15103,14014,12840,12067,12045,5914.6,9700.4,9021,7681.2,8321.9,10500,5633.5,2581,7171.3,11391,12799,10684,11584,12379,14159,11339,11479,5319.4,12018,2489.7,13725,11980,9495.4,11138,12900,7324.7,4275.9,7826.5,9612.1,4950.7,5847.6,8737,9646.1,11641,10350,10316,9769.8,9504.8,10041,12030,13639,13800,11851,14365,13959,13559,13215,12350,7059.3,10412,10877,9201.3,8846.7,9798.9,7688.1,2876.1,5473.5,11664,12005,11415,11155,11419,12760,9392.5,11032,5466.1,11682,2379.3,13140,11772,9325.1,10529,11872,7434.2,3873.7,7810.4,9243,5439.5,5165,8315.6,9901.9,12914,11418,10143,11930,10232,10648,11411,10417,10037,8751.5,5673.3,8664.4,5874.3,8145.7,8011.7,6467.1,9740.2,9046.5,5719.9,8819.8,3142.3,8856.4,8581.8,6601.7
14441,10622,15089,14004,12850,12112,12042,5923.3,9707.4,9033.3,7688.1,8341.3,10525,5609.2,2594.7,7190.4,11383,12799,10702,11578,12372,14170,11337,11507,5317.2,11988,2515,13758,11964,9483.9,11149,12868,7338.8,4260.5,7787.3,9632.9,4969.4,5882.9,8748.6,9650.8,11687,10392,10330,9798.9,9549.9,10058,11908,13661,13805,11821,14373,13998,13576,13299,12361,7052.6,10422,10890,9217.8,8854.8,9805.2,7655.8,2864.5,5466.2,11671,11990,11409,11142,11413,12790,9389.4,11085,5525.4,11693,2368.7,13180,11750,9359.2,10547,11899,7449.1,3867,7779.1,9249,5401.4,5208.4,8334.9,9907,12952,11390,10088,11971,10272,10691,11354,10403,10102,8707.2,5711.7,8670.2,5893.1,8151.6,7964.3,6475.2,9740.2,9091,5665.2,8846.1,3317.6,8837.6,8660.3,6617.6
14434,10669,15085,14028,12848,12127,12047,5927.4,9692.7,9056,7707,8330.4,10545,5626.7,2589.7,7154,11399,12785,10716,11608,12363,14191,11341,11527,5334.9,12022,2482.4,13712,11975,9492.4,11128,12858,7345.5,4257,7815.6,9632.6,5034.6,5906.1,8758.3,9655.9,11689,10393,10395,9790.2,9629.8,10022,12008,13683,13808,11864,14383,13977,13603,13248,12370,7076.4,10353,10919,9184.4,8886.5,9834.4,7657.1,2845.8,5440.3,11689,12004,11442,11153,11399,12803,9385.3,11085,5465.6,11715,2367.8,13134,11727,9326.8,10562,11868,7445.1,3878.7,7802,9264.8,5472.9,5177.7,8321.3,9903.5,12887,11391,10157,11940,10226,10672,11394,10405,10045,8785.2,5525,8693.6,5863.9,8164.7,7967,6460.4,9758.1,9074.5,5669.2,8845.9,3260.2,8855.5,8610.5,6605.4
14439,10621,15082,14014,12864,12101,12050,5925.4,9685.4,9027.8,7713.1,8339.7,10555,5658.3,2586.1,7186.7,11399,12815,10695,11601,12356,14196,11349,11524,5373.5,11980,2531.8,13716,11994,9517.9,11129,12864,7344.1,4270.8,7834.2,9639.6,4978.7,5851,8768.9,9652.7,11629,10332,10347,9790.2,9480.3,10033,12036,13701,13819,11800,14395,13995,13588,13277,12336,7074.2,10400,10852,9247.4,8884.8,9838.3,7721.3,2838.4,5513.9,11658,12002,11416,11148,11415,12818,9395.6,11093,5487.6,11694,2367.8,13101,11738,9332.7,10566,11877,7469.1,3894.5,7794.4,9256.1,5462.6,5175.2,8327.9,9909.6,12879,11348,10129,11880,10161,10649,11358,10425,10088,8750.2,5641.3,8666,5818.8,8109.5,7971.1,6461,9739.5,9077.3,5669.2,8834.9,3259.3,8872.8,8563.8,6596.7
14426,10651,15062,13993,12813,12098,12043,5944.7,9702.6,9018,7722.8,8307.9,10541,5633.2,2603.5,7161.6,11393,12790,10684,11594,12328,14193,11364,11492,5319.1,12002,2513.7,13716,12004,9508.8,11141,12845,7344.4,4253.7,7783.6,9626.4,4970.1,5850.4,8743.1,9660.8,11640,10384,10376,9781.5,9512.1,10037,12020,13721,13815,11828,14403,13956,13609,13262,12354,7047.2,10352,10842,9211.5,8870.6,9851.3,7638.9,2864.3,5455.7,11642,11988,11398,11137,11420,12806,9407.6,11077,5481.1,11716,2330.9,13106,11754,9325.6,10559,11875,7446.1,3872.1,7800.4,9258.1,5395.2,5178.1,8311.8,9942.8,12822,11412,10127,11935,10262,10698,11418,10453,10042,8785.9,5688.7,8678.5,6022.8,8180.2,7976.2,6471.2,9718,9063.3,5701.9,8828.4,3361.9,8808.7,8598.6,6619.1
