10739,11608,11278,10151,9237.5,10401,11313,14571,13124,14225,13642,14276,10148,8805.9,11100,12747,12335,9217.1,12866,11204,10778,10800,13267,10066,10792,14423,10178,9586.2,11855,9815.1,9325,10409,9095.2,9475.4,9171.1,11844,10418,10375,14293,11156,11666,13255,12945,16332,12414,13279,13621,12011,13431,12417,13740,13246,12117,15375,13257,14143,11722,11566,13220,12176,9558.6,15019,15053,10398,6575.4,9475.6,14268,16486,18059,18508,18645,12880,14700,13475,10740,9446.2,11813,13042,13780,12722,15499,14588,18391,19854,17801,17800,18491,2876.2,12186,2948.2,7487.7,4977.3,1124.3,7803.5,10818,13973,16215,14249,11356,10814,10381,10274,9145.7,9871.5,11011,11147,10470,12448,12083,10560,11892,11573,11292,11303,10728,12952,11598,6958.7,8692.8,9039,9290.9,5667.8,9990.5,10343,9212.3,7825.2,6409,9447.1,10028,9104.2,8031.3,5527.6,7181.3,2928.6,2058.8,1819.5,9925.1,11594,11329,10514,13363,10768,5552.7,11442,12021,11736,11151,11532,11745,11099,9303.5,9629.9,8935.7,9834.1,8226,9707.8,12401,8908.9,12250,9645.9,9445,10246,8731.2,6149.5,3036.1,6735.2,10030,10684,12517,15786,14965,4230.9,9688.7,9999,9353.4,7376.3,5038.5,9615.1,13854,13201,9830,11984,11286,9548.9,9866.9,12322,10582,12535,11951,14405,12524,12812,11176,9226.6,10305,8896.5,10810,8538.5,11092,14193,13085,11396,13347,9481.3,12544,14665,9977.7,11653,8950.4,9680.9,8956.9,10115,8668.3,9461.2,9082,9728.7,9841.8,9872.3,11784,10674,11200,12792,13150,14761,10516,11501,11825,11399,11625,13173,13315,11049,10733,14717,12960,13938,11225,12172,12560,12372,10535,14226,15322,11690,7080.1,9174.2,12730,14382,16358,17695,15672,12260,14555,13239,11523,9028.6,13110,12023,12220,11500,14465,14581,16066,17083,17250,17572,18264,2157.2,8942.4,2773.1,5672.6,5177.8,584.73,8611.9,9862.3,12410,13854,15168,12138,11353,9811.1,9705.9,9033.9,9682.5,9785.4,10543,10864,12070,11509,10265,11597,11632,11463,11062,10568,11456,10266,7228.5,8048.7,8488.5,8351.6,3610.5,10658,10601,10570,7571.3,7840.9,10620,9023.4,9705.1,7004,7437.7,9174.8,2419.8,2708.5,3993.4,11926,11867,10799,12621,11737,10685,10576,10851,12002,11912,11631,12398,12364,12690,12620,10120,8482.3,9519.6,7976.4,12793,12381,12376,13411,9020.5,9354.4,9975.6,7429.4,6016.2,4172,5177.2,9758.6,9770.7,12039,13052,12779,2218.8,9331.4,9413.8,11381,7869,4302.1,9922.1,13494,13418
10747,11645,11250,10155,9248.8,10399,11259,14609,13173,14194,13610,14212,10172,8735,11095,12655,12329,9158.4,12902,11239,10821,10763,13206,10069,10778,14416,10198,9612.7,11851,9821.9,9296.3,10390,9152.1,9443.1,9240.7,11846,10402,10385,14332,11169,11724,13252,12967,16352,12456,13312,13631,12017,13473,12426,13801,13259,12204,15470,13257,14172,11693,11399,13207,12135,9480.4,14954,15033,10473,6534.2,9427.2,14256,16475,18022,18487,18619,12813,14605,13422,10690,9399.9,11768,12991,13772,12700,15470,14558,18330,19875,17801,17767,18453,2863.2,12128,2919.7,7497.3,4935.6,1119.8,7764.9,10744,13966,16206,14288,11348,10879,10397,10268,9123,9821.8,10986,11079,10455,12433,12044,10552,11876,11580,11331,11488,10705,12949,11555,6923.1,8659.9,9044.8,9338,5652.6,10025,10357,9245.7,7773,6380.2,9370.7,10022,9090.6,8021.1,5481.8,7157.3,2933.8,2065.6,1814.3,9948.4,11604,11254,10580,13369,10748,5590.3,11373,11977,11729,11118,11543,11769,11130,9336.7,9668.9,8963.5,9747.7,8167.1,9724.1,12369,8919,12275,9581.2,9491.2,10261,8656.8,6115.9,2992.2,6734.7,10040,10703,12466,15704,14886,4219.6,9699.3,9906.1,9359.9,7311.7,5024.2,9637.5,13824,13156,9839,11958,11275,9561.7,9843.1,12305,10495,12549,11984,14382,12547,12780,11184,9268.4,10304,8915.9,10829,8475,11076,14178,13140,11387,13297,9495.7,12547,14670,10011,11646,9102.9,9664.2,8939.2,10094,8672.1,9469.8,9016.1,9744.6,9820.5,9895.8,11833,10657,11202,12795,13147,14843,10565,11598,11856,11365,11683,13207,13358,11050,10800,14746,12987,13954,11196,12156,12559,12393,10490,14269,15297,11683,7104,9159.7,12768,14445,16323,17710,15594,12358,14564,13160,11564,8965.6,13060,11962,12183,11534,14318,14565,16047,17098,17289,17576,18240,2155.7,8931.8,2785.4,5625.1,5140.2,593.61,8631.1,9890.7,12423,13836,15183,12116,11378,9869.1,9723.3,8938.3,9712.6,9816.2,10499,10853,11929,11392,10262,11555,11579,11430,11091,10572,11416,10218,7214.2,7988.6,8443.1,8312.4,3605.9,10663,10589,10491,7511.6,7836.6,10573,8979,9678.2,6981,7431.4,9120.5,2419.2,2698.5,3981.7,11868,11784,10803,12619,11791,10668,10659,10786,11974,11901,11604,12394,12327,12665,12559,10220,8455.3,9538.9,7886.7,12761,12363,12326,13446,8995.1,9328.5,9954.9,7404.7,6023,4163.2,5168.8,9718.7,9783.3,11959,13082,12721,2196.4,9305.7,9453.4,11351,7848.8,4284.8,9906.7,13432,13391
10717,11476,11201,10134,9227.1,10361,11241,14586,13132,14102,13572,14253,10133,8723.2,11083,12701,12223,9099.8,12831,11181,10741,10650,13153,10017,10727,14468,10167,9579.7,11855,9819.2,9279.6,10369,9165.9,9407.3,9157.8,11807,10413,10348,14372,11134,11731,13268,12926,16309,12426,13257,13632,11932,13480,12378,13836,13298,12162,15455,13230,14094,11670,11333,13180,12134,9505.4,14965,15024,10481,6505.7,9350.4,14273,16493,18007,18461,18668,12881,14541,13435,10658,9301.9,11782,12950,13642,12592,15399,14494,18256,19842,17776,17747,18406,2841.2,12223,2907.1,7537.4,4910.6,1149.4,7794.3,10717,13969,16177,14264,11315,10927,10434,10304,9092.6,9793.2,10972,10997,10429,12458,11968,10536,11842,11594,11242,11597,10648,12882,11576,6998,8657.9,9032.4,9312.7,5652.5,10035,10293,9267.8,7760.3,6383.2,9337.2,10033,9133.8,7981.3,5476.2,7175,2943.5,2077.1,1790.2,9881.2,11525,11267,10487,13285,10727,5557.9,11434,11943,11677,11062,11540,11778,11126,9322.1,9577.5,8934,9750.7,8111.3,9522.7,12315,8889.1,12216,9552.3,9443,10272,8654,6134.2,2904.1,6674.4,9940.9,10637,12484,15815,14904,4208.8,9660.2,9926.1,9333.4,7342.9,5060.2,9627.9,13751,13132,9787.6,11966,11276,9528.4,9825.7,12269,10465,12489,11952,14363,12344,12734,11174,9273,10300,8894.2,10740,8400.9,11072,14008,13027,11311,13315,9429.6,12562,14652,9967.4,11625,9064.1,9610.2,8908.7,10175,8703,9439.1,9032.8,9639.3,9803.3,9889.4,11866,10657,11140,12860,13046,14838,10515,11522,11832,11358,11657,13153,13341,11032,10673,14714,12936,13809,11200,12123,12476,12322,10521,14216,15229,11759,7088.3,9076,12740,14381,16286,17655,15569,12215,14576,13142,11466,8918.1,13077,11926,12071,11516,14269,14558,15951,17027,17270,17523,18235,2144.2,8960.9,2722,5618.9,5207.3,611.83,8598.3,9782.3,12375,13735,15153,12053,11300,9832.3,9647,8956.6,9666.1,9719.5,10495,10867,11935,11403,10215,11491,11560,11401,11015,10570,11374,10183,7189,7965.3,8467.1,8292.6,3586.3,10646,10496,10535,7496.1,7777.9,10525,8976.9,9706.7,6965.2,7455.7,9146.1,2431.8,2694.8,3977.8,11840,11711,10810,12609,11691,10633,10583,10760,11864,11844,11512,12363,12339,12650,12561,10218,8414.4,9489.6,7895.1,12668,12338,12283,13342,9001,9313.5,9960.5,7382.8,5965.2,4154,5153.4,9701.1,9774.7,11844,13042,12701,2171.8,9279.3,9351.8,11343,7836,4291.3,9912.9,13409,13438
10718,11483,11211,10110,9222.8,10358,11250,14561,13179,14118,13624,14301,10120,8781.9,11117,12675,12229,9090.7,12806,11148,10740,10704,13140,10051,10758,14486,10149,9604.6,11776,9830,9282.4,10436,9076.1,9386.7,9198.7,11804,10431,10323,14360,11120,11671,13247,12907,16270,12352,13255,13595,11878,13374,12309,13829,13233,12093,15447,13233,14096,11676,11485,13203,12163,9457.1,15013,15023,10421,6530.3,9361.9,14217,16497,18010,18432,18661,12861,14553,13407,10682,9352.5,11830,12937,13749,12614,15465,14582,18297,19762,17781,17763,18467,2894,12209,2949.1,7510.7,4927.5,1121.5,7775.2,10757,13902,16137,14256,11304,10809,10361,10324,9113.7,9838.8,10960,11008,10450,12445,12033,10496,11851,11602,11267,11449,10655,12846,11497,6984.5,8670.3,9072.8,9272.9,5646.1,10048,10335,9256.8,7787.2,6386.5,9417.3,10067,9144.7,8025.2,5502,7210.1,2967.7,2077.4,1806.1,9916.5,11511,11288,10460,13320,10686,5517.1,11408,11967,11652,11022,11522,11782,11149,9351.9,9585.3,8915.2,9831.5,8172.9,9563.1,12388,8831.5,12169,9595.8,9491.4,10265,8661.2,6155.6,2933.4,6698.2,9988.3,10663,12449,15825,14882,4194,9729.3,9917.8,9347.7,7401.3,5090.7,9698.9,13817,13212,9760.2,11886,11282,9511.6,9811.8,12252,10499,12483,11925,14354,12397,12669,11153,9284.7,10293,8844.1,10767,8403.2,10957,14008,13002,11330,13343,9489.8,12536,14650,9949.6,11630,9001.6,9621.5,8886.5,10153,8708.4,9443.1,9086.3,9599.3,9764.6,9887.2,11765,10602,11134,12769,13059,14775,10456,11410,11801,11305,11628,13009,13293,11012,10678,14650,12933,13810,11187,12068,12563,12343,10484,14234,15215,11706,7038.5,9138.7,12696,14325,16297,17613,15597,12227,14534,13128,11507,8955.7,13086,11959,12094,11470,14263,14574,15934,16992,17259,17537,18238,2142,8900.8,2766.5,5624,5223.4,591.9,8607.8,9811,12310,13717,15144,12115,11304,9820.4,9731.8,9066.5,9696.4,9791.3,10560,10856,12003,11422,10210,11487,11628,11468,11079,10534,11368,10158,7234.8,7958.2,8477,8305.5,3588.8,10647,10513,10555,7582.6,7838.6,10574,9014.7,9736,6980.4,7421.6,9141.3,2436.6,2694.5,3972.6,11901,11751,10824,12642,11715,10666,10527,10773,11864,11836,11528,12337,12331,12670,12556,10069,8461.7,9455,7939.7,12663,12367,12307,13396,8945.1,9362.9,9993.3,7377,6007.9,4180.6,5177.9,9731.1,9771,11928,13092,12724,2169.8,9310.2,9366.4,11355,7827.3,4299.8,9979.5,13407,13447
10765,11627,11274,10138,9261.4,10412,11258,14647,13160,14250,13649,14291,10146,8803.5,11152,12708,12326,9193.6,12885,11275,10852,10796,13219,10093,10835,14483,10219,9667.8,11798,9873.7,9320.7,10401,9150.4,9459.8,9246.3,11847,10428,10426,14283,11138,11704,13216,12955,16316,12380,13184,13631,11967,13362,12372,13873,13260,12201,15489,13269,14194,11764,11498,13231,12195,9483.7,14996,15007,10423,6564.9,9464.3,14255,16573,18071,18551,18690,12948,14590,13422,10698,9421.7,11856,12997,13844,12673,15559,14637,18378,19836,17828,17809,18523,2873,12272,2921,7542.1,4936.5,1104.5,7773.5,10791,13958,16224,14260,11440,10908,10397,10363,9148.7,9935.9,11001,11049,10546,12491,12087,10543,11842,11549,11381,11439,10723,12967,11580,6956.8,8698.6,9063.5,9291,5657.7,10055,10364,9323.6,7826.3,6410.5,9474.5,10060,9179.9,8046.4,5540.8,7245.5,2945.8,2072.1,1818,10003,11615,11349,10559,13395,10814,5559.7,11427,12007,11755,11053,11548,11799,11166,9433.9,9763.8,9000.3,9862.2,8243.8,9679.9,12406,8996.3,12245,9642.5,9532.3,10261,8721.1,6126.7,2994.9,6648,10028,10711,12446,15872,14916,4265.7,9678.6,10017,9397.8,7438.8,5097.4,9697.9,13853,13249,9808.5,11963,11304,9571,9873.9,12365,10542,12570,11976,14402,12491,12770,11196,9270.3,10314,8886.2,10816,8551.4,11020,14205,13105,11470,13363,9440.5,12589,14677,10017,11668,8955.3,9619.1,8955.7,10156,8775.7,9454.9,9087.3,9760.7,9819.3,9887.5,11737,10682,11250,12713,13137,14774,10490,11448,11812,11337,11613,13089,13304,11035,10762,14705,12999,13925,11217,12163,12583,12384,10472,14261,15297,11708,7083.2,9161.3,12721,14424,16343,17710,15643,12302,14602,13206,11558,9017.3,13151,11986,12159,11492,14369,14624,16034,17104,17321,17579,18291,2135.4,8927.8,2779.7,5700.7,5208.8,589.81,8506.7,9839.4,12406,13824,15204,12152,11410,9849.2,9737.3,9019.8,9709.5,9840.7,10554,10819,12043,11460,10320,11542,11594,11472,11110,10549,11418,10227,7233,8016,8542.1,8357.2,3600.2,10658,10617,10594,7598.1,7879.1,10591,8989.4,9740.6,7011.4,7456.4,9172.3,2432.4,2706.7,4031.2,11958,11871,10870,12677,11771,10715,10617,10788,11979,11922,11600,12433,12363,12699,12591,10101,8463,9502.2,7938.6,12835,12403,12351,13454,9055.9,9339.4,9972.5,7417,5980.8,4151.7,5164.1,9786.2,9771.9,11950,13112,12803,2234.8,9329,9483.6,11411,7861.5,4312.4,10016,13484,13528
10682,11547,11178,10102,9194.1,10354,11236,14564,13139,14133,13617,14279,10089,8745.6,11074,12671,12271,9120.5,12801,11181,10743,10674,13208,10050,10764,14459,10154,9639.3,11809,9820.3,9283,10373,9120.9,9420,9231.4,11779,10377,10371,14305,11100,11692,13221,12898,16299,12349,13257,13578,11966,13371,12324,13756,13208,12157,15398,13223,14114,11728,11432,13221,12159,9491,14978,15004,10413,6519.8,9461.1,14282,16487,18000,18490,18614,12749,14529,13435,10788,9476.4,11818,13003,13736,12638,15453,14558,18252,19796,17798,17721,18428,2855.3,12192,2881.7,7495.2,4881.1,1094,7789.2,10739,13942,16200,14231,11356,10861,10354,10317,9126,9846.3,10997,11047,10485,12444,12071,10549,11857,11575,11333,11440,10686,12938,11540,6950.9,8683.3,9066.4,9315.1,5639.3,10039,10328,9293.2,7814.6,6390.9,9422.7,10040,9105.9,8044.7,5513.9,7196.9,2918.9,2043.3,1809.9,9921,11541,11279,10499,13319,10738,5505.4,11362,11971,11685,11209,11548,11769,11107,9342,9566.8,8953,9803.2,8190.4,9582.7,12347,8835,12262,9595.3,9477.1,10220,8674.3,6139.6,2960.7,6667.8,9997.4,10662,12503,15669,14847,4253,9700.7,9949.7,9355.7,7367,5035.4,9675.4,13826,13184,9757.1,11915,11228,9502.2,9791.1,12295,10496,12512,11955,14366,12436,12713,11159,9209.6,10246,8877.4,10775,8436.2,10995,14014,13047,11368,13284,9456.8,12536,14637,9954.7,11621,8990.9,9637,8895.6,10077,8683.7,9399.6,9039.2,9597.4,9801,9844.3,11810,10632,11165,12778,13105,14787,10499,11463,11802,11353,11671,13147,13298,10995,10779,14670,12939,13850,11170,12104,12532,12361,10488,14237,15260,11704,7047.7,9157.8,12741,14377,16312,17669,15614,12116,14557,13145,11549,8975.1,13152,11970,12086,11492,14255,14547,15949,16977,17227,17480,18215,2142.6,8722.1,2749.4,5614.8,5169,592.35,8601,9837.3,12360,13753,15157,12106,11341,9830.8,9726.8,8985.6,9707.4,9774.1,10532,10857,12043,11449,10243,11510,11593,11461,11063,10581,11390,10190,7180.1,8011.5,8466.8,8319.4,3580.3,10684,10530,10533,7551.4,7807.9,10556,9000.4,9699.2,7005.4,7420.1,9126.1,2424.1,2689.5,3983.4,11884,11773,10804,12606,11742,10613,10489,10770,11895,11858,11547,12332,12327,12677,12530,10136,8466.5,9498.8,7885.6,12759,12338,12294,13378,8990.8,9280.6,9935.4,7382.8,5975.3,4163.6,5135.2,9711.3,9790.7,11973,12912,12737,2203.6,9270.4,9395,11352,7825.9,4262.2,9938.1,13437,13391
10697,11555,11200,10105,9210.6,10380,11278,14563,13104,14188,13633,14309,10096,8752.2,11082,12698,12347,9176.5,12818,11112,10742,10671,13232,10042,10803,14424,10200,9659.6,11884,9805.5,9267.5,10379,9101.5,9410.1,9225.4,11881,10459,10356,14331,11118,11661,13252,12927,16337,12442,13212,13643,11970,13438,12432,13802,13275,12111,15425,13232,14084,11700,11528,13191,12209,9491,14975,15082,10411,6532.4,9473,14270,16505,18066,18507,18687,12883,14638,13637,10864,9488.3,11844,13087,13736,12710,15447,14625,18280,19847,17878,17828,18462,2849.5,12221,2945.9,7530,4937.9,1117.2,7777.3,10804,13966,16197,14290,11402,10817,10376,10228,9099.8,9873.7,10990,11061,10418,12532,12066,10548,11884,11581,11417,11364,10684,12938,11602,6959.8,8682.4,9067.6,9298,5652.2,9989.8,10371,9192.9,7807.9,6411.8,9408,10036,9124.5,8034.1,5543.3,7218,2937.6,2040.5,1823.1,9957,11607,11340,10522,13413,10761,5496.3,11453,12008,11696,11192,11590,11770,11112,9320.4,9572.8,8933,9842.9,8234.7,9646.4,12389,8854.4,12192,9574.4,9524.7,10274,8683.2,6122.4,2991.6,6689.4,9997,10661,12502,15920,14956,4217.3,9710.2,9970,9405.8,7402.3,5028.5,9667.1,13811,13171,9779.3,12004,11303,9518.5,9836,12276,10528,12506,11945,14401,12479,12819,11178,9265.6,10312,8858.7,10823,8493.1,11047,14146,12956,11292,13376,9464.8,12584,14674,9987.9,11660,8958.2,9617,8916.6,10143,8699.1,9484.7,9062.6,9776.6,9826.6,9874.7,11798,10634,11179,12827,13128,14787,10548,11512,11836,11396,11664,13161,13357,11060,10685,14710,12937,13902,11227,12152,12583,12384,10533,14245,15312,11700,7066.6,9185.5,12742,14415,16359,17732,15660,12200,14549,13223,11572,9067.3,13118,12006,12201,11507,14382,14650,16036,17118,17269,17608,18294,2153.5,9031.6,2774.2,5652.9,5194.2,592.48,8574.9,9801.6,12393,13805,15202,12107,11346,9830.7,9657.6,8993.4,9688,9797,10515,10880,12015,11442,10234,11610,11642,11447,11066,10518,11425,10222,7221.7,7994.6,8510,8359.4,3605.3,10642,10575,10567,7590.9,7856.8,10625,9000.4,9707.2,7008.2,7477.4,9177.5,2439.1,2711.3,4005,11960,11828,10841,12657,11735,10672,10606,10824,11974,11886,11602,12422,12372,12670,12601,10095,8447.6,9470.1,7953.5,12692,12393,12338,13400,9016.7,9335.3,9976,7388.2,6015.6,4171,5172.6,9742.7,9763.2,11968,13096,12735,2204,9307.8,9403.9,11398,7847.2,4269.3,9989.6,13488,13465
10701,11564,11227,10116,9214.1,10367,11233,14577,13130,14197,13615,14289,10116,8758.3,11103,12683,12309,9129.9,12853,11193,10731,10658,13185,10031,10791,14454,10172,9649.2,11835,9825.2,9311.3,10360,9134.9,9435.8,9227.6,11812,10412,10368,14337,11124,11676,13243,12927,16315,12421,13267,13612,11950,13468,12358,13783,13245,12114,15426,13242,14135,11696,11465,13197,12170,9483.7,14995,15065,10505,6540.6,9461.9,14285,16528,18028,18503,18684,12837,14632,13517,10802,9460.8,11866,13003,13781,12695,15463,14595,18326,19814,17886,17784,18473,2822.2,12278,2949.2,7533.3,4942.6,1130.8,7801.7,10776,13960,16235,14273,11398,10828,10383,10274,9173.5,9839.7,10966,11042,10449,12465,12052,10557,11868,11595,11379,11375,10699,12908,11563,6922.8,8670.8,9052,9280.8,5643.7,10014,10331,9255.8,7816,6383.6,9396.1,10034,9138.9,8025.7,5542.6,7214.3,2927,2044.4,1817.8,9905.3,11516,11306,10521,13335,10785,5531.6,11439,12016,11695,11134,11550,11789,11145,9368.4,9649.4,8937.9,9852.9,8178.4,9602.7,12337,8844.2,12221,9577.9,9490.9,10265,8674.6,6133.5,2969.1,6701.2,9975,10683,12478,15842,14887,4224.1,9693.9,9925.1,9374.9,7392.8,5041.5,9632.6,13806,13176,9785.2,11958,11265,9531,9830,12282,10498,12532,11950,14406,12500,12792,11198,9264.4,10314,8883.1,10780,8454.3,11014,14110,13018,11320,13314,9482.2,12573,14684,9984.5,11684,9024.4,9640.7,8915.6,10124,8708,9491.4,9069.9,9662.4,9804.8,9884.6,11780,10645,11190,12813,13123,14813,10549,11552,11819,11351,11644,13146,13325,11037,10714,14708,12954,13891,11228,12108,12519,12367,10525,14215,15314,11710,7068.6,9166.2,12755,14406,16337,17701,15636,12212,14591,13189,11576,9040.3,13164,11993,12150,11510,14339,14614,16050,17077,17282,17549,18306,2154.1,8964.4,2759.8,5674,5191.9,592.92,8598.1,9853.8,12359,13799,15208,12088,11352,9844.2,9650.3,9015.9,9728.3,9801.4,10520,10863,11992,11448,10240,11577,11607,11430,11097,10528,11412,10229,7199.1,7969.8,8459.4,8289.5,3591.1,10650,10540,10562,7515.2,7820.5,10602,9003.4,9736.2,6999.1,7468.5,9164.8,2437.7,2701.7,3999.4,11912,11794,10845,12645,11780,10668,10561,10805,11968,11883,11560,12401,12376,12695,12625,10190,8441,9469.8,7904.5,12719,12359,12312,13380,9010.9,9321.7,9978,7380.1,5995.4,4177.4,5165.2,9730.9,9761.3,11948,13159,12810,2202.4,9290.4,9400.1,11362,7852.5,4294.1,9955.8,13428,13429
10700,11529,11211,10126,9225.3,10343,11253,14575,13129,14207,13674,14363,10120,8776.6,11085,12682,12284,9137.7,12747,11159,10740,10734,13207,10074,10849,14509,10174,9688.3,11858,9839.3,9286,10378,9157.9,9423.6,9233,11832,10442,10340,14355,11133,11691,13278,12922,16325,12368,13306,13630,11958,13360,12335,13773,13265,12145,15432,13247,14123,11703,11389,13253,12178,9507.5,14987,14967,10444,6530.5,9493.2,14320,16504,18087,18539,18670,12800,14517,13557,10815,9476.7,11846,13038,13794,12659,15505,14676,18286,19807,17860,17777,18433,2873.3,12159,2898.2,7510.6,4835.3,1115.9,7772.5,10725,13950,16230,14271,11411,10927,10404,10349,9085.9,9891,11042,11057,10495,12493,12039,10542,11884,11556,11401,11512,10702,12932,11554,6967.9,8688.8,9082.7,9284.1,5626,10055,10361,9287.2,7817.4,6366.2,9453.3,10038,9145.3,8054.5,5580.7,7231.2,2921.9,2048.1,1823.7,9993.5,11593,11331,10515,13357,10728,5531.4,11367,11968,11667,11195,11558,11765,11171,9341.9,9614.1,8957.3,9813.5,8197.3,9549.3,12346,8845.2,12241,9570.9,9529.8,10230,8686.5,6141.8,2985.9,6649,10026,10708,12464,15749,14902,4247.4,9679.2,9962.6,9407.3,7429.4,5050.9,9664.6,13802,13183,9803.8,11933,11302,9546.8,9828,12291,10505,12529,11933,14386,12470,12762,11191,9222.2,10244,8872.6,10837,8478,11047,14068,13010,11391,13370,9468,12565,14666,9977.6,11652,8965.1,9663.9,8921.6,10078,8664.1,9379.8,9059.9,9639,9826.3,9842.2,11787,10652,11176,12815,13116,14816,10551,11509,11816,11362,11712,13111,13324,11036,10720,14736,12974,13851,11212,12158,12534,12367,10487,14209,15216,11690,7057.2,9151.6,12723,14358,16338,17666,15598,12102,14568,13125,11514,9004.8,13093,11976,12158,11531,14297,14616,15925,16992,17172,17559,18229,2133.4,8839.3,2750,5592.4,5185.6,590.7,8610,9816.6,12395,13796,15169,12097,11372,9850.5,9739.9,9010.3,9700.7,9809.5,10519,10853,11987,11452,10269,11517,11583,11439,11109,10585,11400,10204,7236.9,8004.1,8468.9,8349.2,3585.1,10690,10564,10570,7594.4,7856.7,10620,9006.4,9725.5,7029.9,7446.9,9155.7,2431.6,2706.7,3989.5,11955,11823,10844,12650,11771,10596,10572,10764,11906,11921,11604,12340,12339,12658,12471,10028,8480.6,9502,7952.2,12773,12366,12331,13385,8981.2,9327.6,9938,7401,6000.9,4139.6,5126.8,9752.7,9786.9,11914,12954,12730,2213.9,9304.5,9433.8,11365,7861.8,4244.4,9999.8,13427,13464
10693,11631,11147,10094,9184.3,10377,11305,14526,13129,14207,13660,14327,10111,8781.7,11036,12747,12293,9167.5,12838,11214,10745,10723,13253,10047,10791,14474,10176,9637.2,11777,9827.1,9262.2,10388,9123.6,9414.9,9230.3,11820,10376,10387,14299,11108,11698,13275,12904,16313,12370,13216,13641,11965,13425,12417,13731,13264,11997,15457,13236,14092,11711,11549,13227,12170,9480.8,14993,15003,10429,6535.8,9411.1,14248,16505,18045,18500,18651,12897,14511,13483,10796,9425.2,11784,13047,13814,12626,15443,14634,18299,19840,17789,17760,18492,2879.6,12218,2897.5,7482.1,4931.3,1108.6,7764.7,10762,13980,16138,14249,11361,10831,10391,10302,9123.9,9882.5,11012,11084,10524,12508,12091,10529,11835,11599,11354,11496,10666,12960,11582,6965.1,8705.4,9097.4,9358,5653.6,10074,10374,9237.8,7820.7,6385.9,9427,10008,9106.3,8048.3,5511,7211.1,2939.9,2056.1,1811.3,9976.5,11608,11354,10542,13385,10749,5518.4,11378,11950,11680,11207,11562,11765,11126,9287,9508.4,8947.6,9744.5,8204.5,9679.4,12383,8912,12245,9569.4,9442.9,10215,8697.7,6109.6,2947.7,6702.9,10019,10664,12520,15787,14895,4234.7,9722.6,9963.7,9391.2,7399,5035,9627.2,13871,13250,9767.2,11943,11250,9512.1,9818.1,12336,10519,12472,11944,14383,12397,12749,11176,9205.9,10226,8885.2,10802,8466,11007,14156,13069,11366,13335,9391.4,12585,14648,9989.8,11631,8931.1,9583.8,8875.9,10060,8675.2,9412.7,9065,9555.5,9813.7,9859.6,11817,10614,11157,12790,13091,14782,10532,11455,11857,11443,11704,13136,13336,11064,10719,14674,12917,13864,11205,12174,12564,12362,10529,14237,15244,11700,7031,9212,12697,14356,16326,17652,15583,12071,14518,13144,11555,9003.8,13121,11998,12158,11510,14355,14572,15955,17033,17273,17538,18268,2149.8,8836.9,2748.8,5612,5238.4,585.16,8607.6,9783.6,12403,13793,15176,12106,11298,9835,9635.2,9048.3,9707.7,9799.5,10536,10856,12056,11456,10281,11553,11605,11492,11057,10555,11410,10203,7257.3,7988,8492,8370.4,3605.1,10636,10536,10552,7586.3,7919.6,10574,8988.6,9670.7,7013.6,7444.3,9127.7,2435.8,2701.1,3999.7,11899,11796,10862,12632,11751,10653,10524,10778,11887,11839,11603,12353,12340,12642,12502,10075,8475.6,9527.1,7895.1,12774,12359,12336,13395,9028,9281.5,9974.6,7410.2,5945.1,4172.4,5129.9,9782,9743.7,12008,12991,12706,2207.5,9290.8,9356.8,11381,7862,4256.1,10003,13462,13450
