9582.3,11243,12877,9862.2,10481,10129,8988.6,11382,11655,11392,11876,10453,11848,8808.4,13213,13222,11837,7996.3,12689,10071,9821.9,10904,11582,9971.1,11246,12648,11107,11929,12760,10842,10072,10061,9761.6,9635.4,9604.4,11282,10691,10074,14443,10052,10961,12055,11184,10976,12476,10252,12419,13172,9233.9,12800,12894,11943,10808,10656,10418,10481,11126,11168,12781,12408,12578,15340,14054,13751,10732,4743.1,10970,14646,18083,15471,18599,18286,12445,12123,10530,7291,9648.7,11360,11987,10902,12516,13866,14298,17112,18537,17099,21750,5429.1,10613,7347.5,4685.2,5512.1,2072.6,6578.4,10572,11216,11490,13109,11861,11798,10676,10093,8957.3,10211,11128,10652,10626,10762,11955,11088,11169,12392,11606,10834,10351,11939,11127,7590.2,8385.3,8908.7,9415.7,5718,9094,9994.8,8989.9,8181.1,6864.7,9090.9,9962.6,9526.7,8623.3,6370,7640.1,1918.5,2862.3,2684.9,10070,11260,11654,11518,11754,11952,11246,11296,12584,12403,12609,12165,12569,11580,9856.3,8063.6,8994.9,8986.5,8313.9,10938,12416,11151,10970,9151.7,10149,9908.7,8702.4,8643.5,5357,6363.2,9574.1,10567,11807,16849,13683,4678.3,9622,9460,10332,6545.4,2737.5,8979.8,13305,14764,9866.3,11569,11940,9471,9585.6,10422,8906.8,11895,11093,12411,11310,13376,14096,8916.7,12491,13534,10664,8265,12395,10567,9307.7,8612.8,12001,10323,13376,12597,10261,14045,10842,9983.8,9410.2,9705.2,9357.8,10056,9774.9,10834,10876,9983.1,12197,10002,10304,13513,11767,11081,12316,12468,10771,11188,12250,9278.7,12761,11181,10270,11736,9631.4,13402,10678,12418,12599,12413,13513,15075,14598,14061,9513.4,6792.1,11804,13284,18915,16456,17668,17991,13396,13148,11895,5717.2,9252,12165,11489,10531,14390,14395,17987,17567,22359,19443,21737,4441.8,8098.4,3275.3,6462.7,5438.9,859.92,7742.2,10697,10982,10914,11089,12575,12068,10570,10328,9504.2,10179,11184,11420,12390,12319,12004,11825,11333,12273,12080,11591,11096,11436,10379,6986.5,8059.5,8718.8,8665.4,4114.9,13203,11857,11023,6925.7,7902.7,10936,10144,10667,7225.5,7978.5,10013,3083.6,3287,4170.1,12778,10927,12416,12324,11771,11212,11706,11841,12511,13500,13497,13034,13087,12834,12050,11588,8238.8,9023,7543.8,11185,12906,12198,11236,8739.8,9772.3,10052,7818.8,7280.7,6307.6,5065.8,10472,9904.5,12335,16036,11717,3405.5,8964.3,10420,13090,7523.8,2995.3,10979,13569,15261
9591.7,11248,12867,9884.2,10504,10151,8977.6,11381,11706,11413,11858,10472,11885,8809.7,13246,13312,11821,8030.5,12741,10035,9853.1,10915,11567,9979.9,11265,12670,11130,11909,12815,10891,10124,10107,9786.4,9696.6,9680.8,11304,10771,10085,14463,10086,10989,12077,11173,11007,12537,10222,12447,13219,9268,12844,12905,11949,10871,10686,10397,10444,11110,11368,12857,12435,12570,15366,14081,13866,10773,4724.5,11012,14688,18145,15510,18624,18374,12487,12202,10538,7236.6,9624.7,11373,12054,10865,12571,13933,14398,17139,18613,17094,21841,5365.2,10630,7348.9,4729,5500.2,2074.2,6559.5,10589,11262,11489,13114,11803,11866,10708,10091,9038.1,10221,11150,10679,10644,10790,11977,11076,11223,12378,11516,10765,10376,11964,11144,7559,8384.5,8935.8,9359.5,5737.6,9119.5,9942.6,8974.6,8194.6,6834.8,9114,9923,9521.2,8643.1,6408.2,7650.1,1943.3,2863.6,2677,10087,11284,11683,11535,11826,11950,11248,11313,12637,12468,12646,12202,12609,11615,9903.5,8070.6,8983.5,9041.5,8438.5,10994,12436,11175,11046,9197.9,10117,9942.2,8727,8713.4,5272.8,6423.6,9576.1,10627,11932,16912,13703,4683.8,9604.4,9547.3,10297,6580,2733.9,8998.4,13353,14799,9911.1,11569,11973,9499.5,9619,10453,8935,11906,11051,12456,11383,13356,14143,8971.3,12547,13597,10710,8301.3,12439,10539,9351.3,8610.1,12054,10287,13360,12609,10269,14098,10923,10013,9451.1,9697,9369.5,10089,9822.2,10923,10887,9981.8,12164,10004,10330,13483,11809,11101,12350,12504,10764,11197,12321,9278,12777,11213,10260,11721,9615.7,13413,10642,12467,12495,12460,13603,15097,14682,14031,9565.3,6838.5,11861,13368,18971,16481,17726,17945,13411,13182,11906,5755.6,9241.2,12178,11529,10516,14472,14440,18057,17592,22465,19443,21792,4445.5,8119,3268.8,6498.1,5453.5,846.58,7727.8,10715,10987,10951,11111,12585,12066,10633,10402,9540.9,10238,11206,11439,12396,12307,11982,11805,11367,12328,12082,11489,11113,11417,10399,6998.9,8069.9,8703.7,8730,4137.3,13173,11798,11038,6981.3,7902.2,10996,10168,10683,7256,7995.8,10060,3101.4,3293.2,4224.4,12806,10968,12477,12397,11770,11230,11756,11836,12580,13540,13542,13047,13126,12891,12128,11624,8228.5,9055.4,7667.1,11198,12901,12234,11246,8802.6,9771.7,10071,7820.1,7203,6328.9,4965.8,10434,9877.9,12269,16018,11772,3403.5,8948.3,10441,13049,7553.3,3008.7,11032,13605,15207
9572.4,11170,12841,9877,10465,10127,8961.4,11368,11669,11385,11890,10403,11840,8774,13232,13229,11853,8035.6,12719,10031,9866.4,10978,11555,9927.3,11268,12670,11084,11897,12736,10897,10102,10084,9766.6,9682.1,9624.5,11306,10766,10120,14388,10047,10968,12011,11177,11009,12505,10276,12428,13156,9228.6,12798,12916,11943,10818,10683,10374,10486,11087,11321,12815,12390,12520,15313,14097,13765,10737,4745.1,10961,14678,18133,15507,18575,18314,12485,12133,10540,7284.6,9593.4,11358,12023,10822,12559,13942,14402,17115,18607,17024,21721,5437.3,10658,7307,4707.6,5472.2,2072,6534.4,10590,11220,11518,13092,11807,11807,10676,10039,9035.4,10229,11145,10656,10668,10720,11942,11089,11235,12310,11551,10877,10360,11963,11125,7529.5,8355.3,8912.7,9430.3,5720.6,9108.4,9956.5,8980.9,8213.5,6818.6,9127.4,9891,9478.8,8636.8,6410,7644.1,1913.5,2863.3,2697.2,10096,11277,11637,11560,11817,11952,11220,11294,12598,12394,12641,12184,12584,11587,9890.2,8056,8974.8,9054.1,8460.6,10973,12417,11143,11039,9202.1,10138,9888.2,8700.3,8698.5,5281.6,6307,9657.5,10605,11826,16840,13699,4674.8,9595.6,9494.2,10257,6534.4,2719.3,9031.9,13351,14776,9885.5,11539,11981,9484.2,9601,10456,8919.8,11871,11032,12445,11336,13351,14095,8887.7,12507,13566,10726,8300.1,12400,10502,9361.4,8601.8,12019,10254,13333,12571,10238,14066,10861,9976.5,9413.7,9739.5,9403.1,10109,9803.7,10897,10879,9982.2,12170,9960.7,10307,13481,11772,11073,12336,12399,10764,11146,12242,9262.6,12743,11212,10242,11722,9650.2,13400,10665,12437,12588,12390,13559,15017,14575,14069,9566.9,6832.9,11816,13348,18904,16442,17667,17905,13416,13123,11925,5719.2,9296,12159,11509,10512,14420,14410,18037,17544,22334,19449,21704,4423,8114.6,3220.3,6426.8,5445,860.28,7726.7,10734,10988,10864,11094,12543,12007,10564,10381,9466.2,10193,11177,11417,12339,12286,12001,11750,11327,12256,12083,11445,11081,11415,10390,6995.4,8090.2,8687.9,8742.1,4132,13166,11749,10991,6936.1,7908.3,10953,10171,10661,7251.3,7992.2,10029,3080.7,3285.3,4201.8,12790,10965,12451,12373,11799,11220,11725,11827,12539,13516,13561,13058,13070,12865,12080,11611,8176,9066.4,7591.4,11186,12929,12235,11223,8776.4,9824,10051,7819.9,7253.8,6292,5009.3,10439,9829.2,12243,16143,11732,3403.1,8930.1,10348,13031,7538.4,2988.1,10899,13608,15162
9553.9,11168,12833,9867.7,10465,10118,8968.8,11369,11654,11407,11843,10437,11798,8788.8,13215,13260,11853,8007.9,12701,10005,9853.4,10946,11576,9931.6,11275,12668,11107,11876,12721,10883,10088,10081,9736.8,9656.3,9625.5,11291,10743,10133,14409,10057,10898,12050,11150,10978,12479,10170,12427,13185,9184.6,12802,12920,11957,10800,10674,10393,10407,11124,11270,12827,12351,12493,15222,14064,13711,10712,4716.6,10978,14648,18104,15495,18578,18276,12502,12137,10563,7323.4,9625.3,11384,12028,10904,12580,13946,14427,17111,18530,17028,21740,5444.3,10503,7349.7,4682.5,5525.2,2067.6,6555,10553,11223,11472,13120,11763,11856,10689,10073,8947,10163,11150,10646,10600,10795,11953,11043,11288,12379,11523,10837,10486,11965,11091,7534,8319.8,8932.1,9429,5728.5,9075.1,9949.1,9010.1,8175.3,6854.4,9124.7,9920.6,9515.1,8645.3,6389.5,7648.9,1907.5,2867,2696,10083,11285,11664,11500,11819,11920,11237,11249,12582,12464,12644,12143,12589,11611,9853.5,8060.5,8943,9012.1,8338.1,10955,12397,11132,11053,9117,10167,9905.9,8699.8,8727,5344.6,6360.4,9605.7,10603,11974,16748,13728,4704.2,9631.6,9480.4,10250,6556.1,2730.7,9000.1,13267,14801,9872.4,11588,11929,9456.9,9583.7,10441,8899.9,11867,11039,12402,11367,13344,14107,8890.9,12503,13549,10709,8307.7,12432,10525,9314.3,8589,12003,10270,13322,12565,10248,14037,10884,9962.7,9389.2,9727.2,9349.1,9990.7,9747.1,10892,10852,9973.7,12193,9957.3,10314,13469,11751,11071,12368,12453,10757,11197,12292,9251,12748,11196,10287,11702,9619.5,13375,10668,12474,12552,12459,13566,14961,14562,14051,9564.4,6827.2,11805,13292,18868,16425,17688,17845,13384,13149,11908,5730.6,9240.8,12179,11530,10559,14478,14450,18029,17565,22315,19426,21659,4420.8,8071.9,3238,6483.8,5480.2,821.34,7771.2,10696,10993,10889,11102,12511,12036,10591,10400,9472.1,10170,11201,11436,12319,12320,11998,11824,11332,12213,12022,11502,11146,11428,10369,6945.9,8042.2,8662.9,8720,4119,13194,11781,11007,6906.1,7932.1,10930,10208,10637,7227.1,7970.7,9999.2,3053.3,3300.7,4205.9,12752,10927,12420,12361,11701,11208,11706,11820,12477,13487,13471,13026,13072,12817,12037,11567,8173.4,9065.4,7608.7,11190,12898,12221,11246,8733.2,9689.3,10008,7791,7197,6240.2,4975.1,10476,9889,12250,15939,11723,3411.2,8885.4,10322,13033,7548.2,2985.3,10988,13586,15201
9580.9,11257,12870,9892.3,10479,10132,8984.8,11375,11672,11437,11902,10453,11826,8822.8,13239,13253,11798,7989.6,12729,10050,9853.3,10939,11592,9982.9,11301,12662,11120,11909,12676,10867,10121,10085,9737.6,9675.8,9649.5,11322,10682,10042,14478,10048,10922,12050,11173,11001,12490,10151,12406,13192,9224.1,12775,12930,11941,10831,10657,10425,10524,11120,11325,12847,12341,12585,15330,14080,13771,10685,4757,10992,14685,18140,15530,18629,18354,12477,12183,10569,7321.2,9602.4,11374,12012,10883,12519,13955,14385,17095,18597,17068,21795,5401.3,10606,7315.3,4735.1,5486.3,2049.8,6541.9,10604,11225,11514,13082,11807,11812,10710,10065,9004.4,10143,11139,10658,10619,10762,11981,11042,11252,12408,11542,10841,10442,12006,11107,7550.6,8371.9,8934.1,9420.5,5733.7,9022.1,9902.1,8963.9,8180.4,6824.4,9088,9910.6,9514.5,8626.2,6406,7627,1918.7,2859.9,2653.2,10091,11226,11646,11523,11870,11917,11236,11286,12539,12400,12680,12178,12596,11600,9879.3,8043.7,8982.3,9085.4,8284.6,11003,12417,11166,11043,9204.1,10143,9921.9,8690.7,8714.2,5187.3,6289.7,9618.2,10592,11909,16888,13723,4696.8,9605.8,9488.7,10235,6591.3,2726.2,9015.9,13326,14791,9870.4,11588,11948,9463.6,9605.7,10446,8915.2,11913,11078,12415,11361,13396,14130,8902.3,12492,13608,10669,8289.8,12415,10518,9369.3,8586.8,12061,10314,13386,12587,10281,14093,10891,9978.9,9418.8,9668.7,9322.5,10068,9799.6,10902,10865,9977.3,12189,10007,10325,13509,11770,11080,12352,12456,10785,11189,12298,9280.8,12754,11220,10266,11768,9629.6,13366,10656,12487,12687,12430,13489,15008,14543,14040,9539.7,6783.6,11824,13359,18920,16457,17709,18013,13360,13160,11909,5735.5,9208,12187,11499,10494,14481,14464,17999,17575,22444,19492,21773,4442,8042.3,3248.2,6454.1,5453.8,832.07,7744.5,10785,10991,10923,11059,12571,12016,10600,10385,9469.6,10208,11197,11435,12335,12325,12011,11837,11325,12251,12142,11496,11157,11441,10382,6998.2,8113.1,8712.5,8762.3,4117.8,13186,11740,11033,6964,7877.2,10946,10179,10671,7229.6,7993.4,10039,3075.6,3307.9,4209.5,12779,10951,12453,12394,11763,11214,11740,11850,12531,13527,13527,13068,13091,12853,12053,11567,8190.2,9066.4,7705.3,11188,12924,12235,11258,8767.1,9758.6,10103,7812.1,7258.5,6280.9,4969.8,10469,9895.5,12308,16012,11749,3414,9008.3,10331,13014,7565.8,2994,11151,13589,15234
9556.2,11251,12834,9837.9,10456,10086,8968.6,11325,11642,11363,11906,10407,11805,8811.3,13191,13188,11799,7969.8,12662,10031,9863.2,10871,11602,9896,11230,12629,11086,11940,12679,10851,10099,10055,9707,9654.5,9633.1,11260,10650,10079,14380,10036,10903,11998,11165,10968,12436,10125,12330,13129,9178.2,12762,12862,11928,10790,10633,10382,10420,11096,11286,12835,12331,12518,15297,14085,13739,10719,4700.4,10953,14665,18102,15467,18516,18251,12435,12110,10497,7316.5,9682.1,11324,11957,10882,12532,13966,14321,17039,18482,17013,21700,5457,10603,7307.5,4685,5452.7,2064.3,6593.3,10581,11198,11451,13122,11788,11778,10683,10058,8928.5,10172,11119,10635,10611,10771,11895,11135,11172,12299,11493,10761,10372,11966,11077,7518.2,8328.9,8860.5,9320.9,5708.6,9126.3,9919.6,8956.2,8187,6779.2,9137.1,9915.3,9480.9,8618.6,6380.6,7618.6,1925.7,2852.8,2672.6,10082,11209,11640,11525,11757,11862,11204,11253,12548,12360,12606,12167,12547,11595,9878,7986.2,8971.4,8954.5,8365.1,10904,12361,11111,11008,9182.8,10148,9884.7,8682.3,8764,5369.1,6381.6,9620.3,10499,11900,16788,13713,4652.5,9551.1,9450.5,10259,6529,2714.2,8959.2,13291,14754,9835.6,11505,11928,9444.8,9569.2,10418,8866,11850,11033,12407,11346,13358,14043,8897.3,12487,13524,10659,8267.6,12352,10502,9341.1,8525.7,11998,10237,13306,12586,10230,14029,10829,9974,9393.9,9721.2,9371,10061,9795.3,10871,10832,9966.7,12136,9963.6,10280,13407,11761,11061,12311,12358,10722,11130,12265,9198.3,12733,11185,10255,11739,9627.8,13402,10629,12470,12586,12404,13535,15028,14542,14005,9565.3,6787.9,11813,13306,18887,16424,17630,17830,13349,13135,11923,5741.8,9255.4,12165,11498,10528,14386,14413,17961,17533,22285,19432,21677,4445.5,7991.8,3239.9,6414,5485.8,859.57,7736.3,10669,10977,10870,11077,12588,12034,10577,10374,9454.4,10161,11190,11395,12330,12301,11927,11801,11279,12264,12047,11514,11156,11420,10378,6947.4,8060.8,8637.5,8641.3,4117.8,13142,11746,10998,6913.9,7875,10944,10171,10661,7225.5,7990.4,10034,3064.4,3284.1,4208.4,12753,10924,12436,12362,11721,11186,11698,11787,12493,13451,13529,12991,13061,12839,12026,11529,8179.2,9024.8,7674.3,11168,12900,12187,11234,8791.2,9668.8,10130,7793,7241.1,6326.5,5011.7,10475,9777.5,12273,15987,11703,3389.6,8914.7,10379,13016,7524.5,2994.4,10951,13544,15156
9559.6,11223,12794,9859,10474,10117,8959.4,11370,11663,11371,11830,10456,11821,8793.4,13166,13198,11820,7976,12753,10053,9800.1,10856,11553,9950.5,11287,12652,11093,11895,12734,10824,10077,10078,9702.7,9642.4,9585.6,11256,10663,10071,14442,10060,10931,12025,11177,10986,12469,10160,12373,13138,9151.5,12781,12863,11933,10831,10653,10399,10470,11110,11343,12850,12426,12534,15313,14091,13721,10722,4666,10998,14679,18133,15461,18598,18267,12483,12166,10566,7238.7,9604.1,11379,11983,10810,12492,13921,14314,17061,18569,17051,21760,5420.2,10586,7348.4,4693.8,5458.6,2066.5,6564.4,10610,11264,11506,13128,11801,11839,10693,10050,8973,10189,11067,10610,10640,10741,11977,11080,11173,12359,11566,10881,10435,11932,11136,7545.3,8318.7,8885.8,9387.5,5745.5,9105.7,9893.8,8972.3,8189.6,6838,9122.4,9944.6,9495.4,8610.7,6393.5,7641.6,1929.1,2859.7,2684,10088,11222,11640,11511,11828,11852,11214,11305,12541,12429,12654,12177,12579,11576,9850.2,8039.9,8971.3,8961.3,8419.4,10949,12435,11128,11035,9088.1,10073,9907.9,8689.8,8761.5,5196.6,6371.3,9605.2,10592,11846,16814,13726,4663.2,9612.7,9437,10241,6518.1,2714,8928.9,13298,14814,9849.1,11516,11904,9444.1,9577.7,10432,8865,11908,11054,12407,11278,13363,14061,8876.1,12433,13530,10626,8275.3,12346,10515,9347.9,8558,12004,10189,13356,12559,10211,14130,10793,9931.5,9422.4,9637.6,9354.1,10015,9819.8,10875,10857,9983.6,12149,9988.3,10323,13463,11731,11073,12346,12462,10755,11112,12162,9250.1,12789,11233,10248,11749,9620.4,13377,10608,12465,12529,12410,13641,15039,14535,14058,9547.7,6872,11812,13272,18883,16424,17672,17878,13380,13123,11879,5725.3,9210.7,12153,11448,10460,14418,14406,17997,17558,22308,19477,21700,4428.6,8013,3223.5,6477.6,5389,834.36,7695.4,10670,10963,10904,11065,12550,12075,10597,10371,9466,10212,11159,11449,12392,12357,11973,11751,11336,12249,12047,11588,11140,11428,10415,6919.7,8063.9,8699.9,8721.2,4118,13179,11776,10989,6873.3,7925.3,10952,10171,10644,7219.6,7987.5,9975.2,3059.7,3286.4,4190.2,12744,10900,12437,12321,11718,11156,11674,11797,12464,13496,13518,13027,13074,12771,12014,11426,8203,9023.2,7597.2,11182,12891,12189,11239,8714.8,9713.7,10019,7796.3,7299.4,6244.2,4990.4,10460,9878.1,12248,15934,11684,3382.7,8860.9,10399,13072,7535,2994.1,10938,13575,15225
9543.4,11263,12826,9870.2,10434,10099,8941.8,11368,11684,11449,11940,10477,11793,8868.5,13180,13203,11803,8001.5,12690,10024,9819.8,10890,11607,9967.2,11304,12648,11073,11933,12709,10822,10098,10043,9731.1,9646.8,9580.3,11246,10662,10022,14442,10053,11009,12018,11162,10967,12477,10089,12430,13172,9104.7,12796,12909,11922,10839,10651,10405,10475,11102,11255,12783,12362,12533,15308,14086,13754,10727,4676.5,10981,14667,18117,15475,18587,18247,12474,12182,10533,7264.6,9601,11388,12022,10907,12577,13928,14396,17064,18511,17028,21738,5426.6,10552,7359.4,4667.3,5451.8,2056.4,6504.7,10617,11255,11508,13122,11807,11846,10684,10078,8970.9,10229,11209,10668,10643,10756,11928,11001,11278,12423,11510,10908,10453,11979,11140,7538.7,8393.4,8953.9,9361.7,5748,9099.1,9973.8,8965.3,8218.6,6864.8,9123.5,9910.5,9543.7,8627.2,6400,7662.9,1930.1,2872.4,2705.3,10106,11242,11700,11605,11856,11872,11214,11299,12535,12429,12665,12186,12569,11587,9829.3,7930.9,8980.7,8893.1,8463,10938,12462,11192,11039,9174.6,10121,9904,8706.6,8741.4,5186.1,6302,9567.2,10667,11856,16811,13732,4686.5,9618.7,9503.6,10258,6567.2,2729.8,8972,13328,14781,9846.6,11555,11920,9435.2,9562.1,10417,8882.3,11870,11076,12428,11345,13370,14020,8879.2,12424,13456,10641,8299.7,12393,10464,9280.9,8565.2,11965,10316,13352,12550,10230,14112,10798,9963,9377.9,9654,9367.1,10022,9738.1,10835,10871,9952.4,12204,9967.5,10324,13467,11740,11096,12349,12315,10781,11171,12223,9201.7,12765,11203,10248,11743,9610.8,13378,10661,12536,12488,12414,13499,15046,14530,14012,9545.9,6822.7,11805,13306,18873,16434,17652,17945,13396,13180,11942,5710.1,9201.8,12179,11479,10582,14422,14415,17954,17545,22300,19398,21679,4449.7,8017.7,3215.8,6432.4,5417.8,826.16,7716.7,10695,10979,10910,11093,12581,12052,10594,10341,9518.3,10163,11218,11415,12371,12291,11970,11815,11313,12198,12061,11492,11142,11440,10391,7025.9,8075,8718.9,8741.3,4115.5,13218,11785,11034,6943.2,7881.9,10978,10158,10709,7244.6,7984,10038,3076.2,3284.4,4213.2,12756,10943,12455,12364,11757,11177,11642,11828,12469,13478,13560,13020,13083,12809,11972,11373,8171.4,8990.3,7604,11168,12856,12194,11226,8795.5,9717.2,9999.2,7812.5,7252.7,6291.4,4938.1,10483,9933.1,12263,16000,11700,3395,8986.8,10409,13020,7538.2,3000.7,11079,13597,15292
9562,11266,12821,9858.3,10460,10112,8940.9,11361,11648,11395,11910,10499,11814,8807.8,13138,13193,11813,7988.4,12656,10016,9886.2,10916,11638,9985.5,11302,12651,11121,11935,12703,10858,10036,10012,9756.3,9645.6,9586.3,11242,10630,10091,14441,10028,10987,12043,11172,10960,12472,10128,12416,13186,9165.9,12743,12884,11932,10884,10640,10398,10471,11160,11274,12902,12416,12593,15321,14067,13761,10800,4744.4,10965,14652,18108,15520,18603,18242,12455,12144,10622,7332.2,9650.5,11397,12048,10903,12552,13973,14353,17137,18561,17039,21758,5459.5,10627,7453.9,4713.1,5455,2056.1,6575.4,10552,11267,11525,13094,11833,11792,10695,10118,9036.2,10205,11131,10651,10643,10746,11938,11049,11191,12378,11532,10741,10391,12033,11121,7528.5,8361,8913.4,9352,5738.7,9060.2,9929.6,9003.8,8183,6840.7,9112,9929.8,9506.9,8635.7,6380.4,7648.3,1932.4,2860,2670.3,10101,11252,11663,11538,11765,11856,11237,11293,12507,12383,12636,12183,12535,11593,9847.9,8004.4,8992.5,9104.8,8453.9,10997,12440,11222,11044,9150.9,10066,9886.5,8692.3,8713.7,5344.5,6323.3,9648.2,10591,11835,16823,13731,4691.4,9676.3,9493.1,10287,6530.4,2739.6,8998,13343,14793,9836,11577,11898,9436.7,9555.5,10408,8889,11890,11070,12408,11315,13365,14060,8906.9,12402,13453,10605,8248.8,12350,10504,9359.8,8549.4,11985,10303,13325,12551,10248,14072,10772,9942.4,9383.4,9606.8,9285.5,9983.2,9776.4,10824,10859,9993.5,12162,10009,10318,13461,11784,11082,12307,12390,10740,11175,12187,9235.7,12748,11186,10264,11732,9593.3,13423,10648,12331,12518,12425,13527,15088,14598,14057,9574.2,6766.5,11787,13316,18895,16439,17706,17887,13373,13181,11976,5741.7,9230.5,12188,11509,10538,14462,14448,17950,17547,22312,19434,21716,4492.7,8097.4,3264,6453.1,5415.6,855.51,7740.9,10693,10961,10901,11082,12510,12003,10553,10364,9450.3,10187,11179,11420,12330,12330,12003,11821,11303,12244,12027,11446,11169,11400,10396,6975.3,8029.9,8701.9,8683.1,4120,13150,11818,11041,6921.4,7851.8,10940,10153,10681,7234.6,7974.9,9999.3,3067,3281.2,4165.5,12751,10925,12423,12358,11708,11154,11650,11798,12480,13481,13482,13027,13078,12798,11964,11378,8199.7,9037.3,7566.1,11206,12858,12165,11199,8726.8,9675,9971.4,7785.1,7113.8,6318.1,5048.2,10439,9935.6,12306,16007,11754,3400.2,8991.3,10379,13041,7522.9,2985.8,10988,13584,15204
9600.4,11202,12891,9878.3,10514,10160,9008,11369,11653,11343,11872,10466,11858,8827.5,13197,13244,11819,8031.3,12720,10070,9868.1,10953,11588,9992.3,11305,12657,11155,11979,12731,10882,10078,10076,9827.4,9679.9,9679,11330,10647,10089,14456,10060,10963,12040,11200,10965,12520,10177,12399,13162,9206.5,12772,12900,11953,10827,10640,10416,10438,11161,11228,12840,12427,12607,15370,14112,13771,10755,4732.3,10993,14682,18189,15537,18568,18381,12520,12144,10565,7312.3,9656.9,11346,12075,10879,12587,13906,14372,17143,18609,17049,21789,5417.4,10650,7389,4698.7,5491.9,2065.7,6547.4,10586,11208,11513,13115,11812,11835,10681,10106,8980.6,10241,11121,10681,10589,10774,11908,11053,11203,12382,11533,10886,10346,11944,11125,7578.4,8356,8929.3,9346.4,5748.2,9065,9972,9004.6,8174.8,6849.6,9116.1,9934.3,9555.8,8657.7,6432.1,7690.1,1928.6,2874.2,2699.9,10120,11252,11682,11575,11818,11881,11280,11330,12581,12444,12661,12194,12592,11656,9905.5,8039.6,8984.5,9017.4,8448.2,11041,12466,11183,11035,9239.3,10174,9909.6,8699.3,8694.3,5370.2,6356,9593.1,10644,11847,16935,13749,4682.1,9630.6,9449.5,10261,6615,2733,8951.6,13350,14829,9887.4,11594,11934,9483.3,9604.1,10455,8905.9,11892,11051,12436,11381,13398,14118,8937.3,12495,13564,10688,8285.1,12394,10564,9348.5,8593,12049,10331,13371,12591,10244,14121,10879,9986.3,9432.3,9664.5,9437.3,10040,9803.8,10942,10864,10011,12165,9995.8,10231,13453,11800,11068,12348,12395,10750,11173,12232,9248.3,12776,11203,10262,11724,9603.3,13414,10601,12446,12463,12393,13559,15051,14649,14054,9576.9,6854.3,11812,13353,18959,16476,17728,17989,13403,13156,11945,5736.3,9265,12185,11552,10540,14464,14439,18004,17586,22387,19396,21810,4456.5,8052.2,3257.1,6507.3,5400.6,845.46,7751.1,10690,10977,10913,11095,12541,12080,10550,10412,9463.4,10202,11259,11403,12367,12311,11995,11770,11312,12286,12030,11509,11147,11437,10399,7008.4,8051.1,8751.6,8715.7,4116.9,13163,11837,11038,6924.1,7925.6,11008,10197,10696,7239.7,8017,10060,3089.1,3287.5,4195.4,12790,10955,12464,12384,11809,11214,11732,11835,12514,13497,13494,13036,13107,12901,12075,11482,8249.9,9044.1,7656.7,11192,12861,12221,11225,8827.9,9835.7,10072,7812.9,7252,6359.7,5049,10445,9823.6,12320,16055,11810,3426.7,9011.6,10441,13053,7557.3,2994.8,10965,13546,15244
