8760.4,11332,12566,9404.4,9848.2,10820,7671.6,12188,12552,14027,12955,14502,13627,8092.2,11689,13648,12854,6269.5,11878,10899,10664,7041.1,11918,11846,13392,10728,10095,15005,12014,9761.4,8870.2,8989.1,8962.9,8712.2,8738.4,10645,9724.6,9718.7,12482,9025.4,9312.5,12299,10441,12430,11468,10506,14132,12716,14008,11328,13559,13051,11515,12206,10231,19162,9429.7,9915,10568,9713.5,9397.6,12958,12138,11069,7572.5,11501,15813,14065,16570,14156,15855,13133,14076,16007,15392,11679,16088,14376,12281,11312,14906,16810,17859,17806,22328,18913,21053,5027.5,13044,4847.3,7289.4,3787.4,1071.9,8915.5,11533,11632,12786,14093,15283,15726,12061,10179,10790,11076,12906,13870,14663,13185,13425,12311,13123,14079,14591,11906,11384,12413,11467,6689.6,8019.8,9283.8,8543.5,6986.3,11833,13662,13254,7953.3,4270.6,13660,11898,13638,9595,11365,8547.2,6286.2,3237.2,2396.7,8439.8,9239.7,12636,12091,12301,10353,11632,13393,12074,13049,16145,13556,17187,12296,15900,15526,8330.2,7868,9362.9,6136.2,12473,10854,13647,8530.7,8841.4,9620.3,7710.3,4325.7,5418.2,5620.8,11977,10892,13091,16203,19030,6011.4,11643,12728,13670,12152,9888.6,12885,10957,12191,8902,10860,13203,9381.7,10225,9790,8216,10579,10391,11368,10638,12136,16036,7736,11409,16254,12656,6736.9,11735,11070,10925,8863.3,12399,11551,13992,10158,10115,13524,12192,9935.4,8632.7,9041.5,7269.4,8713,8825,9661.9,8956.3,9440.1,12795,8963.8,8884.7,13109,9641.5,9661,12936,13624,13570,12881,13423,14873,13250,10827,9486.9,10572,10401,13308,9068.7,9849.6,10542,9347.7,10480,13227,11285,11341,8956.3,9479.6,11758,11483,15297,12866,14574,10285,12281,12940,13100,11679,11231,11979,9241.3,8591.4,12473,14984,14202,14006,16377,15246,20687,5731.8,9316.6,4805.1,4208.1,3541.5,2036.7,8555.9,NaN,9709.8,10172,11315,13782,13280,10232,9346.7,9607.4,9853,10735,10403,13130,11183,11441,9211.8,11161,11368,11816,11043,10394,11888,11760,7058.8,8259.5,8168.6,8175.1,5522.7,11765,12039,11821,7240.1,7881.5,12646,9781.6,10923,7460.8,9045.5,9330,4991,3502.9,4389.5,10759,9705.2,11641,12180,11865,12165,15348,13810,14725,15461,13251,13348,14746,14761,16097,17391,7487.9,7882.2,7338,11281,10722,12620,14014,8090.1,9662.5,9574.4,7018.9,3729.4,5151.2,5976.3,10014,9579.8,11264,13435,14210,4750.9,10385,10270,13361,11315,7849.6,9900.3,10951,12976
8803.7,11446,12644,9446.3,9930.4,10832,7811.7,12269,12633,14161,12973,14571,13672,8121.9,11766,13767,12983,6280,11953,10991,10484,7009.6,11968,11902,13480,10797,10159,15130,12062,9888.7,8866.4,9187.6,8974,8869.6,8884.4,10830,9813.4,9763.1,12549,9004.8,9267.6,12416,10587,12513,11602,10569,14242,12727,14087,11568,13585,13076,11627,12327,10385,19688,9619.4,10061,10561,9884.4,9486.3,13027,12249,11075,7603.3,11476,15847,14184,16688,14256,15949,13163,14241,16120,15533,11886,16138,14463,12248,11345,14978,16972,18099,17866,22476,19060,21199,5078.5,13117,4931.9,7315,3981.5,1082,9002.7,11512,11745,12981,14110,15408,15871,12106,10275,10788,11101,13045,13730,14766,13142,13569,12500,13212,14093,14772,12080,11144,12512,11575,6667.2,8051.4,9301.6,8472.5,6928.5,11944,13716,13256,8062.8,4327.6,13643,12074,13687,9667.4,11478,8611.8,6303.7,3268.1,2403.6,8539.4,9287.5,12735,12259,12412,10200,11695,13443,12183,13161,16161,13633,17310,12336,16006,15699,8378.7,7853.6,9413.6,6081.6,12618,10812,13726,8778.2,9077.8,9625.2,7784.2,4325.2,5372.3,5683.6,12252,10934,13249,16282,19158,6026.8,11961,12568,13896,12295,9926.8,12937,11038,12275,8979.5,10869,13340,9389.5,10274,9825.8,8229.3,10682,10447,11408,10689,12295,16166,7669.4,11321,16333,12823,6775,11788,11164,11005,8868.4,12476,11257,14052,10264,10181,13565,12255,9981.5,8640.9,9301,7375.1,8838,8854.3,9747.3,9014.8,9535.6,12869,9064.7,9040.6,13178,9724,9702.5,12975,13766,13671,12852,13438,14913,13373,10939,9535.6,10658,10410,13390,9031.4,9880.1,10761,9458.9,10456,13264,11378,11379,8904.7,9553,11802,11457,15374,12960,14610,10358,12284,13018,13147,11693,11270,12015,9355.2,8600.2,12516,15035,14325,14047,16516,15364,20709,5752.4,9310.3,4849.2,4192.9,3607.6,2036.9,8564.8,NaN,9767.6,10215,11420,13830,13405,10280,9496.3,9514.2,9863.3,10781,10484,13036,11224,11510,9166.3,11279,11463,11746,11234,10409,11935,11798,7348.9,8256,8238.9,8150.7,5518.9,11780,12046,11928,7308.7,7876.7,12732,9998.3,10958,7479.7,9148.4,9393.2,4953.8,3494.4,4421.5,10793,9756.6,11673,12336,11942,12257,15407,13872,14769,15462,13297,13397,14868,14798,16141,17529,7512.7,7852.1,7288.4,11310,10680,12724,14085,8174,9689.7,9767.5,7025.1,3677,5201.3,6014.3,9959.6,9518.4,11356,13502,14359,4766.6,10472,10177,13430,11430,7859.8,9765,10965,12972
8773.1,11600,12566,9496.5,9919.6,10817,7919.1,12259,12687,14228,12977,14666,13748,8096.9,11776,13900,13008,6337,12045,11091,10569,6713.1,12091,11988,13672,10807,10213,15260,12098,9848.2,8873.9,9053.5,9049.5,8927.1,8802.1,10789,9836.4,9767.1,12585,9003.7,9170.9,12323,10560,12547,11662,10681,14362,12798,14063,11455,13584,13116,11629,12374,10366,19497,9598.3,9845.4,10578,9787.8,9527.1,13061,12197,11159,7624.3,11474,15987,14111,16685,14342,15927,13168,14192,16115,15498,11877,16034,14519,12282,11308,14931,16963,17951,17873,22439,19071,21192,5080.6,12984,4860.2,7243.8,3946.6,1107.8,8877.7,11476,11775,12863,14177,15506,15977,12128,10264,10941,11156,13093,13721,14739,13123,13631,12394,13084,14169,14866,12055,11088,12451,11482,6663.3,8115.8,9334.1,8670.8,6925,11860,13780,13300,8071.5,4305.6,13659,12072,13726,9575.2,11571,8606.7,6294.4,3178.7,2406,8717,9277.7,12904,12467,12644,10297,11711,13597,12257,13237,16241,13728,17428,12527,16086,15774,8333.4,7937.1,9487.8,5995.5,12690,10903,13797,8920.5,8840.1,9701.2,7811.5,4382.9,5375.9,5521.8,12085,10949,13290,16255,19115,6073.7,11679,12658,13957,12281,10037,12957,11073,12242,9000.7,10945,13289,9422.7,10284,9923.5,8218.9,10651,10482,11338,10772,12324,16192,7707.3,11353,16447,12864,6808.9,11850,11256,11012,8941.4,12507,11626,14116,10223,10191,13734,12307,10026,8650.6,9176.8,7226.7,8824.1,8948.2,9737,9011.5,9629.9,12963,9078.6,9148.2,13287,9736.6,9704.4,13057,13727,13849,12973,13525,14921,13409,10980,9520.3,10756,10391,13326,9127.3,9926.2,10544,9476.2,10496,13260,11381,11328,8992.7,9494.6,11795,11463,15389,12966,14628,10355,12278,12955,13033,11645,11191,11981,9445.8,8763.6,12539,15110,14305,14044,16505,15381,20729,5732.9,9302,4792.3,4153.7,3666.9,2004.8,8538.2,NaN,9795.9,10211,11437,13865,13461,10227,9524.9,9558.5,10006,10782,10570,12947,11212,11555,9062.2,11219,11515,11808,11080,10397,12037,11811,7509.4,8287.1,8276.2,8250.5,5431.6,11721,12128,11904,7132.9,7826.9,12809,9963.3,10986,7453.8,9084.5,9401.2,4978.8,3451.5,4400.6,10781,9751,11782,12366,11981,12249,15462,13807,14758,15535,13304,13366,14869,14947,16190,17559,7530.3,7806.9,7296.1,11236,10776,12759,14158,8075.4,9729.4,9714.6,6999.1,3712.2,5123.6,6104.1,10068,9576.6,11351,13432,14384,4774.6,10565,10250,13452,11381,7894.6,9727.5,11006,12939
8773.5,11435,12581,9467.2,9900.6,10781,7780,12183,12597,14170,13033,14446,13710,8165.4,11712,13675,12935,6344.4,11960,11010,10437,6868.7,11968,11997,13448,10757,10192,15168,12121,9873.4,8892.7,8978.3,8934,8756.3,8890.6,10771,9830.4,9672.1,12624,8968.9,9201.8,12492,10439,12465,11545,10647,14232,12687,13947,11285,13498,13062,11676,12241,10283,19362,9528.5,9757.9,10562,9594.5,9503.2,13022,12166,11234,7694.7,11505,15932,14160,16655,14319,15879,13170,14261,16041,15635,11833,16113,14443,12257,11261,14906,16930,17968,17848,22390,19027,21066,5062.4,12991,4843.9,7232.1,3949,1047.8,8883.5,11431,11702,12847,14065,15367,15890,12077,10282,10757,11080,12930,13705,14615,13199,13491,12281,13149,14048,14705,12095,11141,12323,11419,6756.2,8129.1,9263.6,8542.1,7008.4,11913,13618,13281,8012.2,4253.3,13703,11987,13636,9618.4,11541,8600.8,6300.9,3199.9,2392.1,8615.7,9195.5,12891,12359,12396,10316,11698,13375,12170,13040,16210,13669,17267,12373,15920,15686,8352.7,7767,9498.4,6357.2,12586,10894,13766,8832.3,8817,9440.3,7868.6,4316.2,5347.4,5586.2,12072,10922,13127,16221,19074,6052.9,11843,12551,13919,12317,9933.5,12879,10951,12177,8993.4,10940,13223,9411.6,10268,9963,8212.5,10616,10477,11442,10712,12353,16085,7755.7,11337,16339,12755,6787.4,11873,11183,10974,8931.3,12557,11744,14064,10150,10044,13595,12297,9948.7,8703.1,9122.6,7451.7,8760.7,8944,9794.5,8988.7,9492.3,12820,9017.2,8883.3,13200,9705.1,9598.7,12916,13671,13710,12761,13544,14802,13320,10909,9488.3,10724,10290,13351,9041.7,9870.5,10410,9411.6,10534,13367,11434,11370,9149.9,9613.2,11811,11573,15410,12958,14634,10364,12291,13048,13123,11761,11257,12013,9412.3,8590.7,12419,15093,14286,14007,16499,15360,20774,5735.2,9356.3,4825.1,4155,3572.3,2044.5,8665.6,NaN,9696.4,10154,11443,13892,13250,10278,9480.1,9633.4,10007,10734,10485,12882,11149,11556,9106.8,11212,11511,11746,11181,10383,11971,11784,7504.8,8287.3,8241.9,8037.4,5471.5,11687,12066,11939,7236.5,7857.8,12861,9879,10976,7479.6,9134,9358.8,5059.1,3493.1,4388.8,10836,9760.3,11773,12350,12002,12200,15347,13861,14618,15420,13272,13383,14891,14860,16154,17436,7571,7866.6,7267.9,11258,10839,12741,14102,8041.6,9676.9,9599.7,7031.9,3734.7,5152.9,6048.6,10087,9638.1,11307,13452,14346,4823.5,10626,10331,13437,11362,7921.1,9881.1,11063,12953
8791.4,11604,12721,9529.3,9908,10809,7937.8,12239,12726,14290,12875,14582,13763,8155.4,11677,13832,13058,6401.3,12057,11110,10426,7017.4,11988,12061,13560,10812,10185,15250,12032,9822.1,8929,9032.5,9016.8,8850.5,8794.5,10845,9817.4,9730.2,12668,8946.2,9213.5,12535,10477,12463,11616,10657,14234,12665,13997,11378,13693,13050,11639,12264,10330,19206,9605.1,9800.4,10437,9616.5,9501.6,13051,12222,11055,7678.6,11615,15919,14150,16688,14371,15945,13123,14160,16096,15667,11987,16165,14447,12343,11369,14924,16989,17939,17868,22453,19054,21128,5054.3,13102,4912.6,7226.1,3946.7,1069.9,8923.1,11385,11699,12945,14024,15623,15739,12154,10283,11012,11140,13000,13831,14728,13130,13646,12536,13075,14149,14749,12055,11321,12358,11459,6738,8150.2,9233.4,8621.8,6989.8,11859,13725,13370,8096.4,4313.3,13758,12077,13779,9630.9,11583,8609.4,6326.7,3206.7,2453.1,8620.5,9220.4,12854,12435,12499,10357,11668,13300,12160,13258,16337,13680,17303,12445,15955,15780,8336.5,7821.1,9385,6348.6,12673,11015,13842,8805.1,9002.9,9603.2,7852.6,4476,5291.3,5698.4,12005,11037,13055,16345,18980,6067.1,11961,12613,14087,12311,10015,12966,11014,12196,9007.4,10964,13208,9431.3,10313,9940.1,8206.5,10715,10479,11397,10715,12305,16146,7799.9,11406,16511,12799,6805.3,11935,11249,10932,8932.3,12557,11512,14088,10164,10124,13647,12307,10059,8650.1,9137.6,7577.8,8768.9,8898.1,9757.4,8991.6,9553,12942,9040.8,8972.6,13235,9672.7,9671.9,13009,13730,13688,12837,13543,14930,13428,10888,9462.9,10754,10403,13385,9183.2,9979.6,10572,9371.9,10510,13309,11464,11444,9043.1,9586.8,11851,11541,15474,13060,14630,10302,12344,12994,13203,11712,11346,12081,9437.5,8690.7,12534,15089,14342,14060,16471,15427,20769,5727.8,9310.5,4851.8,4190.2,3578.3,2071.2,8630.6,NaN,9750.3,10187,11452,13878,13374,10333,9513.8,9688.6,10068,10745,10503,12974,11159,11605,9187.1,11296,11477,11856,10963,10363,11972,11622,7241.2,8346.7,8306.1,8169.6,5580.5,11690,12114,11926,7320.7,7884,12923,9983.2,11000,7469,9086.2,9362.9,5026.1,3505.2,4381,10852,9754.7,11822,12335,11923,12177,15368,13795,14697,15545,13333,13376,14878,14825,16159,17653,7496.5,7870.4,7282,11340,10710,12730,14070,8042.1,9654.8,9633,7048.5,3684.4,5232.3,6091.1,9943,9614.9,11348,13452,14324,4783.3,10663,10249,13462,11321,7868.5,9699.8,11014,13052
8741.8,11355,12652,9447,9931.8,10824,7852.3,12219,12589,14193,12916,14475,13659,8088.7,11730,13841,12923,6394.5,11893,11141,10458,6954.2,12032,11968,13516,10774,10121,15256,12091,9867.3,8827.4,8953.7,8946.9,8853.4,8849,10748,9703.8,9677.4,12703,8952.1,9249.6,12422,10348,12428,11535,10618,14195,12761,13948,11395,13517,13021,11633,12222,10227,19423,9481.5,9888.5,10622,9580,9489.9,12867,12123,11050,7602.5,11513,15849,14043,16635,14295,15919,13167,14175,16005,15465,11995,16148,14398,12196,11145,14861,16877,17877,17757,22252,18965,21083,5070.6,13114,4853.2,7245.2,3983.2,1132.2,8970.7,11422,11648,12860,13997,15404,15726,12049,10178,10860,11103,13016,13767,14626,13115,13542,12504,13149,14050,14738,12185,11067,12322,11382,6688.4,8066.2,9328.4,8644.1,6942,11872,13684,13216,7907.5,4340.8,13674,12028,13692,9642.3,11427,8612.1,6307.5,3222.9,2411.8,8582.6,9199.4,12789,12352,12281,10241,11646,13402,12158,13120,16085,13559,17258,12433,15933,15761,8341.7,8010.4,9410.8,6160.8,12582,10847,13701,8876.1,8748.8,9611,7809.2,4402,5359.7,5659,11969,10986,13101,16359,18973,6016.4,11868,12592,13933,12283,9995.8,12876,10971,12090,8986.4,10836,13287,9410.6,10244,9863.6,8178.1,10568,10476,11329,10559,12199,16126,7722.6,11367,16374,12831,6782.3,11794,11178,10969,8865.8,12455,11452,14016,10205,10096,13628,12174,9955.4,8630.7,9097.1,7550.9,8794,8741,9730.2,8885.6,9429.3,12845,8935.6,8866.9,13197,9631.4,9588.1,12938,13721,13651,12777,13493,14775,13348,10899,9478.5,10760,10313,13353,9104,9650.5,10460,9245.2,10497,13232,11311,11353,8873.1,9396.8,11808,11455,15326,12972,14545,10398,12245,12938,13147,11669,11259,11951,9452.1,8702.6,12480,15079,14184,13976,16384,15408,20702,5734.6,9323,4893.4,4156.3,3566.2,2049.9,8587,NaN,9651.1,10133,11335,13883,13228,10250,9472.6,9565.2,9896.2,10619,10442,13046,11210,11510,9292.9,11204,11439,11614,11048,10361,11931,11746,7159.3,8318.8,8227,8293.2,5475.4,11761,12094,11877,7254.1,7786.4,12765,9956.6,11041,7452.5,9102.3,9361,4993.8,3493.2,4382.7,10754,9720.5,11702,12332,11944,12215,15305,13677,14756,15498,13237,13284,14805,14828,16143,17581,7490.3,7850.7,7237.1,11221,10669,12698,13957,8129.8,9550.1,9570,7004.4,3784.8,5147.2,5910.2,10028,9573.8,11294,13419,14296,4744.4,10631,10223,13478,11372,7852.3,9746.7,10772,12883
8738.7,11582,12588,9438.6,9926.3,10793,7850.1,12168,12562,14235,12818,14473,13617,8073,11595,13841,12922,6324.6,11959,10997,10524,6920.9,11885,11943,13477,10706,10128,15212,12030,9739.3,8807.1,8953.1,9019.7,8767,8705,10714,9756.6,9663.8,12702,8964.9,9375.7,12362,10358,12396,11495,10418,14192,12591,13835,11278,13378,12999,11523,12180,10182,19342,9389.9,9744.5,10503,9634.3,9540,12943,12165,11119,7663.5,11495,15857,14023,16628,14320,15847,13194,14180,15924,15484,11941,16084,14346,12113,11063,14896,16873,17749,17715,22184,18900,21008,5131.2,13016,4825.1,7175.6,3927.2,1084.4,8941,11331,11645,12731,13987,15371,15684,11932,10160,10952,11082,12883,13835,14585,13090,13452,12393,13045,14080,14761,11982,11270,12334,11387,6657.3,8119,9322.6,8635.4,6908,11907,13705,13241,8011.8,4320.7,13688,12101,13598,9597.5,11499,8587.9,6290.2,3223.9,2408.7,8609.3,9234.3,12818,12273,12396,10130,11636,13416,12195,13017,16123,13557,17203,12383,15869,15815,8283.6,7946.7,9301.9,5990.7,12514,10856,13636,9072.1,8782.2,9563.8,7810.9,4341.2,5278.9,5632.5,11985,10814,13216,16258,19017,6078,11831,12638,13928,12265,9991.2,12896,10941,12144,8956.5,10809,13331,9379.4,10203,9866.9,8196.1,10579,10416,11214,10652,12211,16027,7751.5,11286,16308,12778,6765.6,11866,11281,10935,8889.1,12426,11544,14004,10216,10020,13531,12146,9892.7,8629.3,9196.9,7490.9,8782.7,8787.8,9712.4,8998,9465.6,12878,8897.7,8855.7,13168,9536.7,9638.8,12992,13692,13759,12795,13553,14792,13274,10948,9413.1,10682,10305,13306,9120.8,9980.2,10487,9201.8,10478,13190,11263,11321,8954.4,9624.6,11794,11456,15302,12992,14600,10394,12227,12900,13153,11691,11188,11924,9312.6,8583.9,12415,15007,14161,13941,16420,15285,20697,5735.7,9290.4,4845.3,4130,3636.9,2007.2,8599.2,NaN,9666.9,10129,11318,13705,13239,10135,9515.2,9533.7,9887.5,10702,10429,12932,11236,11462,9208.6,11268,11498,11640,11125,10430,11940,11753,7541.8,8325.7,8191.2,8231.9,5468,11733,12027,11847,7177.9,7778.1,12764,9888.2,10943,7461.9,9055.1,9342.8,4983.4,3526.6,4387.8,10821,9702.9,11705,12343,11985,12179,15306,13633,14638,15481,13238,13306,14742,14795,16132,17542,7445.3,7793.3,7378.5,11267,10781,12696,14053,7972.6,9630.4,9627.6,6961.6,3703.4,5224.6,5949.9,9966.3,9685.7,11297,13461,14308,4783.3,10530,10197,13375,11375,7841.5,9825.4,10860,12825
8709.4,11585,12604,9403.2,9938.1,10779,7843.8,12121,12592,14091,12796,14332,13656,7977.2,11667,13691,12841,6321.5,11864,11060,10408,6892.8,11991,11868,13389,10668,10116,15135,11966,9820,8814.3,8977,9108.9,8757.5,8831.7,10694,9735.3,9610.8,12644,8924.3,9276,12414,10375,12348,11514,10460,14143,12490,13808,11237,13400,12943,11570,12190,10234,19552,9416.4,9719,10533,9613.8,9539.4,12827,12078,10954,7761.8,11602,15845,13938,16602,14228,15838,13169,14156,15953,15517,11906,16080,14276,12042,11124,14893,16851,17736,17684,22118,18827,20972,5126.3,12976,4893.1,7197.3,4008.4,1085.2,8985.2,11325,11580,12729,13885,15324,15687,11936,10217,10760,11069,12885,13657,14634,13115,13450,12311,13038,13895,14744,12074,11272,12345,11407,6708.6,8147.5,9345,8568.6,6951.3,11843,13651,13314,8132.9,4350.9,13656,11985,13576,9598.9,11371,8537.7,6308.1,3208.3,2454.7,8597.3,9213.5,12830,12242,12468,10286,11643,13312,12069,13039,16075,13454,17092,12277,15836,15792,8288.3,7840.6,9496.2,6043.4,12502,10903,13723,8704.4,8717,9466.5,7877.4,4473.7,5315,5703.9,11708,10853,13087,16215,19014,6102.3,11844,12534,13757,12317,9945.4,12820,10884,12192,8915.2,10828,13283,9383.8,10210,9867.7,8136.3,10564,10414,11246,10567,12089,16060,7720,11312,16376,12726,6777.1,11950,11237,10938,8981.8,12529,11543,13984,10147,10032,13480,12179,9882.2,8665.8,9075.2,7479.2,8656.8,8790.5,9538.7,8876,9389.7,12796,8928.3,8839.9,13178,9489.9,9574.2,12940,13738,13626,12844,13461,14734,13274,10923,9496,10575,10336,13225,9112.4,9724.3,10414,9188.7,10554,13099,11307,11296,8925.1,9573.9,11738,11487,15302,12929,14597,10442,12156,12984,13038,11740,11199,11944,9239,8546.1,12454,15012,14179,13981,16329,15284,20619,5895.1,9244.7,4934.6,4184.8,3770.2,2063.2,8509.9,NaN,9614.8,10128,11335,13766,13284,10308,9486.1,9660.7,10013,10732,10498,12906,11148,11551,9204.3,11214,11450,11785,11026,10351,11853,11600,7517.2,8284.1,8195.8,8024.5,5517.2,11760,12059,11871,7148.1,7847.6,12943,9844.1,10887,7484.6,9105.1,9301.2,5000.1,3505.8,4344.8,10753,9657.1,11709,12260,11891,12171,15253,13658,14640,15413,13311,13323,14712,14691,16069,17583,7436.6,7776.3,7161.3,11300,10715,12705,14123,8076.7,9606.4,9512.8,6956.4,3806.5,5172.6,5923.4,9953.5,9678.1,11243,13456,14285,4761.4,10731,10303,13485,11415,7873.7,9765.8,10879,12879
8738.4,11384,12598,9407.8,9862.8,10797,7781.2,12156,12635,14132,12884,14437,13690,8069.2,11683,13729,12939,6333.5,11908,11120,10392,6887.4,11925,11842,13364,10703,10151,15126,11968,9781.3,8791.1,9129.8,8967,8840.8,8725.6,10757,9767.3,9705.7,12610,8928.7,9275.9,12339,10372,12357,11556,10413,14191,12514,13942,11242,13473,13015,11524,12251,10261,19451,9548.1,9920.4,10657,9735,9467.2,12856,12075,10907,7589.4,11445,15791,13959,16586,14202,15888,13109,14039,15954,15558,11928,16069,14231,12139,11159,14871,16827,17628,17754,22125,18811,21010,5080.7,12980,4885.6,7209.1,4076.7,1135.6,8982.8,11387,11597,12697,13929,15503,15685,12066,10331,10855,11164,12783,13824,14565,13019,13407,12377,13237,13886,14774,12057,11101,12363,11427,6649.2,8091.9,9287.2,8338.8,6922.3,11911,13730,13187,7976.6,4345.6,13688,12001,13598,9557.8,11435,8502.5,6288.1,3190.2,2404.2,8603.3,9240,12779,12330,12303,10360,11639,13292,12048,13063,16158,13483,17119,12346,15792,15716,8331.5,7643.3,9585,6025.4,12546,10895,13700,8838.1,8819.9,9547.6,7864.1,4372,5317.8,5839.9,11861,11111,13166,16123,18788,6060.1,11945,12526,13783,12281,9911.2,12916,11014,12149,8947.5,10786,13342,9357.9,10169,9901.6,8055.7,10582,10325,11293,10596,12182,16107,7657.2,11298,16402,12854,6730.6,11900,11254,10925,9036.6,12472,11371,14018,10132,10046,13423,12164,9919.6,8600.8,9083.5,7514.3,8863.6,8785.7,9672.3,8978.2,9484.1,12743,8962.6,8829.8,13214,9581.9,9577.5,12981,13566,13667,12809,13528,14825,13241,10820,9446.9,10550,10332,13183,9008.8,9913.1,10461,9248.3,10542,13124,11362,11222,9162.4,9563.1,11713,11515,15381,12893,14597,10348,12172,12951,12975,11589,11115,11952,9211.1,8622,12508,14972,14120,13933,16270,15215,20663,5691.1,9264.4,4846.8,4109.9,3594.2,1997.6,8577.8,NaN,9633.5,10084,11304,13790,13292,10384,9393.3,9545.8,9885.9,10824,10434,13058,11196,11522,9176.4,11294,11441,11706,11103,10416,11811,11579,7014.6,8215.5,8174.9,8295.7,5500.3,11716,12145,11839,7126.1,7797.5,12859,9811.4,10850,7499.6,9065.5,9272.9,4981.6,3538.9,4393.6,10746,9655.3,11710,12245,11822,12096,15284,13689,14765,15446,13289,13232,14714,14697,15989,17553,7398.8,7776.7,7293.3,11342,10761,12816,14195,8158.6,9563.2,9610.5,7008.2,3663.3,5194,5987.8,10077,9636.1,11328,13490,14294,4824.5,10689,10221,13414,11318,7771.4,9850.8,10817,12995
8700.7,11337,12666,9416.1,9893.4,10840,7811.8,12145,12584,14167,12895,14420,13696,8013.4,11703,13704,12932,6330.1,11943,11132,10381,6996.8,11895,11865,13344,10675,10130,14999,11949,9786.8,8820.9,8917,8917.1,8813.6,8729.7,10730,9821.7,9739,12668,8949.1,9239.1,12366,10359,12384,11554,10311,14196,12545,13947,11222,13516,12977,11543,12259,10240,19356,9450.1,9944.2,10442,9602.7,9429.4,12979,12051,11128,7640,11482,15653,13934,16546,14233,15819,13119,13950,15912,15418,11868,16080,14326,11981,11173,14867,16696,17605,17666,22170,18776,20917,5063.3,12937,4822.7,7223.8,3873.9,1084.3,8936.2,11344,11676,12682,13844,15344,15752,12073,10224,10878,11162,12887,13734,14649,13060,13478,12395,13076,14067,14845,12030,11131,12275,11359,6608.4,8129.8,9277.8,8496,6901.6,11853,13702,13229,8072.9,4259.5,13639,12092,13533,9590.3,11515,8494.5,6253.8,3162.1,2400.4,8469.7,9205.7,12729,12263,12384,10269,11578,13183,12015,13062,16111,13434,17003,12273,15689,15701,8325.5,7892.8,9432.9,6068.6,12625,11028,13638,9084.5,8730.8,9558.9,7849.3,4255.8,5264.1,5678.7,12217,10937,13197,16165,18744,6087.3,11863,12697,13659,12259,9810.4,12817,10896,12185,8906.8,10851,13374,9352.3,10175,9854.9,8096,10531,10381,11238,10658,12093,16172,7687.7,11316,16549,12818,6702.3,11859,11267,10966,8844.7,12501,11548,13998,10100,10065,13516,12295,9908.8,8707.2,9074.3,7500.8,8702,8846.1,9650.7,9017,9471.7,12797,8956.6,8885.8,13157,9612.8,9555.1,12973,13608,13650,12797,13451,14861,13285,10881,9641.5,10534,10306,13218,9111.9,9937.5,10362,9188.2,10412,13195,11266,11259,9006.8,9550.1,11659,11408,15340,12874,14643,10366,12181,12888,13046,11675,11102,11911,9400.1,8504.8,12294,14992,14146,13890,16251,15168,20602,5762.2,9317.6,4905.2,4103,3447.3,2014.8,8589.2,NaN,9704.1,10160,11276,13823,13303,10336,9456.7,9540.6,9800.4,10675,10481,12845,11207,11488,9064.7,11168,11428,11720,11154,10479,11978,11689,7439.4,8277.5,8172.7,8152.2,5462.9,11784,11959,11791,7177.3,7884.7,12746,9861.1,10913,7455.4,9070,9299.9,5010.2,3523.9,4352.7,10703,9726.8,11736,12226,11912,12099,15344,13680,14754,15412,13294,13328,14664,14628,15912,17399,7440.8,7787.5,7272.9,11202,10653,12746,14150,8017,9716.1,9605.4,7038.9,3683,5131.7,5982.3,9932.4,9656.2,11301,13517,14164,4811.5,10886,10229,13371,11388,7853.1,9697.9,10815,12886
