10376,13388,13090,10720,10155,11351,11222,10945,9987,10643,11626,11812,9039.2,8858.4,11551,12695,13016,10356,14488,9759.9,11696,10885,13612,11214,12922,12856,10078,11471,10728,10838,10029,9951.6,10054,9904.7,9777.2,9700.6,10425,10200,7730.9,10465,11344,10252,11563,11875,9728.7,6314.6,10134,11378,8158.3,11720,9991.1,11835,10794,8751,11200,10456,10910,11254,12338,11485,12791,13923,13481,11602,11124,6724.2,10882,13781,15723,14756,16116,10120,12362,12740,11122,9333.2,8709.5,11818,12443,11537,12885,13871,14404,14596,12305,15166,15157,3648.4,11545,2749.8,5223,6417.1,1993.2,8247.6,11268,12305,12128,14050,10685,11653,11342,10561,10212,10806,12326,11361,11521,11470,12317,10612,12443,12498,11472,11493,10924,11977,11560,7046.1,8913.8,9819.1,9255.4,5219.5,9876.9,12022,10395,7239,5557.2,10891,12159,12661,8339.3,8524.1,9628.4,3738.8,3248.9,5259.7,11327,13102,12630,10526,13131,12245,11286,12018,13762,15346,11633,10592,10860,12235,10071,8333.7,9496.5,10084,8807,10511,13396,11844,12356,10071,10278,10148,9115.3,9306.9,8187.1,7297.8,10707,10795,12529,14001,14256,5553.7,10851,11084,8509.3,9293.6,6605.1,10298,12948,13563,9301,12144,11912,9754.6,9654.7,11405,9722.3,9824.4,10868,10773,12085,11487,9530.4,8666.7,10879,11153,11587,7883.2,12524,14229,11390,8670.2,12221,10638,13982,12335,9878.5,11775,10976,10409,9460.5,9827.6,9724,10074,9605.2,8198.2,10026,10093,7326.9,10125,10729,7346.7,11569,11552,8114.1,5536.6,7767.8,10267,5177.4,10536,10570,10990,10229,9986.6,10810,13545,10794,10922,11996,12036,13978,13759,13079,14225,12185,10913,12638,14175,15046,15304,14651,10886,13053,13703,13127,9739.1,13998,13001,11956,11766,15220,15380,14264,14927,15421,15562,16245,7860.5,12276,5186.2,7162.7,7731.1,1963.3,7267.2,10555,11402,12048,13124,12483,13292,11404,11067,9761.7,10621,11081,11735,12825,12928,12594,11704,12500,12599,13160,11636,11859,11855,10835,7758.9,8338.5,9107.6,8494.3,4672,11100,12793,13488,7226.5,7606.8,11706,11099,12808,7259.4,8620.3,12007,4714,4139.6,6738.2,12171,11641,12102,12831,13428,10460,12897,11087,11242,13544,13381,12991,11400,13215,10029,8866,8710.1,9728.1,8117.6,11768,11905,11008,14330,9295.9,9734.3,9366.9,7453.9,10688,11638,9671.1,10755,10609,13196,15899,14329,4033.5,11093,10745,14474,10040,9870.6,11361,13029,14290
10375,13323,13142,10701,10154,11341,11223,10946,10000,10633,11569,11753,9061,8849.1,11562,12709,12975,10351,14510,9835.9,11715,10884,13617,11246,12892,12835,10138,11444,10686,10849,10009,9944.6,10103,9953.6,9854,9676.1,10484,10159,7768.8,10507,11359,10237,11578,11850,9730.2,6271.2,10099,11334,8173.3,11717,9974.9,11787,10795,8727.6,11191,10497,10959,11183,12302,11530,12877,13853,13527,11712,11104,6802.3,10776,13747,15704,14760,16136,10131,12304,12679,11100,9218,8569.9,11761,12483,11514,12861,13820,14436,14532,12205,15150,15125,3638.7,11531,2700.4,5177.7,6411.2,2027,8225.5,11323,12306,12098,14025,10633,11665,11356,10490,10181,10835,12286,11365,11560,11408,12282,10605,12400,12422,11373,11446,11001,11922,11556,7007.9,8927.2,9846.5,9232,5213.8,9883.4,12004,10355,7218,5576.4,10879,12103,12638,8332.7,8497.7,9596.7,3750.3,3232.3,5254.8,11283,13094,12611,10531,13097,12318,11278,11973,13711,15370,11643,10563,10818,12197,10068,8351.4,9510.3,10183,8788.2,10625,13366,11879,12318,10126,10200,10143,9099.1,9285.8,8112,7277.3,10711,10814,12451,14007,14159,5535.4,10915,11094,8487.9,9289.6,6617.3,10287,12935,13495,9312,12134,11910,9740.2,9667.3,11353,9761.3,9813.5,10868,10813,12018,11493,9553.3,8666,10911,11138,11562,7839.3,12436,14180,11378,8620.9,12240,10622,13972,12285,9862,11808,10977,10453,9464.1,9834.6,9766.1,10172,9702.5,8175,10022,10073,7323,10129,10769,7286.2,11577,11538,8132.8,5535.2,7753.3,10307,5077.5,10524,10573,11017,10267,9968.4,10832,13544,10770,10974,11934,12018,13989,13709,13069,14138,12156,10839,12607,14186,15063,15316,14669,10874,13061,13668,13047,9722.5,14041,12979,11945,11644,15036,15308,14291,14924,15437,15590,16245,7841.5,12341,5187.7,7170.8,7713.1,1928.9,7257.5,10567,11377,12003,13154,12484,13297,11457,11132,9838.6,10624,11114,11729,12795,13047,12579,11624,12498,12563,13239,11576,11797,11859,10820,7703.2,8375,9092.9,8570.5,4647.6,11139,12766,13500,7279.6,7582.3,11653,11052,12784,7264,8623.8,12005,4703.6,4144.1,6726.7,12182,11613,12106,12838,13579,10502,12947,11084,11228,13541,13352,13003,11415,13255,10061,8814.6,8709.9,9670.2,8083.7,11742,11914,11036,14335,9280.7,9749.6,9457.4,7441.7,10731,11642,9608.6,10775,10575,13196,15942,14372,4020.3,11044,10749,14468,10048,9860.8,11416,13007,14279
10359,13255,13069,10706,10154,11330,11181,10949,9993.5,10657,11566,11782,9095.7,8855.9,11523,12752,12997,10327,14493,9730.3,11734,10913,13600,11292,12855,12844,10137,11435,10746,10854,9997.5,9955.2,10063,9927.6,9771.4,9709.9,10502,10128,7772,10523,11316,10279,11552,11863,9751.2,6260.7,10089,11319,8195.1,11732,9984.8,11805,10801,8776.5,11195,10439,10962,11182,12326,11551,12807,13908,13504,11577,11102,6737.7,10785,13727,15684,14773,16085,10134,12324,12659,11065,9270.1,8654.6,11758,12445,11514,12877,13813,14446,14537,12188,15121,15067,3639.5,11453,2756.5,5204.2,6404.5,2023.4,8278,11316,12306,12123,14036,10595,11653,11310,10507,10264,10769,12302,11346,11542,11439,12245,10533,12342,12470,11403,11431,10880,11952,11575,7019.5,8894.7,9804.1,9274.2,5191.4,9914.8,12004,10375,7265.1,5565.6,10921,12152,12667,8346.9,8526.5,9667.8,3735.7,3180.6,5266.4,11263,13037,12578,10474,13083,12223,11290,12005,13741,15389,11585,10556,10826,12207,10054,8346.1,9473,10130,8808.5,10553,13319,11865,12258,10091,10245,10154,9056.4,9213.8,8103.5,7358.5,10668,10796,12425,13998,14181,5502.2,10853,11055,8478,9274.8,6614.5,10252,12920,13572,9297.5,12120,11870,9710.1,9662.9,11398,9745.1,9812.6,10881,10820,12068,11441,9569.4,8639.1,10912,11169,11594,7857.7,12583,14218,11394,8720.4,12228,10561,13970,12310,9866.3,11777,10985,10416,9441.7,9810.2,9809,10100,9640.2,8204.7,10034,10074,7332,10141,10776,7330.1,11555,11532,8185.3,5588.7,7802.5,10413,5155.8,10540,10590,11008,10256,10005,10827,13511,10769,10861,12022,11974,13900,13661,13095,14137,12153,10969,12620,14186,14977,15297,14635,10873,13067,13607,13031,9710.4,13978,12937,11868,11594,15151,15278,14321,14884,15452,15567,16218,7880.2,12176,5186.1,7106.5,7624.2,1923.6,7276.9,10711,11399,12021,13119,12454,13211,11396,11097,9760.9,10616,11105,11749,12857,13025,12496,11696,12530,12568,13144,11577,11824,11866,10844,7670.6,8309.3,9079.7,8462.8,4630.4,11115,12735,13493,7263.7,7577.4,11667,11059,12783,7267.4,8660.8,11996,4709.1,4108.6,6720.9,12180,11647,12049,12787,13431,10472,12914,11055,11266,13570,13337,12968,11387,13223,9990.9,8908.3,8703.8,9671.5,8122.2,11782,11884,11035,14286,9277.7,9728.2,9399.1,7394.5,10649,11715,9684.4,10696,10553,13148,15820,14277,3983.7,11008,10728,14491,10041,9854.9,11359,12960,14215
10359,13295,13136,10708,10141,11339,11234,10946,9994.6,10672,11582,11813,9042.7,8856.4,11575,12767,13004,10357,14591,9757.2,11699,10903,13625,11221,12800,12850,10104,11451,10648,10866,10019,9894.2,10136,9960.7,9855.2,9640.6,10471,10174,7761,10470,11389,10258,11560,11884,9681.7,6265.7,10065,11365,8176.6,11768,10006,11817,10761,8777.2,11228,10558,10932,11174,12394,11499,12801,13903,13523,11554,11169,6785.9,10862,13823,15741,14783,16090,10070,12340,12695,11077,9250.3,8540.4,11767,12489,11519,12863,13748,14489,14511,12218,15126,15150,3650.8,11450,2767.4,5141.9,6431.4,1986.2,8304,11302,12284,12108,14053,10623,11615,11302,10497,10141,10779,12257,11361,11545,11483,12281,10638,12400,12491,11354,11401,10977,11963,11554,7019.2,8902.6,9831.1,9157.3,5182.6,9895.1,11957,10393,7236.3,5515.5,10898,12127,12694,8358.8,8537.8,9638.1,3739.4,3197.7,5259.8,11272,13078,12626,10536,13160,12258,11244,12004,13761,15503,11621,10536,10808,12242,10068,8294.4,9507.7,10139,8826.2,10606,13362,11917,12322,10167,10235,10139,9107.3,9330.1,8026.4,7342.6,10698,10843,12399,13902,14102,5518.7,10914,11044,8448.1,9304.6,6622.4,10311,12924,13567,9282.8,12147,11897,9716.7,9651.4,11376,9809.3,9805.2,10870,10810,12129,11447,9507.2,8625.5,10973,11117,11621,7868.7,12535,14302,11422,8698.4,12247,10618,13958,12306,9867.9,11759,11005,10473,9451.9,9771.6,9829.3,10203,9663.7,8220.5,10033,10063,7330,10120,10790,7296.1,11594,11542,8154.2,5513.9,7795.6,10419,5128.3,10568,10591,11022,10287,10013,10838,13566,10710,10834,11952,12017,13943,13693,13100,14167,12127,10864,12633,14178,15022,15303,14614,10826,13112,13653,13111,9661.4,13976,12941,11866,11557,15132,15319,14344,14917,15412,15590,16231,7894.6,12254,5240.3,7094,7689.4,1941.4,7243.5,10673,11405,12029,13096,12479,13213,11436,11076,9768.3,10615,11091,11752,12840,12969,12615,11623,12594,12610,13170,11338,11839,11877,10856,7707.2,8290.9,9107.3,8556.8,4666.4,11142,12747,13524,7224.4,7585.8,11734,11101,12793,7283,8601,12014,4695.3,4140.1,6750.3,12185,11654,12073,12832,13545,10490,12922,11126,11302,13584,13299,12975,11396,13282,10019,8873.2,8709.6,9685.9,8137.4,11854,11877,10993,14311,9236.3,9758,9377.2,7443.6,10881,11788,9658.2,10746,10565,13226,15786,14398,3995,11053,10721,14458,10022,9867.4,11353,12995,14180
10388,13308,13169,10716,10170,11335,11239,10942,9985.8,10679,11587,11836,9077.6,8889.4,11672,12768,13071,10377,14532,9787.9,11769,10907,13567,11203,12874,12864,10087,11485,10750,10903,10071,9910.1,10119,9952,9778,9668.4,10500,10204,7788.4,10500,11351,10251,11560,11874,9760.7,6394.4,10064,11414,8179.9,11803,10004,11828,10798,8770.2,11234,10515,10935,11145,12357,11446,12816,13953,13520,11566,11132,6755.5,10903,13789,15719,14819,16120,10086,12383,12707,11100,9251.4,8591.2,11808,12537,11593,12926,13794,14509,14539,12221,15126,15145,3604.1,11479,2729.1,5169.5,6439.7,1988.9,8313,11378,12319,12109,14053,10669,11663,11327,10489,10271,10814,12285,11337,11553,11423,12287,10642,12466,12477,11343,11443,10984,11984,11574,7023.1,8883.6,9829,9283.1,5191.7,9909,12040,10363,7251.3,5494.8,10921,12123,12681,8379.7,8517.8,9651.2,3741.2,3231.9,5286,11304,13057,12614,10529,13084,12319,11304,12017,13775,15448,11640,10558,10813,12248,10084,8305.6,9527.9,10157,8773.1,10597,13353,11823,12321,10165,10246,10185,9108.9,9284.7,8040.5,7306.8,10724,10796,12514,13885,14087,5516.9,10899,11075,8491.9,9322.7,6605.8,10270,12986,13580,9322.7,12212,11942,9739.4,9697.8,11358,9801.7,9824.3,10865,10821,12104,11517,9566.8,8640.5,11001,11166,11666,7835.7,12579,14268,11323,8691.2,12255,10645,13955,12359,9912.6,11833,11078,10480,9464.8,9795.6,9776.9,10115,9644.3,8261.6,10032,10093,7389.2,10114,10794,7391.2,11612,11575,8210.1,5581.5,7854.5,10392,5303.4,10615,10612,11010,10276,10013,10853,13569,10666,11028,11979,11978,13976,13809,13129,14209,12123,10888,12666,14183,15083,15327,14668,10850,13133,13699,13149,9704.3,14028,13003,11951,11600,15252,15336,14383,14931,15475,15631,16234,7828.3,12232,5210.5,7105.6,7722.5,1935,7287.1,10623,11402,12075,13113,12511,13293,11431,11065,9889.3,10672,11092,11704,12873,13024,12633,11683,12569,12583,13141,11467,11879,11914,10872,7740.8,8360.9,9117,8523,4664.1,11110,12746,13485,7278.3,7601.2,11706,11070,12772,7266.5,8610.6,12057,4695.3,4142.2,6745.7,12215,11640,12087,12845,13507,10535,12951,11136,11338,13627,13365,13002,11443,13296,10065,8914.1,8747,9705.8,8104.3,11810,11911,11057,14379,9307.2,9817.2,9472.7,7438.8,10608,11776,9643.2,10776,10513,13193,15854,14404,3987.7,11022,10726,14482,10021,9870.4,11335,13040,14245
10412,13227,13154,10724,10171,11322,11211,10934,9992.4,10670,11584,11750,9044.7,8937.5,11651,12746,13032,10345,14549,9792.3,11762,10867,13556,11222,12830,12847,10084,11440,10702,10867,10047,9975.1,10146,9999.5,9837.5,9741,10450,10157,7754.5,10505,11368,10221,11561,11828,9740.8,6392.1,10039,11342,8177.9,11784,10002,11833,10792,8724.6,11204,10474,10957,11280,12261,11481,12825,13930,13568,11631,11127,6853.3,10802,13785,15750,14767,16156,10108,12347,12690,11108,9258.3,8546,11805,12484,11554,12908,13813,14470,14511,12241,15133,15130,3626.7,11514,2733.5,5201.4,6415.9,2036.9,8291.4,11324,12306,12098,14045,10690,11659,11311,10529,10208,10798,12291,11393,11536,11411,12273,10656,12353,12448,11402,11418,11006,11970,11577,7023.3,8918.3,9818.6,9291.6,5211.5,9812.6,12061,10387,7231.1,5476.7,10897,12148,12657,8360.4,8513.1,9626.5,3745.2,3227.4,5291.2,11266,13059,12636,10502,13152,12334,11298,11981,13762,15434,11665,10555,10786,12204,10067,8345.3,9515.2,10071,8851.4,10575,13358,11855,12293,10137,10255,10171,9078.8,9183.2,8088.2,7284.8,10716,10841,12473,13848,14109,5538.7,10884,11085,8525.8,9271.3,6612,10207,12938,13569,9330.1,12172,11971,9729.2,9685.8,11390,9777.3,9815.9,10868,10781,12109,11478,9549.8,8707.8,11047,11101,11675,7860.7,12485,14302,11347,8729.7,12225,10639,13952,12322,9940,11802,11059,10461,9446.2,9827.4,9874.3,10177,9661.3,8258.2,10061,10111,7373.2,10142,10789,7385.6,11572,11556,8190.2,5600.2,7822,10440,5280.8,10584,10563,10991,10274,10004,10820,13557,10756,10915,11962,11977,14025,13770,13128,14233,12176,10924,12652,14193,15081,15323,14667,10815,13055,13662,13138,9745,14049,12981,11898,11607,15107,15274,14342,14915,15474,15638,16205,7835.9,12361,5215.6,7178.4,7747.1,1957.2,7263.1,10569,11399,12083,13120,12487,13298,11403,11107,9824.8,10635,11109,11770,12835,12991,12630,11647,12508,12596,13179,11567,11832,11903,10887,7746.4,8311,9078.8,8475.7,4643.8,11110,12816,13517,7279.1,7568.1,11666,11077,12778,7258.5,8597.6,12060,4682.5,4149.9,6760.4,12231,11646,12081,12844,13420,10554,12937,11131,11331,13598,13361,13041,11436,13263,10065,8912.3,8729.2,9719.3,8134.8,11824,11915,11012,14315,9293.2,9821.7,9481.5,7423.7,10681,11705,9686.8,10753,10574,13226,16006,14380,4018.4,11020,10755,14504,10023,9905.9,11234,13013,14228
10388,13248,13073,10728,10182,11330,11214,10928,9973.6,10622,11570,11705,9083.2,8895.8,11642,12750,13002,10328,14454,9793.6,11771,10868,13547,11177,12800,12803,10116,11416,10659,10858,10039,9909,10107,9975.8,9779.4,9712.7,10416,10128,7724.8,10481,11347,10170,11544,11787,9722.4,6338.2,10025,11308,8164.5,11744,9969,11815,10798,8716,11203,10414,10861,11072,12305,11500,12835,13885,13498,11702,11038,6763.8,10747,13761,15697,14729,16158,10121,12339,12664,11105,9305.5,8677.5,11771,12484,11571,12837,13778,14458,14484,12166,15147,15110,3628.9,11574,2755.7,5292.8,6483.7,2026.4,8256.6,11322,12278,12065,14088,10658,11633,11261,10454,10236,10744,12319,11363,11497,11475,12235,10629,12399,12453,11363,11407,10937,11934,11561,7004.1,8893.7,9823.6,9289.7,5213.6,9847.1,12019,10365,7200.2,5540.1,10891,12128,12641,8338.6,8502.8,9620.9,3723.7,3215,5265.1,11261,13043,12594,10484,13168,12286,11253,11999,13781,15392,11605,10526,10793,12184,10067,8424.4,9424.6,10131,8872.6,10634,13315,11896,12206,10134,10296,10172,9078.7,9151.2,8031.7,7293.1,10742,10776,12366,13973,14186,5503.9,10883,11126,8474.3,9279.2,6614.2,10209,12928,13600,9326.2,12107,11874,9743.9,9670.8,11435,9765,9783.8,10857,10766,12057,11408,9549.1,8730.1,11084,11135,11589,7818.5,12481,14229,11437,8734.1,12206,10582,13921,12262,9908.2,11738,11013,10464,9454,9925.9,9791.9,10201,9682.7,8235.3,9993.8,10081,7400,10140,10742,7358.6,11542,11550,8136.5,5595.3,7808.2,10296,5310,10567,10575,11003,10224,9974.7,10814,13513,10791,10971,11965,11960,13971,13808,13144,14188,12206,10938,12637,14203,15074,15316,14646,10927,13051,13720,13143,9780,14157,12965,11970,11713,15195,15310,14320,14883,15474,15620,16291,7875.9,12331,5219.3,7217.6,7728.7,1983.9,7287.5,10563,11384,12069,13186,12495,13212,11361,11110,9849.7,10621,11111,11742,12830,13025,12579,11627,12581,12580,13220,11431,11873,11899,10840,7696.2,8314,9078,8491.2,4669.4,11096,12784,13490,7281.4,7590,11653,11056,12774,7239.1,8622.1,12042,4704.2,4125.8,6716.2,12206,11633,12038,12790,13446,10495,12953,11137,11350,13567,13324,12956,11462,13291,10170,8923.1,8685.8,9686.4,8048.5,11806,11870,11033,14270,9317.8,9825.8,9587.6,7420,10627,11680,9653.8,10756,10569,13157,16026,14446,3995.5,11056,10770,14482,10015,9921.9,11329,12923,14259
10390,13304,13127,10748,10191,11327,11201,10960,9995,10638,11566,11763,9065.6,8883.9,11610,12716,12992,10353,14470,9776.9,11708,10898,13613,11259,12810,12821,10085,11433,10687,10862,10051,9931.4,10061,9993.6,9830.3,9714.7,10388,10158,7777.1,10452,11329,10192,11522,11808,9737.5,6356.5,10106,11335,8158.3,11678,10013,11847,10802,8747.7,11218,10413,10865,11220,12289,11466,12889,13931,13512,11598,11126,6870.4,10838,13809,15753,14792,16120,10057,12378,12710,11116,9389,8644.8,11794,12473,11500,12899,13822,14489,14503,12152,15169,15157,3637,11486,2756.8,5239.4,6438.1,2011.4,8254.5,11291,12269,12085,14088,10618,11650,11310,10509,10236,10813,12280,11389,11571,11475,12270,10566,12340,12433,11353,11550,10929,11912,11553,7001.8,8893.5,9842.4,9162.9,5211.7,9870.2,12053,10380,7230.5,5562.5,10923,12116,12651,8341,8520.3,9644,3730.1,3245,5280,11284,13076,12632,10554,13141,12279,11307,12036,13793,15469,11591,10546,10834,12226,10124,8370.4,9530.2,10157,8738.4,10524,13301,11864,12322,10184,10246,10207,9093.7,9234.5,8146,7217.1,10771,10821,12443,13974,14253,5519.2,10922,11104,8466.8,9273.6,6624.5,10273,12983,13642,9305.3,12135,11896,9752.3,9680.5,11366,9792.7,9834.3,10884,10754,12081,11434,9546.4,8701.2,11042,11188,11616,7848.7,12487,14155,11311,8640.6,12191,10606,13937,12321,9892.3,11760,11011,10443,9436,9905.6,9822.5,10225,9695.5,8260.5,9989.2,10122,7425.8,10132,10722,7352.1,11564,11548,8185.5,5612.1,7883.8,10322,5295.4,10548,10604,11005,10256,9963.6,10832,13548,10758,10968,11990,11963,13940,13771,13153,14217,12246,10908,12648,14180,15085,15333,14634,10911,13080,13701,13148,9799.9,14127,12984,11939,11694,15238,15333,14354,14895,15516,15584,16284,7871.5,12179,5206,7172.9,7639.6,1948.6,7264.2,10609,11391,12037,13191,12491,13254,11444,11122,9856.2,10671,11143,11717,12834,12970,12598,11718,12572,12610,13212,11331,11841,11888,10810,7789.7,8431.7,9106.3,8551.6,4691.2,11138,12781,13509,7289.8,7532.1,11720,11043,12784,7255.3,8623.2,12068,4724.5,4136.2,6735.9,12216,11615,12072,12773,13430,10474,12954,11107,11330,13568,13345,12980,11497,13266,10177,8896.6,8727.4,9690.1,8107.2,11792,11888,10987,14282,9304.2,9825.1,9597.8,7450.1,10743,11655,9616,10772,10598,13118,15915,14494,4021.5,11091,10765,14498,10029,9902.9,11463,13003,14269
10358,13314,13070,10703,10141,11326,11175,10903,9994.4,10638,11546,11714,9099.2,8864.3,11621,12777,12989,10363,14513,9779.5,11718,10897,13558,11149,12770,12833,10073,11454,10704,10874,10048,9914.9,10085,10005,9820.4,9691.5,10448,10165,7737.5,10472,11272,10204,11501,11814,9678.9,6317.4,10028,11289,8110.6,11679,9954.4,11745,10750,8664.1,11201,10417,10905,11200,12294,11500,12839,13996,13497,11570,11106,6811.1,10780,13784,15754,14779,16109,10164,12338,12669,11129,9288,8693.3,11750,12427,11499,12856,13791,14420,14536,12222,15106,15113,3619.2,11484,2737.3,5232.9,6408.5,2024.5,8259.4,11238,12258,12021,14009,10621,11605,11269,10468,10203,10754,12218,11329,11598,11436,12261,10524,12394,12469,11338,11410,10979,11942,11518,7002,8884.2,9808.5,9256.8,5191.8,9862.9,12031,10401,7234,5553.2,10937,12133,12640,8375.9,8541,9667.1,3747.9,3235.4,5273.2,11330,13062,12590,10545,13118,12260,11331,11977,13740,15418,11595,10531,10800,12249,10054,8328.1,9493.7,10107,8799.5,10573,13337,11918,12275,10123,10188,10166,9082.1,9204.4,8088.6,7298.1,10697,10818,12435,13970,14132,5525.4,10910,11095,8472.3,9282.5,6636.8,10241,12942,13559,9292.2,12128,11898,9734.8,9643.4,11319,9742.4,9806.1,10832,10770,12030,11423,9554.1,8646.6,10963,11180,11641,7846.8,12515,14224,11294,8612.4,12248,10685,13918,12355,9879.6,11785,10991,10449,9448.7,9841.1,9839.9,10178,9685.1,8277.5,10000,10078,7373.4,10097,10710,7300.1,11568,11525,8130.4,5563.6,7791.9,10362,5151.5,10555,10558,10991,10235,9944.2,10805,13512,10722,10885,11937,11969,13951,13737,13124,14167,12214,10930,12618,14218,15083,15344,14637,10900,13066,13695,13081,9799.3,14036,12958,12082,11686,15222,15399,14350,14880,15457,15561,16223,7908.6,12236,5173.8,7143.2,7646.8,1974.4,7301.7,10598,11354,12020,13119,12479,13228,11403,11111,9835.7,10595,11055,11747,12853,12906,12543,11663,12550,12598,13107,11416,11848,11874,10848,7719.8,8328.9,9090.1,8510.6,4668.7,11083,12772,13499,7281.4,7590.5,11679,11013,12761,7262.1,8666.9,12038,4711.5,4132.2,6736.7,12203,11632,12066,12834,13467,10470,12926,11086,11299,13578,13348,12993,11436,13264,10051,8885.6,8711.3,9673.7,8102.2,11775,11900,11024,14314,9349.4,9807,9496.2,7436.9,10653,11729,9632.4,10706,10626,13248,15859,14376,4009.6,11050,10770,14472,10020,9874,11399,12978,14246
10365,13273,13081,10700,10143,11341,11162,10922,9972.4,10643,11608,11708,9071.1,8846.8,11579,12748,13007,10316,14460,9773.3,11720,10876,13504,11182,12832,12845,10142,11467,10714,10846,10014,9918.6,10108,9905.8,9832.4,9721.1,10425,10160,7724.2,10501,11371,10243,11519,11805,9740.8,6417.4,10070,11303,8175.2,11713,9959.6,11785,10761,8673.4,11215,10450,10920,11254,12307,11426,12815,13939,13522,11655,11091,6768.7,10797,13806,15734,14777,16112,10198,12330,12696,11099,9270.9,8653.4,11767,12358,11526,12831,13821,14433,14508,12201,15120,15156,3642.3,11564,2705.2,5243.6,6397.6,2029.5,8253,11298,12289,12050,14008,10643,11624,11268,10464,10191,10777,12276,11347,11525,11437,12242,10635,12367,12430,11381,11521,10945,11949,11540,7014.6,8902.7,9863.5,9167.7,5190.3,9844.6,12013,10390,7190.1,5567.3,10884,12105,12658,8355.2,8518.7,9653.8,3735.4,3236,5253.9,11318,13062,12615,10530,13142,12229,11307,11977,13764,15378,11604,10545,10828,12271,10152,8358.4,9403.7,10113,8843.8,10610,13332,11886,12311,10072,10315,10179,9067.3,9294.2,8068.4,7259.5,10679,10838,12398,13985,14108,5525.1,10906,11023,8476,9309.7,6618.3,10277,12905,13535,9306.4,12142,11863,9741,9678.7,11363,9752.9,9818.7,10854,10774,12104,11466,9543,8626.7,10944,11156,11613,7841.5,12497,14270,11348,8634.8,12242,10648,13961,12316,9890.1,11794,10991,10404,9444.1,9733.4,9815.3,10123,9640.4,8225.5,10009,10069,7364.5,10133,10790,7361.9,11561,11556,8154.8,5571,7864.9,10318,5210.2,10590,10566,11014,10256,9966.4,10820,13530,10733,10834,11994,11966,13940,13727,13085,14232,12182,10870,12603,14225,15109,15362,14685,10883,13075,13641,13078,9725.9,13963,12936,11947,11601,15184,15346,14277,14854,15375,15581,16237,7899.3,12284,5168.5,7148.3,7636,1926.8,7286.8,10615,11411,12019,13184,12522,13266,11426,11099,9808.4,10589,11067,11748,12804,12992,12589,11655,12502,12550,13216,11375,11876,11889,10851,7674.7,8364.4,9094.6,8469,4656.8,11091,12757,13477,7217.4,7583.3,11710,11047,12754,7268.6,8663.1,12035,4715.9,4138.6,6741,12217,11614,12047,12800,13508,10494,12933,11097,11295,13578,13391,12988,11408,13307,10068,8920.9,8700.4,9701,8071.1,11756,11885,11002,14306,9318.2,9769.1,9438.4,7417.4,10664,11827,9530.5,10725,10622,13112,15817,14364,4004.7,11035,10737,14456,10086,9873.5,11430,12962,14189
10344,13216,13074,10697,10131,11314,11178,10925,9989.4,10632,11554,11727,9038.5,8886.7,11568,12759,13008,10311,14456,9759.2,11730,10907,13501,11242,12819,12863,10135,11479,10700,10873,10017,9933.7,10073,9979.8,9848.1,9734.4,10452,10143,7736.7,10485,11330,10238,11545,11826,9736,6316.4,10040,11300,8141.8,11725,9974.8,11812,10762,8699.2,11212,10476,10908,11072,12269,11440,12801,13911,13536,11625,11127,6796.2,10793,13757,15722,14736,16099,10106,12311,12715,11076,9266.3,8592.2,11752,12443,11532,12874,13811,14448,14478,12161,15081,15113,3613.8,11411,2696.5,5193.7,6419.1,1975.1,8271.3,11327,12281,12043,13984,10647,11634,11260,10477,10228,10775,12278,11347,11596,11436,12227,10552,12385,12462,11318,11403,10992,11941,11524,7036.9,8927.1,9813.7,9196.3,5200.4,9847.5,12016,10374,7229.6,5545.5,10908,12126,12666,8365,8546.3,9656.2,3764.4,3224.3,5264.7,11322,13055,12593,10545,13156,12260,11296,11971,13765,15433,11645,10555,10823,12226,10085,8319.9,9488.3,10124,8750.9,10522,13348,11862,12238,10145,10309,10155,9063.4,9120.6,8109,7210.9,10714,10774,12388,13880,14120,5510.4,10895,11106,8476.9,9303.3,6625.7,10222,12905,13580,9294.3,12148,11888,9724.8,9639.8,11384,9751.3,9815.3,10863,10776,12084,11418,9475,8642.8,10951,11133,11638,7836.8,12438,14253,11316,8673.9,12187,10641,13937,12325,9892.1,11770,10965,10455,9432.2,9791.2,9850.3,10204,9665.1,8214.1,10043,10080,7372.4,10111,10719,7344.1,11575,11513,8156.2,5587.9,7824.9,10325,5224,10550,10577,11011,10288,9983.3,10838,13514,10774,10879,11927,11969,13891,13730,13040,14145,12130,10891,12616,14193,15064,15338,14658,10866,13068,13657,13133,9770,14008,12972,11954,11635,15199,15275,14306,14861,15448,15590,16243,7898.4,12231,5204.7,7132.6,7589.7,1940.5,7276.1,10605,11401,11975,13156,12475,13276,11401,11058,9800,10591,11072,11728,12835,13003,12565,11655,12600,12602,13182,11343,11850,11864,10844,7720,8374.3,9088.7,8482.5,4630,11118,12774,13534,7260.6,7577.2,11684,11062,12804,7252.8,8621.2,12035,4696.8,4127.6,6735.8,12197,11618,12065,12798,13473,10456,12921,11087,11246,13591,13363,13006,11395,13286,10039,8818.4,8708.3,9685.4,8144.3,11768,11874,10973,14264,9294,9777.8,9417.9,7426.9,10717,11777,9592,10749,10512,13131,15790,14364,4006.9,10960,10733,14507,10028,9868.6,11341,12948,14199
