10877,13604,11705,11092,10452,11985,12570,11318,11217,11236,12137,12275,7680.4,9307.1,11770,13650,14301,9417.7,13328,12464,12123,11596,14524,10861,12300,11243,10633,11547,12315,11158,10705,10166,10153,10067,9884.1,11086,10340,10234,10840,10033,10559,11367,11125,11293,11556,12918,9390.7,11488,8121,12763,9059.7,11584,10779,9001.7,11097,10293,10523,10527,11599,11189,10133,13119,12614,10155,6531.3,7960.3,12867,12716,14864,14471,14485,4905.6,13077,12394,11457,10872,9858.1,11879,12331,11355,12608,12271,12941,12481,11595,14045,13899,2496.2,6930.3,1661.6,5482.5,6750.8,1082.9,9453.9,11618,11213,11999,13176,11285,10788,11216,10191,9787.8,10663,12215,10643,10477,11845,11435,9024.7,11099,11011,11625,11075,10866,12149,11518,7047.8,9042.7,9217.5,9233.8,5263,8656.3,11467,9890.6,7812.9,6975.6,11161,11229,11177,8226.6,7491.3,8015.3,3042.1,2058,3287.9,13978,13768,13041,14444,14725,12208,10754,12038,14178,13141,11731,13208,10440,13480,9632.1,9182.8,9940.2,11069,9638.2,13465,14441,8793.4,14046,10121,10497,10376,8533.4,7424.1,6066.7,5751.5,10435,10663,11345,5816.2,13191,4738,10253,10736,10161,9103.2,5200.7,9952.9,11935,12439,9801.4,13487,12334,9706.2,10301,12052,11947,10118,10290,10155,10925,10886,9865.4,9526.9,11031,13829,12701,7753.6,13726,12987,11829,11350,14895,10177,13173,10923,10560,14111,10582,10589,10006,9507.7,9501.9,9896.8,9753.5,9176.1,9657.6,9892.6,9629.4,9593.8,10014,10852,10626,10798,9627.5,7564.2,10519,11369,11668,11959,10508,10120,9554.8,7858.1,10512,11443,10204,11309,11322,10822,11787,12329,12211,11538,7220.3,7788.4,11946,10938,14246,11620,13681,2142.2,11683,12321,12330,8984.3,10361,11706,11014,10350,11617,13607,12039,11719,13871,13474,13286,3156.8,5675.2,2494.6,4787.4,4231.5,71.681,8391.3,10896,10223,10335,11221,12065,11687,10215,9831.4,9943.5,10563,10728,11134,12068,11533,11549,10888,11166,11677,11032,10825,10414,11016,10184,7257.5,8790.1,9274.5,9027.9,4005.8,11394,10809,11716,7212,8437.7,11261,10455,10803,7653.8,9263.2,8670.1,3296.5,3052.6,4629.4,13778,12744,13222,14079,13135,11625,13296,11014,12257,13478,12384,11953,12983,14986,12467,10737,9346.8,10550,8451,13823,14014,11169,13233,10010,10059,9367.5,7811.1,6636.7,6591.8,2525.6,10578,10269,10930,7124.3,13576,3461.3,10315,10048,12361,9858.2,5020.4,10336,12112,12611
10846,13614,11774,11136,10475,11982,12748,11310,11115,11255,12203,12236,7732.2,9425.3,11822,13760,14221,9455.5,12965,12450,11954,11628,14492,10780,12390,11273,10646,11552,12543,11232,10713,10058,10144,10100,9918.4,11064,10164,10161,10621,10052,10559,11314,11136,11289,11499,12643,9363.2,11372,7938.3,12653,9124.1,11576,10767,9011.7,11136,10417,10508,10666,11612,11146,10104,12978,12554,10090,6495,8005.9,12827,12693,14710,14454,14409,4967,12977,12417,11508,10798,9760.4,11849,12313,11338,12798,12178,12923,12330,11527,14062,13863,2464.8,6879.8,1740.9,5447.6,6717.6,1074.5,9414.2,11618,11185,12001,13184,11303,10862,11144,10106,9825.8,10698,12176,10652,10501,11698,11434,9119.5,11064,11009,11675,11032,10758,12242,11367,7155.8,9086.1,9291,9243.9,5302.6,8733.5,11489,9939.5,7842.6,7040,11218,11321,11249,8237.9,7539,7997.9,3078.2,2068.6,3276.9,13940,13725,13126,14200,14454,12281,10689,12084,14266,13150,11598,13108,10369,13534,9635.8,9242,9986.2,11275,9658.7,13468,14568,8613.2,13828,10297,10564,10117,8610.1,7448.4,6124,5773.9,10415,10687,11328,5890,12989,4840.1,10208,10742,10295,9088.2,5184.2,10025,11883,12416,9857.5,13433,12408,9741.2,10308,12107,12006,10069,10259,10133,10881,10628,10108,9566.5,11115,13830,12757,7803.4,13902,12972,11750,11231,14855,10246,13182,11032,10572,14170,10652,10592,10025,9434.2,9494.1,9886.3,9760.6,9043.1,9615.6,9748.6,9578,9650.7,10107,10756,10668,10754,9445.3,7388.2,10466,11257,11761,11901,10546,10139,9592.9,7937.1,10498,11451,10231,11258,11131,10985,11606,12262,12251,11507,7233.6,7849,11914,10998,14274,11626,13448,2116.9,11666,12295,12286,8872.1,10372,11753,11040,10486,11617,13530,12062,11659,13923,13503,13284,3165.8,5646.3,2578.8,4833.9,4360.7,68.949,8429.8,10883,10209,10403,11253,11968,11634,10246,9779.4,9992.3,10593,10778,11150,12122,11615,11647,10869,11291,11662,11078,10743,10396,11078,10172,7260.3,8787.8,9342.3,9157.6,4010.3,11402,10872,11763,7224.4,8560.3,11292,10509,10840,7644,9319.3,8706.1,3297,3073.7,4624.3,13788,12789,13172,14028,13203,11741,13395,11077,12332,13472,12382,11937,12953,15061,12587,10530,9392.4,10567,8561.2,13758,14051,11031,12939,10079,10165,9255.4,7896,6933.3,6607.7,2636.5,10557,10255,11107,7166,13484,3523.6,10256,10112,12427,9943.3,5045,10441,12147,12596
10893,13778,11718,11228,10560,12089,12652,11379,11297,11420,12208,12257,7691.7,9419.7,12000,13769,14357,9507,13649,12533,12232,11796,14530,10916,12367,11296,10646,11620,12546,11092,10687,10172,10120,10083,9891.7,11145,10319,10260,10837,10114,10669,11348,11209,11330,11774,13176,9405.9,11634,8332,12856,9380.1,11654,10800,9035.2,11121,10427,10662,10742,11697,11245,10075,13218,12605,10232,6529,8014.1,12904,12742,14848,14493,14585,4835.6,13023,12467,11590,10938,9835.6,11938,12285,11349,12728,12350,12905,12514,11877,14225,13912,2461.6,6955.4,1711.9,5434.6,6723.4,1107.1,9520.3,11714,11238,12054,13406,11385,10871,11204,10218,9811.3,10664,12195,10589,10522,11870,11424,9137.4,11178,11117,11760,11016,10895,12091,11514,7204.1,9128.1,9290.9,9603,5377.1,8857.6,11578,9980.1,7991.9,7091.2,11256,11267,11355,8362,7638.5,8063.5,3078.3,2065.8,3336.1,14011,13805,13005,14669,14960,12401,10855,12091,14308,13329,11853,13308,10528,13578,9702.4,9462,9983.4,11210,9740.5,13524,14430,8816.2,14194,10155,10448,10363,8587.9,7432.1,6121.4,5772.2,10463,10621,11375,5772.5,13340,4979,10199,10908,10182,9114.8,5169.9,10169,12038,12459,9919.2,13406,12391,9810.7,10447,12221,11928,10173,10324,10159,10968,10722,10035,9646.8,11249,14154,12793,7846.2,13972,13157,12143,11473,14839,10424,13244,10991,10643,14244,10622,10621,9989.1,9526.6,9499.4,9961.5,9735.9,9057.4,9673.2,9846.7,9524.6,9764.2,10251,10789,10762,10775,9750,7778.6,10486,11389,11714,12099,10662,10148,9654.1,8064.7,10524,11539,10407,11378,11306,10959,11720,12418,12303,11642,7143.4,7906.5,11996,11118,14403,11714,13828,2225.6,11699,12413,12465,9078.7,10414,11831,11118,10381,11767,13748,12079,11796,14085,13653,13464,3162.8,5625.7,2524.1,4824.2,4254.7,65.477,8304.5,11044,10270,10516,11342,12100,11696,10091,9956.8,10002,10596,10732,11160,12127,11787,11653,10912,11326,11718,11146,11003,10356,10973,10173,7344.9,8915,9378.5,9082.6,4016.3,11560,10934,11751,7362.7,8495.6,11470,10579,11029,7684,9463.3,8702.2,3296.4,3113.4,4626.5,13828,12729,13186,14201,13231,11740,13416,11031,12410,13692,12383,12024,13033,15068,12615,10975,9485.8,10719,8527.6,14036,14057,11373,13536,10168,10231,9351.7,7879.5,6821.9,6631.6,2533,10721,10105,11266,7233.9,13576,3556.2,10481,10265,12551,10071,5092.9,10626,12194,12635
10895,13717,11761,11208,10592,12114,12663,11383,11197,11326,12222,12261,7664,9414.3,12045,13676,14320,9515,13523,12651,12212,11606,14504,10889,12342,11298,10625,11569,12344,11133,10641,10161,10171,10130,9984.9,11119,10380,10236,10872,10086,10652,11314,11146,11359,11562,12911,9375.8,11596,8256.8,12823,9321.9,11596,10789,9121.9,11209,10478,10610,10666,11649,11160,10138,13100,12544,10344,6562.1,7942.2,12773,12704,14829,14325,14479,4953.9,13005,12449,11449,10811,9732.4,11918,12352,11338,12712,12260,12917,12465,11758,14129,13875,2454.2,6850.2,1640.6,5417.3,6696.5,1111.8,9413,11675,11260,12020,13128,11299,10818,11196,10229,9716.7,10642,12210,10658,10480,11799,11476,9158.4,11037,11082,11702,11072,10767,12064,11498,7101.2,9004.7,9179.3,9301.5,5293.9,8707.8,11475,9891.8,7824.2,7045.9,11175,11234,11213,8168.7,7487.5,7983.9,3047.5,2073.6,3269,13949,13833,13018,14536,14831,12440,10803,12108,14363,13353,11767,13259,10420,13481,9641.1,9257.3,9862,11205,9536.8,13384,14594,8829.1,14130,10172,10546,10289,8583.4,7533.7,6098.5,5762.9,10495,10547,11322,5854.7,13296,4823.4,10245,10860,10145,9014.2,5161,9985.2,11911,12442,9974.9,13383,12471,9867.1,10410,12172,11951,10220,10382,10132,10890,10813,10087,9590.9,11284,13919,12788,7764.4,13915,13026,11889,11415,14743,10306,13272,11025,10650,14252,10733,10591,10042,9508.8,9501.9,10013,9736.6,9112.1,9780.3,9862.4,9635.1,9804.9,10250,10920,10770,10860,9629.5,7818.8,10522,11358,11705,12097,10661,10145,9644.1,8027.2,10551,11508,10375,11370,11333,11065,11743,12448,12213,11503,7202.2,7802.2,12012,11082,14312,11550,13577,2174.5,11701,12356,12346,8983.2,10387,11762,11198,10481,11786,13684,12189,11803,14019,13617,13305,3142.1,5648.4,2468.9,4811.8,4291.4,59.151,8340.5,10931,10278,10436,11350,12094,11737,10249,9880,10024,10554,10768,11129,12051,11653,11613,10934,11237,11766,11158,10934,10433,11102,10231,7192.7,8817.3,9342.4,9087.3,3991.7,11375,10922,11665,7236.5,8469.7,11370,10503,10858,7621.8,9387.2,8704.4,3308.8,3076.3,4614.3,13851,12714,13254,14197,13227,11742,13332,11069,12508,13571,12428,12090,12996,15065,12548,10960,9369.8,10566,8468.6,13868,14077,11235,13333,9965.3,10218,9376.7,7803.7,6775.6,6528.7,2549,10621,10231,11145,7222,13521,3523.4,10401,10110,12424,9927,5028.3,10555,12199,12617
10921,13692,11698,11178,10612,12098,12704,11225,11066,11310,12153,12315,7760,9317.6,12063,13948,14261,9578.1,13533,12675,12303,11676,14453,10737,12323,11200,10639,11608,12481,11083,10642,10172,10193,10008,9848.2,11017,10264,10260,10925,9954.4,10646,11321,11157,11319,11613,12980,9426.3,11708,8401.2,12708,9277.5,11604,10686,8941.6,11044,10202,10732,10327,11394,11185,10125,13233,12672,10462,6616.9,7994.2,12889,12623,14670,14446,14362,4803,13112,12285,11389,10785,9623.6,11781,11987,11311,12276,12197,12576,12325,12012,13886,13770,2345,6780.5,1644.9,5135.5,6746.6,1206.6,9591.9,11657,11175,11903,13337,11118,10613,11107,10104,9690,10521,12220,10390,10289,11623,11380,9190.8,11157,11112,11504,10861,10581,12070,11477,7039.5,9055,9195.1,9190,5282.2,8826.1,11358,9691.7,7856.6,7089.6,11199,11116,11143,8211.2,7607.6,8028.6,3083.8,2046.3,3321.6,14108,13937,12933,14570,14785,12488,10977,12105,14271,13346,11566,13242,10565,13601,9857.7,9427,9915,11214,9668.2,13545,14533,8805.4,14242,10351,10490,10317,8551.1,7741.1,6294.1,5798.3,10383,10452,11293,5920.9,13291,4824.4,10254,10723,9997.4,9020.5,5174.2,9949,11970,12528,9949.9,13324,12384,9824.9,10474,12284,12000,10133,10302,10134,11024,10877,9981.3,9667.3,11363,13919,12735,7783.4,13932,13068,12101,11547,14509,10255,13148,10918,10659,14165,10922,10659,9974.1,9567.5,9499.4,9921.6,9807.8,9088.7,9708.7,9837.9,9627.8,9646.5,10087,10880,10712,10763,9862.8,7786.8,10508,11314,11680,12077,10542,10109,9473.5,8037.8,10516,11520,10339,11348,11316,10866,11875,12431,12295,11504,7280.2,7969.9,11976,11077,14382,11640,13713,2214.1,11597,12236,12339,8728.7,10253,11804,10955,10304,11563,13564,12007,11756,14058,13581,13375,3123.2,5728.3,2522.7,4701.2,4457.1,71.094,8478.1,10805,10172,10463,11439,12102,11620,10135,9962.4,9766.8,10508,10619,11145,11932,11390,11549,11105,11246,11799,11037,10713,10264,10967,10130,7221.9,8913.8,9314.5,8911,4019,11424,10633,11452,7302.9,8520.8,11262,10410,10870,7680.6,9423.3,8766.6,3256.8,3044.6,4685.7,13873,12802,13090,13915,13114,11724,13515,11086,12500,13509,12353,11960,12993,14998,12636,11148,9326.1,10558,8625.3,13805,13956,11235,13196,10002,10199,9541,7905.8,6432.7,6713.8,2615.5,10562,10258,10969,7353,13498,3484.4,10322,10022,12366,9879,5036.4,10360,12221,12703
10935,13722,11715,11159,10598,12123,12751,11322,11199,11382,12194,12315,7583.3,9487,12124,13825,14344,9550.2,13471,12567,12249,11872,14561,10873,12312,11211,10678,11495,12444,11172,10648,10190,10223,10158,9943.9,11069,10341,10229,10863,10005,10616,11382,11166,11319,11698,12927,9424.7,11603,8450.4,13023,9296.8,11655,10742,8986.2,11040,10368,10624,10618,11530,11266,10210,13093,12587,10247,6528.3,8010.8,12896,12728,14784,14497,14491,4862.6,13205,12423,11451,10854,9868.9,11935,12278,11479,12606,12305,12926,12567,11867,14067,13833,2500.3,6974.1,1733.2,5569,6792.2,1094.3,9494.1,11736,11261,12046,13335,11279,10815,11353,10297,9799.3,10633,12258,10651,10499,11751,11476,9224.3,11150,11101,11749,10983,10833,12186,11632,7146.4,9090.6,9244.9,9228.9,5350.8,8839.6,11433,9912.5,7862.2,7062.4,11245,11247,11225,8294.2,7558.5,8151.1,3075.3,2009.7,3339.1,14062,13941,13025,14494,14825,12426,10809,12237,14440,13274,11794,13256,10584,13517,9742.4,9325,9881.3,11243,9656,13471,14520,8832.1,14079,10006,10542,10381,8537.1,7454.9,6214.7,5820.8,10504,10611,11208,5866.6,13362,4800,10185,10752,10096,9124.9,5190.5,10128,12017,12591,10024,13385,12373,9821.9,10448,12244,12004,10145,10333,10225,11029,10933,9888.7,9730.2,11353,13956,12841,7794.7,13896,13203,12128,11548,14804,10288,13221,10967,10703,14144,10802,10661,10006,9587.4,9591.5,10116,9835.8,9090.4,9616.6,9883.7,9578.5,9663.5,10127,10822,10749,10743,9806.5,7700.6,10490,11324,11561,12142,10525,10102,9574.8,7960,10484,11616,10289,11320,11373,11025,11911,12536,12385,11546,7141,7860.4,12114,11188,14428,11763,13622,2220.9,11746,12380,12285,8867.9,10521,11848,11119,10490,11605,13586,12157,11848,14089,13726,13443,3207.6,5711.4,2580.6,4845.1,4402.6,63.219,8424.6,11070,10269,10512,11380,12102,11641,10251,9993.9,10026,10556,10771,11216,12012,11626,11645,11026,11441,11866,11076,10808,10491,11069,10233,7167.3,8893.2,9298.8,9063.8,3978,11459,10736,11671,7239.4,8524.3,11289,10559,10812,7670.1,9432.2,8752.9,3268.4,3066.3,4623.3,13981,12917,13197,14134,13268,11718,13388,11130,12685,13673,12401,11970,13166,15165,12635,11032,9461.6,10657,8617.3,13872,13978,11161,13324,10068,10284,9560.9,7843.1,6837.7,6566,2640.2,10504,10314,11256,7332.5,13758,3505.6,10353,10137,12311,9852.3,5098,10410,12197,12765
10867,13643,11676,11067,10473,11984,12592,11363,11209,11372,12219,12249,7615.3,9353.9,12138,13731,14348,9488.2,13477,12568,12109,11692,14510,10876,12311,11300,10628,11515,12521,11176,10617,10167,10109,10145,10061,11098,10362,10156,10852,10062,10543,11305,11194,11346,11611,12909,9436.2,11583,8280,13003,9244.9,11656,10790,9075.1,11165,10449,10596,10812,11718,11269,10109,12982,12658,10156,6539.4,8062.8,12964,12790,14806,14418,14549,4878,13221,12462,11416,10925,9748.4,11979,12459,11523,12791,12467,13079,12518,11802,14020,13906,2456.3,7041.5,1635.9,5523.4,6715.3,1105.2,9378.4,11749,11272,12049,13249,11319,10813,11229,10265,9831.7,10628,12280,10590,10525,11783,11442,9072.2,11181,11066,11661,11060,10814,12265,11567,7119.1,9041,9198.8,9258.7,5315.6,8718,11432,9869.9,7806.1,7000.4,11195,11237,11179,8279.1,7531,8077.6,3040.4,2025,3295.4,13960,13830,12996,14265,14719,12369,10672,12206,14411,13215,11763,13279,10508,13434,9624.7,9232.2,9791.8,11075,9551.4,13320,14418,8842.3,13957,9898.1,10568,10261,8480.8,7655.6,6070.5,5777.7,10444,10622,11345,5866.6,13400,4785.4,10230,10783,10138,9045.2,5227.2,9999.3,11987,12446,9917.7,13370,12310,9740.3,10303,12095,11888,10145,10284,10160,10950,10836,9883.4,9703.8,11306,13781,12792,7779.4,13802,12899,12033,11347,14641,10250,13160,11063,10639,14070,10928,10614,9946.2,9571.2,9464.2,10090,9881.5,9149.2,9724.8,9751.4,9681.8,9672.7,10125,10878,10699,10773,9674.4,7875.1,10517,11366,11592,12128,10564,10126,9519.7,7934.9,10561,11590,10268,11333,11365,10948,11743,12429,12400,11533,7086.6,7924.1,12050,11105,14329,11743,13638,2130.3,11730,12411,12397,9054.2,10443,11846,11229,10457,11785,13675,12244,11815,14093,13570,13448,3138.7,5613.8,2486.9,4848.5,4240.4,74.095,8221.3,10876,10255,10522,11263,12121,11727,10158,9831.9,10079,10533,10677,11177,12151,11676,11625,10919,11236,11774,11107,10717,10352,11020,10217,7187,8829.1,9286.6,9006,4012.5,11392,10874,11724,7184.4,8423.5,11344,10527,10890,7669.6,9368.2,8767.3,3291.7,3071.5,4598.6,13938,12768,13060,13907,13085,11678,13272,11270,12734,13596,12310,11966,13127,15047,12583,10849,9359.9,10503,8539.5,13814,14007,11095,13204,10123,10143,9373.9,7806.5,6647.2,6630.8,2489.4,10620,10233,11133,7165.2,13695,3537.9,10385,10242,12460,9925.4,5053.9,10391,12174,12633
10821,13618,11635,10989,10470,12023,12597,11264,11150,11279,12143,12209,7524.2,9312.8,11885,13730,14242,9523.2,13438,12515,12185,11629,14532,10782,12267,11162,10561,11535,12472,11019,10554,10049,10001,9962.4,9794.7,11117,10197,10139,10808,9965.9,10543,11298,11145,11237,11466,12849,9418.4,11637,8354.6,12940,9185.4,11538,10740,9018.9,11154,10320,10565,10602,11629,11115,10062,13042,12624,10245,6501,7966.2,12813,12663,14761,14438,14371,4858.8,13016,12347,11275,10746,9729.9,11870,12290,11443,12674,12417,12996,12349,11682,13997,13761,2437,6966,1624.1,5548.4,6835,1108.1,9378.8,11694,11195,11972,13028,11216,10774,11230,10141,9709.3,10625,12250,10575,10450,11646,11417,9095.1,11193,11106,11593,11001,10746,12160,11536,7083.7,8965.8,9209.6,9366.9,5299.9,8803.1,11349,9812.5,7839.2,7013.9,11105,11153,11070,8229.1,7487.6,8024.8,3015.7,2024.4,3343.5,13814,13822,12909,14279,14691,12262,10657,12073,14262,13169,11780,13158,10381,13348,9490.6,9162,9846.9,11201,9573.3,13409,14406,8884.5,14101,10013,10343,10217,8513.9,7487.2,6022.8,5719.5,10409,10598,11271,5876.1,13290,4745,10079,10639,10110,9105.2,5160.2,10015,11913,12355,9856.8,13312,12246,9654.1,10287,12164,11895,10150,10256,10239,10968,10811,9750.1,9644.5,11195,13925,12768,7743.1,13727,13003,11997,11440,14758,10220,13152,10943,10575,13969,10905,10540,9905.4,9509.4,9499.7,9937.9,9654.3,9333.4,9641.5,9796.7,9650.1,9633.5,10037,10863,10659,10767,9742.8,7819.3,10511,11260,11669,12108,10469,10100,9549.4,7893.9,10523,11531,10153,11306,11302,10961,11698,12428,12339,11470,7076.8,7881.8,11975,10961,14216,11612,13531,2158.3,11555,12401,12320,8967.3,10496,11830,11122,10430,11776,13608,12118,11709,14065,13472,13233,3128.5,5652.8,2478,4849,4244.6,66.414,8293.8,11004,10280,10444,11250,12084,11608,10203,9860.9,9888.7,10529,10644,11103,12067,11612,11609,10905,11269,11617,11043,10918,10428,11020,10187,7208,8772.4,9252.6,8977.1,4006.8,11317,10697,11633,7263.2,8470.6,11342,10486,10772,7628.5,9240.7,8727,3248.2,3050.4,4636.1,13922,12847,13041,13922,13092,11650,13249,11118,12675,13513,12330,11918,13017,14802,12451,10985,9295.2,10564,8488.4,13756,13915,11074,13118,9988,10029,9390,7839.6,6710.5,6602.5,2544.8,10572,10228,11183,7278.4,13648,3484.1,10175,10053,12309,9858.8,4991.8,10340,12186,12526
10823,13693,11595,11017,10431,11969,12590,11246,11167,11215,12135,12181,7552.8,9333,11819,13638,14243,9474.5,13347,12505,12120,11528,14532,10699,12170,11170,10617,11485,12444,11139,10595,10022,10125,9999,9775.4,11179,10244,10159,10762,9944.8,10439,11370,11069,11160,11571,12895,9354.1,11485,8172.8,12870,9132.9,11584,10680,8945,11035,10215,10444,10352,11436,11011,9995.4,12988,12500,10025,6433.8,7925,12693,12605,14636,14381,14359,4709.8,12929,12355,11324,10786,9632.9,11847,12221,11410,12546,12304,12828,12350,11450,13941,13620,2427.6,6725.3,1607.3,5464.8,6835.5,1092.6,9379.5,11660,11120,11934,12865,11190,10729,11127,10086,9755.1,10525,12044,10516,10450,11606,11402,9062.3,11072,11040,11564,10936,10951,12098,11525,7039.2,8942.5,9142.7,9014.7,5289.4,8769.6,11344,9821.5,7828.8,6982.9,11121,11167,11028,8201.6,7499.1,7930.4,3040.9,1994.2,3344,13784,13847,12928,14383,14647,12210,10780,12059,14250,13170,11627,13174,10240,13339,9478.7,9141.9,9835.2,11199,9511.8,13408,14405,8804.6,14042,10044,10381,10209,8522.3,7392.5,6163.1,5750.4,10376,10543,11174,5742.2,13230,4728.9,10143,10667,10109,9071.3,5131.3,9879.5,11888,12269,9783.6,13439,12307,9662.5,10260,12111,11923,10068,10270,10165,10870,10803,9805.6,9547.4,11075,13873,12695,7754.9,13771,13075,11856,11401,14910,10088,13175,10915,10441,14047,10652,10559,9908.2,9466.5,9473.7,9855.1,9584.7,9235.2,9610.7,9784.1,9659.7,9570.6,9990.1,10801,10639,10751,9562.8,7615.6,10504,11202,11697,12083,10490,10079,9536.8,7889.9,10415,11473,10160,11213,11120,10941,11633,12306,12245,11406,7069.8,7855.6,11828,10883,14076,11528,13485,2122.2,11566,12305,12201,8856.1,10348,11701,10982,10423,11596,13533,12020,11673,13921,13463,13021,3131.8,5561.2,2483,4726.5,4258.9,58.256,8355.2,11188,10222,10318,11150,11982,11579,10221,9887.1,9909.9,10565,10768,11139,11991,11499,11579,10956,11220,11613,10944,10827,10471,11085,10230,7177,8736.3,9244.7,9006.5,3975.5,11347,10684,11702,7264.5,8410.3,11326,10446,10739,7640.9,9247.8,8701.6,3246.3,3026,4633.1,13828,12836,13132,13968,13243,11641,13291,11134,12519,13499,12387,11923,12972,14812,12427,10720,9317.5,10594,8519.7,13741,13909,11085,13163,10003,10000,9312.7,7808.7,6826.4,6461,2585.5,10555,10248,11078,7175,13586,3444.1,10283,9948.3,12251,9847.3,5012.4,10329,12125,12471
10742,13717,11669,11061,10518,11984,12625,11225,11113,11263,12144,12262,7728.1,9309.5,11824,13832,14265,9447.8,13417,12554,12190,11523,14518,10751,12171,11251,10583,11504,12490,11112,10619,10037,10100,10012,9749.5,11036,10260,10120,10709,9942.8,10521,11353,11069,11224,11434,12843,9339.7,11458,7972.5,12749,9039.6,11524,10691,8947.9,11003,10304,10464,10542,11514,11036,10074,13094,12553,10201,6520.9,8030.6,12771,12628,14829,14460,14508,4840.9,13028,12385,11406,10900,9788,11822,12162,11342,12676,12296,12939,12401,11576,14021,13718,2473.7,6895.5,1664.3,5432.1,6765.2,1107.7,9489.4,11637,11133,11958,13023,11162,10693,11098,10024,9707.2,10529,12161,10499,10457,11697,11447,8987.3,11050,11009,11555,10887,10643,12086,11489,7106.5,9021.5,9221.5,9240.2,5299.9,8890.9,11403,9890.3,7844,7050.2,11222,11213,11141,8218.8,7552,7976.1,3049.3,1986.4,3320.3,13957,13786,13024,14448,14687,12235,10786,12033,14230,13107,11596,13120,10351,13530,9682.1,9322.1,9881.9,11166,9649.4,13455,14510,8792.8,14109,10073,10370,10226,8505.8,7514.4,6134.5,5727.2,10381,10508,11281,5869.3,13245,4767.3,10198,10742,10136,9112.9,5183.2,10006,11860,12428,9804.2,13452,12315,9666.9,10306,12109,11920,10018,10264,10052,10926,10809,9821.2,9527.1,11113,13970,12702,7779.6,13683,12956,11969,11351,14771,10122,13200,10919,10500,14171,10815,10634,9910.7,9509.3,9426.2,9880.3,9704.2,9130.2,9610.3,9848.2,9649.2,9606.8,10005,10883,10623,10786,9588.9,7553.1,10556,11218,11555,11956,10517,10065,9463,7856.5,10476,11506,10185,11284,11229,10878,11703,12191,12207,11520,7162.2,7930.1,11910,10882,14206,11476,13479,2154.8,11587,12356,12347,8888.9,10417,11718,10982,10338,11660,13579,12099,11717,13967,13476,13063,3137.4,5725.4,2531.2,4820.8,4310.8,58.607,8350.9,10855,10195,10344,11228,12021,11645,10061,9849.9,9908.9,10516,10655,11152,12125,11471,11572,10941,11267,11724,11043,10842,10273,11015,10212,7235.1,8765,9266.4,9038.3,3970.3,11507,10680,11781,7179.6,8517.2,11421,10498,10871,7649.5,9287.7,8719.3,3232.5,3036.3,4640.9,13836,12787,13193,13930,13056,11634,13356,11123,12471,13483,12383,11935,13013,14851,12485,10931,9291.4,10573,8519.1,13747,13920,11111,13112,10064,10055,9430.8,7807.8,6778.3,6588.2,2520.7,10569,10228,10985,7251.2,13537,3447.8,10291,10011,12399,9912.4,5005.5,10480,12089,12606
10793,13777,11704,11113,10539,12051,12720,11328,11192,11314,12210,12332,7645.3,9410.7,11837,13802,14307,9511.3,13532,12587,12259,11678,14623,10892,12325,11226,10649,11633,12409,11095,10640,10074,10116,10067,9944.1,11093,10290,10269,10681,10034,10601,11326,11133,11247,11492,12810,9327.7,11476,8034.4,12803,9192.8,11585,10775,9060.1,11085,10477,10598,10611,11674,11137,10058,13156,12649,10231,6499.8,7981.6,12926,12681,14809,14512,14464,4796.5,13074,12515,11459,10863,9620,11933,12286,11400,12753,12345,12991,12422,11448,14045,13705,2495.4,6851,1621,5387.9,6698.3,1074.7,9531.9,11644,11239,12036,13185,11289,10849,11249,10153,9859.5,10677,12265,10583,10538,11778,11408,9258.2,11117,11070,11733,11032,10833,12161,11507,7132.7,9070,9272.2,9352.9,5348.6,8915.8,11510,10009,7830,7088.9,11314,11296,11289,8304.1,7605.7,8028.7,3064.6,2014.6,3323.9,13957,13886,13143,14621,14858,12225,10813,12031,14222,13281,11742,13198,10389,13578,9675.4,9263.5,9921.6,11266,9642.3,13459,14678,8913.6,14263,10084,10475,10279,8592.1,7481,6088.4,5797.9,10459,10660,11322,5757.8,13264,4791.8,10205,10822,10254,9152.3,5141.6,10117,11925,12431,9846.9,13486,12458,9724.4,10367,12159,12064,10105,10291,10153,10937,10884,9996.2,9523.1,11045,14049,12797,7796.7,14007,13081,11963,11406,15038,10260,13180,10882,10611,14125,10681,10570,9953.6,9493.1,9506.6,9950,9675.4,8986.2,9622.7,9839.8,9567.4,9642.6,10083,10822,10616,10710,9553.8,7450.5,10538,11330,11739,12049,10566,10137,9552.9,7926.6,10463,11575,10269,11331,11242,10945,11714,12225,12246,11543,7146.7,7826.2,11932,10976,14120,11575,13605,2162.7,11563,12321,12316,8902.4,10277,11745,11006,10410,11667,13584,12060,11685,13834,13425,12922,3186.8,5650,2416.1,4753.4,4293,60.98,8403.9,11045,10221,10374,11151,12107,11654,10217,9910,10035,10576,10762,11107,12124,11529,11611,10998,11304,11749,11119,10902,10445,11052,10223,7292.1,8848,9336,9091.3,4026.3,11560,10818,11794,7209.5,8490.1,11435,10521,10879,7700.9,9358.4,8749.7,3245.6,3061.3,4650.8,13854,12846,13221,14187,13389,11651,13338,11122,12342,13594,12368,11951,12943,14907,12444,10963,9323.2,10642,8562.3,13909,14040,11209,13343,10061,10054,9259.2,7863.6,6744.2,6575.4,2560.6,10602,10255,11032,7117.2,13470,3506.1,10283,10125,12481,9963.8,5023.9,10492,12171,12606
