13342,11249,14073,14407,13820,13235,11672,7546.9,10590,8752.4,9217.5,7301.3,9844.1,5125.7,1990,5571.2,11148,11688,11020,11528,12320,12636,11855,11838,6375.7,10793,2638.8,12183,10955,9286.4,10472,13130,7132,3908.5,8213.7,10111,2787.6,5007.4,9709.2,11699,12319,11052,10201,10313,9990.8,10338,11704,13152,12992,10749,13426,13680,13044,13575,11777,6549.3,10222,10098,9095.1,9020.4,9514,5574.8,2119.7,3959.9,11408,10468,12475,11893,12175,12095,9122.7,11489,6195.5,10990,2670.3,12015,10668,9012.5,10282,12227,6357.4,3912,7816.6,9986.2,4156.4,4165.1,8281.4,10071,12256,11597,10482,10973,10377,11459,11601,12436,9184.1,8875.4,5352.9,8642.6,2899.4,7109.7,8012.7,6456.5,9516.5,8489.6,5449,8360.5,3913.5,6888.1,8124.8,6390.2
13359,11236,14101,14415,13861,13202,11675,7562.4,10552,8753.1,9253.7,7327.3,9821.2,5137.6,1977.3,5545.3,11121,11666,10990,11541,12339,12628,11846,11814,6342.8,10759,2608.8,12195,10949,9262.2,10458,13115,7120.9,3896.4,8194.7,10103,2827.3,4995,9719.4,11663,12297,11024,10208,10279,10026,10368,11655,13163,13007,10771,13445,13682,13079,13611,11770,6528.1,10143,10046,9040.2,9030,9501.8,5561.8,2110.5,3967,11392,10471,12427,11884,12150,12084,9107.5,11468,6190.7,10976,2682,12026,10637,9009.6,10280,12250,6349.2,3975.8,7824.3,9973.4,4177.4,4163.5,8285,10059,12250,11606,10416,10971,10380,11485,11627,12401,9169,8899.3,5368.7,8609,2719.2,7072.7,8027.7,6477.7,9520.9,8487.4,5438.4,8359.7,3806.8,6884.3,8113,6431.1
13385,11256,14107,14421,13876,13247,11686,7596.6,10574,8762.9,9241.5,7348.1,9859.9,5173.4,1966.2,5530.3,11174,11708,11033,11533,12341,12668,11849,11825,6337.7,10847,2625.3,12190,10974,9268.9,10482,13159,7134,3888.7,8213.3,10112,2779.2,4976.9,9747.1,11682,12370,11036,10203,10268,10005,10385,11728,13185,13046,10782,13467,13709,13055,13641,11798,6552.7,10165,10082,9140.6,9042.4,9543.3,5542.6,2126.1,3966.5,11438,10499,12473,11915,12189,12119,9123.9,11524,6177.6,11000,2677.4,11994,10673,8980.8,10283,12253,6363.3,3972.9,7802.8,9984.8,4262.8,4179.6,8311.5,10059,12293,11640,10449,10993,10412,11509,11599,12444,9138.3,8896.9,5381.8,8629.3,2777.8,7141.8,8035.6,6503.6,9531.5,8500.5,5449.5,8364.9,3810,6860.8,8120,6475
13346,11261,14085,14406,13860,13229,11696,7556.9,10532,8755.9,9250.5,7314.9,9826.9,5116.6,1985.3,5555.5,11152,11696,11011,11508,12310,12644,11839,11816,6340.4,10831,2631.8,12184,10959,9261.8,10461,13127,7146,3888.3,8179.6,10112,2767,4972.3,9732.8,11679,12308,11053,10238,10349,10041,10379,11722,13162,13005,10768,13441,13691,13071,13668,11786,6547.7,10175,10082,9074.4,9023.1,9519,5550.6,2111.6,3962.4,11406,10465,12465,11894,12162,12100,9103.5,11486,6188.3,10971,2672.8,12024,10667,8991.9,10271,12252,6366.3,3982.6,7804.6,9982.8,4167.6,4166.4,8318,10040,12238,11601,10439,10990,10379,11480,11614,12392,9177,8899.1,5361.7,8643.8,2721,7092.7,8063.3,6518.4,9520.9,8539.2,5431.1,8367.7,3732.2,6801.7,8118.8,6484
13326,11267,14063,14366,13837,13244,11691,7549.8,10558,8735.7,9259.1,7304.3,9834.2,5100.2,1984,5531.8,11150,11688,11004,11512,12311,12634,11848,11813,6328.1,10845,2647.4,12163,10979,9262.2,10420,13152,7096.7,3878.6,8131,10088,2791.6,5003.6,9727.2,11644,12383,11043,10207,10311,10008,10350,11669,13164,13002,10760,13448,13669,13083,13690,11772,6534.1,10191,10056,9064.8,9037.6,9511.2,5534.7,2127.1,3928.1,11406,10463,12468,11912,12162,12085,9081.4,11469,6186.2,10956,2667.1,12001,10651,8977.2,10261,12246,6360,3961.2,7800.5,9965.4,4143.3,4162.2,8289.7,10041,12268,11596,10446,11029,10365,11499,11625,12408,9193.9,8908.4,5349.8,8625.7,2800.5,7115.9,8056.9,6483,9493.6,8471.4,5513.5,8363.9,3797.6,6821.2,8111.3,6426.5
13301,11255,14054,14348,13788,13194,11674,7569.6,10590,8727.3,9260.3,7311.5,9838.3,5120.8,1981.2,5522.9,11136,11665,11018,11487,12316,12614,11841,11829,6337,10800,2596.5,12146,10940,9222.9,10399,13141,7118.2,3880,8167.4,10091,2783,4982.8,9715.5,11650,12382,11030,10183,10278,9985.3,10350,11670,13138,12985,10780,13443,13648,13123,13655,11785,6555.5,10178,10078,9111.3,9027.1,9507.9,5576.8,2134.1,3953.2,11410,10473,12481,11901,12154,12071,9075.5,11448,6172.6,10999,2653.9,12006,10653,8972.6,10258,12225,6362.3,3941.1,7787.3,9973.2,4193.2,4174.4,8289.1,10026,12284,11606,10452,10967,10369,11462,11585,12367,9186.6,8876.1,5382,8622.7,2736.3,7134.7,8027,6467.7,9508.7,8545.4,5421.2,8373,3878.1,6833.6,8127.5,6402.8
13285,11250,14047,14350,13868,13272,11684,7560.3,10601,8738.7,9246.7,7292,9839.3,5105.2,1961,5518.4,11132,11661,11034,11500,12336,12608,11819,11814,6329.4,10801,2631.2,12144,10956,9252.8,10421,13152,7096.7,3893.2,8200.5,10077,2804.4,4979.3,9719.8,11634,12377,11063,10196,10331,10042,10381,11727,13076,12999,10790,13430,13652,13121,13687,11784,6549.2,10136,10064,9079.7,9010.2,9530.4,5579.9,2104.3,3933.8,11396,10456,12463,11915,12179,12064,9070.8,11448,6207.1,10993,2663.2,11998,10658,8965.8,10270,12242,6359.5,3966.8,7791.9,9980,4209.9,4170.5,8307.3,10026,12316,11645,10485,10991,10376,11425,11639,12327,9155.9,8890.4,5381,8608.4,2687.3,7122.5,8024.1,6472,9422.9,8484.6,5471.3,8366.5,3836,6785.3,8058.6,6401.5
13317,11279,14081,14384,13837,13254,11694,7568.3,10554,8746,9273.2,7346.4,9855.6,5120,1967.3,5547.3,11151,11683,11058,11539,12366,12616,11844,11757,6351.8,10848,2643.2,12173,10948,9260.5,10465,13136,7136.2,3854.3,8168.7,10083,2798.4,5013.8,9732,11654,12418,11055,10236,10338,10010,10360,11649,13110,13020,10790,13474,13679,13136,13708,11813,6564.1,10250,10101,9096.5,9042.6,9534.5,5555.8,2117.5,3944.2,11417,10477,12455,11960,12222,12099,9100.5,11446,6202.8,11023,2672.3,12033,10679,8993,10312,12244,6364,3936.5,7814.5,9975.6,4213.6,4130.2,8314.8,10022,12329,11662,10448,11043,10341,11483,11579,12346,9190.5,8854.7,5355.8,8627.2,2723.5,7073.4,8038.8,6499.5,9485.5,8527.5,5426,8354.1,3878,6867.2,8071.8,6440.6
13313,11307,14085,14386,13865,13245,11700,7586.2,10604,8751.7,9269.2,7322.3,9836.3,5141.3,1971,5508.4,11135,11675,11056,11545,12345,12633,11854,11792,6368.2,10827,2639.1,12183,10995,9262.7,10466,13144,7151.5,3895.8,8189.5,10109,2785.9,4987.6,9723,11662,12391,11052,10268,10291,9980.3,10378,11703,13120,13013,10792,13464,13669,13174,13714,11796,6572.1,10240,10104,9080,9054.6,9559.1,5563.9,2124.1,3936.9,11405,10453,12492,11956,12234,12093,9096.6,11479,6212.8,11000,2646,12068,10680,9018.2,10293,12260,6389.2,3928.7,7808.7,9987,4232.7,4156.6,8297.6,10034,12341,11662,10504,11051,10341,11505,11604,12347,9174.8,8850.6,5392.9,8653.6,2695,7086.4,8040.6,6466.3,9548.7,8501.5,5450.6,8368.3,3812.1,6819.5,8123.6,6423.4
13292,11271,14070,14358,13916,13273,11672,7585.4,10605,8777,9252,7323.9,9819.9,5116.6,1985,5523.6,11137,11654,11015,11548,12381,12598,11838,11780,6396.7,10867,2641.7,12189,10994,9251.5,10449,13136,7128.8,3891.6,8178.9,10108,2738.8,4974.4,9718.4,11674,12379,11079,10208,10323,9979.4,10340,11685,13078,13015,10807,13463,13635,13181,13747,11782,6548.4,10246,10143,9109.9,9090.1,9523.4,5612.8,2109.4,3940.3,11400,10446,12471,11953,12228,12066,9102.3,11423,6210.3,10983,2678.1,12060,10683,8991.8,10277,12226,6372.7,3973.7,7823.9,9954.8,4214.3,4185.4,8305.6,10033,12296,11654,10479,11047,10379,11485,11631,12328,9178.8,8843,5361.1,8638.2,2747.9,7058.4,8033.1,6446.1,9486.8,8506.8,5424.7,8361.5,3810.4,6865.2,8122.6,6380.1
13335,11279,14098,14401,13891,13291,11704,7586.5,10615,8802.3,9305.6,7333.5,9813.4,5130.1,1963.8,5539.8,11147,11684,11031,11577,12420,12632,11850,11764,6388.5,10872,2662.4,12207,10994,9292.5,10472,13148,7108.9,3898.2,8157.7,10086,2761,4982.7,9744.3,11662,12444,11050,10253,10325,9953.1,10404,11694,13102,13046,10797,13502,13688,13181,13765,11814,6577.6,10308,10130,9118.6,9085.5,9552.5,5595.8,2099.7,3933.7,11409,10459,12491,11994,12289,12102,9120.9,11453,6218.8,11052,2632.3,12049,10701,9039.5,10304,12253,6391.6,3924.7,7815.2,9968.3,4201,4179.8,8318.5,10039,12315,11644,10509,11043,10418,11509,11611,12332,9199.7,8866.8,5375.3,8628.7,2758.8,7086.6,8074.7,6455.1,9534.7,8519,5493.9,8366.6,3811.4,6880.9,8122.7,6384.1
13380,11308,14106,14445,13899,13252,11738,7582.3,10599,8789.5,9297.7,7319,9868.5,5155.2,1969.5,5530.7,11179,11716,11047,11599,12412,12669,11848,11782,6389.3,10866,2638.7,12202,10980,9304.2,10490,13177,7126.5,3886,8152.9,10096,2756.5,4984,9747.4,11682,12378,11088,10238,10311,10027,10404,11738,13094,13076,10800,13502,13701,13216,13731,11818,6581.9,10338,10161,9144.3,9076.6,9574.4,5583.4,2122,3922.8,11439,10475,12495,11996,12291,12130,9126.7,11434,6231.7,11068,2681.2,12072,10731,9051.7,10326,12258,6411.6,3934.3,7800.1,9974.6,4203.5,4153.6,8316,10046,12377,11697,10503,11016,10471,11548,11640,12358,9235.5,8912.7,5361,8655.2,2783.1,7123.1,8086.3,6497.1,9521.2,8519.8,5476.9,8371.7,3820.9,6885.6,8133.3,6424.6
13354,11290,14088,14439,13894,13266,11718,7585.2,10603,8779.1,9270.5,7328.3,9842.3,5134.4,1968.7,5543.7,11159,11705,11046,11606,12410,12662,11867,11779,6394.1,10875,2630.2,12221,10981,9304.8,10498,13163,7126.3,3894.1,8138.5,10099,2774.6,4980.6,9724.9,11673,12453,11094,10279,10331,10044,10361,11679,13104,13067,10791,13498,13684,13123,13734,11823,6587.4,10334,10175,9170.7,9061.3,9568.2,5617.2,2117.9,3941.9,11424,10467,12500,11990,12291,12124,9138.9,11429,6253.3,11051,2663.8,12074,10712,9051.4,10340,12286,6382.3,3963.8,7800.6,9964.2,4229.1,4166,8306.5,10038,12336,11673,10499,11012,10419,11539,11521,12363,9245.3,8876.6,5307.8,8618.7,2799,7113.7,8064.3,6483.5,9581,8506.8,5404.1,8370.3,3906.9,6874.7,8135.4,6395.7
13343,11267,14078,14432,13788,13208,11707,7588.6,10594,8759.8,9231.1,7310.2,9823.6,5077.9,1967.3,5572.8,11153,11691,11036,11568,12392,12654,11872,11795,6361.6,10849,2641.6,12187,10996,9314.5,10488,13161,7145.7,3895,8157.2,10101,2801.8,5009.5,9748.7,11680,12346,11056,10291,10323,10062,10375,11721,13122,13048,10804,13452,13692,13115,13714,11825,6589.2,10307,10145,9147.4,9066.9,9552.8,5629.9,2126.3,3935.9,11435,10464,12474,11985,12276,12120,9148.2,11434,6215.1,11028,2664.8,12064,10713,9042.3,10338,12299,6379.4,3948.2,7807.6,9965.8,4157.8,4166,8302.3,10039,12322,11638,10482,10979,10303,11530,11601,12369,9192.5,8909.3,5388.5,8635,2794.7,7099.8,8066.2,6469.3,9503.3,8538.2,5468.2,8373.7,3792.1,6851.9,8092.6,6398.7
13323,11278,14048,14390,13792,13194,11671,7574.6,10579,8767.7,9220.1,7309,9842.9,5118.6,1967.1,5570.7,11131,11630,11000,11547,12367,12633,11869,11766,6340.8,10839,2635.5,12168,10946,9300.7,10455,13143,7129.7,3888.3,8100.2,10087,2773.9,4972.5,9700.8,11683,12385,11049,10232,10273,9992.4,10389,11636,13099,13032,10742,13434,13659,13068,13655,11781,6559.2,10273,10098,9101.9,9065.2,9549.9,5586.5,2119,3924,11393,10429,12438,11936,12259,12094,9112.7,11434,6222.7,10997,2665.9,12038,10657,9034.4,10301,12238,6362,3961.4,7780.4,9944.5,4165.1,4186.3,8298.2,10028,12172,11621,10459,10968,10367,11481,11545,12370,9195.4,8857.8,5312.1,8632.5,2766.1,7078.9,8051.7,6442.7,9518.3,8551.7,5381.4,8380.1,3817.7,6863.9,8134.5,6369.8
13332,11265,14071,14394,13794,13197,11705,7556,10569,8745.4,9234.8,7277.9,9862.5,5115.2,1961.6,5595.1,11168,11669,11035,11563,12384,12635,11861,11796,6343,10834,2644.6,12176,10990,9283.4,10469,13157,7129.4,3883.1,8168,10099,2761.4,4985.5,9726.4,11701,12317,11082,10259,10305,9987.9,10365,11618,13122,13049,10776,13435,13679,13100,13670,11816,6580.7,10314,10122,9092.9,9065.8,9551.7,5632.8,2129.9,3930.6,11427,10431,12453,11986,12254,12104,9124.2,11458,6199.6,11017,2658.6,12020,10678,9023.3,10310,12250,6389.2,3976.5,7821.5,9962.9,4181.4,4189.3,8295.2,10038,12225,11640,10462,11037,10347,11501,11559,12401,9185.4,8913.9,5454.5,8607.2,2741.4,7115.5,8068.6,6440.6,9508.9,8508.6,5513.6,8379.7,3801.1,6860.8,8097.8,6363.1
13319,11239,14035,14396,13765,13232,11693,7547.4,10580,8744,9226.8,7305.9,9832.4,5111.8,1974.8,5572.3,11156,11651,11021,11526,12366,12622,11851,11796,6338.6,10817,2632.8,12149,10961,9283,10452,13166,7115.4,3932.5,8165,10099,2787.1,5006,9736.3,11670,12292,11073,10233,10293,10002,10373,11703,13106,13030,10761,13425,13671,13090,13676,11798,6550.8,10239,10118,9114,9037.9,9561.8,5632.8,2117.4,3944.9,11413,10419,12459,11945,12205,12098,9124.5,11458,6208.1,10981,2647.2,12003,10689,9023.2,10298,12191,6347.8,4007.7,7821.3,9961.9,4161.9,4197.7,8312.8,10027,12238,11603,10460,11004,10312,11474,11629,12384,9221.6,8864.9,5430.8,8609.6,2693.1,7081.9,8062.8,6464.2,9531.4,8521.6,5432.7,8382.7,3803.3,6868.8,8102.5,6381.9
13310,11271,14046,14408,13791,13180,11695,7563.7,10551,8713.8,9264.6,7294.5,9860.7,5107,1956,5559.9,11150,11632,11016,11504,12337,12602,11840,11799,6346.1,10806,2631.9,12108,10950,9296.2,10437,13075,7115.2,3879.8,8135,10093,2779.5,4981.2,9715.7,11656,12299,11064,10184,10307,9988.5,10379,11678,13089,13026,10774,13414,13683,13053,13633,11787,6550.9,10203,10082,9104.1,9014.3,9534.1,5576.9,2122.4,3953.2,11399,10399,12435,11921,12202,12080,9118.9,11434,6166.3,10948,2656.7,12007,10665,9033.3,10268,12212,6367.8,3948.6,7804.1,9946.9,4238.1,4172.9,8315.6,10022,12265,11616,10392,10969,10381,11429,11660,12401,9198.4,8902.5,5343.7,8624.2,2806.7,7046.1,8038.9,6459.7,9518.9,8525.1,5480.7,8377.1,3865.2,6886.9,8138.8,6404
13290,11239,14049,14383,13771,13175,11667,7552.5,10492,8716,9229.4,7306.4,9845,5113.6,1955.8,5575.1,11116,11614,11004,11503,12315,12573,11809,11778,6350.1,10809,2607.8,12116,10926,9268,10414,13062,7102.5,3882.9,8142.8,10071,2814.3,4986.9,9688.5,11644,12297,11040,10129,10347,9956.2,10336,11741,13076,12996,10752,13380,13638,13074,13639,11767,6543.7,10170,10076,9118.3,9022.8,9519.5,5594.8,2120.3,3949.4,11380,10387,12381,11879,12162,12058,9107.1,11458,6180.1,10948,2648.3,11935,10621,8971.5,10247,12210,6363.7,3941.7,7804.6,9927.8,4266.7,4184.5,8291.2,10015,12221,11563,10412,10957,10331,11456,11617,12394,9173.7,8882.5,5362,8620.3,2745.3,7050.7,8022.3,6462.3,9490.8,8524.3,5470.7,8368.3,3828.6,6929.8,8083,6382.3
13328,11242,14020,14365,13793,13167,11667,7550.7,10468,8693.9,9230.5,7320.1,9864.6,5086,1977.2,5569.3,11138,11653,11008,11496,12332,12572,11814,11748,6333.7,10783,2610.5,12103,10914,9270.5,10395,13066,7116.2,3905.1,8109.4,10073,2783,4976.6,9671.9,11639,12260,11048,10113,10256,9966.8,10359,11584,13077,13006,10751,13400,13651,13106,13655,11765,6524.2,10111,10072,9113.6,9017.3,9501.5,5588.5,2121.3,3963.1,11405,10391,12412,11901,12158,12043,9109.1,11454,6187.2,10934,2667,11954,10618,8973.6,10249,12211,6377.5,3952.7,7777.2,9923.1,4215.8,4195.6,8267.7,10018,12262,11589,10414,10922,10390,11507,11575,12402,9204.8,8897.9,5432.6,8604.7,2717.8,7082.5,8036.6,6450.1,9535.3,8460.4,5458.5,8368.4,3872.5,6881.8,8087.3,6353.7
13294,11277,14002,14379,13781,13144,11660,7557,10530,8711.2,9232.6,7277.1,9866.6,5051.8,1958.6,5565.4,11133,11638,11037,11495,12307,12565,11804,11743,6306.7,10800,2639.2,12084,10905,9272.8,10388,13062,7109.3,3898.6,8114.8,10053,2740.2,4968.9,9676.1,11643,12314,11027,10126,10297,9986.3,10358,11625,13058,12997,10716,13384,13665,13125,13614,11756,6531,10130,10053,9048.6,9003.7,9507.1,5513.2,2110.9,3951.1,11389,10392,12411,11878,12141,12029,9073.1,11411,6170.9,10930,2664.1,11913,10582,8944.8,10223,12181,6363.3,3902.2,7761.9,9935.1,4183.2,4179.1,8284.5,10009,12246,11546,10419,11050,10305,11421,11507,12360,9245.3,8871.3,5388.4,8638,2770.4,7081.8,8050.9,6446,9582.7,8461.3,5363.4,8357.7,3806.5,6798.1,8088.7,6384.6
13323,11273,14062,14399,13830,13213,11691,7557.5,10540,8711.5,9219.6,7300.3,9878.1,5119.5,1948,5550.2,11155,11673,11065,11505,12343,12585,11807,11734,6328.8,10819,2636.9,12104,10923,9279.5,10377,13078,7122.8,3892.9,8179.9,10056,2772.2,4981.5,9683.8,11636,12302,11065,10158,10293,10048,10361,11605,13067,13007,10757,13406,13695,13106,13677,11767,6545.1,10103,10064,9054.2,9003.8,9500.8,5536.6,2109.7,3945.5,11408,10436,12441,11905,12159,12058,9075.1,11445,6160.9,10964,2653.4,11956,10620,8989.3,10231,12198,6395.6,3911,7749.2,9950.2,4186,4159.1,8269.4,10002,12294,11568,10423,10954,10343,11459,11581,12383,9214.9,8855.8,5393.3,8638.7,2813.9,7077.2,8081.4,6462,9540,8505.4,5414.7,8369.3,3853.6,6862.6,8082,6409.1
