11389,11426,10649,11486,9891,11481,12172,12738,12055,14332,13216,11496,9711.8,8810.1,11729,10653,12343,8844.5,13564,11103,11358,12471,12646,9913.1,11364,15145,10324,11151,11362,10282,9522.6,10148,9863.3,9591.4,9499.8,12197,10539,10357,13328,10876,11726,12455,12695,14494,11720,9486.9,11910,12578,12639,12969,13259,12761,12059,12349,12547,12776,11365,11714,12467,12501,10929,14493,14522,11419,9698.6,8014.7,13619,15115,16976,14774,18801,11239,13860,14233,13742,11556,9185.7,12641,12638,12230,14683,15057,16075,17210,13235,16040,18290,2527.9,9619.6,2340.7,7536.2,7999.9,3418.8,8516.7,10774,13342,15398,15467,11633,11031,10274,10289,8797.4,9806.6,11155,11358,11311,12079,12192,9787.3,11761,12299,11779,11379,10480,11894,10842,7358.7,8530.1,8910.8,8976.9,4971,10922,11055,10586,7323,5733.8,11219,10031,10037,9099.8,8470.7,9209.7,3153.6,2598.9,4410.3,11175,11730,11646,12508,13592,10882,10919,11487,12516,12711,11739,11365,11294,11944,10388,8962.3,9166.9,9961.7,8307.4,13540,12496,12586,11528,9326.7,9726,10494,8372.4,6354.5,6793.9,6281.3,10286,10519,11990,11975,13004,4248.6,9815.9,9652.5,12105,8806.1,4905.4,10235,13390,13243,9649.1,11553,11067,9463.4,9357.4,11780,10565,12336,12184,14519,12690,14416,8837.5,8594.7,10712,10474,11356,8850.2,11557,12967,13377,10803,13133,10188,13642,13835,10060,13057,10106,9699.7,9099.9,9757.9,9333.1,9520.9,9337,9854.5,10676,10212,12350,10808,11382,12783,12577,13995,10137,7590,11741,11104,12634,10582,12782,11430,11069,14323,13238,13922,10663,11632,11921,12326,11089,13878,14618,12304,10065,8367.7,14237,14659,16980,16194,18665,9849.7,13995,14963,15336,12106,12354,13464,12859,11981,15385,14785,17501,16894,14874,17165,16797,5477.1,6559.9,1101.9,6828.7,7626.4,1950.7,8484.4,10263,12755,13571,15610,13576,13088,10531,10352,9247.3,10417,10604,11259,12820,12735,12218,11036,11876,12422,12889,11408,11063,12073,10231,6840,8051.6,8825.4,8060.6,3552.4,11526,12394,13680,7797.2,8295.5,12393,9822.8,11785,7592.5,11048,13206,4553.8,3507.1,3127.4,14475,12516,12161,13095,11885,10569,11199,10781,11656,12696,13241,13107,11603,12839,12023,9177.9,8406.1,9343.6,8022.4,13265,12442,12594,12825,9044.6,9374.1,9778.7,7757,6972,6092.3,6146.7,10332,10099,12343,11454,13952,4197.3,10425,10324,14464,10963,8192.2,11267,13152,12933
11371,11393,10617,11467,9869.2,11457,12153,12751,12036,14224,13211,11441,9554,8820.9,11743,10617,12328,8852.6,13501,11068,11307,12425,12643,9958.8,11274,15136,10274,11070,11416,10235,9567.1,10115,9862.9,9589.7,9552.8,12149,10482,10361,13316,10882,11728,12455,12705,14475,11702,9443.4,11892,12518,12580,12868,13222,12759,12068,12390,12548,12736,11398,11545,12492,12465,10929,14519,14542,11539,9739.8,8028.1,13624,15116,16955,14804,18743,11229,13875,14178,13678,11490,9167,12600,12659,12216,14695,15088,16108,17223,13230,16035,18322,2536.7,9639.5,2393.7,7550.7,8097.8,3428.7,8555.2,10773,13318,15370,15553,11598,11049,10273,10292,8826.1,9706.2,11090,11425,11348,12053,12221,9722.8,11763,12273,11785,11291,10442,11872,10778,7336.3,8546.9,8910.5,8889.6,4960.4,10837,11043,10516,7300.7,5756.8,11188,9996.5,10011,9055.5,8473.8,9228,3166.2,2598.4,4408.5,11128,11682,11566,12496,13556,10866,10855,11482,12537,12647,11643,11320,11272,11946,10423,9020.6,9113.3,9889.7,8354.5,13559,12528,12566,11451,9436.9,9685.6,10461,8372.3,6381.4,6857,6275.7,10365,10459,11906,11980,13007,4208.5,9830.7,9697.6,12033,8758.1,4922.6,10327,13426,13214,9594.1,11480,11041,9441.5,9364.9,11769,10518,12322,12193,14472,12702,14322,8831.5,8576.9,10709,10294,11363,8819.4,11526,12904,13308,10800,13130,10244,13598,13837,9995.2,12996,10066,9639.7,9109.3,9736.3,9372.1,9487.2,9299.9,9821,10640,10232,12285,10741,11353,12735,12566,13984,10127,7519.9,11679,11022,12618,10492,12737,11402,11082,14309,13231,13903,10626,11668,11907,12257,11117,13842,14631,12325,10122,8461,14233,14658,16968,16205,18634,9880.1,13996,14953,15344,12171,12400,13471,12937,12045,15314,14780,17490,16853,14902,17116,16734,5498.1,6540.2,1072.6,6910.4,7685.6,1974.2,8533.5,10187,12709,13538,15652,13619,13056,10505,10277,9208.2,10395,10572,11268,12869,12721,12250,11115,11846,12411,12893,11326,11001,12059,10185,6793.1,8047.9,8827.5,8053.9,3523.1,11469,12427,13663,7792.4,8291.1,12350,9758,11793,7563.8,11031,13189,4533,3490.5,3116.8,14515,12466,12122,13064,11856,10564,11160,10755,11622,12624,13206,13067,11581,12819,12037,9134.3,8446.4,9272.7,7929.3,13181,12389,12575,12744,9070,9366.8,9785.2,7739.2,7009.3,6084.9,6149.7,10341,9992.6,12332,11434,13970,4167.6,10335,10358,14455,10956,8195.8,11170,13126,12928
11377,11433,10644,11479,9869.3,11505,12148,12734,12048,14318,13240,11489,9600.7,8878.8,11748,10637,12355,8830.8,13510,11120,11333,12423,12658,9994.8,11255,15117,10265,11095,11421,10222,9577.8,10145,9895.6,9577.2,9528.8,12094,10511,10365,13324,10874,11700,12415,12713,14461,11684,9471.9,11914,12536,12596,12937,13236,12772,12077,12474,12575,12770,11375,11565,12476,12378,10916,14475,14570,11447,9704.1,7987.6,13620,15131,16935,14807,18757,11262,13881,14189,13705,11495,9183.7,12631,12687,12252,14738,15113,16072,17211,13232,16038,18281,2530.3,9643.7,2340.6,7498.9,8025.7,3422.7,8437.2,10777,13299,15365,15529,11656,11057,10303,10303,8824.5,9747.4,11099,11354,11299,12042,12178,9677.1,11695,12217,11808,11325,10419,11932,10803,7309.9,8532.5,8889.4,8907.8,5005.9,10848,11070,10490,7382,5733.7,11216,10017,9999,9053.6,8452.7,9235.8,3170.3,2606.2,4401.1,11102,11682,11586,12498,13581,10908,10878,11468,12585,12629,11662,11292,11265,11947,10438,9008.2,9174.4,9939.7,8340,13552,12488,12558,11445,9401.6,9728.7,10508,8377.2,6379.1,6874.6,6289.2,10323,10520,12001,11989,12970,4204.3,9796.1,9606.7,12052,8726.1,4896.6,10288,13433,13199,9612.4,11557,11066,9428.1,9360.7,11777,10585,12344,12187,14497,12677,14340,8823,8565.1,10644,10336,11377,8831.9,11531,12884,13336,10770,13170,10263,13604,13837,9977.6,12984,10035,9607.2,9134.7,9754.4,9325.9,9571.7,9335.7,9822.7,10635,10218,12258,10774,11363,12729,12579,13969,10113,7525.7,11684,11053,12642,10563,12768,11395,11081,14359,13255,13938,10684,11613,11847,12264,11101,13830,14609,12315,10124,8388.3,14251,14686,16937,16208,18639,9894,14001,14966,15268,12111,12396,13480,12978,12094,15371,14778,17442,16875,14880,17085,16687,5522.6,6616.2,1094.6,6849.9,7675,1983.6,8457.7,10214,12719,13561,15624,13596,13078,10520,10327,9199.2,10453,10553,11236,12788,12682,12244,11132,11827,12405,12873,11381,11101,12079,10201,6799,8067.6,8827.9,8029.7,3510.9,11500,12408,13673,7851.3,8330.5,12320,9693.5,11733,7560,11018,13214,4538.7,3500.9,3105.6,14542,12487,12129,13096,11857,10584,11198,10798,11682,12659,13205,13085,11595,12807,12092,9182.2,8431.8,9302.7,8019.6,13215,12393,12607,12828,9104.4,9361.5,9868.7,7769.9,7049.1,6070.5,6185.7,10385,10037,12328,11458,13901,4166.9,10340,10353,14469,10930,8191.9,11163,13074,12903
11379,11393,10648,11478,9874.8,11512,12174,12725,12055,14283,13220,11455,9623.5,8788.2,11729,10682,12348,8858,13567,11178,11364,12504,12645,9952.1,11223,15078,10304,11060,11362,10193,9578.3,10079,9874.5,9585.3,9460.2,12120,10508,10359,13309,10881,11736,12430,12703,14453,11707,9561.3,11893,12572,12595,12989,13244,12777,12069,12443,12569,12719,11380,11709,12486,12392,10878,14427,14523,11397,9759.1,7980.8,13593,15067,16874,14755,18676,11221,13815,14115,13562,11405,9154.1,12593,12642,12217,14729,15027,16022,17175,13191,15939,18225,2520.8,9572.1,2346.7,7556.7,8010.4,3396.5,8376.5,10739,13319,15405,15457,11597,11054,10279,10271,8814.1,9753,11110,11410,11332,12000,12177,9744,11680,12184,11749,11310,10395,11929,10816,7334.6,8517,8853,9073,4970.5,10846,11092,10488,7336.4,5734.5,11179,9975.3,9947.5,9025.9,8447.4,9197.1,3176.2,2592.2,4414.8,11111,11742,11572,12440,13531,10878,10937,11464,12563,12733,11686,11298,11210,11872,10396,8988.4,9175.2,9982.2,8227.2,13588,12550,12622,11517,9424.8,9684.4,10496,8394.8,6320.5,6970.8,6281.2,10367,10505,11918,11938,12917,4207.9,9872.1,9662,12127,8722.1,4859.3,10304,13380,13178,9618.7,11531,11083,9462.5,9352.7,11811,10567,12341,12181,14496,12651,14319,8833.3,8540.9,10631,10404,11349,8884.4,11587,12950,13364,10818,13148,10231,13614,13796,10027,12962,10014,9627.3,9106.6,9749.8,9337.1,9559.9,9299.8,9835.7,10671,10228,12278,10757,11370,12751,12554,13961,10125,7575.6,11700,11101,12639,10639,12770,11411,11082,14312,13265,13923,10615,11574,11839,12265,11071,13789,14625,12283,10084,8369.6,14249,14668,16921,16206,18639,9856.1,13966,14995,15264,12057,12366,13480,12966,12090,15380,14796,17444,16856,14904,17082,16691,5490,6567.3,1079.1,6873.3,7668.5,1964.6,8433.6,10253,12741,13579,15549,13631,13073,10555,10399,9178.7,10401,10611,11263,12719,12752,12225,11043,11819,12358,12858,11311,11112,12080,10212,6798.6,8078,8829.6,8092,3521.3,11497,12415,13681,7848,8340.4,12346,9777.1,11756,7554.7,11001,13216,4508,3499.2,3134.8,14537,12550,12110,13065,11823,10561,11240,10792,11659,12720,13244,13100,11602,12775,12102,9227.5,8368.5,9303.6,8101.4,13262,12374,12663,12867,9097.4,9387.6,9860.4,7777.3,7004.1,6046.9,6142.5,10308,9965.4,12348,11433,13909,4174.1,10378,10348,14490,10917,8194.8,11184,13091,12809
11385,11322,10704,11477,9878.5,11473,12140,12738,12077,14308,13235,11489,9626.3,8815.2,11759,10671,12363,8855.8,13536,11117,11369,12421,12664,9965.5,11250,15068,10296,11009,11374,10232,9567.1,10110,9895.8,9554.9,9541.2,12125,10411,10360,13349,10853,11701,12450,12706,14500,11694,9580.4,11916,12514,12616,12977,13263,12751,12031,12465,12570,12745,11332,11672,12487,12387,10904,14472,14517,11405,9721.6,8000.4,13622,15079,16928,14707,18717,11216,13843,14153,13613,11451,9065,12611,12646,12252,14755,15065,16049,17158,13214,15960,18215,2536.6,9511.3,2341.1,7561.7,8084.5,3400.7,8416.5,10754,13306,15370,15483,11652,11066,10281,10317,8814,9747,11129,11428,11342,12057,12190,9608.7,11676,12194,11762,11387,10457,11887,10803,7310.4,8545.2,8865,8954.9,4947.1,10840,11094,10534,7342.1,5763.8,11189,10015,9978.2,9029.1,8437.9,9183.2,3159.9,2601.3,4408.3,11079,11717,11581,12415,13571,10942,10904,11457,12551,12682,11672,11318,11191,11874,10420,9059.9,9171.8,9938.4,8331.5,13534,12523,12596,11446,9373.9,9690.7,10475,8375.5,6341,6897,6224.7,10404,10487,11942,11904,12960,4224,9865.6,9690.7,12115,8742.7,4853.3,10268,13376,13154,9630.4,11557,11083,9456.7,9359.1,11818,10588,12327,12194,14472,12675,14301,8861.9,8572.8,10690,10451,11393,8867.7,11578,12987,13420,10839,13115,10297,13623,13844,10020,12994,10061,9639.3,9115,9725.3,9382.2,9553.1,9346.7,9858.1,10671,10233,12314,10764,11371,12763,12562,13968,10188,7554.6,11710,11108,12706,10603,12769,11430,11072,14345,13260,13937,10669,11578,11820,12307,11112,13816,14614,12326,10157,8418.7,14235,14690,16943,16191,18628,9843.3,13990,14986,15286,12093,12342,13479,12952,12039,15364,14778,17503,16885,14910,17125,16720,5515.8,6495.4,1081.6,6863.4,7704.1,1952.5,8467.7,10259,12707,13596,15584,13603,13102,10550,10421,9218.3,10390,10638,11270,12812,12756,12296,11034,11863,12362,12875,11350,11105,12113,10201,6784.2,8031.3,8798,8099.1,3518.2,11491,12425,13715,7778.4,8291.6,12324,9794.9,11714,7567,11043,13180,4517.4,3506.2,3117.9,14516,12512,12154,13110,11873,10592,11237,10789,11681,12694,13271,13096,11600,12811,12091,9221.8,8416.3,9307.3,7957.9,13216,12444,12652,12855,9057.4,9315.5,9799.3,7759.8,7018.6,6056.7,6187.8,10377,9980.6,12329,11457,13908,4177.2,10372,10405,14510,10913,8194.5,11228,13105,12908
11406,11362,10659,11497,9887.5,11534,12169,12740,12046,14352,13238,11478,9710.8,8872.9,11782,10709,12393,8896.8,13627,11130,11435,12527,12641,9952.2,11221,15074,10271,11014,11424,10197,9593.8,10130,9940.1,9611.3,9542.5,12151,10532,10413,13372,10861,11716,12443,12718,14482,11678,9500.8,11922,12551,12629,12971,13266,12788,12056,12479,12562,12802,11358,11587,12541,12444,10963,14497,14509,11400,9666.8,8032.2,13589,15094,16940,14730,18769,11238,13826,14139,13600,11449,9125.1,12634,12700,12218,14746,15061,16014,17187,13247,16027,18276,2525.1,9596.7,2360.5,7554.1,8095.1,3429.1,8473.3,10766,13329,15356,15479,11655,11064,10251,10267,8836.1,9810,11148,11406,11322,12062,12247,9768.6,11765,12240,11787,11403,10439,11943,10813,7319.7,8577.2,8863.3,9016.3,4943.1,10819,11091,10524,7360.4,5793.2,11178,9982.7,9958.2,9052.4,8478.2,9206.7,3168.7,2607.4,4443.7,11142,11788,11612,12489,13621,10934,10938,11502,12543,12687,11717,11338,11233,11949,10400,9042.7,9163.2,9943.5,8294.1,13652,12592,12638,11519,9290.8,9721.6,10457,8394.7,6407.1,6906.5,6316.1,10367,10546,11912,11975,13008,4195.9,9838.8,9685.9,12067,8741,4863.3,10307,13467,13215,9675.8,11547,11105,9462,9397.3,11825,10593,12386,12218,14551,12708,14320,8859.4,8537.3,10703,10523,11386,8898.6,11586,13006,13458,10857,13135,10337,13643,13851,10011,13040,10042,9676.9,9114.7,9760.3,9426.2,9523,9327.5,9839.1,10679,10242,12340,10774,11388,12798,12560,13976,10170,7473.2,11754,11112,12704,10574,12832,11470,11126,14429,13250,13951,10666,11526,11878,12307,11128,13875,14572,12375,10145,8428.3,14223,14672,16975,16193,18661,9919.7,14025,14995,15326,12203,12364,13470,12917,12019,15402,14851,17497,16886,14900,17159,16741,5500.4,6522.5,1086.5,6855.7,7694,1966.8,8514.7,10184,12729,13546,15623,13593,13108,10602,10305,9261.7,10457,10620,11278,12814,12791,12305,11179,11904,12386,12917,11418,11130,12136,10234,6791,8034.8,8809.6,8135.2,3530,11502,12452,13689,7788.1,8317.3,12357,9772.3,11741,7605.1,11046,13167,4537.9,3508.7,3124.6,14507,12570,12149,13128,11875,10593,11196,10792,11679,12683,13277,13123,11572,12814,12051,9239.9,8491,9324.6,8030.3,13253,12519,12694,12872,9090.1,9371.6,9883.1,7770.2,6994.9,6073.9,6149.9,10404,10007,12424,11489,13958,4158.2,10346,10362,14510,10962,8193.2,11159,13115,12936
11367,11504,10660,11480,9886.8,11499,12169,12723,12055,14308,13164,11417,9664.9,8852.8,11771,10726,12326,8873.1,13570,11156,11391,12490,12703,9940.5,11233,15078,10259,11080,11413,10251,9527.8,10127,9878,9605.5,9495.8,12106,10461,10384,13309,10883,11689,12417,12667,14476,11686,9495.1,11913,12538,12591,12926,13231,12775,12089,12478,12540,12686,11353,11500,12499,12419,10938,14501,14524,11450,9720.8,7983.9,13559,15080,16939,14740,18745,11240,13816,14110,13625,11402,9266,12587,12637,12164,14688,15056,16060,17200,13210,16004,18242,2517.8,9682.3,2343.2,7534.4,8091.7,3441.8,8505,10734,13330,15387,15476,11656,11030,10286,10261,8861.6,9798.7,11101,11397,11321,12032,12198,9733.9,11737,12248,11788,11297,10454,11924,10802,7329.2,8547.7,8874.9,8971.9,4950,10818,11082,10489,7330,5780.7,11173,9990.8,9970.2,9031,8449.1,9210.9,3169.8,2591.8,4399.1,11119,11771,11589,12479,13515,10880,10937,11489,12508,12731,11624,11302,11279,11949,10404,9037.8,9129,9841.9,8351,13577,12646,12643,11548,9403.1,9791.9,10440,8355.1,6393.1,6948.4,6359.3,10416,10480,11973,11984,12953,4205.4,9840.2,9671.8,12058,8736.6,4884.8,10313,13413,13212,9665.1,11558,11057,9444.8,9378.9,11820,10556,12376,12215,14514,12681,14363,8870.4,8572.4,10688,10428,11311,8868.3,11593,12986,13424,10796,13183,10243,13645,13867,9974.4,13027,9990.9,9624.6,9073.7,9766.4,9428.8,9581,9348.8,9861.4,10678,10231,12314,10784,11408,12799,12596,13981,10127,7498.6,11731,11083,12690,10534,12844,11470,11122,14469,13229,13942,10660,11610,11906,12251,11160,13886,14621,12398,10116,8418.1,14251,14657,17047,16231,18699,9924.1,14087,15000,15341,12211,12387,13474,13005,12050,15375,14829,17488,16863,14900,17115,16783,5489.7,6572.6,1080.4,6868.8,7671.4,1968.2,8555.8,10239,12697,13547,15641,13586,13121,10608,10348,9247.5,10383,10620,11308,12798,12751,12299,11204,11925,12432,12891,11420,11117,12121,10223,6777.5,8065.7,8840.3,8064.7,3522.6,11505,12418,13700,7794,8293.9,12339,9744.7,11751,7587.5,11029,13203,4546.8,3513.7,3129.4,14498,12539,12136,13133,11937,10547,11185,10791,11645,12661,13256,13134,11592,12851,12079,9215,8421.7,9227.1,7993,13246,12439,12702,12885,9027,9376.1,9882.7,7746.1,7049.2,6040.8,6153.8,10337,10001,12347,11463,13947,4157,10386,10319,14453,10942,8203,11150,13149,13002
11377,11551,10662,11489,9874.3,11480,12172,12711,12057,14218,13142,11410,9624.7,8858.6,11748,10661,12320,8843.4,13518,11131,11377,12461,12670,9907.1,11250,15037,10263,11057,11362,10244,9523.5,10139,9909.8,9602.4,9495.6,12081,10467,10352,13300,10900,11766,12426,12612,14408,11667,9479.7,11946,12534,12609,12880,13230,12755,12044,12498,12538,12686,11341,11732,12464,12316,10934,14469,14550,11392,9730.4,7999.1,13599,15071,16927,14778,18700,11203,13826,14022,13717,11440,9109.9,12586,12639,12160,14694,15002,15970,17154,13203,15952,18156,2525.8,9537.1,2317.8,7503.1,8074.4,3445.4,8458.4,10742,13295,15344,15456,11617,11041,10302,10295,8791,9795.1,11122,11344,11347,12028,12158,9639.9,11706,12212,11820,11327,10482,11904,10795,7307.9,8535.4,8894.7,8871.4,4923.6,10845,11047,10476,7307.6,5735.2,11151,9951,9902.3,9046.5,8430.1,9167.1,3166.7,2580.6,4407,11101,11687,11528,12516,13606,10849,10889,11436,12512,12648,11643,11303,11278,11959,10395,8989.9,9194.7,9935.6,8302.6,13554,12503,12585,11549,9330.3,9740.6,10469,8362.5,6364,6878,6209.9,10339,10448,11958,11965,12953,4209.6,9852.1,9717.6,12044,8704,4881.6,10280,13367,13160,9625.1,11553,11049,9453.6,9336.8,11761,10524,12347,12178,14454,12664,14328,8796.6,8604.9,10700,10363,11384,8864.5,11531,12917,13322,10814,13194,10254,13675,13876,9990,13046,10053,9656.1,9048.1,9787.5,9379.2,9575.1,9344.3,9854.4,10663,10217,12264,10790,11402,12783,12567,13969,10106,7561.4,11714,11037,12645,10556,12818,11451,11083,14438,13245,13953,10635,11676,11933,12212,11173,13868,14630,12396,10162,8418.6,14276,14714,17032,16305,18697,9912.7,14095,14991,15345,12218,12400,13481,12980,12088,15367,14825,17503,16818,14898,17087,16812,5528.7,6579.1,1090.7,6846.1,7670.3,1981.5,8516.3,10240,12682,13527,15682,13590,13135,10614,10397,9208.8,10439,10623,11282,12762,12708,12283,11086,11898,12407,12906,11387,11121,12106,10246,6769.4,8053.8,8799.9,8045,3537,11485,12397,13618,7794.5,8298,12321,9726.8,11790,7585.6,11048,13234,4549.1,3513,3114.6,14510,12497,12159,13130,12000,10535,11234,10768,11591,12642,13261,13115,11601,12857,12120,9205.4,8396.3,9274.8,8068,13202,12411,12627,12857,9074.4,9452.5,9802.2,7755.4,6984.8,6076.2,6233.4,10392,9993.3,12370,11436,13979,4171.7,10330,10325,14446,10936,8202.1,11167,13074,12926
11402,11458,10646,11510,9882.4,11479,12158,12722,12045,14223,13136,11386,9594,8843.3,11736,10672,12315,8852.4,13555,11132,11362,12462,12657,9945.4,11241,15060,10288,11086,11383,10206,9556,10105,9947.4,9597.2,9462.2,12048,10514,10397,13336,10848,11748,12412,12630,14387,11643,9452.5,11917,12552,12585,12937,13296,12792,12044,12509,12520,12692,11372,11534,12425,12333,10889,14479,14543,11412,9739.3,8009.3,13580,15092,16913,14753,18675,11208,13841,14084,13637,11470,9189,12561,12618,12127,14750,15092,15997,17142,13175,15933,18192,2518,9702.6,2332.1,7517.4,8038.7,3404.8,8444.3,10763,13294,15270,15461,11656,11028,10318,10283,8863.2,9740.1,11124,11422,11336,12016,12177,9729.6,11699,12261,11769,11412,10456,11932,10829,7301.6,8541.7,8862.4,8941,4932.7,10862,11109,10488,7281,5773.1,11158,9940.8,9946.9,9042.7,8447.1,9179.2,3164.2,2593.1,4420.5,11121,11738,11620,12513,13583,10863,10886,11440,12479,12662,11669,11306,11241,11924,10382,9012.6,9126.9,9983.3,8325,13586,12547,12646,11454,9375.6,9777,10457,8387.5,6368.7,6931.7,6267.4,10370,10501,11947,11928,12991,4196.5,9868.8,9667.9,12058,8734.2,4848.2,10288,13388,13182,9650.7,11544,11068,9437.2,9369.1,11777,10537,12310,12180,14466,12699,14316,8804.9,8598.1,10693,10376,11398,8866.1,11556,12923,13337,10833,13212,10246,13645,13820,10017,13020,10097,9660.2,9083.6,9756.7,9368.3,9479.9,9316.6,9807.4,10622,10221,12301,10781,11376,12750,12511,13930,10072,7605.6,11713,11103,12600,10629,12781,11451,11090,14384,13228,13931,10699,11618,11864,12208,11139,13845,14623,12357,10135,8419.9,14271,14721,17000,16249,18628,9872.9,14103,14985,15332,12191,12396,13466,13028,12042,15416,14834,17491,16839,14862,17071,16784,5520.8,6655.4,1100.6,6837.5,7696.5,1973,8504.9,10220,12702,13553,15590,13596,13145,10556,10373,9257.5,10360,10616,11287,12641,12727,12229,11100,11843,12365,12877,11369,11119,12108,10243,6781.7,8056,8802,8025.1,3536,11499,12524,13655,7809,8302.5,12294,9717,11767,7576.5,11020,13213,4551.3,3511.4,3115.5,14485,12511,12168,13131,11974,10556,11193,10782,11628,12652,13261,13108,11614,12845,12154,9171.4,8390.1,9306.8,8047.9,13231,12403,12630,12861,9067.9,9414,9828.4,7767.1,7038.4,6048.2,6193.1,10363,10057,12398,11478,13988,4184.3,10392,10337,14480,10947,8190.1,11213,13125,12929
11403,11456,10641,11504,9868.2,11500,12189,12738,12043,14289,13147,11359,9653.7,8816.8,11744,10671,12334,8851.6,13613,11109,11404,12480,12697,10009,11225,15046,10279,11034,11348,10211,9547.5,10101,9915.5,9570.6,9495.6,12076,10483,10352,13291,10865,11684,12431,12633,14373,11642,9353.2,11902,12535,12560,12939,13280,12797,12091,12497,12547,12698,11358,11638,12517,12401,10945,14525,14553,11426,9718.4,7984.2,13494,15069,16952,14689,18724,11214,13799,14067,13605,11401,9134.1,12591,12654,12177,14675,15073,15957,17133,13200,15978,18181,2513,9616.7,2353.2,7546.9,7995.8,3403.1,8456.4,10737,13318,15316,15413,11655,11080,10325,10277,8885.6,9844,11160,11424,11369,12033,12184,9821.9,11693,12284,11826,11297,10500,11929,10812,7335.6,8542.4,8881,9065,4957.1,10860,11119,10525,7343.2,5748,11186,9979,9945.3,9049.2,8447.9,9155.2,3163.3,2595.4,4424.8,11092,11736,11557,12485,13579,10919,10952,11490,12500,12700,11664,11305,11208,11904,10368,9004.1,9104.9,9977.2,8375,13539,12537,12648,11489,9387.6,9737.6,10458,8381.6,6359.5,6880.8,6294.7,10328,10510,11929,11956,12996,4210.2,9870.1,9724.3,12071,8753.1,4865.4,10241,13401,13218,9612.9,11539,11085,9437.5,9363.4,11769,10578,12315,12167,14477,12678,14298,8832.7,8564.5,10664,10364,11365,8875.7,11587,12962,13379,10819,13140,10307,13659,13777,9975.3,13056,10022,9590.9,9089,9754.7,9356.5,9545.7,9293.7,9809.6,10649,10221,12285,10766,11364,12748,12523,13926,10021,7540.2,11735,11087,12604,10579,12792,11430,11071,14377,13183,13926,10628,11630,11860,12270,11140,13855,14609,12337,10095,8354.9,14240,14637,16950,16203,18627,9875.3,14010,14969,15278,12065,12374,13452,12865,12069,15354,14798,17508,16858,14879,17133,16739,5492.9,6589,1094.7,6875.3,7663.4,1992.7,8475.9,10267,12692,13509,15561,13552,13117,10528,10394,9265.1,10412,10578,11267,12792,12768,12287,11075,11877,12386,12886,11432,11038,12128,10247,6787.7,8069.4,8805.3,8044.5,3515.3,11488,12470,13698,7903.4,8354,12343,9788.9,11751,7565.1,11022,13177,4537.5,3511.6,3138.8,14481,12540,12162,13096,11835,10572,11132,10796,11647,12674,13273,13113,11580,12791,12069,9183.4,8420.6,9342.1,8017.3,13238,12391,12689,12842,9013.3,9308.2,9844.4,7779.8,6963.7,6084.4,6188.3,10424,10003,12339,11478,13957,4186,10366,10403,14535,10937,8177.1,11234,13095,12913
11351,11297,10641,11461,9864.3,11485,12143,12742,12046,14224,13186,11412,9589.6,8834.3,11732,10665,12304,8834.7,13536,11131,11287,12485,12708,9949,11267,15036,10237,11036,11338,10211,9561.7,10110,9900.9,9578.7,9541.1,12066,10531,10348,13280,10874,11723,12456,12632,14371,11645,9288.8,11893,12506,12559,12868,13255,12780,12064,12470,12562,12710,11341,11552,12450,12360,10947,14494,14484,11410,9747.2,7989.1,13450,15068,16936,14675,18718,11255,13796,14073,13606,11426,9110.6,12590,12640,12204,14710,15024,15922,17135,13201,15981,18202,2516.1,9646.1,2315.9,7474.7,8009.1,3397.1,8419.9,10716,13309,15315,15438,11601,11098,10370,10304,8882.6,9751.7,11166,11398,11323,12008,12187,9722,11697,12224,11783,11406,10439,11913,10785,7346.8,8562.3,8904.8,8793.9,4953.9,10824,11079,10499,7357.4,5754.9,11186,9950.2,9970.4,9056.3,8441.6,9153.5,3159.9,2613.5,4408,11083,11706,11526,12406,13501,10903,10909,11431,12481,12657,11680,11296,11230,11922,10363,8991.8,9158.9,9939.6,8260,13525,12529,12637,11528,9438.2,9748.8,10465,8349.8,6355.3,6861.4,6276.3,10347,10477,11942,11963,12943,4220.6,9837.9,9655.8,12093,8731.9,4885.7,10244,13410,13235,9596.8,11496,11065,9450.4,9350.1,11764,10568,12338,12202,14485,12651,14322,8815.1,8564.2,10637,10293,11333,8844.3,11510,12925,13386,10765,13118,10239,13615,13778,9933.8,12997,9941,9625.5,9095.9,9773.8,9396.7,9523,9340.5,9796.2,10677,10199,12307,10771,11388,12772,12519,13950,10038,7445.4,11709,11023,12559,10457,12805,11452,11085,14351,13237,13879,10683,11554,11887,12225,11150,13860,14545,12356,10145,8348,14220,14637,16948,16174,18630,9888.5,13955,14951,15258,12084,12275,13456,12926,12013,15327,14728,17413,16874,14855,17094,16770,5505.9,6562.4,1089.8,6752.8,7639,1975.2,8450.2,10257,12686,13495,15557,13595,13092,10550,10420,9243.4,10415,10674,11279,12851,12718,12264,11160,11875,12402,12880,11409,11132,12099,10216,6798.6,8070.1,8805.9,8045.7,3510.3,11518,12463,13686,7859.8,8296.9,12354,9740.6,11737,7573.4,11022,13143,4536.5,3513.5,3112.7,14470,12497,12112,13071,11831,10545,11086,10728,11577,12642,13262,13102,11551,12792,12027,9101.3,8454.6,9280.6,8035.6,13249,12391,12609,12798,9060.2,9418.9,9813.4,7762.7,7008.9,6071.9,6153.5,10365,10031,12337,11423,13905,4180.9,10430,10368,14504,10904,8180.5,11247,13167,12964
