17675,12501,18751,18644,18895,16040,15033,8924.3,11429,10949,8677.8,7041.8,10110,5439.6,1785.6,7094.2,15061,13794,13768,11488,10976,10488,8283.5,8776.8,7108.8,14049,6461.7,16347,14093,9463.5,9755.3,8393.2,9581.8,5223.7,6823,7761.3,2453.4,5473.1,7915.4,8302.2,14989,12349,11088,10677,10001,10851,8443.1,7790.2,16724,11280,17863,16960,16774,15023,14400,8674,11856,10857,10215,9157.2,10498,7500.1,1965.6,7466.8,13153,13391,13122,11353,10284,9251.6,7926.1,8166.2,6163.6,13917,6976.2,15953,13799,9264.2,9279.3,7848.9,10065,4619.1,6834.3,7372.7,3356.5,4086.2,7564.9,7860,13401,11753,10403,11434,9402.3,10989,8147.4,6263.2,11514,10394,7000.2,8813,11044,10226,8508.8,5859.9,11265,9477.7,6543.5,8476.5,11695,9632,7814.9,5689.4
17663,12501,18753,18639,18854,16017,15036,8913.7,11452,10965,8703,7036.3,10146,5453.9,1781.6,7093.2,15069,13823,13787,11497,10979,10524,8277.8,8797.9,7133.1,14035,6481.1,16329,14084,9465.7,9781.5,8426,9558.8,5217.9,6824.2,7765.4,2474.4,5479.6,7918.8,8290.5,15001,12354,11118,10687,10017,10860,8501.4,7802.1,16715,11273,17853,16949,16717,14994,14399,8661.6,11834,10888,10234,9159.4,10501,7451.2,1962.7,7460.9,13153,13419,13149,11362,10268,9277.6,7925.3,8190.2,6170,13913,6965.5,15924,13790,9265.4,9300.9,7861.6,10030,4617.2,6823,7373.3,3361.9,4083.2,7562.8,7838.7,13402,11786,10426,11464,9455.9,11005,8190.1,6257.6,11482,10416,6997.1,8799.3,11074,10264,8509.6,5854.9,11232,9488.7,6495.6,8454.7,11763,9625,7822,5673.8
17675,12513,18713,18611,18863,16045,15005,8899.9,11411,10969,8651.2,7034.1,10137,5410.3,1787.5,7092,15064,13829,13830,11486,10957,10528,8266.5,8807.2,7101.5,14025,6458.2,16337,14116,9480.7,9793.4,8415.1,9570.2,5216.7,6834.8,7773.9,2463.6,5482,7905.7,8271.6,14999,12378,11124,10694,10034,10826,8491.9,7774.8,16697,11287,17835,16905,16699,15011,14379,8660.2,11779,10849,10210,9114.1,10485,7534.4,1957.3,7426.1,13158,13433,13186,11352,10212,9244.7,7914.7,8182.7,6189,13903,6986.2,15952,13827,9274.9,9304.8,7864,10045,4592.3,6837.6,7365.3,3357.8,4086.8,7550.7,7832.7,13400,11792,10433,11446,9457.2,10988,8156.2,6246.8,11491,10412,6994.5,8826,11072,10238,8518.8,5864.3,11245,9515.1,6512.5,8453.8,11754,9645.6,7831.9,5696.8
17664,12488,18708,18634,18892,16068,15047,8912.7,11411,10979,8688.7,7047.7,10137,5443.9,1788.2,7098.3,15089,13827,13838,11516,10970,10506,8259.2,8839.2,7105.4,14049,6483.9,16341,14102,9486.5,9790.3,8403.5,9568.7,5197.9,6851.7,7761.4,2461.3,5478,7917.2,8269.8,15029,12373,11130,10690,10017,10834,8479.9,7778.1,16702,11285,17829,16920,16708,14995,14409,8656.2,11824,10861,10210,9132.6,10501,7472.5,1966.8,7432,13189,13428,13199,11352,10247,9241.6,7901.4,8201.6,6203,13883,6968.2,15977,13812,9298.2,9294.1,7873.4,10039,4608.7,6831.5,7361.9,3342.1,4076.2,7559.6,7827.3,13357,11793,10445,11452,9419.6,10992,8168.8,6249.6,11480,10414,6939.1,8824.6,11050,10199,8534.2,5864.8,11230,9496.6,6506.2,8473,11752,9642.1,7837.8,5688.7
17694,12466,18767,18679,18941,16067,15062,8933.9,11420,10960,8697.1,7067.4,10130,5428.8,1781.6,7075.5,15073,13818,13785,11544,11007,10502,8223.4,8818,7117,14045,6477.4,16361,14092,9456.9,9769.7,8404.7,9581.5,5200,6833.5,7742.5,2467.1,5468.8,7874.1,8242.7,14950,12342,11083,10666,9997.2,10830,8458.2,7740.9,16703,11246,17828,16958,16703,14977,14414,8668.6,11835,10842,10215,9149.2,10487,7471.8,1964.1,7437.5,13194,13416,13158,11342,10265,9239.5,7893.7,8177.8,6187,13868,6961.4,15934,13780,9268.4,9298.9,7873.3,10037,4605.1,6819.2,7343.5,3359.5,4073.3,7523.2,7820.9,13345,11788,10427,11413,9440.2,10962,8191.1,6242.9,11480,10416,6977.1,8805.5,11024,10225,8515.8,5857.2,11235,9499.8,6520.1,8462.2,11812,9623.6,7836.5,5678.5
17698,12464,18777,18695,18989,16061,15055,8922.8,11427,10982,8693.7,7085.4,10160,5469.8,1777.3,7055.4,15059,13823,13748,11524,11026,10503,8226,8797.3,7122.2,14060,6470.9,16342,14081,9458.7,9780.8,8395.1,9576.8,5197.3,6856,7745.8,2484.4,5471.9,7875.9,8247.6,14934,12358,11123,10611,10034,10853,8492.4,7760.1,16704,11281,17830,16943,16715,15001,14372,8651.2,11849,10848,10237,9164.3,10513,7513.3,1978.9,7441.3,13145,13411,13118,11334,10244,9241.9,7885.1,8178.7,6189.3,13859,6974.7,15895,13773,9252.8,9290.9,7864,10035,4588.2,6838.7,7344,3362.3,4076.3,7529.3,7819.2,13316,11771,10404,11441,9522.9,11004,8180.4,6234.9,11507,10416,6974.6,8814,11028,10187,8528.4,5842.5,11263,9509.4,6516.2,8442.2,11755,9587.6,7836.9,5678.3
17707,12475,18771,18722,19022,16086,15067,8925.1,11440,11029,8729.9,7102.5,10166,5487.3,1785.4,7056.4,15061,13800,13775,11545,11074,10528,8222.9,8797.6,7143.5,14053,6480.6,16345,14088,9463.4,9788.5,8423.3,9587.9,5222.2,6823.5,7738,2475.9,5477.2,7882.1,8246.9,14957,12394,11136,10655,10080,10859,8462.3,7771.4,16689,11264,17823,16944,16728,15014,14381,8656.6,11861,10886,10280,9186.1,10531,7442.7,1977,7423.5,13139,13413,13128,11338,10267,9237.5,7874.1,8169.6,6198.7,13857,6965.1,15904,13759,9261.1,9274.7,7870.2,10047,4594.5,6827.6,7324,3351.1,4075.4,7545.9,7807.6,13340,11770,10424,11467,9421.1,10994,8155.9,6229.2,11482,10418,6978.8,8804.3,11047,10160,8518.5,5830.9,11214,9501.9,6520.9,8438.1,11686,9606.1,7833.5,5665.9
17699,12434,18767,18716,18981,16001,15023,8933.3,11491,11033,8721.1,7110.7,10145,5468.7,1786.2,7067.9,15039,13777,13710,11536,11075,10533,8222.1,8804.7,7138,14005,6477.2,16322,14068,9466.1,9783,8399.8,9567.6,5200.6,6820.6,7743.5,2484.2,5469,7868.4,8226.7,14887,12337,11094,10639,10016,10833,8437.7,7785.7,16709,11253,17813,16973,16683,14987,14358,8662.8,11877,10905,10260,9186.4,10499,7515.4,1973.6,7448.3,13136,13367,13097,11334,10272,9253.6,7870,8165.1,6185.7,13832,6986,15889,13749,9251,9282.1,7886.5,10029,4596.8,6813.3,7345,3369.4,4075,7532.5,7808,13299,11765,10400,11434,9441.3,10981,8188.2,6253.7,11476,10403,6966.1,8790.8,11086,10195,8521.4,5816.8,11208,9493.9,6512.7,8442,11750,9638.8,7852.4,5668.4
17660,12461,18767,18675,18976,16028,15040,8924.3,11488,11014,8744.5,7088.2,10130,5507.2,1772.2,7047.7,15048,13779,13722,11519,11059,10519,8222.8,8776.8,7137.2,14036,6471.1,16317,14087,9477.7,9789.3,8426.6,9574.7,5222.4,6817.9,7745.2,2497.1,5464.2,7871.4,8244,14931,12349,11110,10706,10012,10869,8452.8,7783.7,16690,11266,17798,16938,16688,14947,14379,8656.8,11826,10885,10257,9176,10515,7494,1983.1,7425.4,13138,13371,13106,11334,10266,9241.1,7885.8,8153.1,6206.7,13857,6959.1,15880,13762,9241.4,9273.8,7872.7,10037,4616.3,6821.2,7346.1,3362.7,4069.2,7518.3,7807,13304,11771,10407,11424,9419.3,11010,8142.4,6242.2,11480,10401,6963.7,8800.4,11031,10261,8549.7,5830.1,11215,9503.5,6507.7,8445.7,11792,9665.7,7859.9,5667.8
17637,12478,18742,18641,18899,16016,15057,8924.8,11443,11004,8721.7,7063.7,10128,5483.8,1772.9,7070.3,15057,13793,13728,11490,11027,10524,8239.6,8812.2,7136.7,14072,6436.3,16316,14076,9461.8,9785.2,8438.7,9572,5230.4,6835.2,7751.9,2471.7,5467.8,7871.6,8254.4,14944,12352,11127,10677,10053,10853,8462.2,7785.5,16679,11255,17818,16945,16701,14980,14391,8661.4,11857,10873,10237,9167.9,10529,7501,1967.7,7408.7,13135,13385,13105,11338,10269,9244.7,7887.7,8178,6191.4,13891,6972.3,15917,13760,9241.9,9262.5,7867.1,10060,4611.3,6819.6,7360.6,3348,4075.3,7529.3,7814.2,13339,11759,10406,11440,9399.8,11015,8163.2,6235.5,11467,10436,6995,8805.5,10991,10272,8544.7,5837.8,11212,9495.3,6501.9,8433.4,11803,9658.2,7849.6,5670.8
17661,12521,18726,18632,18844,16019,15057,8933.7,11448,10983,8713.2,7079,10152,5471.9,1783.1,7076.7,15044,13805,13751,11489,10990,10502,8236.1,8850.1,7135.4,14064,6432.6,16366,14107,9474.1,9773.5,8435.5,9602.2,5237.4,6848.4,7745.7,2475.9,5474,7892.5,8253.3,14966,12369,11109,10648,10052,10857,8481.5,7763.7,16708,11298,17843,16960,16753,15031,14407,8676.9,11875,10902,10256,9185.8,10544,7544,1965.8,7428.5,13145,13393,13131,11372,10270,9228.3,7882.4,8197.8,6221.2,13872,6960.9,15977,13787,9284,9287.6,7907.5,10096,4599.8,6824.7,7345,3354.2,4090.2,7543.2,7818.8,13422,11806,10447,11465,9478.2,11042,8179.2,6225.8,11480,10432,6964.1,8814.6,11053,10197,8515,5845.6,11221,9500.8,6544.5,8462.6,11808,9636.1,7840.8,5674.8
17649,12483,18755,18646,18885,16000,15037,8938.9,11433,10967,8712,7074,10113,5487.9,1780.9,7084.4,15019,13789,13731,11495,11020,10506,8264.8,8826.4,7137.3,14078,6462.9,16374,14121,9488.6,9780.7,8427,9582.4,5207,6819.3,7752.2,2474.2,5478.5,7907.7,8268.9,14951,12339,11101,10647,10013,10867,8487.7,7777.7,16737,11297,17854,16992,16742,15012,14372,8648.1,11853,10852,10251,9178,10529,7471.1,1975.1,7473.5,13140,13384,13138,11366,10283,9249.2,7903.4,8204.6,6226.6,13873,6976.8,15990,13801,9291.5,9302.2,7902.7,10080,4630,6830,7358.2,3344.3,4086.2,7548.2,7833.1,13364,11772,10412,11444,9467.7,10980,8196.5,6262.6,11509,10419,7005,8835.4,11056,10185,8523.4,5826.5,11272,9510.2,6545.6,8471.3,11819,9629.8,7839.4,5664.5
17644,12448,18731,18645,18854,15978,15016,8917.4,11422,10965,8690.2,7083,10116,5488,1776.5,7068.4,15020,13782,13695,11495,11018,10508,8254,8804.8,7129.1,14057,6444,16343,14076,9466.6,9777.5,8443.2,9551.2,5201.5,6821.4,7753.7,2471.9,5457.5,7873.6,8266.8,14900,12327,11077,10603,10012,10854,8469.4,7800.6,16759,11255,17855,17027,16680,14974,14355,8631.3,11807,10828,10249,9174,10529,7492.9,1980.5,7455.6,13119,13350,13076,11341,10296,9280.7,7895.2,8189.8,6219.2,13883,7002.4,15989,13783,9290.3,9312,7877.1,10088,4618.1,6816,7355.1,3351,4072.1,7520.4,7818.4,13335,11753,10393,11468,9416.5,10983,8174.3,6252.5,11548,10396,6967.5,8811.6,11078,10153,8507.9,5827.3,11283,9493.3,6486.5,8447.5,11806,9627.9,7830.3,5678.5
17651,12441,18721,18627,18897,16036,15017,8909.1,11423,10969,8705,7081.8,10126,5473.2,1781.7,7063.8,15031,13786,13713,11505,11011,10494,8222.4,8762.3,7138.9,14048,6446.8,16332,14071,9443.5,9763.7,8444.9,9551.3,5217.5,6842.2,7747.9,2479.6,5455.6,7864.7,8249.4,14923,12355,11095,10657,9990.1,10839,8442.5,7761.1,16764,11252,17850,17042,16726,14999,14368,8655.2,11818,10847,10255,9185.9,10514,7515,1977.6,7440.3,13142,13361,13082,11344,10301,9291.5,7881.7,8149.4,6211.3,13882,6995.9,15967,13765,9263.8,9278.3,7860.4,10073,4605.9,6829,7343.7,3345.7,4074.1,7516.7,7807.7,13318,11753,10411,11447,9429.3,11035,8158.5,6219.8,11521,10439,6960,8797.8,11025,10199,8502.9,5839,11286,9508.2,6493.8,8433.4,11804,9617.5,7837.4,5674.9
17688,12480,18763,18648,18960,16078,15033,8921.3,11412,10955,8690.7,7093.4,10164,5449.7,1779.5,7066.1,15050,13788,13744,11513,11008,10474,8204.2,8762.6,7132.2,14049,6472.2,16375,14083,9452.8,9753.5,8400.5,9591.9,5208.4,6819,7735.2,2460.6,5467.6,7877.4,8237.3,15016,12333,11112,10608,9984.2,10831,8471,7743.8,16761,11271,17864,16999,16753,15029,14378,8663.2,11811,10828,10250,9172.1,10517,7511.6,1968.7,7462.4,13152,13367,13123,11366,10282,9245.6,7853.4,8159.6,6203.7,13888,7001.7,15948,13790,9272.4,9262.5,7838.5,10072,4600.1,6829.6,7332.2,3353.3,4069.3,7505.6,7790.7,13384,11774,10420,11410,9419.2,10965,8145.8,6200.6,11500,10457,6959.9,8796.8,11039,10218,8507.5,5835.7,11293,9524.4,6509.9,8426.9,11812,9660.9,7836.5,5673.8
17700,12485,18787,18692,19023,16084,15029,8930.6,11440,10992,8724.1,7099.6,10182,5493.7,1776.8,7095.3,15022,13774,13725,11537,11065,10505,8233.2,8791.7,7138.9,14026,6452.2,16385,14079,9462.1,9754.3,8418.4,9599.9,5220.1,6831.8,7736.8,2475.4,5476.5,7885,8249.1,14987,12348,11119,10633,10004,10846,8472.1,7772.7,16708,11271,17833,16941,16763,14996,14381,8662.2,11830,10872,10262,9179.8,10523,7443,1969,7453.8,13138,13376,13111,11353,10252,9232.6,7881.7,8176.4,6188.7,13856,6963.1,15931,13771,9261,9248.7,7866.2,10056,4615.8,6820,7349.2,3352.4,4064.5,7531.4,7822.7,13384,11761,10411,11438,9458.6,11013,8148.6,6228.6,11521,10432,6983.9,8792.3,10978,10239,8529.1,5816.7,11262,9513.6,6512.9,8445.5,11771,9634.1,7823.2,5669.3
17698,12483,18778,18729,18977,16067,15037,8922.8,11502,10988,8706.9,7068.7,10169,5463.8,1782.4,7091.9,15038,13804,13767,11527,11031,10526,8274.1,8822.7,7114.2,14040,6435.1,16340,14092,9469.5,9785.7,8401.6,9577.9,5190.6,6855.2,7737.9,2479.5,5469.5,7900.4,8257.6,14966,12345,11072,10658,10001,10860,8483.4,7771.3,16700,11272,17842,16947,16770,15030,14369,8651.4,11852,10860,10207,9150.9,10517,7429.5,1967.7,7426.3,13117,13384,13115,11347,10238,9231,7901.8,8168.8,6179.8,13867,6975.7,15939,13757,9258.8,9285,7857.1,10048,4610.8,6807,7356.1,3363.2,4085,7543.9,7832.3,13388,11767,10389,11539,9474.2,10988,8168.4,6237.4,11502,10402,6959.8,8795,10969,10180,8535.7,5824,11243,9500.7,6534.6,8450.9,11722,9584.8,7840.9,5651.5
17660,12465,18707,18636,18908,15989,15030,8887.9,11447,10952,8702.5,7060.5,10119,5501.2,1776.9,7061.5,15052,13804,13749,11501,11003,10519,8242.7,8773,7101,14039,6463.6,16312,14074,9478.5,9782.3,8415.4,9583.2,5189.4,6852.5,7749.7,2490.4,5470.1,7877.6,8242.6,14899,12361,11100,10687,10037,10873,8465.8,7782.5,16747,11271,17843,16977,16749,15019,14374,8655.4,11860,10842,10268,9181,10536,7434.8,1983.6,7444.5,13139,13383,13123,11357,10285,9276.6,7904.3,8151.2,6189.6,13880,6983.3,15971,13761,9285.3,9296.8,7861.1,10081,4617.2,6833.6,7349.6,3339.4,4086.4,7523.4,7812.9,13374,11760,10382,11505,9426.3,11031,8166.5,6234.1,11485,10410,6960.5,8814,11033,10146,8534.6,5833,11240,9518.4,6519.1,8464.8,11759,9567.6,7855.6,5662.7
17651,12489,18714,18616,18857,15991,15038,8895.2,11426,10932,8678.6,7033,10078,5474.8,1774.2,7062.6,15056,13807,13753,11489,10986,10510,8227.1,8795.7,7116,14035,6457.9,16345,14079,9483.1,9782.3,8426.9,9576.8,5234.1,6842.1,7758.5,2495.2,5485.6,7881.4,8265,14963,12352,11098,10695,10022,10850,8480.1,7771.5,16732,11281,17845,16965,16776,15012,14397,8649,11827,10841,10226,9168.6,10537,7492.5,1980.1,7438.3,13151,13390,13121,11359,10293,9268.3,7896.8,8169.5,6198.8,13896,6954.3,15984,13798,9286.4,9300.5,7857.9,10098,4619.1,6827,7359.7,3345.9,4084,7525.7,7827.2,13390,11771,10405,11435,9457.2,11002,8160,6222.7,11525,10418,6988.9,8838.9,11035,10154,8527.6,5847.8,11259,9530.5,6539.7,8457.9,11705,9609.5,7843.8,5678.9
