14629,10761,15459,15797,13892,12789,13257,8303.7,9469.5,10574,8107.5,8394,12224,6503.5,1634.9,10098,12530,12837,12099,12819,13173,13524,10042,11171,4625.7,11947,5963.9,12879,12051,9370,10534,11461,7525.7,4905.5,6656.6,9324.9,3375.3,4630.8,9145.3,10399,12379,10543,10458,9782.4,9602.2,10224,11230,11527,12927,10518,14413,14265,12471,12379,13022,8147.3,11113,11430,10013,7919.2,13057,6823.8,1740.6,8986.1,12185,11980,12195,11919,11805,12083,9190.7,10737,4463.6,11602,5621.2,12592,12064,9110.4,10405,10526,7143.3,4337.5,6487.1,9113.9,2066.9,3954.8,8619.8,9919.6,11784,10765,10132,10359,9485.2,10993,10757,8737.4,10551,8973.5,6689.9,8339.2,8246.7,9013.1,7870.9,5623.3,10275,8747.1,6560.9,8181.8,7072.9,9030,7727.4,5619.8
14629,10781,15480,15791,13952,12786,13252,8296.1,9482.8,10602,8081.3,8385.7,12240,6524.3,1629.8,10075,12523,12821,12110,12815,13161,13523,10010,11180,4620.2,11955,5950.8,12890,12070,9371.9,10526,11478,7519.3,4874.3,6680.7,9315.6,3391.4,4633.2,9128,10380,12384,10557,10479,9772.2,9614.3,10233,11251,11488,12933,10519,14416,14264,12478,12389,13025,8150,11108,11449,10004,7915.3,13076,6842.9,1737.8,8976.3,12192,11973,12207,11942,11802,12067,9153.4,10736,4460.3,11623,5608.8,12612,12087,9128.4,10387,10502,7133.5,4327.2,6485.3,9098.5,2072.5,3951.6,8608.2,9888.8,11807,10752,10148,10410,9519,11012,10782,8692.9,10581,8966.1,6588.1,8346.6,8204.3,9035.8,7904.4,5597.2,10303,8713.7,6576.9,8191.2,7066.1,9059.2,7730.8,5634.2
14635,10769,15473,15754,13890,12743,13259,8303,9483,10622,8104.1,8400.9,12259,6534.8,1631.3,10052,12529,12816,12122,12833,13197,13514,10000,11163,4629.9,11957,5956.5,12917,12092,9406.4,10533,11480,7497.9,4885.8,6663.8,9306.5,3383.7,4621.4,9103.7,10364,12335,10555,10472,9740.2,9635.1,10245,11263,11471,12935,10519,14414,14237,12449,12350,13028,8142.6,11110,11477,10018,7932.9,13071,6853.4,1742.3,8948.1,12196,11942,12205,11951,11826,12051,9143.6,10698,4487.6,11623,5624.9,12593,12096,9140.2,10382,10514,7141.1,4341.9,6489.5,9087.2,2062.6,3956.3,8602.2,9886.8,11756,10762,10130,10376,9508.6,11015,10749,8696.8,10580,8945.4,6671.9,8347.2,8183.9,9014.2,7886.1,5613.1,10289,8693.2,6532.8,8197.4,6979.2,9032.8,7723,5604.8
14631,10761,15464,15740,13842,12746,13238,8299.5,9478.5,10591,8090.4,8389.7,12209,6500.7,1632.8,10047,12528,12825,12121,12845,13202,13512,9988.5,11119,4641.4,11943,5983.3,12884,12078,9378.6,10530,11448,7496.8,4883.6,6649.2,9301.4,3366.5,4616.3,9090.9,10361,12343,10541,10473,9749.2,9621.1,10222,11203,11465,12933,10503,14409,14236,12454,12344,13029,8150.2,11112,11464,10029,7933.2,13054,6830.8,1739.7,8950.1,12188,11944,12201,11957,11839,12058,9146,10694,4483.5,11623,5632.6,12583,12090,9141,10375,10502,7145.2,4323.8,6461.4,9075.4,2053.2,3954.5,8595.5,9889.8,11740,10760,10121,10398,9488.5,10978,10679,8680,10551,8907.4,6594.2,8319.6,8208.7,9004.5,7883,5633,10272,8678.6,6584.6,8174.5,7138.6,9048.1,7710.7,5604
14604,10751,15457,15749,13853,12734,13244,8300.4,9508.4,10573,8091.9,8385.7,12235,6497.7,1631.3,10067,12526,12829,12101,12822,13190,13510,9996.4,11148,4640.3,11953,5951.3,12865,12059,9374.1,10518,11454,7481.5,4892.9,6659.1,9309.1,3372.1,4615.8,9107.2,10371,12343,10523,10468,9746.9,9619.7,10224,11198,11485,12926,10512,14413,14249,12437,12349,13029,8150.4,11084,11451,10021,7929.4,13061,6831.6,1741.6,8969.8,12194,11964,12212,11936,11813,12057,9162.4,10710,4473.4,11637,5601.6,12579,12095,9122.3,10389,10507,7153.7,4334.1,6478,9088,2062.8,3958.9,8613.8,9897.4,11751,10769,10135,10392,9520,10988,10722,8709.7,10600,8921.6,6600.2,8337.3,8180.9,9020.7,7868.3,5597.6,10271,8667.9,6562.1,8180.2,7067.9,9015.6,7709.3,5607.3
14625,10741,15478,15778,13882,12747,13223,8294.4,9447.9,10567,8088.1,8403.6,12251,6507.9,1631.5,10064,12503,12807,12106,12831,13217,13517,9989.6,11142,4640.8,11933,5979.7,12879,12046,9380.8,10540,11442,7507.2,4880.2,6650.2,9323.7,3376.3,4611.6,9094.6,10391,12340,10534,10468,9729,9597.7,10216,11180,11502,12925,10510,14411,14263,12404,12366,13025,8140.5,11065,11438,10028,7947.1,13066,6846.8,1745.4,8963.8,12189,11948,12207,11934,11830,12074,9161.1,10719,4487.8,11629,5604.1,12573,12069,9125.2,10380,10498,7163.1,4340.3,6502.1,9089.3,2059.6,3959.2,8604.4,9908.5,11769,10750,10137,10364,9480.4,11000,10718,8721.1,10609,8901,6642.9,8329.8,8182.9,9004.6,7875.6,5594.9,10312,8688.8,6568.8,8170.1,7059.3,9023.8,7714.9,5605.6
14628,10732,15485,15809,13888,12765,13229,8299.5,9466.8,10598,8099.3,8418.5,12257,6540.1,1638.4,10064,12511,12826,12104,12858,13211,13530,10009,11149,4637.1,11921,5980.5,12891,12061,9388,10519,11443,7517.9,4875.2,6643.2,9310.8,3374.1,4621.7,9114.8,10400,12365,10517,10448,9777.3,9616.3,10225,11183,11494,12926,10513,14423,14269,12445,12374,13028,8150.2,11111,11460,10042,7957.3,13079,6872.2,1744.3,8970.5,12174,11952,12197,11940,11851,12088,9180.1,10716,4479.5,11606,5599.3,12597,12093,9115.9,10394,10496,7180.8,4345.1,6466.6,9099.8,2081.6,3963.2,8621.5,9907.3,11760,10747,10128,10393,9509.1,10987,10722,8710.7,10576,8890.9,6601,8331.2,8228.6,9042,7905.2,5606,10305,8675.4,6599,8176.4,7111.7,9038.3,7719.7,5594.5
14643,10757,15474,15800,13883,12770,13244,8305.5,9448.2,10592,8093.1,8414.2,12241,6525.1,1638.2,10074,12524,12835,12110,12855,13211,13518,10014,11172,4632.7,11925,5968.4,12891,12043,9379.4,10532,11457,7509.5,4877.6,6657.5,9321.1,3375.8,4629,9124.7,10382,12354,10529,10462,9749.4,9610.6,10215,11242,11476,12939,10516,14419,14274,12458,12362,13016,8143.4,11087,11432,10013,7939,13055,6821.2,1742.7,8965.9,12176,11957,12209,11931,11842,12077,9175.4,10720,4480.2,11603,5622,12580,12084,9124.4,10392,10511,7159.9,4348,6490.5,9102,2066,3966.5,8627.5,9900.3,11768,10752,10132,10389,9534.1,10989,10754,8728.7,10561,8915.9,6661.6,8324.4,8239.6,8991.8,7905.4,5621.1,10325,8698.4,6597.7,8194.8,7053.8,9042.7,7736.1,5622.6
14627,10753,15469,15789,13898,12768,13245,8294.8,9455.4,10600,8099.2,8400.4,12218,6487.6,1642.4,10073,12524,12839,12106,12826,13195,13514,10005,11161,4624.2,11937,5978.4,12900,12063,9382.3,10525,11455,7491.4,4888.9,6675.5,9322.9,3386,4630.9,9134.4,10379,12375,10529,10453,9742.8,9608.4,10210,11185,11486,12933,10517,14410,14282,12429,12359,13011,8141.9,11029,11438,10007,7934.6,13048,6800.2,1743.3,8966.8,12175,11955,12191,11931,11818,12074,9175.4,10734,4456.7,11612,5600.6,12585,12082,9125.1,10403,10506,7138.7,4316.9,6471.2,9090.2,2059.1,3957.9,8623.8,9902,11773,10745,10124,10413,9509.3,10971,10755,8713.9,10562,8927.3,6610.5,8349,8186.9,9025.6,7886.8,5607.4,10276,8684.7,6580,8195.1,7042.9,9043.3,7705,5605.6
14633,10755,15468,15790,13940,12806,13244,8298,9470.7,10614,8081.8,8389.1,12230,6503.6,1639.1,10077,12520,12833,12094,12821,13170,13513,10011,11170,4639.5,11941,5963.6,12897,12060,9365.8,10530,11457,7516.2,4894.5,6672,9312.7,3406,4639.7,9146.8,10393,12407,10550,10461,9776.8,9634.7,10236,11256,11489,12926,10523,14413,14274,12468,12388,13025,8145.5,11103,11469,9998.3,7937,13078,6848.2,1743.4,8996.2,12172,11962,12183,11925,11818,12079,9179.4,10723,4476,11612,5591,12584,12069,9132.4,10407,10506,7143.2,4339.4,6477.3,9109,2069.8,3959.1,8617.1,9892.9,11779,10749,10137,10398,9533.1,11004,10780,8688.9,10535,8934.4,6686,8335.6,8214.4,9008.7,7900.9,5614.7,10297,8707.3,6546,8192.7,7077.2,9037,7718.8,5597.3
14648,10767,15477,15808,13963,12816,13259,8301.4,9487.3,10616,8101.2,8404.8,12223,6507.5,1633.9,10071,12534,12835,12123,12821,13189,13511,10005,11129,4635.4,11958,5973.5,12902,12052,9382.2,10545,11453,7518.9,4884.1,6652.2,9306.4,3374.4,4629.7,9120.7,10377,12374,10572,10491,9751.9,9636,10248,11217,11453,12925,10515,14414,14268,12458,12385,13036,8144.8,11101,11476,10002,7937.7,13057,6843.6,1741,8986.3,12196,11961,12210,11930,11817,12059,9160.2,10708,4463.4,11615,5631.5,12581,12073,9122.8,10398,10502,7129.6,4319.3,6481.1,9101.2,2072.7,3961,8605.2,9888.8,11774,10765,10140,10386,9528.2,11017,10746,8659.3,10567,8929.3,6621.2,8342,8210,9048,7890.8,5618.6,10252,8679.6,6576,8180,7003.7,9045.5,7721.3,5595.2
14646,10771,15476,15789,13924,12780,13259,8305.8,9476.9,10615,8083.5,8392.9,12224,6513.2,1628.9,10086,12539,12841,12119,12815,13180,13519,10017,11169,4627.9,11985,5948.4,12902,12066,9379.2,10533,11467,7503.8,4881.8,6666.2,9324.5,3384.4,4624.4,9140.1,10394,12344,10570,10487,9739.5,9628.8,10237,11244,11492,12922,10499,14421,14256,12428,12370,13038,8151.5,11092,11462,10003,7928.4,13045,6838.7,1740.2,8988.6,12199,11975,12214,11934,11807,12070,9183.1,10726,4461,11651,5613.2,12592,12099,9112.3,10401,10507,7128.2,4349.8,6499.7,9110.1,2067.6,3963.2,8629.6,9896.4,11797,10772,10154,10354,9481,10997,10709,8690.2,10556,8914,6664.8,8343,8264,9032.9,7884.2,5608,10261,8706.1,6564.8,8178.7,6976.6,9074.1,7712.5,5602.4
14635,10754,15476,15790,13913,12776,13255,8296.7,9488.7,10620,8090.8,8394.1,12239,6521.1,1626.5,10061,12523,12825,12113,12824,13191,13505,9999.4,11176,4628.5,11967,5959.9,12888,12064,9399.4,10538,11475,7504.2,4887.7,6663.2,9323.5,3387.2,4630.7,9134.8,10364,12349,10552,10474,9751.3,9640.1,10233,11246,11447,12921,10515,14421,14254,12442,12342,13035,8147.2,11102,11456,9998.5,7921.5,13034,6822.7,1739.5,8958.3,12196,11952,12198,11921,11812,12045,9149.2,10742,4459.4,11629,5606.5,12585,12094,9138.4,10404,10517,7125.1,4341.8,6482.8,9105.1,2068.6,3966.9,8616.2,9895.7,11737,10768,10152,10379,9510.6,10989,10765,8666.4,10559,8930.4,6670.3,8333.2,8154.6,9031.5,7908,5605.8,10279,8680.4,6547.6,8166.7,7025.2,9047.6,7730.4,5627.8
14650,10768,15469,15785,13921,12750,13244,8304.4,9465.6,10591,8086.6,8388.1,12215,6521.6,1629.3,10079,12516,12817,12128,12845,13187,13495,9994.1,11131,4630.6,11979,5945.3,12906,12079,9391.5,10542,11479,7512.2,4903.2,6658.3,9312.6,3380.1,4621.3,9125.3,10368,12337,10566,10491,9726.1,9611.2,10224,11237,11444,12922,10514,14407,14242,12446,12329,13019,8136.6,11107,11452,9992.4,7928.2,13037,6815.3,1739.8,8959.1,12190,11949,12210,11922,11807,12045,9174.6,10748,4453.9,11619,5633.2,12580,12089,9134.6,10399,10511,7141.2,4317,6487.8,9101.2,2071.1,3953,8604.8,9903.1,11793,10754,10143,10408,9516.3,11010,10742,8697.9,10545,8915.6,6616.9,8353.6,8247.7,9036.3,7897.6,5624,10263,8690.9,6546.5,8201.6,7007.4,9055.1,7699.5,5628.7
14636,10741,15459,15761,13896,12753,13222,8301.5,9491.1,10586,8074.1,8386.3,12199,6500.3,1643.6,10085,12511,12834,12116,12825,13155,13487,10011,11165,4641.3,11944,5978.3,12906,12068,9381.1,10524,11458,7536,4887.6,6658.7,9324,3378.6,4642,9127.7,10397,12351,10530,10464,9777.5,9614.3,10215,11244,11469,12924,10507,14401,14249,12450,12352,13009,8136.6,11116,11451,9982.3,7928.2,13050,6795.3,1743.9,8993.1,12173,11959,12215,11932,11793,12044,9186.7,10733,4470,11623,5604.3,12589,12097,9126.5,10394,10487,7148.8,4321.3,6484.8,9101.1,2066.8,3956,8616.3,9914.4,11775,10749,10120,10399,9503,10961,10752,8723.8,10517,8908.2,6618.9,8343.7,8231.4,9016.4,7885.7,5613.2,10282,8679.2,6575.1,8185.8,7023.1,9015.7,7709.9,5585.4
14623,10746,15451,15767,13896,12769,13250,8291.5,9503.1,10579,8099.7,8392,12218,6495.6,1638.7,10098,12537,12833,12099,12796,13146,13490,10018,11175,4643.3,11941,5951.7,12875,12052,9374.4,10535,11472,7509.4,4881.9,6678.4,9313.8,3362.6,4631.8,9141.4,10385,12329,10534,10448,9777.6,9635.3,10207,11208,11460,12913,10517,14396,14229,12451,12346,13015,8148.4,11084,11461,10002,7918.1,13048,6831.9,1741,8991,12195,11962,12209,11908,11771,12023,9186.1,10723,4467.3,11602,5601.3,12584,12094,9134.2,10391,10499,7131.8,4343.8,6477,9089.4,2064.9,3969,8622.4,9910,11772,10740,10128,10444,9536.8,10994,10793,8709.9,10540,8904.1,6646.6,8335.2,8253.6,9020.7,7884.9,5601,10240,8698,6586.6,8187.3,7030.1,9033,7714.6,5611.6
14637,10748,15465,15753,13909,12773,13264,8307.7,9507,10595,8087.4,8391.8,12225,6491.9,1642.8,10103,12544,12833,12106,12824,13170,13497,10009,11166,4640.1,11947,5967.5,12882,12052,9374.7,10528,11459,7524.5,4890.1,6680.9,9324.8,3365.4,4630.1,9133.7,10381,12341,10570,10476,9783.3,9651.7,10242,11210,11453,12925,10516,14403,14231,12429,12342,13030,8158.3,11101,11453,10000,7919.6,13046,6822.4,1741.5,8970.2,12200,11964,12205,11937,11798,12031,9183.1,10711,4480.9,11615,5621.7,12582,12078,9126.3,10386,10504,7120.1,4335,6484.1,9084.1,2052.8,3962.7,8633.2,9898.3,11776,10754,10137,10433,9527.7,11012,10754,8695.2,10564,8920.4,6633.5,8325.9,8271.3,9051.8,7888.6,5639,10240,8706.5,6564.9,8192.7,7083.2,9065.6,7713.2,5621.4
14638,10762,15468,15766,13926,12759,13255,8302.5,9466.2,10585,8064,8384.5,12214,6482.7,1642.6,10111,12531,12845,12108,12825,13172,13506,10031,11192,4624.2,11945,5963.1,12871,12058,9375.4,10538,11455,7507.9,4905.2,6669.9,9333.3,3380.3,4623,9135.9,10407,12340,10553,10460,9795.1,9624,10241,11232,11489,12926,10523,14409,14245,12444,12337,13018,8137.5,11099,11464,9989.4,7929.3,13031,6788,1742.3,9005.4,12185,11949,12191,11923,11794,12050,9201.5,10723,4465.9,11602,5596.1,12593,12094,9123.5,10406,10515,7133.2,4342.8,6483.3,9090.8,2055.5,3964.7,8634.3,9921.3,11777,10758,10137,10387,9515.1,10996,10748,8733.2,10563,8946.9,6673.4,8337.8,8250.7,9020.4,7893.5,5609.7,10261,8687.1,6543.4,8198.7,7066.7,9062.7,7719.6,5594.3
14619,10753,15452,15767,13894,12748,13253,8288.1,9468.4,10616,8094.5,8397.9,12213,6486,1645,10080,12538,12833,12109,12827,13168,13509,10033,11197,4633.1,11955,5960.7,12870,12057,9381.7,10529,11467,7518.9,4869.9,6656.5,9315.1,3385.3,4631.1,9131.7,10379,12382,10529,10451,9735.8,9617.4,10215,11249,11469,12909,10494,14393,14234,12432,12327,13010,8127.9,11115,11450,10007,7916.3,13038,6829.9,1739.2,8987.3,12180,11942,12189,11904,11784,12050,9193.2,10719,4463.4,11600,5608.6,12571,12067,9114.6,10396,10515,7122,4331.7,6476.8,9084.5,2057.2,3957.4,8606.7,9901.3,11754,10736,10130,10397,9479.9,10985,10740,8705,10563,8931.7,6653.5,8325.8,8239,9031,7880.3,5582.9,10257,8686,6543.2,8176.6,7003.5,9051.3,7696,5605.4
14620,10755,15455,15769,13909,12760,13260,8299.5,9467.6,10574,8088.5,8396.1,12208,6495.4,1634.2,10067,12549,12844,12105,12842,13170,13513,10014,11154,4634.5,11946,5947.6,12864,12032,9371.3,10529,11465,7512.7,4876.3,6664.3,9302.3,3374.1,4627.7,9135.1,10372,12341,10547,10467,9775.1,9636,10247,11251,11464,12912,10505,14401,14240,12435,12338,13014,8140.8,11111,11451,10014,7925.5,13043,6839.6,1741,8953.7,12195,11949,12188,11901,11808,12048,9154.3,10717,4480.8,11604,5606.4,12562,12071,9116.6,10389,10515,7128.4,4315.2,6495.6,9081.1,2064.6,3959.2,8593.2,9893.8,11743,10765,10141,10413,9497.9,11020,10764,8691.2,10560,8902,6672,8339.1,8228.9,9024.1,7884.3,5595.2,10251,8671.4,6586.8,8185.5,7092.7,9043.5,7729.7,5611.1
14640,10761,15479,15790,13898,12765,13252,8305.4,9491.6,10588,8078.8,8407.6,12214,6519,1631.7,10083,12530,12843,12120,12840,13211,13522,10019,11143,4627.6,11951,5972.5,12883,12052,9363,10529,11443,7514.6,4890.3,6659.9,9302.4,3386.7,4627.2,9119.7,10378,12333,10551,10466,9730.5,9656,10227,11219,11475,12924,10502,14408,14261,12435,12364,13020,8145.6,11120,11449,10028,7944.3,13070,6815.8,1744.7,8965.9,12193,11969,12192,11930,11836,12081,9189.2,10709,4469.1,11621,5609.2,12572,12059,9126.8,10402,10524,7153.3,4337.4,6489.7,9108.5,2066.8,3952.8,8606.6,9906.3,11759,10769,10143,10388,9475.2,10980,10740,8697.3,10554,8918.1,6664.2,8330,8186.1,9008.9,7878.4,5614.3,10268,8672,6543.6,8171.6,6982.4,9014.3,7709.7,5588.6
14647,10748,15475,15773,13903,12745,13236,8297,9479.2,10577,8077.1,8400.4,12226,6513.7,1632.6,10063,12513,12811,12115,12847,13190,13502,9987.6,11094,4643.9,11933,5981.1,12909,12045,9365,10519,11450,7533.4,4892.8,6656.2,9289,3376.4,4627,9094.7,10360,12337,10556,10473,9743.1,9631.9,10226,11214,11453,12931,10518,14409,14252,12439,12355,13016,8146.6,11087,11442,10020,7933.8,13045,6829.3,1745,8942.2,12183,11950,12185,11934,11833,12068,9168.2,10702,4467.3,11607,5584.5,12602,12082,9135.6,10377,10496,7153.8,4327.8,6487,9083.9,2056.3,3952.7,8600.8,9900.3,11774,10741,10131,10412,9479.9,10983,10743,8670.5,10556,8891.9,6615.1,8323.5,8183.1,9028.3,7907.7,5632.4,10289,8687,6557.7,8182.2,7066.4,9034.5,7702.7,5615.1
14653,10767,15479,15775,13897,12804,13249,8295.8,9464,10602,8086.9,8396.6,12223,6504.7,1635.2,10068,12523,12822,12117,12852,13195,13506,9995.7,11135,4628.5,11939,5988.8,12897,12078,9380.5,10524,11454,7528,4880.8,6654.4,9298.9,3380.6,4617.6,9116.7,10360,12370,10555,10481,9760.1,9618.8,10228,11198,11471,12933,10509,14410,14243,12428,12350,13022,8150.7,11082,11429,10011,7930.4,13049,6826.4,1742.7,8959.5,12192,11948,12202,11942,11823,12060,9156,10722,4462.6,11599,5635.9,12602,12103,9128.5,10390,10521,7160.2,4331.2,6480.9,9093.8,2065.3,3951.7,8610.3,9902.6,11781,10763,10155,10414,9506.3,10974,10739,8689.6,10571,8927.7,6677.2,8328.7,8255.3,9023.6,7892.5,5609.8,10295,8712,6571.8,8191.4,7090.1,9001,7707.9,5615.9
14648,10767,15476,15771,13916,12781,13261,8296.9,9525.7,10603,8073.6,8383.7,12232,6489.3,1637.7,10115,12542,12845,12121,12822,13172,13517,10033,11179,4627.4,11971,5944.2,12886,12063,9370,10520,11474,7520.8,4910.4,6658.6,9331.7,3386.7,4637.8,9129.2,10394,12370,10550,10465,9782.8,9622.8,10234,11234,11496,12932,10514,14411,14265,12457,12370,13029,8151.8,11119,11430,9982.8,7918.8,13045,6813.1,1745.4,8979.9,12200,11972,12229,11932,11810,12077,9185.9,10746,4477.2,11623,5630.5,12601,12065,9123.2,10391,10498,7143.4,4332.3,6488.1,9092.8,2062.9,3959.7,8631.2,9921,11757,10738,10148,10368,9476.5,10960,10747,8728.6,10585,8939.1,6660.3,8352,8254.2,9033.4,7898.8,5630.5,10330,8716.4,6549.2,8194.8,7036.3,9031.5,7712.2,5590.2
14620,10767,15464,15779,13886,12799,13277,8308.1,9441.4,10590,8059.6,8379.8,12188,6497.8,1633.7,10095,12552,12858,12104,12816,13152,13525,10037,11159,4625.9,11968,5980.8,12873,12045,9380.2,10530,11492,7515.2,4889.4,6670.2,9326.9,3377.7,4630.4,9133.1,10405,12355,10552,10455,9741.7,9609,10217,11259,11488,12918,10518,14407,14255,12473,12379,13036,8144.4,11083,11431,9986,7911.9,13051,6840.2,1742.2,8988.2,12199,11993,12213,11925,11778,12077,9200.9,10717,4460.7,11632,5621.8,12570,12074,9110.2,10404,10520,7139.3,4341.2,6467.7,9102.4,2072.4,3953.2,8618.5,9915.7,11777,10748,10142,10375,9501.6,10988,10774,8725.5,10567,8937.4,6637.2,8339.3,8265.6,9009.7,7890.2,5619.9,10298,8713.7,6610.9,8189.1,7097.2,9040.2,7714.8,5594.4
14618,10740,15463,15772,13894,12763,13251,8300.1,9473.6,10607,8096,8403.4,12222,6519.8,1635,10105,12521,12828,12098,12814,13184,13531,10032,11150,4623,11932,5969.5,12883,12067,9372.3,10525,11462,7522.8,4877.4,6636.4,9321.9,3388.5,4622.8,9108.8,10407,12370,10524,10455,9751.3,9562.4,10214,11170,11516,12911,10501,14405,14245,12447,12349,13008,8148.2,11100,11430,10019,7933.7,13049,6841,1742.7,9007.2,12166,11953,12186,11917,11810,12085,9197.3,10691,4462.2,11601,5624.3,12570,12072,9109,10377,10513,7150.2,4337.5,6480.7,9099.8,2083.5,3956.9,8624.9,9917.7,11774,10749,10132,10397,9518.6,10969,10719,8751.2,10586,8937.2,6672.7,8335.3,8201.1,8989.2,7873.7,5624.4,10260,8679.2,6591.5,8176.6,6962.6,9013.1,7710.1,5608.9
14645,10753,15478,15800,13924,12789,13260,8310.4,9510.5,10612,8092.3,8405.6,12244,6517.9,1638.8,10105,12526,12839,12134,12835,13211,13525,10033,11181,4645.4,11958,5989.7,12898,12074,9393.4,10527,11457,7524.2,4899.9,6645.4,9328.1,3390.6,4624.5,9142.1,10401,12388,10540,10467,9747,9619,10235,11221,11502,12924,10519,14414,14256,12465,12378,13027,8164.1,11123,11462,10027,7939.8,13070,6860.8,1744.5,8996.3,12179,11963,12205,11942,11809,12072,9198.8,10718,4472.3,11624,5616.4,12591,12084,9123.8,10392,10508,7142.8,4341.7,6477.5,9117.9,2077.1,3962.1,8631.4,9914.1,11795,10743,10139,10384,9540.1,10997,10759,8717.6,10580,8946.4,6623.1,8342.1,8263,9010.1,7886.3,5617.5,10319,8696.3,6607.4,8172.2,7039.7,9054.3,7716,5598.2
14637,10747,15467,15772,13891,12769,13251,8308.3,9506.4,10604,8098,8396.2,12245,6518.4,1622,10073,12529,12834,12127,12846,13205,13514,10001,11155,4645.4,11953,5957.9,12881,12050,9400.6,10527,11473,7517.2,4866,6659.3,9311.7,3374.4,4616.4,9102.5,10359,12358,10549,10483,9736.5,9622.5,10237,11236,11455,12921,10511,14403,14229,12431,12367,13031,8157.6,11109,11434,10012,7926.9,13062,6860.7,1743.6,8961.2,12196,11965,12201,11940,11806,12054,9188.8,10717,4475.2,11620,5618.8,12579,12084,9108.8,10370,10499,7150.7,4315.2,6468.9,9101.6,2065.8,3953.9,8609.4,9885,11777,10743,10134,10387,9484.7,10983,10723,8706.2,10553,8901.7,6660.5,8329.9,8241,9026.8,7898.9,5636.6,10268,8672.5,6570.3,8175.3,7046.3,9060,7714.3,5605
14648,10731,15459,15773,13857,12727,13234,8301.8,9462.9,10600,8082.9,8398.9,12243,6513.3,1634.8,10065,12508,12818,12138,12847,13195,13492,9992.6,11132,4648.6,11938,5976.8,12905,12071,9403.7,10526,11463,7529.7,4873.7,6622.1,9301.1,3376.1,4622.5,9106.6,10373,12348,10523,10463,9728,9587.6,10213,11225,11475,12929,10504,14392,14233,12444,12346,13016,8156.9,11125,11463,10006,7930.4,13075,6814.6,1742.7,8965.2,12167,11930,12223,11956,11824,12043,9166.6,10737,4468.4,11618,5599.5,12604,12107,9141.1,10371,10507,7132.9,4323.5,6460.1,9101.8,2055,3945.8,8604.6,9880.6,11752,10748,10144,10430,9537.6,10977,10726,8714.6,10532,8926.6,6628.5,8341.4,8279.1,9004.2,7863.1,5623,10243,8699.8,6582.8,8176.2,6972.8,9032.7,7705.3,5586.1
14644,10727,15461,15777,13862,12770,13246,8310.8,9499.3,10595,8094.7,8398.3,12236,6510.6,1636.5,10067,12517,12814,12122,12828,13176,13511,10014,11146,4642.7,11966,5953.1,12893,12060,9387.3,10518,11454,7521.8,4886.7,6657.9,9323.7,3389.2,4620.8,9128.8,10397,12360,10542,10483,9751.9,9582.7,10236,11241,11503,12927,10525,14412,14261,12425,12363,13028,8159.5,11098,11459,10002,7936.6,13068,6833.6,1741.3,8972,12179,11946,12220,11926,11805,12044,9172.1,10724,4475.3,11653,5628.2,12604,12108,9127.9,10377,10490,7147,4339.8,6481.2,9106.6,2063,3958.6,8622.1,9908.8,11793,10780,10157,10435,9540.2,11003,10734,8715,10538,8911.8,6622.1,8318.7,8307.5,9033.4,7894.8,5584.2,10273,8704.4,6576.9,8176.3,7063.1,9037.1,7702.8,5583.7
14637,10773,15479,15781,13898,12793,13279,8309.4,9489.6,10608,8099.9,8401.4,12248,6501.6,1636.5,10077,12548,12827,12104,12814,13157,13495,10013,11136,4605.7,11979,5967.3,12897,12046,9375.8,10526,11449,7524.5,4867.6,6680.3,9311,3386.6,4629,9138.4,10374,12367,10568,10504,9743.2,9604.9,10255,11223,11486,12925,10527,14424,14264,12446,12367,13055,8156.9,11098,11474,10011,7940.2,13058,6840.9,1739.3,8975.1,12202,11965,12225,11935,11807,12064,9153.1,10739,4464.8,11643,5618.1,12584,12083,9116.2,10394,10523,7155,4327,6497,9103.7,2049.8,3956.6,8623.1,9897.4,11776,10775,10182,10406,9507.6,11003,10774,8704.6,10553,8960.6,6681.9,8337.3,8276.4,9015.6,7889.1,5585.4,10265,8737.9,6550.4,8178.3,6970.5,9060.2,7721.7,5589.7
14635,10755,15456,15786,13896,12798,13270,8303.7,9484.5,10619,8093.2,8394.5,12239,6496.9,1642.2,10092,12539,12829,12134,12812,13160,13498,10033,11107,4641.5,12017,5989.4,12891,12068,9376.5,10511,11452,7528.9,4871,6656.5,9299.6,3377,4625.4,9125.8,10369,12358,10563,10481,9763.9,9620.5,10224,11200,11482,12911,10512,14405,14241,12448,12349,13042,8149.6,11118,11464,10023,7932.5,13043,6820.2,1740.1,8976.9,12191,11965,12218,11943,11805,12071,9183.2,10705,4479.8,11637,5621,12594,12091,9129.4,10392,10509,7143.6,4336.4,6516.4,9098.5,2048.2,3957.8,8614.6,9889.5,11812,10785,10164,10408,9500.8,10986,10753,8695.3,10527,8957,6638.5,8324.9,8264.8,9014.6,7889.9,5617.2,10304,8722.8,6542.7,8175.6,7107.5,9054.4,7697.9,5592.1
