14320,10877,13363,12596,11723,11459,11211,8020.5,8742,10222,6115.5,6392.4,10946,4870.4,2133.4,7546.7,11626,11811,12172,12029,11610,11919,9981.5,10594,5818.7,10680,6513.5,13934,12331,9557.9,11188,12880,6753.2,6546.6,8270,9049.7,3470.8,6248.8,9000.5,8728.7,11590,11035,10763,9541.1,9635.4,10323,10782,10375,14389,11475,12349,12709,12515,12485,11611,8443.8,10441,11710,6954.8,7712.2,11950,5992.1,1455.3,8601.5,11668,11390,13453,13065,12421,12151,9394.9,10627,4956.2,10545,6314.4,13916,12204,9344.8,10654,12069,7702.1,5352.7,7017,8758.5,3220.8,4679.3,8863.5,8156.5,12169,11866,11508,10808,10105,11562,10828,10857,11026,9350.2,5753.8,8919.5,11306,10047,8826.8,7195,11318,9656.1,5901.2,9017.3,11417,10753,9055.2,7299.4
14294,10834,13350,12583,11648,11459,11185,7995.6,8728.9,10197,6100.7,6377.1,10871,4840.9,2125.6,7503.1,11605,11783,12149,11976,11577,11868,9920.4,10565,5806.3,10648,6461.9,13890,12305,9515,11148,12833,6730,6542.5,8248,8992.6,3461.7,6241.5,8974.5,8665.8,11578,11005,10720,9459.8,9590.6,10237,10744,10318,14364,11454,12335,12703,12405,12488,11596,8414.7,10453,11699,6910.3,7693,11847,5980.3,1450.6,8558.1,11647,11381,13400,13034,12345,12098,9320.9,10591,4900.3,10526,6270.7,13857,12187,9316.1,10614,11989,7664.8,5320.3,7023.6,8709.6,3224,4674.8,8843,8107.1,12129,11831,11443,10768,10048,11509,10792,10778,10981,9317.7,5745.3,8894.6,11292,10021,8798.1,7181,11270,9623.5,5891.7,9004.9,11333,10704,9006.7,7277.6
14277,10828,13360,12582,11642,11450,11195,7998.1,8718.6,10156,6090,6372.5,10894,4835.9,2131.8,7524.4,11606,11793,12172,11996,11562,11866,9957.3,10560,5770.1,10647,6456.5,13886,12302,9503.8,11115,12799,6727.4,6526.5,8229.3,8997.3,3455.4,6232.7,8978.1,8698.6,11551,10997,10679,9472.5,9621.2,10230,10670,10335,14340,11436,12340,12703,12387,12464,11584,8414,10444,11654,6907.7,7671.2,11839,5933.2,1446.2,8587.5,11642,11384,13392,13023,12326,12098,9341.2,10594,4895.8,10517,6290.7,13847,12156,9296.4,10591,11946,7653.5,5300.9,6990.5,8697.9,3226.7,4683.3,8837.2,8120.3,12121,11808,11436,10818,10045,11491,10760,10817,10997,9286.9,5720.5,8899.2,11268,10019,8785.1,7178.5,11252,9630.2,5882.2,8998.6,11389,10732,8991,7294
14293,10842,13363,12595,11685,11453,11201,8013.4,8749.4,10163,6113.7,6371.7,10895,4836.5,2122.4,7516.9,11607,11812,12183,12023,11593,11905,9961.4,10545,5780.1,10636,6459.2,13905,12306,9509.3,11136,12836,6734.4,6528.4,8224.9,9003.6,3451.9,6228.1,8948.2,8678.6,11571,10991,10671,9505.8,9612.4,10278,10724,10341,14348,11469,12350,12707,12421,12490,11593,8442.8,10449,11674,6894.4,7686.4,11862,5927.8,1446.1,8595,11644,11382,13409,13044,12355,12117,9345.2,10593,4898.6,10508,6278.7,13899,12183,9295.6,10609,11991,7678,5325.4,6989.2,8709.2,3211.3,4655.1,8824,8116.3,12111,11835,11432,10777,10043,11518,10794,10814,11033,9327.2,5777,8894.8,11211,10027,8783.6,7174,11313,9664.6,5936.7,8986.2,11283,10773,8994,7291.6
14250,10844,13344,12586,11639,11432,11184,8003.7,8715.8,10157,6110.4,6335.9,10853,4849.2,2115.4,7493.6,11602,11810,12167,11990,11560,11866,9956.4,10551,5777.5,10624,6478,13875,12301,9475.5,11096,12762,6738.6,6491,8215,8969.8,3471,6208.5,8954.3,8668.6,11583,11003,10680,9515.3,9622.9,10204,10660,10350,14329,11441,12330,12695,12396,12475,11593,8420.4,10429,11652,6920.8,7665,11835,5952,1444.8,8582.7,11629,11386,13400,13039,12325,12089,9334.2,10564,4893.5,10529,6257.7,13863,12153,9271.1,10572,11928,7689.5,5285.7,6974.1,8685.7,3213.6,4640.1,8807.4,8109,12146,11798,11435,10753,10047,11488,10748,10799,10984,9312.6,5747.5,8874.2,11348,10019,8780.3,7151,11258,9629.8,5961,8973.1,11446,10698,8948.7,7260.5
14274,10830,13335,12589,11596,11465,11187,7997.6,8722.2,10152,6124.4,6349.6,10879,4865.2,2119.1,7545.7,11603,11810,12162,12007,11566,11871,9987.7,10547,5767.9,10640,6471.1,13872,12281,9460.1,11091,12795,6734,6528.4,8241,8999.5,3472.7,6207.8,8966.4,8723.1,11550,10985,10699,9538.5,9604.4,10256,10700,10366,14332,11438,12330,12703,12364,12464,11585,8416.3,10460,11639,6973.2,7685,11828,5990.8,1447.4,8558,11632,11397,13407,13036,12342,12097,9351.8,10593,4879.8,10513,6281,13848,12134,9242.1,10580,11959,7663.6,5304.1,6983.5,8691.1,3216.5,4658.8,8844.7,8121.9,12066,11812,11417,10797,10021,11520,10790,10815,10933,9304.1,5678.2,8889.9,11271,10014,8793.9,7177.7,11248,9623,5888,8978.9,11355,10692,8987.2,7287.3
14311,10875,13360,12593,11643,11471,11205,8000.5,8727.1,10161,6120.8,6361.7,10879,4862,2117.4,7528.3,11606,11821,12181,12006,11563,11885,9986.1,10533,5796.1,10675,6460.5,13893,12328,9484.4,11119,12820,6736.7,6536.3,8267.5,9003.3,3469.4,6228,8972.3,8693.5,11549,11011,10695,9530.7,9607.5,10250,10722,10387,14372,11481,12333,12700,12382,12476,11623,8431.2,10440,11664,6918.8,7682.2,11840,5981.1,1440.1,8558.6,11648,11388,13419,13048,12338,12105,9354.4,10592,4888.7,10532,6262.7,13845,12169,9247.4,10603,11987,7659.6,5338.7,6990.5,8701.5,3218,4689.5,8837.9,8108.1,12115,11800,11458,10789,10055,11525,10788,10809,10987,9321.5,5682,8887.6,11256,10014,8796.2,7216.3,11242,9649.6,5906.8,8985.2,11367,10712,9007.9,7324.6
14245,10839,13329,12565,11602,11427,11193,7978.9,8717.3,10157,6090.6,6344,10843,4827.6,2120.4,7495.3,11602,11800,12133,11961,11549,11858,9931.2,10530,5761.3,10631,6466.1,13857,12294,9465.3,11112,12785,6699.2,6534.5,8223.5,8976.7,3444.1,6223.3,8952.2,8677.2,11541,10984,10693,9500.8,9581.5,10255,10672,10323,14309,11434,12318,12669,12375,12455,11607,8401.8,10416,11660,6909.5,7648,11822,5947.9,1435.9,8545.9,11647,11375,13403,13015,12302,12064,9324,10580,4842.6,10531,6227,13837,12142,9238.9,10578,11943,7637.6,5324.7,6991.4,8691.4,3230.1,4655.6,8829.3,8107.7,12132,11844,11452,10720,10012,11529,10769,10750,10944,9278.1,5713.9,8883.2,11086,10007,8766.8,7187.2,11225,9617.1,5918.7,8975.6,11233,10691,9014.3,7302.5
14265,10826,13346,12583,11552,11434,11176,7997.9,8703.2,10153,6086.9,6346.9,10829,4789.4,2121.6,7476,11587,11779,12126,11960,11549,11807,9873.2,10491,5752,10620,6489.7,13887,12260,9470.9,11100,12754,6742.4,6511.9,8216.3,8950.3,3420.8,6211.6,8913.8,8632.8,11568,10981,10683,9488.1,9566.4,10212,10675,10243,14329,11440,12325,12675,12358,12444,11577,8402.2,10397,11645,6908.6,7647.4,11792,5903,1438.3,8508.7,11623,11361,13348,12992,12303,12028,9258.8,10546,4875.7,10523,6259.2,13844,12144,9231.7,10566,11926,7681.4,5301.2,7002.7,8659.4,3220,4636.3,8790.6,8081,12085,11767,11425,10729,10004,11463,10739,10695,10930,9294.7,5736.9,8866.5,11323,10014,8753,7201.9,11211,9562,5885.8,8966.2,11360,10664,8952.6,7312.4
14254,10823,13340,12559,11640,11407,11165,7999.6,8729,10113,6120.7,6325.9,10813,4844.6,2105.5,7427.1,11576,11774,12134,11965,11550,11814,9878.6,10470,5781.8,10611,6470.9,13853,12253,9472.4,11090,12762,6712.9,6487.5,8213.8,8923.5,3459.1,6214.3,8913.9,8592.1,11564,10974,10659,9477.3,9553.4,10209,10646,10268,14334,11424,12321,12663,12392,12454,11573,8414.6,10427,11605,6920.9,7635.5,11795,5935.8,1433.3,8467.5,11637,11356,13369,12986,12321,12031,9264.3,10514,4890.6,10493,6277.2,13839,12150,9215.5,10563,11917,7664.6,5300.9,6966.8,8636,3213.9,4622.9,8791.4,8069.1,12070,11762,11402,10738,10017,11452,10733,10721,10925,9268.8,5733.5,8857.1,11216,10017,8789.2,7167,11206,9570.3,5947.5,8960.9,11296,10665,8951,7271.4
14213,10815,13316,12533,11585,11389,11153,7988.9,8719.9,10091,6108.7,6344.7,10818,4843.5,2110.5,7431.9,11566,11757,12109,11943,11530,11805,9844.3,10483,5745.5,10594,6449.3,13825,12257,9436.9,11073,12741,6690.3,6509.6,8232.5,8929.4,3447.8,6211.8,8907.7,8593.8,11513,10975,10643,9473.6,9539.4,10176,10654,10205,14296,11432,12302,12653,12333,12414,11553,8391.6,10422,11575,6910.9,7642.2,11782,5931.5,1444.4,8500,11619,11344,13344,12980,12302,12024,9240.4,10535,4849.7,10470,6224.5,13814,12139,9217.2,10543,11912,7632.1,5295.3,6983.8,8648.7,3215.3,4630,8776.1,8057.5,12122,11767,11375,10771,9996.4,11439,10738,10663,10957,9272.3,5687.6,8847.6,11108,10010,8800.5,7168.7,11172,9590.1,5892.5,8944.7,11220,10700,8983.9,7266.9
14258,10835,13357,12576,11627,11430,11166,8014,8765.6,10156,6129.8,6374.9,10844,4863.9,2124.4,7461.6,11584,11779,12135,11969,11560,11830,9854.9,10493,5806.4,10597,6487.2,13857,12260,9489,11097,12750,6719.9,6538,8223.4,8942.5,3443,6204.7,8898.2,8624.5,11522,10984,10643,9479.6,9576.8,10193,10662,10233,14339,11445,12337,12683,12347,12463,11556,8429.5,10461,11657,6964.4,7696.2,11800,5959.8,1449.7,8520.4,11604,11352,13342,13000,12344,12066,9258,10534,4871.6,10490,6265.8,13857,12149,9276.2,10575,11937,7664.9,5324.2,6965.1,8657.6,3223.6,4656.8,8775,8073.8,12121,11787,11377,10713,9992.9,11481,10745,10691,10983,9295.2,5735.4,8892.3,11270,10012,8786.7,7173.4,11258,9593,5884,8977,11321,10723,8979.4,7278.7
14278,10849,13374,12598,11596,11445,11190,8013.7,8723.8,10168,6111.7,6363.4,10830,4877,2117.4,7478.8,11596,11787,12167,11978,11553,11842,9896.2,10481,5763.5,10630,6466.7,13889,12306,9487.2,11102,12738,6744.2,6515.9,8220.8,8961.7,3439.5,6226.4,8949.5,8647.4,11509,10971,10671,9461.7,9549.4,10238,10647,10288,14379,11451,12353,12722,12364,12480,11587,8427.8,10497,11707,6938.8,7692.4,11792,5969.4,1443.8,8544.9,11639,11361,13392,13036,12337,12081,9297.2,10539,4892.8,10523,6223,13871,12170,9243.8,10569,11912,7673.6,5301.6,6997.5,8668.2,3217.8,4658.4,8817.5,8094.7,12149,11820,11447,10733,10004,11523,10710,10730,10971,9294.8,5711,8888.6,11137,9994.8,8772,7191.5,11243,9590.7,5920.7,8981.6,11263,10707,8988,7300.2
14251,10823,13353,12581,11597,11427,11189,7970,8720.1,10129,6081.3,6335,10828,4838.8,2102.6,7479.5,11599,11807,12141,11973,11558,11864,9937.3,10507,5764.7,10600,6493.2,13857,12294,9454.6,11092,12779,6713,6512.1,8217.1,8984.3,3439.2,6222.3,8987.1,8673.1,11537,10999,10668,9470.9,9592.8,10228,10700,10331,14357,11442,12340,12701,12370,12454,11597,8393,10451,11657,6965.9,7678.2,11850,5989.7,1443.6,8565.1,11644,11386,13388,13021,12344,12115,9352.3,10564,4871.8,10517,6278.8,13859,12170,9240,10579,11932,7657.9,5297.3,6993.5,8684.2,3185.2,4653.7,8836.1,8113,12123,11812,11452,10810,10035,11499,10769,10780,10935,9295.8,5765.7,8886.4,11265,10012,8776.3,7175,11266,9584.9,5874.1,8981,11314,10697,8998.2,7281.9
14279,10824,13380,12575,11647,11426,11187,8005.3,8718.7,10174,6126.3,6348.9,10834,4860,2115.3,7474,11594,11775,12125,11966,11568,11859,9935,10522,5802.2,10623,6508.4,13904,12294,9484.6,11099,12780,6753.3,6527.7,8230.2,8977.7,3444.3,6214.7,8960.1,8656.9,11530,11003,10659,9514.1,9627.2,10230,10676,10336,14365,11451,12342,12676,12406,12445,11587,8416,10437,11652,6937.3,7668.8,11810,5985,1440.2,8497.3,11631,11350,13348,13004,12343,12068,9315.1,10580,4913.8,10501,6262.3,13898,12172,9277,10583,11930,7687.7,5302.7,6976.3,8673.3,3192.7,4627,8807.4,8112,12144,11817,11430,10750,10047,11511,10749,10786,10945,9295,5706.4,8879.9,11291,9991.1,8803.3,7128.1,11209,9614.9,5954.3,8966.8,11339,10671,9010.1,7251.7
14284,10822,13354,12546,11643,11407,11194,8006.7,8722.1,10129,6126.8,6334.5,10826,4850.3,2111.2,7468.5,11598,11771,12126,11962,11556,11849,9929.5,10518,5795.5,10650,6486.5,13892,12278,9483,11119,12805,6739,6541,8222.4,8974.8,3460.8,6204.8,8954.5,8659.2,11546,10994,10698,9500.8,9573.7,10225,10687,10332,14366,11442,12331,12654,12383,12470,11596,8405.8,10438,11635,6911.6,7667.3,11809,5955.7,1444.8,8514,11648,11369,13387,13005,12323,12052,9301.9,10569,4914.4,10530,6273.8,13888,12166,9278.2,10588,11940,7685.3,5273.8,6969.5,8680,3186.4,4644.9,8808.3,8097.7,12111,11807,11413,10767,10030,11489,10783,10784,10952,9304.8,5705.7,8873.4,11276,9987.8,8774.6,7149.5,11214,9603.9,5913.3,8966.8,11312,10665,8995.3,7268.8
14232,10809,13323,12538,11607,11380,11169,7981.5,8724.6,10132,6105.7,6328.4,10806,4859.2,2124.5,7458.4,11585,11792,12114,11950,11563,11845,9895.5,10525,5758.1,10598,6431.3,13850,12251,9490.6,11104,12791,6672.4,6524.5,8215.4,8963.9,3467,6214.2,8935.5,8643.6,11507,10969,10656,9516.3,9611,10215,10671,10298,14320,11426,12316,12659,12344,12453,11567,8396.5,10411,11632,6906,7659,11819,5940.2,1445.1,8507.2,11628,11366,13368,12988,12328,12066,9290,10555,4880.7,10483,6274.1,13843,12133,9258.8,10574,11963,7627.8,5282.7,6982.6,8675.9,3223.2,4646.5,8812.4,8086.1,12078,11762,11390,10743,10010,11463,10762,10779,10939,9295.1,5700.9,8841.4,11177,9961.8,8777.8,7152.8,11184,9613.1,5898.7,8958.7,11269,10671,8996.4,7277.6
14244,10810,13329,12557,11627,11397,11160,7975.9,8708.8,10097,6106,6315.7,10829,4848.9,2116.4,7440.5,11573,11777,12131,11973,11550,11826,9888.8,10508,5747.8,10624,6459.7,13877,12287,9490.9,11092,12767,6697,6513.4,8196.5,8943.8,3464.7,6213.3,8914.1,8618.6,11551,10954,10635,9460.6,9574.5,10192,10694,10271,14318,11422,12308,12687,12393,12451,11561,8397.3,10400,11627,6903.1,7647.1,11817,5931.7,1444.3,8506.1,11620,11341,13379,13015,12331,12051,9273.3,10533,4885.2,10508,6248.5,13819,12144,9259.5,10573,11916,7641.1,5294,6945.9,8662.8,3211.9,4647.6,8805,8069.6,12140,11754,11382,10683,10036,11449,10750,10730,10929,9295.6,5717.4,8870.2,11262,9975.3,8772.9,7125.8,11203,9596.7,5914.6,8944.9,11423,10666,8970.6,7238.6
14241,10814,13333,12560,11604,11432,11158,7968,8711.5,10112,6102.1,6325.1,10838,4838.1,2108.3,7434.4,11561,11742,12139,11975,11530,11817,9863.8,10475,5754.6,10622,6455.7,13872,12272,9465.6,11082,12735,6713.7,6503.7,8230.4,8933.8,3442.6,6210.1,8919.2,8600.6,11603,10959,10653,9495.6,9562,10201,10651,10245,14310,11438,12311,12665,12353,12439,11552,8405.9,10399,11590,6902,7625.9,11795,5941.3,1438.4,8506.5,11615,11340,13371,12988,12294,12020,9252.7,10530,4875,10486,6264.7,13824,12149,9227.1,10553,11892,7649,5311.5,6987.6,8641.2,3207.1,4647.2,8806.6,8060,12129,11765,11405,10723,10013,11458,10731,10704,10940,9299.7,5722.4,8873,11215,9998.2,8790.8,7148.6,11223,9599.4,5856.5,8961.8,11242,10717,8994.8,7252.4
14232,10817,13331,12584,11597,11415,11165,8009.8,8707.6,10133,6119.1,6332.5,10855,4809.4,2102.3,7458.8,11577,11767,12138,11979,11555,11834,9904.9,10493,5770.6,10604,6454.3,13876,12275,9477.2,11094,12754,6738.4,6483.5,8221.4,8943.2,3409.2,6188.1,8912.1,8629,11545,10967,10670,9460.3,9584.6,10209,10625,10287,14306,11428,12306,12673,12416,12452,11559,8434,10402,11614,6929.9,7638.6,11825,5965.4,1431.6,8527.3,11597,11364,13355,13006,12318,12054,9279.9,10535,4869.4,10479,6276.9,13822,12141,9245,10567,11926,7690,5306.5,6949.3,8662.1,3237.2,4632.9,8806,8070.8,12154,11777,11401,10774,10008,11464,10732,10745,10936,9293.2,5718.1,8878.2,11315,10006,8734.2,7087.2,11233,9601.6,5927.5,8958,11356,10668,8962,7206.5
14210,10817,13327,12525,11672,11373,11146,8018.3,8704,10111,6114.8,6288.7,10771,4823.1,2098.1,7414.6,11553,11748,12109,11958,11544,11818,9871,10479,5787.8,10575,6507.4,13855,12252,9459.8,11073,12750,6755.5,6445.3,8182.1,8935,3427.5,6179.5,8882,8606,11570,10961,10653,9470.4,9597.4,10193,10654,10278,14313,11407,12312,12634,12447,12455,11545,8430.1,10378,11609,6947,7617.4,11789,5919.2,1423,8485.2,11597,11328,13354,12997,12317,12046,9262,10523,4922.6,10484,6299.5,13834,12115,9224,10550,11944,7737.7,5265.2,6922.4,8653,3198.7,4611.6,8764.3,8062.3,12142,11760,11402,10675,10005,11458,10728,10706,10896,9257.4,5721.7,8838.7,11289,9970.6,8682.2,7106.8,11190,9534.6,5913.7,8916,11465,10607,8881.6,7212.7
14267,10855,13337,12530,11703,11410,11160,8019,8740.5,10153,6130.1,6337,10795,4814.3,2112.9,7446,11566,11760,12122,11987,11585,11845,9865.4,10520,5801.5,10605,6493.6,13915,12307,9485.7,11104,12843,6725.7,6489.9,8198.6,8975.9,3443.9,6192.7,8896.6,8618.1,11571,11000,10655,9514.8,9613.5,10250,10701,10257,14325,11433,12317,12637,12480,12483,11556,8426.7,10357,11636,6896.7,7627,11807,5891.5,1421.1,8502.2,11611,11330,13358,13010,12325,12035,9236.1,10588,4908.9,10481,6347,13870,12164,9268.5,10576,12012,7709,5263.8,6959.1,8684.9,3171,4628.1,8784.1,8070.6,12124,11792,11396,10692,9995.5,11457,10804,10710,10915,9286.2,5745.4,8850.1,11253,9991,8706.1,7120.4,11215,9577,5910.6,8946.9,11477,10662,8904.4,7238.9
14246,10828,13329,12541,11675,11429,11190,7985.9,8692.4,10139,6112.6,6356,10827,4811.2,2127.7,7479.8,11598,11803,12141,11976,11571,11845,9903.2,10524,5758.9,10620,6446.6,13858,12257,9466.4,11105,12824,6703.8,6547,8244.4,8963.4,3450.7,6231.4,8938.6,8635.2,11519,11027,10670,9477,9612.6,10241,10700,10271,14328,11426,12314,12657,12434,12419,11592,8406.9,10440,11652,6923.3,7672.2,11836,5929.8,1441.2,8503.2,11632,11381,13366,13018,12356,12056,9283.9,10565,4882.9,10502,6233.3,13840,12134,9251.5,10585,11977,7634.7,5300.3,6969.1,8678.8,3218.8,4643,8800.8,8069.6,12135,11811,11401,10745,10021,11530,10781,10731,10930,9299.6,5724.7,8867.4,11299,9976.3,8776.9,7153.8,11186,9599.7,5872.9,8946.2,11266,10677,8977.5,7252.8
