8746,10618,10329,9066.1,8916.3,9735.9,8855.4,13990,12640,14330,16641,14399,8924.3,9530.1,9580.3,11145,10657,7265.8,10068,9519.9,9956.8,7654.1,10816,11642,10197,16397,10591,8651.5,10363,9797.9,9498,11474,9775.5,10299,10379,12363,11702,12109,10243,11903,13275,10920,14706,13511,10591,11573,12391,12308,10164,11370,11698,13528,12523,13492,13712,14168,13402,13438,15849,15279,12020,17984,19278,13005,10811,6954,16067,20317,18709,21563,21790,15001,18685,16319,12262,9365.5,10014,14105,16631,14496,16382,15164,19235,20680,18053,20448,21991,5530.9,13209,6272.7,8888.4,2628.8,1164.9,7647.7,10961,15771,15995,18240,10636,11378,12309,12396,11330,10577,12127,11963,13013,13848,14575,11041,14413,13044,13846,13868,12787,13246,12743,6484.9,9556.9,10250,NaN,4900.4,8385.5,11873,9621.5,8195.2,6072.8,11487,10934,10097,3555.4,7545.9,4005.9,3428.7,4537.9,2550.3,7759,9091.5,10065,10072,10964,9074.4,9852.2,11630,10685,10528,7509.4,11565,10018,9373.3,10319,6944.1,8684.4,8774.2,10762,9544.7,10290,10283,8985.4,9049.7,10306,11157,8992.1,3852.8,8823.2,2611.2,11276,12225,14876,11624,17923,747.22,11781,11081,9169.7,10560,5966.9,11095,16543,14862,8179.4,10265,9578.4,7711.6,8267.5,9202.8,9095.1,12763,12744,14184,13607,14051,6945.7,9573.6,9675.5,9182,10233,6892.4,9691.7,11330,8127.7,8258.5,10014,10384,12363,15648,10697,11448,9829.1,9345.2,8655.3,11872,7812.6,10069,9742.1,8384.6,10741,11202,8994,11641,13277,11640,14783,13940,9492.3,8090.5,11965,10915,9456.5,10580,11970,12219,11470,12256,13214,16437,12872,13536,14547,15033,11907,17274,18905,13080,12826,7880.3,17602,18859,19402,21136,20048,13364,16670,17112,15626,9193,13426,15174,15428,13592,18064,17291,19432,19506,17383,20407,16809,6494.9,10328,6450.8,5721.4,1967.7,822.86,6887.9,9283.4,13939,13383,14672,14570,12973,10672,10673,10704,9526.8,10347,12339,12308,14315,13813,10067,13058,13206,13655,13231,12666,12680,10696,6587,8489.3,8703.2,8503.5,2378.9,9735.5,11845,12748,7444.9,8172.9,12448,10076,11167,3945.7,9254,6819.2,3574.5,3100.7,3950.4,8410.1,9826,10498,10074,9722.8,9355.1,8866,11181,9525.1,10211,12592,12447,11411,11127,10218,6790.4,8334.5,8920.7,9038.9,9877.9,9777.1,9300.1,9188.8,8098.7,9288.8,10633,7241.8,3727.8,9127.1,2325.6,10919,11348,15133,17178,15102,807.94,11459,10220,14085,11714,7070.8,10709,16504,15256
8796.6,10592,10335,9149.3,8899.5,9750.4,8827.8,13980,12643,14304,16623,14447,8987.2,9329.5,9554.1,11222,10689,7283.3,9968.3,9535.4,9909.4,7561.8,10882,11787,10168,16479,10651,8665.8,10433,9770.6,9522.4,11456,9758.5,10269,10135,12322,11567,12109,10278,11857,13339,10911,14650,13604,10545,11540,12394,12355,10191,11346,11659,13512,12556,13525,13777,14226,13396,13232,15884,15368,11965,17989,19379,13018,10790,6922,16101,20347,18816,21607,21833,15019,18662,16374,12331,9406,9984,14126,16569,14522,16521,15184,19231,20689,18101,20493,22021,5557.3,13208,6293.1,8876.7,2670.8,1148.9,7575.2,10898,15772,16027,18227,10629,11322,12262,12325,11343,10662,12190,11955,13048,13886,14605,11177,14426,13111,13800,14041,12661,13290,12663,6514.2,9490.3,10283,NaN,4914.8,8327.2,11872,9566.5,8248.3,5970.9,11531,10987,10164,3572.3,7555.3,4020.5,3450.7,4479,2556.8,7739.2,9072.4,10040,10128,10966,9028.2,9890.1,11606,10608,10594,7539,11611,10069,9410.7,10337,6993.9,8678.5,8824,10744,9627.7,10239,10333,8936,9076.4,10084,11108,9029.5,3792.8,8594.5,2642.4,11340,12230,14916,11701,18072,750.33,11688,11039,9191.5,10592,5922.2,11021,16570,14791,8113.5,10339,9657.5,7722,8273.8,9263.9,9079.6,12787,12790,14317,13493,13956,6998.5,9503.3,9692.4,9114.9,10231,6914.2,9656.2,11327,8246.8,8266.1,10010,10531,12412,15665,10709,11532,9762.9,9305,8608.5,11906,7772.3,10020,9862.6,8434.9,10774,11202,8948.3,11587,13108,11648,14729,13995,9512.5,8091.5,12010,10915,9467.7,10542,11950,12210,11488,12309,13199,16422,12945,13513,14561,15032,11911,17506,18996,13164,12812,7817.3,17667,18881,19424,21238,20109,13400,16681,17127,15752,9149.8,13521,15133,15359,13566,18009,17278,19452,19596,17368,20488,16871,6560.5,10402,6519.9,5746.3,1996.3,839.04,6883.5,9164.2,13948,13402,14712,14639,13039,10724,10691,10700,9526.4,10503,12459,12167,14361,13818,10089,13073,13229,13689,13152,12591,12673,10700,6497.1,8602,8706.6,8788,2351.7,9772.8,11838,12733,7430.7,8251.5,12381,10170,11231,3976.9,9247.3,6860.7,3574.1,3070.3,3927.4,8432.7,9835.2,10513,10185,9693,9331.1,8929.4,11165,9551.9,10192,12588,12405,11475,11210,10266,6778.9,8211.4,8896.1,8928.1,9860.2,9819.7,9385,9318.6,8169.2,9406.6,10595,7286,3715.2,9188.5,2273.8,10862,11429,15273,17255,15205,769.24,11476,10249,14099,11853,7081.9,10711,16415,15304
8771.2,10622,10362,9110.5,8908.8,9719.1,8888.7,13994,12613,14315,16531,14487,8906,9251.5,9566.4,11239,10696,7285.8,9938.6,9492.9,9963.7,7494.5,10832,11544,10189,16377,10562,8625.6,10432,9759.6,9543.9,11497,9739.5,10197,10040,12235,11730,12067,10347,11932,13251,10997,14700,13560,10580,11552,12425,12391,10154,11287,11647,13542,12516,13492,13680,14177,13385,13291,15753,15188,12057,17904,19361,13064,10920,7094.9,16176,20406,18811,21613,21817,15006,18626,16272,12275,9488.4,9913.2,14030,16549,14758,16498,15084,19089,20700,18024,20436,21950,5526.4,13239,6292.4,8890.9,2602.1,1155.5,7565.5,10845,15807,15938,18252,10593,11250,12222,12217,11387,10742,12206,11946,12950,13862,14560,10985,14449,12952,13740,13968,12874,13252,12612,6461,9473.2,10188,NaN,4872.4,8391.5,11946,9578.8,8333.5,6009.6,11435,10956,10143,3583.4,7550.5,4025.9,3466.1,4444.9,2586.5,7736.6,9082.4,10060,10173,10895,9065,9892.7,11581,10594,10569,7414.8,11568,10071,9398,10317,6981,8762.5,8757.3,10669,9502.9,10223,10259,8900.8,9093.5,10193,11134,8992.8,3847.1,8895.1,2554.6,11398,12218,14919,11616,17927,716.24,11737,11044,9169.1,10568,5934.4,11052,16463,14841,8119.4,10448,9587.7,7702.8,8270,9270.7,9029.2,12788,12715,14260,13573,13930,6993.5,9505.2,9668.7,9225.7,10202,6909,9615.2,11310,8186.4,8249.5,10048,10457,12390,15635,10711,11464,9764,9365.9,8628.9,11940,7870.9,10051,9770,8261,10829,11222,8973.4,11625,13120,11599,14716,13980,9491.5,8080.1,11982,10934,9521.9,10582,11944,12214,11414,12385,13186,16474,12804,13423,14385,15088,11879,17354,18892,13309,12873,7936.7,17677,18837,19402,21214,20074,13235,16686,17122,15644,9147.6,13408,15136,15009,13405,17978,17245,19459,19607,17343,20406,16792,6506.4,10425,6467.5,5694.2,2000.5,813.77,6938.8,9191.4,13918,13431,14750,14629,12995,10679,10684,10767,9747.7,10462,12453,12215,14390,13723,9894,13071,13249,13656,13228,12812,12672,10688,6531,8661,8649.7,8687.3,2343.7,9736.3,11837,12694,7511.6,8352.1,12463,10088,11244,3872,9233.6,6838.5,3578.1,3060.5,3979.1,8354.9,9868.4,10484,10145,9862.5,9292.6,8888.2,11156,9560.7,10157,12559,12428,11484,11180,10220,6846.6,8346.5,9028.3,8710,9857.4,9766.1,9239.5,9329.1,8107.8,9259.1,10504,7188,3546.1,9121.2,2299.7,10924,11345,15203,17112,15110,762.03,11584,10182,14124,11806,7094.8,10702,16334,15230
8709.8,10503,10279,9060.9,8919,9755.4,8841.9,13983,12657,14410,16601,14436,8917.8,9295,9590.7,11217,10646,7244.8,9865.5,9449.4,9993.6,7545.4,10794,11699,10113,16343,10537,8606.1,10473,9739.9,9540.2,11518,9766.8,10238,10310,12356,11717,12055,10279,11955,13180,10988,14638,13534,10583,11574,12395,12321,10214,11307,11589,13530,12538,13498,13714,14228,13423,13294,15805,15228,12055,17973,19385,13136,10901,7013.4,16145,20327,18743,21545,21875,14981,18669,16274,12298,9391.8,9976.2,14053,16628,14624,16329,15113,19094,20647,18017,20436,21973,5490,13188,6204.5,8897.3,2627,1100.2,7572.3,10892,15808,15912,18109,10674,11331,12256,12391,11351,10652,12211,11998,13171,13856,14576,11098,14484,13017,13801,14003,12864,13237,12642,6487.2,9585,10184,NaN,4922.9,8360,11829,9558.4,8209.4,6024.8,11418,10924,10135,3526.4,7528.1,4014.8,3450,4460.3,2566.6,7729.2,9025.2,9997.3,10140,10843,9141.1,9909.6,11616,10645,10570,7521.5,11576,10077,9367.9,10299,7001.8,8809.9,8701.5,10710,9582.1,10230,10298,8886.7,9190.7,10459,11152,8999.7,3760,8788.8,2564.7,11276,12223,14954,11642,17907,704.48,11744,11046,9208.8,10488,5917.6,11048,16568,14892,8072.5,10250,9632.9,7714.5,8272.3,9234.3,9020.6,12763,12759,14282,13599,13915,6934.7,9619,9651.1,9098.5,10212,6892.1,9674.6,11297,8152.7,8242.7,9969.7,10518,12351,15598,10755,11373,9884,9396.4,8659.8,11912,7987.1,10033,9872.6,8368.4,10743,11231,8942.3,11612,13123,11588,14812,13954,9517,8078.4,11999,10935,9495.8,10563,11945,12201,11390,12355,13158,16472,12817,13550,14553,15180,11907,17275,18916,13093,12817,7792,17610,18847,19365,21150,19996,13250,16723,17070,15629,9181.3,13525,15151,15382,13478,17955,17192,19472,19529,17444,20414,16779,6560.9,10406,6472.3,5707,2008.7,868.59,7018.1,8906.9,13907,13395,14698,14727,13041,10626,10658,10807,9685.2,10328,12367,12238,14321,13802,9983.1,13072,13173,13750,13093,12625,12606,10709,6438.2,8455.6,8654.9,8761.6,2359.9,9759.4,11849,12687,7686.2,8304.1,12350,10119,11167,3928.2,9249.9,6802.2,3611.6,3078.3,4009.8,8333.7,9842.3,10425,10120,9708.6,9334.3,8939.7,11107,9581.1,10172,12593,12399,11426,11142,10217,6796.3,8275.8,8836.8,9081.6,9877.7,9764.6,9282.7,9349.2,7984.1,9274,10581,7196.4,3752,9072.2,2306.5,10938,11314,15226,17216,14964,745.74,11521,10195,14070,11777,7063.6,10682,16533,15257
8768.8,10519,10301,9105.8,8882.7,9778.7,8868.2,13954,12604,14348,16579,14451,8860.7,9352.7,9545.9,11189,10650,7256.2,9993.3,9443.3,9951.1,7492,10821,11640,10181,16388,10547,8602.9,10434,9723.1,9550.8,11398,9829.3,10231,10187,12377,11600,12108,10167,11881,13333,10958,14661,13512,10571,11614,12350,12219,10143,11266,11617,13504,12494,13450,13675,14118,13411,13460,15900,15266,11987,17887,19411,13162,10856,7055.5,16141,20352,18791,21546,21759,14884,18589,16248,12264,9367.1,9966.6,14078,16581,14723,16404,15070,19121,20653,18050,20475,21954,5520.3,13146,6270.2,8806.2,2652.7,1162,7652.1,10968,15802,15967,18167,10532,11235,12338,12303,11382,10677,12169,11926,13127,13843,14561,11194,14379,12938,13659,13962,12669,13226,12660,6507.9,9469.9,10222,NaN,4914.6,8326.6,11842,9589.5,8354.7,6014.2,11497,10909,10116,3524.6,7539.3,4016,3433.8,4448.9,2586.1,7753.4,9028.4,9987.7,10131,10937,9129.9,9899.9,11531,10586,10566,7523.5,11595,10025,9371.3,10317,6972.1,8766.9,8726,10526,9638.1,10241,10305,8863,9114.1,10261,11131,9043.8,3886.4,8923.9,2619.6,11396,12177,14948,11556,17892,665.36,11812,11008,9191,10575,5883.7,11032,16589,14837,8134.2,10273,9581.2,7672.7,8251.4,9190.2,9026.7,12683,12729,14259,13501,13973,6884.9,9523.4,9555,9256.7,10269,6916.9,9606.4,11377,8185.6,8288.8,9894.4,10436,12353,15696,10691,11474,9843.2,9265.9,8634.6,11832,7872.5,9981.5,9916.1,8297.3,10765,11264,8897.8,11628,13110,11571,14703,13917,9488.6,8018.2,11969,10899,9338.3,10550,11915,12180,11305,12339,13139,16459,12787,13444,14380,15037,11894,17294,18896,13164,12877,7784.8,17606,18893,19382,21124,19977,13267,16665,17098,15727,9195.1,13490,15099,15288,13441,18001,17212,19427,19510,17297,20366,16736,6508.3,10457,6419.7,5715.9,1912.6,838.71,6910.1,9024.7,13975,13346,14660,14598,12988,10540,10742,10665,9721.4,10436,12363,12117,14306,13787,9955.8,12976,13033,13668,12996,12771,12615,10669,6403.3,8573.5,8766.7,8559.3,2304.4,9712.8,11842,12675,7466.6,8271.4,12279,10123,11161,3927.4,9279,6787,3549.2,3109.7,4043,8401.6,9853.2,10444,10073,9857,9281.5,8917.8,11045,9577.9,10177,12509,12382,11385,11113,10186,6847.3,8323.1,8895.2,8899.3,9822,9764,9280.7,9329.7,8079.3,9372.5,10436,7204.1,3759.7,9130,2260.3,10879,11229,15236,17124,14974,738.64,11435,10310,14093,11798,7028.4,10728,16455,15278
8714.7,10549,10279,9109.3,8883.2,9737.4,8864.7,13942,12608,14455,16571,14421,8962.8,9384.4,9538.6,11258,10633,7256.6,9842,9546.9,9915.7,7506.1,10861,11695,10156,16360,10599,8615.7,10397,9778.4,9547.9,11449,9750.7,10270,10282,12310,11717,12015,10283,11884,13193,10969,14671,13525,10536,11606,12390,12210,10096,11256,11638,13529,12479,13405,13638,14126,13438,13263,15894,15281,12018,17870,19269,12937,10854,6989.6,16166,20371,18810,21610,21669,14981,18545,16248,12320,9430.5,9985.1,13985,16520,14657,16309,15010,19056,20618,17952,20460,21989,5464.7,13146,6259.7,8807.2,2531.2,1178.7,7588.2,10895,15754,15907,18210,10638,11278,12269,12116,11210,10638,12127,11980,12997,13873,14525,10893,14399,12959,13801,14006,12741,13311,12618,6428.2,9457.5,10187,NaN,4950,8267.6,11836,9589,8181.9,6020.5,11450,10925,10142,3544.1,7459.7,3993.7,3419.4,4398,2518.5,7731.1,9044.9,10045,10099,10981,9106.5,9878.5,11574,10602,10530,7426.2,11562,10013,9367,10332,6977.4,8771.1,8809.1,10871,9509.8,10217,10310,8929.8,9166.5,10403,11129,8990.5,3790.3,8604.6,2635.4,11337,12309,15045,11542,17925,710.53,11710,11195,9117.8,10548,5930.9,10937,16501,14881,8135.7,10270,9543.7,7684.8,8276.1,9214.9,8960.4,12758,12773,14199,13663,13906,6881.1,9506.9,9620.4,9134.7,10256,6869.8,9506.5,11363,8191.6,8271.7,10027,10415,12411,15579,10744,11395,9819.2,9435.2,8624.4,11761,7750.4,9995.4,9915.5,8255.9,10787,11259,8929,11538,13063,11613,14704,13951,9484.7,7962.5,12009,10926,9409.5,10526,11895,12207,11375,12344,13189,16465,12901,13467,14426,15036,11872,17230,18838,13195,12890,7928.9,17559,18816,19439,21115,19985,13194,16624,16990,15666,9176.3,13366,15103,15107,13555,18010,17285,19473,19421,17277,20449,16760,6534.4,10448,6410.1,5655.3,1959.2,864.12,7004.4,9029.7,13999,13373,14652,14565,12959,10580,10615,10666,9642.5,10424,12386,12233,14238,13807,9911.2,13029,13089,13660,12998,12777,12635,10780,6527.6,8576.6,8691.6,8720.5,2292,9692.8,11853,12656,7507.9,8234.8,12448,10054,11194,3917.1,9213.9,6785.1,3543.4,3100.7,3962.2,8323.8,9839.2,10423,10090,9764.1,9286.8,8901.6,11084,9578.1,10191,12541,12396,11333,11154,10188,6723.6,8355.1,8866.4,9034.7,9850.8,9810,9275.2,9267,8006.6,9280.4,10567,7281,3649.1,9138.9,2279,10909,11179,15266,17125,14919,751.16,11426,10266,14043,11735,7026,10746,16459,15313
8752.1,10542,10277,9136.6,8904.6,9724.5,8805.8,13959,12647,14558,16639,14405,8926.4,9474.5,9554.4,11233,10633,7303.6,10058,9488.2,9971.9,7513.7,10976,11606,10187,16360,10643,8624.2,10430,9769.1,9577,11451,9872.9,10226,10519,12377,11682,12023,10295,11911,13363,10957,14677,13547,10577,11586,12407,12254,10068,11211,11721,13519,12504,13503,13656,14205,13351,13357,16004,15243,12035,17996,19356,13023,10887,7017.8,16138,20395,18863,21606,21778,15030,18598,16330,12302,9512.6,9872.3,14104,16650,14564,16464,15134,19058,20571,18044,20448,22057,5523.5,13272,6328.3,8812.7,2605.6,1140.2,7677.1,10807,15824,15935,18216,10609,11327,12195,12353,11217,10673,12161,11939,13090,13839,14637,11019,14365,12993,13862,14125,12861,13283,12667,6498.6,9514.6,10174,NaN,4849.4,8312.6,11843,9569.1,8253.3,5994.3,11456,10938,10068,3540.4,7548.6,4025.6,3379.3,4443.3,2569.5,7725.3,9051.1,10026,10062,11007,9108.2,9912.5,11593,10642,10673,7479,11567,10024,9392.6,10299,7072.4,8745,8893.2,10629,9568.1,10247,10321,8882.1,9164.6,10496,11155,8958,3765.3,8922,2543.3,11337,12183,15072,11555,17903,721.18,11667,11129,9175,10511,5887.9,10851,16639,14810,8110,10256,9611.2,7687.1,8282.9,9216.2,9074.7,12778,12740,14242,13685,14030,6908,9407.9,9544.1,9173.7,10191,6912.8,9685.8,11341,8214.1,8277.5,9949.1,10422,12347,15581,10726,11374,9822.2,9340.3,8682.8,11879,8017.2,10036,9768.6,8343.2,10812,11232,9035.5,11637,13142,11619,14758,13980,9508.1,8034.5,11994,10957,9380.5,10534,11894,12201,11425,12335,13190,16482,12940,13514,14456,15097,11855,17319,18853,13179,12865,7906.1,17566,18848,19462,21122,20040,13223,16689,17124,15709,9191.7,13404,15197,15150,13455,17990,17299,19481,19398,17276,20451,16815,6566.7,10443,6389.1,5688.3,1942,858.84,6942.2,9172.7,14040,13404,14633,14559,13042,10611,10731,10795,9578.4,10412,12405,12187,14290,13899,9902.8,13020,13139,13736,13387,12941,12663,10762,6570.9,8498.1,8746.4,8781,2331.4,9673.3,11851,12691,7616.2,8329.6,12405,10079,11200,3916.1,9203,6798.2,3568.3,3082.5,3994.3,8340.3,9870.7,10470,10019,9761.3,9293.2,8883,11121,9623.8,10157,12563,12413,11362,11182,10193,6724.1,8214.6,8945.1,8886.9,9921.2,9813.9,9276.1,9273.9,8093.5,9353.8,10600,7201.4,3733.5,9190,2215.3,10844,11288,15213,17089,15008,780.12,11643,10316,14077,11798,7043.9,10662,16507,15278
8811.4,10564,10369,9135.3,8917,9781,8873.8,14032,12623,14327,16650,14493,8986.5,9295.3,9535.2,11256,10664,7295.6,9920.4,9515.2,9919.8,7545.3,10879,11729,10250,16490,10704,8687.1,10476,9791.6,9658.8,11464,9747.5,10315,10404,12350,11728,12097,10295,11901,13425,10946,14700,13640,10593,11607,12450,12260,10150,11254,11767,13586,12572,13528,13663,14352,13425,13498,15842,15291,12069,18018,19483,13186,10867,6973.2,16241,20454,18929,21708,21973,15073,18635,16396,12456,9537.6,9880.5,14177,16639,14782,16503,15298,19280,20835,18172,20591,22090,5474.9,13213,6250.5,8775.2,2676.6,1199.7,7696.9,10905,15829,16090,18247,10692,11293,12253,12445,11381,10786,12200,12043,12942,13967,14594,11191,14338,13135,13896,14052,12786,13323,12744,6508.1,9556.6,10300,NaN,4837.8,8358.5,11916,9647.7,8331.3,6033,11441,11053,10182,3562.7,7553.1,3996.2,3409.1,4497.2,2591.5,7726,9110.6,10082,10181,11037,9153.5,9912.5,11622,10594,10585,7571.6,11655,10104,9403.8,10372,7112.8,9001.7,8732.6,10736,9593.8,10234,10310,8862.4,9090.4,10463,11138,9098.2,3761.5,8745.4,2640.8,11455,12144,15005,11676,18069,693.34,11731,10976,9178,10557,5989.6,11083,16637,14923,8110.7,10390,9616,7709.3,8319.8,9211.1,9114.7,12775,12764,14268,13602,14081,6943.3,9534.7,9609.3,9241.1,10164,6925,9806.7,11319,8295,8295.2,10054,10396,12392,15610,10724,11470,9891,9348.2,8713.8,11985,7809.8,10099,9848.4,8356.1,10835,11231,9077.1,11661,13230,11694,14852,13982,9488.1,7963.4,11948,10973,9381.1,10580,11941,12200,11413,12375,13167,16503,12902,13536,14578,15077,11940,17320,18952,13257,12920,7779.5,17701,18970,19527,21159,20097,13338,16739,17216,15815,9194.1,13457,15194,15274,13687,18040,17427,19522,19592,17280,20506,16793,6521.5,10350,6426.6,5601.7,2049.5,840.07,6902.7,9100.8,14048,13480,14749,14610,13100,10681,10788,10872,9758.9,10441,12413,12181,14350,13815,9990.4,13229,13169,13608,13273,12895,12693,10724,6495.8,8596.5,8717.3,8672.8,2320,9720.1,11877,12738,7651.6,8331.6,12453,10058,11231,3905,9244.6,6787.3,3573.1,3019.2,3987,8393.2,9860.6,10557,10152,9753.8,9308.9,8978.9,11116,9610.5,10163,12598,12426,11391,11249,10315,6683,8272.3,8925.1,9134.1,9897.1,9765.1,9395.6,9389,8058.2,9337.6,10669,7243.4,3733.7,9233.1,2279.3,10961,11415,15319,17222,15174,785.87,11500,10304,14139,11742,7086.6,10784,16624,15346
8838,10636,10325,9129.2,8939.1,9779.6,8866.3,14031,12644,14401,16625,14533,9037.1,9537.3,9558,11296,10625,7305.5,9986.2,9433.9,9996.5,7492,10780,11762,10242,16441,10750,8641.9,10532,9790,9626.7,11487,9870.6,10322,10252,12301,11733,12009,10235,11921,13220,10997,14695,13675,10642,11636,12468,12323,10107,11329,11744,13613,12519,13550,13796,14323,13438,13233,15838,15300,12043,18015,19451,13183,10878,6992.4,16197,20540,18916,21628,21910,15020,18757,16357,12418,9502.8,9990.9,14155,16688,14623,16487,15187,19243,20749,18169,20630,22122,5512.8,13180,6283.2,8847.4,2558.8,1177.9,7584.1,10857,15886,16022,18181,10608,11332,12313,12388,11408,10665,12220,12106,13075,13951,14608,11180,14549,12935,13765,14092,12700,13344,12727,6465.8,9603.8,10292,NaN,4853.6,8438.1,11876,9647.9,8359.2,6055.9,11435,11075,10226,3584.2,7505.9,4011,3436.4,4492.7,2591.4,7781.8,9056.8,10026,10117,11037,9131.4,9889.9,11638,10600,10713,7468.7,11638,10085,9401.3,10394,7070.5,8909.6,8698.6,10688,9598.1,10298,10280,8891.2,8991,10509,11119,8999.7,3771.6,8717.6,2681,11453,12181,15057,11660,18058,716.29,11748,11073,9139.3,10626,5928.1,10977,16648,14922,8135,10233,9670.4,7704.7,8333.6,9240.9,9027.8,12771,12775,14292,13553,14013,6907.6,9535.6,9664.2,9113.3,10221,6902.8,9620.8,11345,8243.4,8265.8,10079,10482,12374,15648,10750,11408,9867.2,9348.9,8711.2,11954,7775.5,10075,9960.3,8341.6,10779,11177,8992.4,11621,13172,11644,14832,14022,9540.2,8117.4,12030,11049,9502.3,10552,11917,12258,11484,12365,13210,16572,13023,13546,14670,15069,11893,17335,18964,13201,12741,7861.6,17605,18924,19494,21214,20056,13280,16691,17113,15716,9216.8,13350,15205,15533,13618,18104,17430,19528,19533,17352,20492,16875,6523,10381,6470,5659.9,2017.3,854.22,6991.9,9042.9,14054,13464,14665,14527,13072,10580,10683,10786,9716,10348,12469,12268,14308,13844,9836.1,13001,13251,13783,13192,12630,12743,10751,6493,8520.9,8677.4,8629.8,2289.2,9700.3,11905,12749,7574.8,8243.3,12501,10104,11185,3904.7,9283.5,6814.3,3567.6,3024.8,3971.4,8352.4,9870,10516,10150,9711,9344.3,8975.1,11149,9538.1,10206,12630,12457,11382,11202,10270,6749.9,8241.4,8909.3,8979.7,9894.5,9740.3,9355.1,9303.5,8125,9421.6,10578,7297.8,3758.6,9222.5,2276.6,10926,11314,15295,17205,15051,785.46,11581,10342,14095,11758,7042.6,10676,16535,15265
8818.6,10639,10317,9120.9,8977.2,9813.2,8918.7,14039,12669,14438,16517,14519,8963.5,9567.3,9602.2,11261,10715,7325,10010,9576.6,10000,7521.2,10914,11765,10172,16426,10644,8623,10513,9816.1,9614,11557,9780.3,10288,10281,12247,11777,11982,10216,11952,13428,10934,14662,13652,10599,11654,12486,12397,10208,11332,11776,13628,12467,13513,13797,14427,13415,13393,15913,15398,12036,17922,19421,13083,10890,6975.7,16170,20404,18871,21658,21909,14921,18753,16316,12386,9468.9,9987,14134,16705,14763,16369,15051,19156,20779,18035,20512,22139,5496.8,13211,6345,8891.9,2537.1,1170.2,7590.2,10960,15856,16042,18217,10655,11358,12346,12343,11348,10586,12136,11973,13158,13891,14670,11168,14462,13031,13761,14089,12668,13362,12798,6524,9485,10263,NaN,4879.9,8368.1,11860,9588.6,8366.9,6060,11442,10917,10094,3565.5,7566.3,4042,3404.4,4454.3,2578,7774,9138.5,10045,10060,11003,9077.7,9985.4,11616,10696,10728,7576.4,11644,10100,9352.6,10403,7169.2,8770.7,8807.4,10663,9604.5,10343,10338,8900.3,8915,10379,11239,9044.3,3831.6,8716.1,2611.8,11354,12334,14998,11612,17908,711.44,11695,11109,9202.5,10566,5874.7,10984,16632,14934,8152.5,10356,9654.2,7726.8,8277.5,9229.9,9104.9,12812,12773,14248,13418,13985,6921.6,9588.2,9647.8,9240,10314,6919.2,9697.6,11351,8240,8258.8,9986,10319,12364,15679,10740,11325,9803.3,9375.8,8730.1,11997,7970,10069,9850.1,8375.3,10800,11255,8972.6,11628,13238,11637,14787,13980,9593.4,8071.8,12018,11025,9545.7,10647,11976,12296,11495,12356,13180,16618,12906,13561,14600,15061,11880,17359,18976,13290,12784,7855.3,17594,18924,19413,21226,20055,13296,16820,17123,15697,9113.2,13566,15229,15135,13617,18067,17355,19572,19527,17352,20475,16706,6507.8,10486,6379.9,5629.2,1955.7,853.04,6947.7,9086.7,14064,13473,14753,14687,13105,10647,10635,10660,9633.8,10419,12486,12180,14404,13830,9797.1,13130,13175,13770,13058,12784,12751,10768,6461.4,8451.7,8726.9,8730,2329.8,9810.3,11851,12711,7534.4,8236.5,12226,10034,11201,3928.4,9222.4,6774.7,3571.7,3042.2,3977.4,8322.7,9850.2,10477,10083,9749.7,9306.3,8929,11138,9686.8,10177,12649,12499,11398,11156,10265,6760.2,8259.3,8901.3,8860.1,9905,9695.8,9325,9291.9,8250.1,9351.8,10591,7237.6,3756.4,9189.7,2348.5,10969,11364,15271,17225,14958,787.1,11554,10307,14079,11837,7031.7,10744,16472,15315
