19503,13380,21312,21156,19811,18051,15794,8383.6,12412,11416,11217,8924.5,9166.1,5472.3,2682.1,5922.4,15182,14552,14054,12243,11813,11474,9010.6,8919.8,7341.2,15701,3543.5,16971,14174,9944,10085,8352.3,8769.2,4827.7,7837,8096.9,4326.6,6174.1,8433,8840.1,15854,13512,11864,11698,10911,11805,8440.8,8967.2,17341,11827,19551,18700,17102,16921,15164,7459,11584,10526,10470,9861.4,10042,7211.4,3216.3,5154,13135,14153,13416,11509,10785,9787.2,8270.9,8122.5,7494.8,14906,4034.1,15906,13921,9683.7,9432,8068.9,8564.7,4740.9,7606.3,7796.8,5233.9,4962.1,7640,8329.2,14139,12544,10824,11832,10183,11374,8108.6,7774.7,11089,10396,6490.2,9027,5944.4,8933.3,8906.2,6665.2,10970,9363.2,5829.5,8625.6,7496.3,8869.4,8381.5,6470.5
19478,13396,21278,21105,19766,18028,15799,8354.6,12360,11425,11210,8915.4,9177.7,5443.4,2680.5,5928.3,15185,14581,14056,12231,11780,11471,9000.5,8965.2,7341.2,15714,3518.3,16951,14208,9919.4,10091,8414.7,8751.2,4842.4,7899.1,8130,4261.8,6194.3,8431.2,8847.6,15797,13515,11859,11764,10888,11816,8493.3,8975.3,17308,11823,19516,18644,17085,16909,15167,7446.4,11563,10509,10475,9873,10029,7077,3218.8,5159.8,13136,14160,13381,11493,10783,9779.7,8297.4,8132.3,7542.5,14950,4003.3,15886,13900,9696.6,9432.2,8123.8,8518.1,4733,7590.8,7805.5,5201.3,4946.3,7661,8333,14181,12557,10783,11833,10249,11377,8149.2,7768.3,11118,10378,6474.2,9017.2,5929.1,8883.9,8905.3,6634,10992,9396,5804.4,8628.9,7429,8876.2,8385.2,6476.6
19475,13433,21275,21116,19740,18008,15793,8336.2,12342,11447,11187,8904.9,9177.6,5453.9,2674.6,5913.3,15171,14569,14082,12231,11797,11485,8995.3,9000.6,7330.4,15727,3499.5,16975,14173,9891.6,10092,8417.3,8753,4767.1,7834.3,8159.1,4282.3,6194.5,8443.6,8846,15845,13505,11865,11768,10830,11786,8557.2,8982.1,17286,11829,19482,18618,17087,16883,15177,7445.5,11538,10537,10478,9841.8,10041,7027.4,3234.1,5160.3,13148,14143,13394,11466,10742,9768,8295.5,8150.8,7532.3,14965,4015.7,15894,13879,9680.4,9446.4,8091.4,8506.7,4718.7,7633.7,7822.4,5222.6,4962.7,7676.9,8343.8,14215,12521,10850,11745,10289,11371,8166.1,7764.3,11076,10420,6412.5,9025.9,5952.6,8863.1,8917.1,6645.4,10970,9414,5890.5,8634.1,7359.2,8848.1,8392.7,6494.7
19516,13432,21314,21127,19801,18053,15805,8348.5,12398,11444,11231,8962.7,9187.9,5471.9,2667.9,5926.4,15177,14582,14048,12267,11809,11498,9005.8,9023.2,7329.2,15737,3517.7,16999,14220,9921.3,10117,8432.8,8798.4,4832.4,7812.2,8173.4,4338.4,6211.1,8432.3,8857.8,15871,13467,11902,11711,10900,11778,8536.5,9013.8,17342,11832,19501,18675,17136,16956,15173,7449.8,11600,10544,10462,9905.2,10054,7124.6,3242.6,5162.1,13143,14187,13382,11510,10824,9821.3,8270.5,8147.6,7518.7,14970,4029.3,15926,13900,9688.1,9466.1,8115.8,8533.6,4747.9,7659.1,7812,5260.3,4975.8,7672.9,8364.1,14194,12512,10845,11729,10222,11435,8110.9,7803.1,11099,10406,6444.8,9025.1,5987.1,8879.8,8919.9,6666.6,10977,9381.5,5874.7,8621.9,7448.1,8868.7,8377.7,6519.1
19535,13395,21333,21210,19816,18088,15830,8360.4,12329,11445,11272,8950,9204.4,5536.9,2688.7,5894.2,15156,14553,14044,12252,11835,11456,8957.6,8957,7350.9,15758,3541.4,17013,14190,9929.3,10083,8419.2,8751.4,4792.3,7831.4,8144,4339.4,6202.7,8363.1,8817.6,15856,13507,11855,11675,10884,11762,8519.3,8936.8,17375,11828,19547,18775,17174,16981,15187,7446.1,11494,10513,10517,9881.3,10034,7156.8,3221.5,5139.8,13130,14142,13385,11497,10825,9760.6,8239.4,8101.3,7508.2,14912,4006.6,15951,13925,9705.1,9430.6,8100,8534.6,4734.9,7600.7,7794.3,5257.3,4963.5,7620.4,8322.7,14253,12510,10819,11696,10166,11324,8089.9,7733,11148,10407,6455.4,9010.7,6061.1,8843,8928.6,6624.9,10986,9382.7,5804.2,8624.8,7453.8,8841.4,8367.1,6476.6
19555,13437,21367,21199,19872,18023,15827,8361.1,12416,11415,11260,8952.2,9186.4,5496.2,2672.6,5940.3,15200,14556,14036,12258,11841,11473,8957.4,8968.9,7331.1,15752,3532.3,16991,14221,9914.7,10110,8416.2,8734.3,4778.3,7770.9,8123.5,4300.8,6187.6,8399.6,8812.9,15858,13474,11876,11735,10941,11774,8561.2,8937.8,17376,11812,19566,18771,17169,16996,15196,7440,11548,10535,10544,9884.7,10060,7169.8,3220.1,5165.4,13129,14148,13352,11511,10829,9788.9,8259.2,8107.6,7519.8,14991,3967.5,15946,13925,9689.1,9448.5,8109.8,8540.7,4745.5,7626,7782,5260.3,4969.3,7641.6,8343.6,14263,12508,10802,11778,10209,11360,8113.1,7795.9,11084,10419,6387.5,9009.3,6004.2,8900.5,8892.2,6638.1,10983,9331.3,5743.7,8608.7,7481.8,8848.9,8355.4,6487.7
19486,13406,21335,21121,19774,18019,15823,8338.2,12290,11416,11250,8920.7,9175.8,5512.2,2660.3,5922.6,15203,14579,14090,12257,11825,11478,8952.1,8971.6,7353.4,15764,3525.5,16975,14162,9912.8,10117,8418.9,8728.4,4850.2,7878.5,8107.4,4311.1,6205.3,8404.2,8803.1,15899,13496,11852,11701,10841,11766,8563.6,8915.2,17318,11868,19556,18716,17145,17005,15176,7431.4,11519,10507,10494,9889.8,10108,7178.9,3223.7,5159.5,13133,14179,13385,11535,10844,9769.2,8237.9,8099.2,7531.4,15000,4035.8,15905,13900,9735.4,9466.9,8118.9,8511,4720.3,7648.6,7789.3,5289.5,4944.6,7663.2,8303.1,14271,12527,10759,11800,10274,11362,8112.7,7758.3,11036,10389,6508.6,9009.3,5973.1,8862.7,8922.3,6629.2,10960,9358,5870.5,8602.5,7416.3,8862.7,8358.9,6467.3
19499,13394,21338,21137,19780,17998,15836,8350.9,12343,11377,11243,8882.8,9172.2,5496.4,2676.5,5927.6,15213,14592,14104,12272,11781,11497,8947.3,8924,7342.4,15777,3525.1,16983,14180,9933.4,10114,8405.5,8733.7,4789.7,7826.8,8103.9,4313.4,6207.6,8398.1,8805.1,15838,13495,11863,11683,10845,11750,8605.5,8897.9,17310,11825,19554,18702,17172,16994,15170,7443.9,11570,10501,10487,9884.1,10079,7138.9,3234.3,5139.9,13141,14185,13378,11545,10830,9779.1,8244.9,8089.7,7491.8,14965,4035,15911,13864,9702.6,9478.1,8098,8526.5,4707.1,7658.4,7773.8,5268.4,4969.6,7667.1,8328.5,14237,12512,10761,11789,10192,11351,8145.8,7752.3,11152,10397,6507,9019.5,5993.2,8856.9,8890.6,6691.8,10969,9367.1,5932.6,8647.3,7611.3,8789.5,8367.2,6593.4
19568,13439,21403,21200,19812,17996,15836,8346.1,12344,11424,11284,8920.4,9216.8,5459.7,2694.7,5960.6,15218,14612,14135,12280,11795,11532,8963.7,8994.2,7360.4,15762,3513.2,17019,14210,9966.2,10140,8453.9,8773.2,4764.8,7800.8,8159.6,4323.7,6209.6,8454.7,8826.6,15878,13490,11852,11753,10847,11806,8525.6,8915.5,17353,11818,19580,18774,17175,17053,15203,7456.7,11641,10532,10502,9876.8,10110,7090.9,3237.1,5183.7,13142,14203,13394,11579,10836,9810.2,8265.1,8112.3,7548.8,14969,4038.4,15973,13926,9717.6,9480.7,8131.5,8532.7,4717.5,7630.3,7791.3,5245,4965.6,7681,8333.4,14250,12532,10786,11764,10194,11340,8152.5,7766.8,11142,10379,6537.2,9025.7,5995.1,8883,8892.8,6699.3,10998,9393.2,5886.9,8652.6,7422.8,8829.4,8396,6597.6
19592,13436,21404,21234,19840,18041,15853,8314.1,12361,11448,11300,8918.2,9273.3,5491.4,2666.2,5969,15238,14667,14197,12299,11801,11566,8999.6,9077.1,7389.9,15805,3537.3,17027,14188,9954.1,10155,8495.3,8739.8,4823.8,7873.4,8186.9,4307.8,6212,8481.5,8837.6,15845,13549,11885,11631,10977,11856,8569,8985.8,17377,11838,19586,18799,17195,17065,15221,7467.8,11559,10557,10511,9900.7,10144,7079.8,3240.4,5229.5,13183,14258,13453,11587,10840,9848.6,8288.7,8172.8,7575.6,15043,4073,15986,13930,9754.7,9511.5,8165.7,8525.2,4736.7,7656.5,7833.8,5235.2,4973.4,7694,8354.8,14298,12539,10821,11794,10242,11372,8220.4,7789.9,11148,10440,6535.8,9027.7,6035.1,8899,8901.9,6617.1,11007,9407.5,5857.9,8665.9,7432.5,8876.5,8407.6,6449.2
19543,13440,21345,21182,19776,18041,15834,8345.6,12321,11381,11253,8892.8,9264.5,5540.6,2695.6,5952.9,15213,14652,14182,12317,11785,11548,9003.6,9061.9,7373.9,15830,3547.5,17016,14238,9941.4,10152,8450.4,8734.9,4864,7847.7,8197.6,4297.4,6209.4,8467.7,8845.1,15945,13508,11878,11714,10913,11850,8641,8968,17372,11836,19584,18803,17225,17091,15218,7466.9,11537,10569,10549,9903.8,10185,7202.3,3258.6,5211.3,13175,14243,13468,11594,10900,9850.1,8270.3,8181.4,7549.7,14999,4016.3,15974,13969,9761.1,9491.5,8157.4,8555.6,4719.3,7703.9,7825.6,5300.8,4961.5,7699.1,8360,14310,12573,10832,11835,10145,11439,8218.2,7709.2,11043,10390,6488.5,9033.2,6027.1,8937.4,8938.5,6651.1,11019,9436.1,5784.6,8647.1,7423.1,8868.8,8393.6,6479.9
19585,13449,21399,21192,19734,18058,15850,8333.1,12335,11428,11284,8900,9280.2,5547.6,2701.9,5960.6,15220,14677,14226,12346,11833,11590,9027.8,9070,7378.8,15797,3543.9,17068,14202,9968.9,10175,8468.8,8738.6,4867.4,7792.3,8179.2,4363.2,6206.3,8460,8892,15881,13526,11898,11758,10958,11800,8620.1,9017.1,17436,11852,19640,18871,17258,17144,15251,7472.7,11570,10577,10536,9926.7,10176,7227.3,3259.2,5190,13192,14286,13504,11649,10974,9915.9,8311,8188.7,7547.9,15036,4036.4,16062,13960,9786.5,9539.1,8170.4,8593.5,4721.5,7631.6,7794.3,5298.1,4958.1,7715,8357.5,14358,12543,10781,11736,10213,11441,8228.8,7769.3,11096,10445,6422.8,9032.9,6030.9,8881.9,8881.6,6668.9,10996,9439.5,5871.7,8651.6,7559.3,8839.5,8411.7,6501.3
19596,13459,21395,21204,19777,18050,15845,8327.8,12367,11425,11233,8877,9302.8,5507.9,2698.1,5959.4,15218,14653,14236,12358,11814,11556,9003.1,8995.3,7368,15834,3531.8,17040,14197,9974.3,10139,8436.7,8749.9,4863.1,7794.1,8133.7,4311.7,6213.5,8424.8,8847.3,15991,13487,11856,11710,10899,11811,8496.4,8969.3,17411,11841,19637,18885,17211,17066,15208,7459.2,11548,10524,10547,9923,10155,7244.8,3260.1,5182.4,13166,14233,13481,11636,10933,9891.2,8282.1,8103.8,7554,14995,4020.2,16036,13983,9734.3,9519.8,8166.7,8535.8,4735.6,7630.7,7792.3,5253.6,4989.1,7668.9,8341.4,14319,12481,10792,11826,10250,11374,8072.1,7771.9,11112,10401,6453.3,9000.6,6083.4,8924.8,8914.1,6641.2,11026,9414.3,5854.3,8633.8,7509.9,8841.8,8416.7,6472
19621,13439,21412,21266,19813,18044,15842,8344.1,12335,11447,11296,8921.7,9292.7,5481.4,2686,5989.9,15227,14672,14217,12361,11848,11595,9015.8,8993.5,7396.9,15797,3530.1,17040,14217,9971,10161,8424.1,8745.4,4844.4,7834.8,8148.6,4326.1,6214.1,8448.1,8844.7,15946,13490,11863,11794,10896,11814,8554.2,8983.2,17418,11848,19639,18876,17139,17080,15218,7444,11565,10539,10535,9919.1,10153,7269.1,3259.9,5209.2,13178,14271,13442,11604,10944,9922.8,8290.9,8131.8,7553,14996,4021.2,15965,13943,9745.2,9548,8146.8,8542.1,4725.9,7588.2,7811.4,5276.3,4994.5,7695.6,8350.7,14327,12541,10788,11790,10176,11411,8153.3,7855.1,11061,10388,6457.6,8998.5,6006.8,8932.3,8912.9,6624.5,10988,9406.9,5794.5,8615.7,7555.8,8854.8,8406.7,6447.6
19547,13408,21331,21172,19721,17980,15775,8332.3,12359,11398,11266,8869.2,9248.4,5466.2,2667.2,5976,15188,14629,14146,12322,11791,11554,8979.1,8899.9,7389.4,15695,3525.9,16979,14231,9931.4,10154,8438,8707.1,4819.8,7894.9,8108.3,4301.5,6220.5,8451.9,8793.3,15833,13480,11787,11707,10853,11764,8528.3,8898.9,17350,11810,19551,18784,17109,16960,15160,7424.6,11500,10452,10483,9867.7,10113,7123.9,3244.1,5213.5,13139,14231,13384,11521,10875,9882.3,8263.1,8076.5,7548,14960,4047.5,15964,13923,9744.5,9514.8,8117.3,8500.4,4722.4,7637.2,7782.7,5286.9,4954.6,7695.8,8319.8,14247,12478,10701,11798,10309,11339,8117.3,7812.1,11058,10396,6471.8,8989.2,6003.9,8842.5,8913.8,6669.9,10949,9387.8,5898.2,8615,7407.9,8877.2,8374.4,6499
19562,13412,21365,21185,19773,17970,15797,8309.7,12376,11382,11252,8889.9,9279.9,5416.7,2684.6,5965.7,15210,14642,14144,12301,11781,11570,8968.7,8962.7,7360.9,15719,3526.2,16971,14224,9934.2,10152,8401.1,8733,4788.6,7843.7,8124.6,4281.3,6241.7,8437.1,8801.7,15922,13467,11824,11656,10794,11777,8506.3,8900.7,17337,11797,19563,18790,17130,16981,15168,7421.3,11515,10522,10508,9864.6,10116,7133.8,3237.3,5209.9,13159,14208,13395,11576,10853,9882,8276.1,8110.1,7578.8,14964,4062.5,15929,13864,9746.8,9517.9,8111.9,8506,4740.4,7622.5,7806,5293.5,4995.7,7694,8339.7,14259,12489,10764,11768,10247,11317,8141.3,7782.4,11076,10409,6386.1,9016.7,5921.4,8902.1,8866.8,6649.9,10916,9357.8,5874.8,8606,7426.7,8889.7,8389.5,6481.3
19573,13379,21363,21204,19838,17996,15769,8330.7,12383,11398,11267,8879.3,9252.7,5446,2687,5957.5,15193,14603,14141,12302,11798,11546,8981.8,8987.1,7392.3,15663,3534,17019,14204,9931.3,10152,8409.3,8742.7,4829.7,7873.2,8141,4316,6225.3,8451.4,8793.4,15893,13486,11759,11698,10875,11797,8556.5,8908.9,17362,11797,19575,18835,17170,16979,15165,7417.6,11517,10498,10534,9893,10099,7185,3244.3,5231.4,13125,14173,13336,11519,10881,9863.1,8256.4,8101.8,7569.9,14895,4060.8,15953,13899,9706.5,9511.9,8113.6,8515.4,4729.5,7644.8,7796.4,5261,4965.5,7687.1,8333.8,14204,12525,10722,11756,10323,11365,8164.1,7748.4,11102,10388,6424.6,8987.1,6051.6,8917.5,8900.5,6645,11011,9355.7,5753.6,8633.5,7475.2,8850.3,8448.1,6471.5
19590,13388,21388,21251,19884,17975,15783,8325,12327,11404,11269,8922.1,9224.8,5492.6,2690.9,5950.8,15189,14634,14096,12305,11836,11557,8957.9,8979.9,7396.5,15698,3566,16991,14213,9973.4,10177,8394.2,8754.2,4809.6,7871.5,8124.3,4352.3,6238.3,8443.8,8795.7,15936,13487,11789,11648,10970,11796,8543.5,8884.4,17391,11815,19604,18871,17210,17041,15180,7445.2,11512,10495,10533,9910.7,10118,7178.3,3238.7,5203.3,13148,14197,13329,11540,10897,9874.6,8242.7,8127.9,7549.6,14927,4026,15947,13881,9719.5,9513.8,8119.8,8542.3,4727.5,7622,7770.6,5307.6,4942,7680,8316.2,14293,12494,10745,11748,10183,11361,8126.9,7734.4,11128,10383,6515.5,8993.1,5918.2,8941.5,8903.3,6668.3,10969,9366.4,5887.9,8624.5,7387.6,8861.7,8377.8,6495.3
19636,13398,21405,21284,19865,17987,15776,8337.2,12347,11386,11296,8894.1,9200.1,5499,2693.8,5974.2,15193,14608,14109,12302,11811,11563,8971.9,8952.2,7415.8,15712,3544.7,17002,14227,9952.1,10199,8409.8,8737.4,4824.3,7868.3,8124.8,4313.3,6236.9,8462.6,8843.1,15948,13465,11775,11759,10941,11828,8543.8,8910.6,17450,11795,19646,18926,17205,17018,15224,7449.1,11557,10538,10530,9903.2,10113,7171,3237.8,5234.1,13162,14214,13384,11570,10920,9904,8263.4,8119.6,7585.4,14981,4012.1,16008,13941,9756,9541.8,8129,8538,4766.1,7624.6,7803.9,5336,4941.1,7698.8,8340,14280,12494,10724,11760,10212,11373,8117.9,7780.6,11125,10385,6354.8,9048.9,5965.2,8932.7,8907,6664.1,11013,9361.8,5831.9,8657.6,7563,8931.1,8377.3,6494.8
19603,13416,21391,21230,19830,17965,15780,8307.7,12316,11390,11342,8887.6,9216.4,5470.6,2689.6,5972.6,15211,14625,14145,12287,11795,11551,8979.2,8943.6,7399.4,15709,3494.9,17034,14172,9925.6,10179,8406.4,8761.9,4861.1,7850.4,8131.5,4314.2,6223.7,8451.2,8835.3,15848,13447,11802,11740,10882,11764,8547.7,8922.6,17407,11797,19604,18854,17181,17059,15208,7434,11532,10532,10501,9877.4,10100,7214.8,3258.5,5216,13129,14201,13404,11569,10878,9872.3,8257.8,8108.5,7575.3,14980,4029.5,16017,13954,9741.7,9516.9,8101.6,8566.9,4695.3,7670.2,7782.1,5320.4,4946.5,7687.8,8324.9,14246,12460,10721,11752,10238,11402,8119.6,7764,11093,10420,6469.3,9003.6,5996.1,8942.5,8935.7,6635.6,10989,9393.4,5875.9,8647.2,7586.8,8873.7,8411.9,6477.7
19570,13410,21368,21204,19815,17955,15775,8318.2,12368,11378,11303,8882.5,9221.8,5478.7,2683.6,5958,15201,14654,14153,12281,11805,11574,8980.3,8929.6,7373.1,15655,3526.6,16991,14208,9952,10171,8347,8756.4,4794.5,7802.8,8113.3,4347,6221.1,8463.1,8828,15824,13470,11730,11711,10893,11756,8553.4,8900.8,17367,11805,19579,18821,17149,17042,15189,7433.7,11569,10508,10503,9869.9,10095,7224,3249,5198.5,13137,14239,13408,11555,10887,9870.6,8266,8063.9,7592.7,14944,4019.5,15950,13935,9704,9511.3,8082.3,8535.3,4699.1,7633.3,7788.5,5336.7,4976.2,7686.6,8347.6,14273,12480,10736,11772,10309,11328,8066.9,7762.5,11039,10389,6448,9004.3,6016.3,8917.4,8890.6,6644,10979,9374.5,5867.1,8645.1,7463.6,8846.3,8376.4,6442.5
19578,13374,21387,21246,19882,17975,15777,8331.5,12348,11424,11296,8883.3,9249,5425.5,2682.7,5948.5,15220,14664,14164,12293,11817,11580,8966.9,8889.3,7400.6,15705,3523.3,16990,14134,9942.4,10188,8380.4,8739.1,4856.6,7815.7,8121.3,4348.9,6223.3,8452.8,8833.9,15821,13447,11795,11712,10953,11793,8492.9,8879.7,17385,11764,19597,18869,17178,17042,15188,7440.9,11572,10504,10477,9888.1,10119,7153.6,3258.6,5190.1,13147,14268,13423,11593,10866,9895.1,8271,8082.2,7614.9,14945,4057.1,15919,13891,9699.4,9520.9,8079.6,8534.3,4754.8,7598.6,7759.8,5276.9,4948.4,7672.5,8342.7,14238,12464,10722,11791,10286,11355,8085.3,7748.4,11100,10427,6442.6,8995.8,6080.5,8918.3,8916.5,6643.6,10958,9380.5,5872,8649.3,7492,8864.5,8382.3,6436.2
19555,13365,21359,21220,19824,17904,15760,8309.8,12366,11396,11276,8880.4,9276.7,5443.7,2685.3,5975.2,15232,14656,14173,12277,11790,11557,8955.7,8887.1,7387.8,15635,3495.3,16929,14154,9908.3,10158,8363.7,8752.1,4837,7864.9,8109.9,4316.8,6208.4,8427,8807.8,15802,13453,11816,11714,10822,11789,8527.7,8858.1,17358,11766,19555,18799,17154,17044,15166,7423.5,11521,10488,10576,9867.4,10137,7096.6,3246.9,5216.8,13139,14227,13452,11580,10803,9841.6,8252.4,8079.8,7591.6,14906,4028.6,15913,13918,9682.3,9488.1,8058.3,8490.2,4751.1,7634.1,7772.1,5238.3,4983.2,7704.7,8343.7,14209,12428,10716,11716,10247,11338,8099.1,7726.8,11047,10416,6402.1,9013.5,5974.9,8946.9,8892,6617.3,10949,9383.6,5844,8656.8,7426.8,8856.1,8368.8,6472.4
19508,13343,21320,21119,19775,17910,15745,8305.9,12370,11351,11268,8855.8,9251.1,5491,2679.8,5972.8,15197,14635,14177,12267,11773,11513,8965.3,8860.2,7400.8,15665,3514.7,16909,14170,9921.9,10116,8326.2,8692.6,4776.6,7814.4,8095.1,4353.4,6213.9,8451.6,8791.6,15757,13466,11779,11593,10814,11766,8401.8,8852.8,17336,11784,19525,18755,17158,17011,15131,7416.8,11511,10478,10540,9846.3,10092,7139.3,3230.6,5208,13109,14200,13400,11519,10809,9792.4,8229.7,8024.8,7603.3,14936,4026.2,15897,13872,9689.7,9465.5,7991.6,8464.6,4739.3,7622.3,7761.5,5240.9,4951,7694.8,8335.7,14275,12461,10739,11735,10304,11359,8077.2,7723.8,11058,10400,6395.9,9043.1,6031.7,8897.8,8894,6635.2,11003,9387.1,5840.9,8606,7645.9,8919.1,8371.5,6483.5
19534,13377,21327,21179,19827,17970,15774,8295.1,12354,11392,11266,8862.8,9273.7,5484.4,2686.5,5963.7,15235,14690,14248,12311,11777,11544,8971.9,8895.4,7417.7,15688,3534.6,16965,14228,9903.4,10133,8324.4,8733,4846.7,7855.4,8096.3,4370.4,6227.8,8446.3,8830.8,15795,13495,11831,11725,10867,11774,8518.4,8888.7,17354,11820,19550,18795,17170,17062,15152,7427.9,11532,10508,10459,9862.4,10131,7171.8,3214.2,5205.5,13153,14239,13447,11566,10852,9832.4,8264.9,8087.9,7582.5,14937,4055.4,15929,13926,9688.3,9482.6,8022.9,8517.4,4732,7640.4,7776.4,5276.5,4959.3,7695.9,8341.8,14287,12471,10722,11749,10165,11356,8108.5,7680.6,11104,10331,6405.1,9001.9,5972.6,8940.8,8883.3,6648.6,10997,9366.2,5890.6,8654.2,7569.5,8914.2,8409.9,6495.1
19515,13388,21310,21156,19771,17941,15746,8320,12356,11398,11255,8840,9249.2,5478,2668.2,5977.2,15234,14655,14210,12329,11779,11542,8995.3,8856.4,7346.5,15647,3522.5,16920,14172,9924.9,10129,8253.8,8706.6,4826.6,7855,8097.6,4314.5,6221,8433.4,8835,15774,13486,11790,11721,10787,11768,8514.9,8890.3,17350,11776,19538,18800,17145,17038,15138,7432,11475,10484,10509,9875.1,10126,7163.9,3235.5,5137.1,13115,14224,13431,11548,10842,9838.2,8259.4,8021.8,7563.4,14910,4022.4,15933,13901,9712.5,9470.1,8044.5,8516.5,4698.9,7628.2,7784.7,5341.5,4969.9,7661.5,8343.3,14231,12469,10742,11795,10239,11366,8050.4,7707.2,11069,10397,6468,9011.8,5977.1,8965.6,8859.4,6621.4,10952,9387.6,5838.2,8658.7,7503.2,8867.5,8398.3,6463.6
19472,13345,21273,21095,19702,17906,15747,8306,12283,11382,11216,8831.8,9209.1,5397.6,2664.1,5965.8,15220,14645,14176,12285,11759,11511,8999.4,8805.7,7328.3,15578,3555.1,16885,14125,9920.3,10094,8269.8,8712.3,4816.6,7845.6,8079.8,4314.3,6223.8,8398.7,8817.6,15765,13469,11781,11731,10797,11763,8420,8876.6,17327,11779,19524,18770,17148,16998,15127,7422.5,11461,10486,10493,9846.9,10087,7144.9,3237.4,5172.3,13138,14192,13405,11536,10814,9807.8,8242.1,8000.6,7532.5,14840,4019.7,15909,13892,9657,9447.3,8050.6,8512,4735.2,7573.5,7748.4,5307.8,4959.5,7641.3,8327.9,14221,12508,10768,11791,10149,11360,8069.6,7715.4,11020,10328,6465.4,9020.8,6016.4,8867.9,8897.1,6697,10979,9380.9,5857.1,8628.6,7405.1,8866.6,8359.9,6564
19428,13323,21230,21007,19606,17814,15727,8285.4,12288,11366,11174,8797.4,9192.4,5334.7,2672,5920.5,15193,14610,14131,12231,11741,11459,8987.3,8765.3,7331.8,15580,3516.5,16826,14131,9884.6,10065,8290.2,8660.5,4800.6,7848.8,8052.3,4311.2,6190.2,8378.8,8806.6,15723,13447,11784,11785,10894,11828,8401.3,8866.8,17295,11751,19491,18711,17021,16955,15100,7408.7,11427,10470,10442,9794.5,10046,7114.5,3200.7,5150,13103,14167,13373,11502,10798,9766.4,8237,7983.5,7505.2,14835,3982.6,15853,13836,9655.9,9430.8,7998.1,8491.3,4742.3,7559.6,7729.9,5258.5,4940,7622.6,8296.6,14187,12473,10738,11755,10207,11349,7991.2,7703.7,11017,10351,6415.2,8996.7,5917.2,8827.5,8914.5,6755.9,10963,9321.6,5857.7,8623.9,7380.8,8923.5,8379.5,6685
19455,13372,21238,21039,19648,17836,15718,8292.6,12308,11364,11203,8844.9,9178.6,5366.1,2660.1,5915.2,15185,14608,14147,12221,11766,11469,8997.5,8806.6,7338,15536,3526.8,16882,14121,9881.7,10104,8251.7,8669.9,4802.2,7780.2,8052.1,4293.2,6166.1,8375.7,8808,15721,13468,11828,11740,10885,11808,8406.9,8858.2,17320,11745,19507,18725,17004,16914,15103,7387.4,11457,10497,10461,9807.4,10044,7131.8,3224,5162.5,13103,14154,13376,11471,10799,9774.6,8245.6,8018,7490.2,14808,4011.6,15888,13870,9659,9433.9,7994.4,8514,4729.5,7593.7,7714,5245.1,4945.6,7640,8312.7,14166,12484,10806,11776,10225,11403,8025.1,7690.6,11050,10387,6547.6,9009.1,5968.7,8779.5,8887.3,6666,10973,9383.2,5859.1,8616.5,7469.4,8843.6,8369.7,6528.1
19473,13374,21246,21068,19599,17845,15738,8315.2,12311,11444,11243,8870.4,9148.6,5402.6,2683.9,5935.8,15195,14571,14099,12219,11790,11478,8990.5,8807.5,7352.6,15624,3550.1,16914,14148,9872.7,10118,8295.3,8659.3,4756.9,7786.8,8076.1,4274.3,6199.2,8381.6,8818.3,15664,13453,11814,11759,10900,11855,8476.4,8883.1,17349,11798,19537,18791,17064,16883,15129,7412.5,11479,10541,10511,9859.5,10043,7142.3,3233.9,5157.6,13130,14164,13389,11477,10822,9799.9,8248.9,7997.6,7552,14866,4059.4,15961,13896,9674.7,9464.2,8035.8,8528.1,4691.7,7643.1,7732.8,5182.6,4937.7,7622.5,8338.9,14206,12470,10776,11767,10269,11401,8007.8,7726.5,11075,10362,6456.5,8998.8,5919.9,8859.5,8871.8,6611.9,10995,9385,5813.5,8618.7,7476.7,8867.1,8375.8,6441.9
19458,13373,21239,21080,19686,17828,15748,8317.3,12345,11454,11260,8874.6,9151.6,5388,2666.1,5919,15203,14565,14098,12244,11806,11445,8962.1,8741.5,7314,15630,3543.4,16908,14119,9862.4,10088,8284.9,8675.1,4811.4,7757.6,8044.9,4307.5,6194.2,8380,8793.3,15713,13485,11841,11809,10846,11809,8446,8822.7,17343,11784,19537,18817,16985,16942,15119,7417.4,11486,10534,10526,9873.9,10028,7193.9,3236.3,5150.3,13134,14149,13397,11462,10841,9778.2,8232.2,8005.6,7520.6,14850,4029.5,15917,13859,9651.1,9450.3,8010.5,8532.3,4727.8,7591.8,7729.6,5203.9,4909.6,7636.7,8306.5,14224,12571,10774,11762,10295,11378,8007.5,7694.8,11059,10345,6438.5,9005.6,5877.4,8817.7,8880,6617.8,11004,9355.2,5832.7,8612.2,7377.2,8808.8,8375.9,6460.3
