16726,10886,15604,15499,14314,12923,12876,7693.6,9617.1,10382,6760,7329,11248,2806.8,1175.8,6322.3,12497,12228,12350,12271,12159,12446,9452,10290,4860.5,11983,5842.1,14634,12853,8969.3,9844.9,10485,7037,4999.7,7911,8565,3378.7,5374.5,8491.4,9167,12581,10916,10343,9323.5,9216.5,10108,10452,9035.2,15514,11289,15237,15736,14194,14258,13588,7643.1,11819,12721,9102.2,8654,12295,5699.3,2596.5,8309.9,13120,11963,13917,12611,12203,11213,8996.9,10073,4002,12242,5243.4,14199,12744,8806.8,9234.5,10039,7719.9,5524.9,7437.7,8286.9,1300.2,4966.3,8361.3,8576.5,12754,11930,10920,11199,10023,11855,9843.1,10218,11098,9070.4,7161,8518.8,9625.8,9871.2,8150.4,6143,10911,9082.7,7470.2,8390.7,10103,10883,8735.5,6160.1
16700,10914,15595,15479,14317,12974,12887,7718.6,9610.7,10423,6784,7350.4,11270,2810.3,1178.7,6368.1,12516,12231,12348,12262,12157,12440,9517.6,10296,4839.7,12001,5811.5,14616,12870,8974,9817.7,10481,7022.4,5014.9,7935.8,8559.8,3394.5,5373.1,8519.9,9198.2,12596,10924,10387,9292.6,9208.7,10111,10450,9038.1,15510,11292,15244,15756,14180,14248,13591,7646.1,11791,12750,9102.6,8676.7,12317,5741.3,2614.6,8340.8,13151,11975,13934,12634,12221,11194,9033.6,10086,3985.9,12261,5203.5,14188,12771,8819.2,9216.6,10042,7707.9,5559.2,7467.3,8306.9,1294.4,4975.9,8388.6,8607.8,12763,11914,10926,11256,10055,11865,9846.5,10224,11077,9070.9,7210.2,8523.4,9680.8,9936.2,8162.2,6127.2,10915,9098.3,7442.4,8403.9,10046,10855,8745.4,6157.8
16691,10911,15575,15471,14314,12970,12879,7702,9590.7,10391,6739.9,7305.8,11253,2790.7,1175.7,6352.4,12520,12257,12348,12245,12115,12438,9504.2,10310,4851.2,12005,5810.3,14620,12879,8955.8,9822.1,10499,7040.2,4995.4,7927.1,8553.1,3409.6,5384.6,8531.2,9180.6,12612,10892,10371,9330,9205.6,10110,10443,9051.7,15520,11299,15250,15752,14179,14237,13591,7621.3,11811,12753,9096.9,8673.7,12299,5691.4,2611.8,8326.9,13158,11990,13954,12634,12205,11195,9027.2,10102,4002,12250,5219.9,14206,12769,8802.5,9228.5,10030,7717.7,5537.3,7466.3,8297,1265.6,4987.8,8386.5,8597.6,12791,11897,10916,11176,10032,11855,9856.4,10218,11058,9060.4,7194.4,8524.1,9669.6,9864.4,8174.8,6114.7,10899,9084.2,7463.1,8390.9,10080,10867,8739.2,6141.9
16688,10899,15553,15465,14308,12924,12875,7688.9,9591.4,10386,6760.8,7311.3,11229,2806.2,1178.8,6334.8,12512,12235,12354,12241,12123,12423,9461.6,10315,4840.2,11997,5812.4,14621,12844,8958.3,9835.6,10490,7021,4991.2,7945.1,8558.3,3396.2,5375.9,8499.8,9149.8,12606,10897,10339,9288.4,9203.9,10106,10473,9030.2,15483,11294,15241,15743,14133,14219,13589,7616.2,11788,12734,9103.2,8647.1,12278,5674.6,2603.2,8299.7,13152,11998,13936,12624,12211,11190,9005.9,10112,3990.7,12252,5229.1,14172,12734,8806.1,9234,10057,7705.7,5547.1,7474.3,8302.3,1254.1,4972.7,8354.1,8568.6,12771,11885,10900,11208,10037,11822,9842.2,10219,11084,9045.7,7190.9,8515.8,9666.8,9891.5,8160.5,6151.6,10912,9091.6,7465.5,8380.1,10079,10884,8743.7,6169.7
16692,10909,15590,15486,14315,12951,12868,7688.6,9597.2,10387,6754.5,7311.8,11227,2801.6,1173.4,6305.4,12489,12226,12340,12257,12138,12430,9447.4,10307,4841.1,11990,5806.1,14638,12856,8964.9,9836.8,10496,7022,5018.5,7939.2,8566.2,3398.4,5361.9,8493.1,9137.6,12618,10899,10340,9323.3,9232.6,10084,10465,9013,15503,11296,15240,15731,14193,14234,13592,7620.2,11823,12715,9112.2,8661.3,12296,5712.2,2602.1,8308.7,13133,11980,13920,12616,12202,11184,9002.5,10092,3996.1,12223,5219.2,14203,12760,8800.1,9220.3,10051,7716.7,5546.9,7476.3,8291.6,1285.8,4974.2,8347.9,8562.6,12766,11900,10890,11230,10006,11824,9866,10197,11133,9054.6,7191.5,8527.6,9638.6,9881,8149.8,6176.4,10923,9074.6,7413.1,8397.9,10034,10910,8738,6197.7
16699,10896,15592,15495,14323,12946,12856,7692,9592.6,10385,6742.1,7326.4,11224,2775.8,1174.5,6331.4,12486,12230,12343,12284,12163,12434,9448.2,10276,4840.7,11966,5804.1,14609,12832,8975.3,9847.9,10481,7025.7,4984.1,7932.1,8562.3,3387.4,5358.6,8491.7,9180.1,12595,10862,10327,9332.4,9202,10083,10432,9025.1,15508,11295,15242,15756,14193,14257,13572,7615.8,11817,12719,9095.3,8661.7,12311,5700.8,2598.6,8318.7,13121,11957,13898,12630,12219,11204,9015.4,10074,3987.1,12229,5238,14180,12755,8807.4,9246.3,10049,7709.7,5549.7,7466.4,8291.8,1285.7,4977.8,8345.1,8595.3,12756,11874,10882,11214,10045,11810,9847,10203,11067,9035.8,7176.2,8507.3,9607.5,9901,8147.3,6152.2,10909,9077.4,7454.7,8376.5,10042,10904,8728,6179.1
16714,10914,15589,15515,14330,12979,12878,7714.8,9577,10403,6765.8,7336.3,11265,2821.4,1180.5,6390.1,12514,12231,12375,12281,12151,12448,9502.6,10281,4839.5,11991,5809.4,14628,12861,8972,9839.7,10465,7020.8,4979.2,7894.6,8563.6,3394,5384.5,8527.6,9181.6,12620,10917,10371,9299.2,9185.6,10084,10447,9021.6,15508,11290,15242,15779,14167,14227,13593,7635.5,11800,12740,9078.5,8658.8,12306,5687.2,2604.3,8339.7,13141,11967,13935,12634,12205,11205,9036.8,10061,4002.6,12269,5233.6,14180,12749,8792.6,9231.1,10024,7701.5,5530.7,7474.8,8282.8,1286.8,4979.8,8381.2,8603.4,12769,11897,10931,11198,9980.6,11831,9813,10190,11080,9061.6,7159.7,8514.2,9645.1,9866.9,8160.2,6125.9,10900,9080.4,7434.1,8392.9,10082,10886,8749.1,6160.3
16726,10930,15604,15527,14330,12985,12878,7707.3,9586.3,10407,6768.1,7340.5,11293,2814.6,1182.3,6364.4,12504,12242,12374,12275,12155,12477,9547.7,10313,4850,11990,5826.2,14637,12879,8961.1,9846.8,10468,7048.1,4991.2,7928.5,8560,3390.7,5366.1,8532,9189.4,12595,10894,10349,9290.4,9176.5,10104,10464,9059.1,15491,11289,15238,15753,14148,14222,13586,7644.7,11788,12741,9118.2,8668.5,12314,5688.5,2611,8343.2,13128,11985,13927,12602,12174,11209,9066.3,10079,3979.6,12244,5245.3,14191,12741,8794.1,9214.9,10004,7703.2,5530.6,7454.5,8283.6,1288.7,4968.2,8389.3,8597.6,12780,11885,10881,11235,9996.4,11825,9861.7,10228,11050,9059.3,7164.6,8506.7,9630.5,9874.6,8142,6145.4,10872,9068.4,7466.9,8400.2,10049,10908,8720.6,6178.3
16684,10913,15549,15475,14230,12914,12888,7724.5,9649.7,10406,6779.2,7331.9,11256,2822.2,1176.6,6334,12520,12265,12340,12242,12119,12450,9506.1,10298,4847.5,12008,5821.1,14615,12880,8967.2,9813.1,10516,7001.4,5019.4,7969.9,8586.3,3425.6,5361,8495.2,9184.5,12591,10897,10345,9321.9,9246,10124,10487,9065.1,15491,11320,15218,15720,14117,14209,13598,7639.3,11818,12710,9103.2,8641.4,12271,5705.6,2614,8322.6,13162,12002,13984,12606,12176,11206,9025.4,10091,3994.5,12250,5243.4,14195,12762,8801.5,9218.2,10066,7689.3,5578.5,7484.3,8325.5,1287.7,4971.4,8371,8569.8,12770,11918,10959,11230,10074,11846,9867.4,10244,11093,9080,7199.7,8523,9612.9,9885.5,8174,6156.5,10887,9107.2,7443.5,8383.3,10076,10909,8761.4,6186.9
16702,10892,15551,15464,14278,12925,12887,7721.2,9626,10414,6774.4,7334.6,11249,2830.7,1180.1,6318.9,12511,12254,12345,12253,12137,12427,9446.5,10283,4845.5,11973,5810.8,14632,12876,8971.5,9825.3,10502,7012.9,5005.4,7957.6,8571.2,3420.1,5373.1,8491.1,9152.3,12602,10914,10346,9318.4,9251.7,10124,10482,9065,15525,11284,15234,15747,14174,14222,13606,7643.8,11813,12729,9084.5,8657.3,12316,5687,2608.7,8297.2,13155,11999,13937,12635,12217,11190,8969.9,10085,4003.3,12242,5233.7,14214,12780,8849.2,9245.2,10047,7708.8,5553.3,7461.5,8304.4,1266,4973.6,8358,8540.8,12767,11908,10885,11210,10060,11831,9872.5,10224,11097,9069.4,7204.2,8538.9,9613.1,9906.1,8169.1,6179.3,10944,9095.1,7447.3,8415.8,10095,10900,8765.1,6194.2
16730,10879,15605,15507,14311,12946,12875,7699.8,9599.6,10397,6767.7,7346.1,11232,2809.8,1179.3,6354.6,12502,12237,12335,12270,12157,12435,9469.7,10303,4832,11981,5804.1,14622,12859,8965.9,9846.8,10494,7030.5,5005.7,7917.1,8574.6,3398.4,5380,8522.6,9175,12606,10893,10339,9288.6,9171.5,10093,10487,9044.6,15530,11262,15249,15771,14184,14192,13588,7641.2,11820,12737,9104.1,8660.8,12297,5693.9,2599.1,8316.1,13125,11958,13873,12632,12228,11191,9009.3,10092,4002.7,12232,5221.5,14203,12775,8825.3,9231.3,10045,7692.6,5551.5,7472.8,8293.5,1279.1,4973.9,8368.3,8569.4,12768,11860,10893,11222,10023,11815,9817.7,10226,11066,9058.9,7214.6,8526.4,9666.1,9942.2,8159.2,6198.4,10886,9076.1,7467.7,8405.9,10066,10904,8751.1,6180.2
16704,10866,15598,15506,14250,12917,12876,7694.1,9592.4,10377,6759.2,7322.5,11229,2779.2,1176.4,6347.5,12503,12224,12313,12265,12152,12440,9462.4,10308,4839.7,12001,5809.6,14611,12857,8965.5,9857.7,10513,6993.9,5023.3,7918.1,8572.8,3373.8,5365.5,8509.1,9177,12579,10896,10375,9313.2,9224.3,10123,10484,9025.4,15487,11276,15231,15754,14072,14165,13593,7624.9,11805,12734,9113,8644.7,12267,5664.3,2595,8317.2,13140,11971,13897,12599,12190,11203,9017.9,10094,3980.7,12248,5231.1,14164,12745,8808.1,9231.1,10072,7654.7,5514.1,7465.9,8298.2,1280.6,4964.9,8361.9,8599,12717,11913,10913,11231,10018,11860,9871.2,10214,11091,9042,7184.1,8523.8,9636.5,9911.5,8141.5,6157.7,10884,9091.3,7431.8,8397.5,10044,10929,8736.6,6181.1
16732,10890,15580,15512,14297,12928,12881,7699,9609.3,10381,6759.9,7344.8,11246,2809.4,1182.8,6349.6,12490,12228,12333,12262,12168,12452,9472.8,10300,4846.6,11987,5814.8,14638,12847,8972.1,9854.8,10492,7034.6,5011,7930.7,8568.7,3382.6,5366.9,8498,9173.3,12589,10879,10338,9293,9193,10096,10454,9046.4,15475,11292,15210,15727,14145,14203,13596,7633.6,11792,12707,9108.2,8641.3,12276,5724.7,2596.7,8298.9,13125,11972,13899,12590,12171,11196,9014.1,10064,4007.8,12243,5260.6,14180,12734,8783.5,9218.1,10041,7713,5546,7445.1,8290.5,1317.6,4969,8348.8,8567.3,12715,11893,10908,11241,10009,11820,9842.2,10218,11058,9059.4,7199.9,8508.7,9666.8,9927.4,8156,6200.1,10898,9078.7,7459.7,8386,10082,10908,8720.4,6219.8
16753,10875,15585,15525,14337,12941,12877,7709.6,9569.3,10394,6764.9,7354.8,11253,2821.4,1179.1,6330.5,12501,12240,12336,12282,12181,12458,9476.9,10279,4864.3,11962,5815,14637,12822,8972.1,9869.3,10481,7057.4,5010.7,7938.6,8554.6,3405.8,5376.5,8488.5,9164.8,12598,10881,10338,9280.4,9210.5,10089,10461,9032.9,15510,11263,15226,15740,14196,14236,13575,7634.4,11809,12717,9115.1,8667,12304,5750.3,2611,8300.3,13108,11965,13909,12617,12213,11205,9016.7,10073,4004.7,12201,5256.5,14183,12726,8811.2,9235.6,10038,7708,5539.9,7466.1,8282.2,1304.9,4988.2,8358.9,8577.8,12710,11854,10870,11218,9988.9,11813,9843,10208,11063,9061.3,7270.3,8520,9695.5,9877.3,8140.9,6179.4,10899,9077.4,7386.3,8388.8,10063,10904,8708,6196.9
16722,10918,15584,15503,14360,12979,12884,7704.3,9607.8,10390,6752.6,7333,11288,2843.9,1177,6337.4,12503,12241,12372,12297,12182,12458,9504.3,10287,4845.4,11980,5805.7,14603,12832,8969.7,9845,10474,7035.1,5013.5,7930.4,8567.5,3429.1,5366.3,8493.9,9174,12635,10886,10335,9290.7,9207.6,10096,10465,9028.3,15487,11291,15220,15707,14187,14237,13617,7627.5,11812,12732,9084,8619.9,12295,5692.3,2604,8302.4,13143,11993,13927,12627,12218,11196,9031,10104,3994.7,12222,5206,14155,12743,8799.2,9220,10028,7680.4,5558.1,7436.1,8301,1286.7,4987.3,8367.9,8615.5,12761,11906,10892,11247,10057,11865,9849.8,10220,11091,9078.1,7212.4,8513.2,9665.1,9929.4,8158.6,6162.3,10878,9109.4,7454.1,8404.3,10107,10905,8722.8,6168.6
16743,10888,15595,15549,14352,12949,12873,7690.7,9601.9,10411,6765.7,7361.3,11324,2819.5,1178.8,6363.2,12490,12244,12371,12309,12214,12483,9542.9,10305,4855.5,11993,5812.4,14619,12825,8967.5,9871.1,10512,7035.8,5017.1,7923.3,8571.1,3373.2,5365.4,8520.5,9192.5,12562,10871,10324,9271.4,9208.5,10112,10466,9036.4,15448,11272,15199,15719,14087,14172,13595,7609.6,11807,12721,9083.9,8635.4,12299,5631.8,2594.7,8324.5,13139,11991,13887,12582,12167,11217,9061.6,10120,4004.9,12234,5241.5,14138,12732,8793.5,9229.8,10043,7678.9,5520.9,7427.2,8311.8,1279.4,4974.6,8389.7,8646.2,12695,11896,10890,11213,10040,11852,9874.4,10251,11077,9087.2,7245,8529.4,9740.8,9913.5,8157.7,6138.2,10908,9108.4,7480.8,8395.8,10037,10922,8716.1,6161.4
16696,10916,15570,15511,14312,12964,12890,7721.8,9600.1,10433,6778.1,7333,11308,2815.6,1180.6,6371.7,12527,12239,12357,12279,12167,12482,9558.8,10304,4826.4,11986,5811.4,14612,12838,8962.9,9854.2,10468,7024.5,5018.3,7927.8,8546.3,3394.5,5392.9,8555,9192,12605,10921,10338,9315.3,9250.9,10132,10419,9038.9,15426,11301,15191,15703,14124,14214,13615,7617.1,11813,12730,9082.2,8632.7,12281,5595,2599.1,8331.7,13170,12006,13912,12579,12148,11199,9033.3,10096,3978.3,12244,5247.9,14147,12730,8782.4,9236.8,10013,7672.5,5527.4,7471.4,8299.2,1271.5,4984.5,8397.5,8627.3,12732,11965,10936,11225,10053,11876,9875.8,10226,11096,9119,7212.2,8534.1,9622.4,9904.8,8145.7,6156.3,10886,9137.6,7425.7,8397.5,10090,10902,8740.4,6170.1
16706,10908,15554,15461,14287,12946,12893,7715,9602.3,10407,6768.1,7330.1,11271,2807.2,1179.3,6355.7,12538,12235,12325,12247,12132,12456,9531,10317,4853.4,12019,5818.4,14657,12863,8968,9830.1,10496,7037.8,5038.4,7931.8,8549.9,3410.6,5390.5,8532.3,9173.4,12601,10930,10356,9331.1,9236.8,10116,10461,9068.8,15488,11312,15216,15727,14173,14225,13600,7626.5,11809,12727,9119.9,8657.4,12299,5650.4,2600,8310.3,13140,11992,13893,12599,12184,11192,8998.7,10085,4003.1,12236,5253.5,14219,12760,8803.1,9229.5,10014,7705.9,5562.9,7454.7,8310.1,1284.8,4993.2,8381.6,8601.9,12758,11928,10941,11201,10038,11854,9825.9,10244,11096,9099.2,7231.3,8540.1,9695.8,9882.6,8175.6,6174.8,10919,9123.7,7483.9,8400.8,10183,10897,8741.3,6172.6
16713,10888,15561,15470,14321,12933,12891,7683.5,9583.1,10369,6756.5,7325.8,11248,2796.5,1179.8,6336.9,12533,12233,12343,12264,12156,12410,9481.1,10326,4867.9,12019,5818.2,14652,12849,8967.4,9822.3,10488,7060.5,5042.8,7927.4,8546.3,3389.6,5376.8,8506.6,9179,12591,10909,10312,9286.2,9214.4,10092,10457,9024.4,15531,11264,15238,15753,14232,14247,13607,7647.4,11800,12735,9115.5,8672.3,12316,5766.5,2598.7,8303.6,13159,12010,13914,12637,12239,11178,8996.2,10114,4002.1,12230,5254.7,14217,12746,8810.9,9225.9,10035,7752.4,5531.2,7440.4,8310.5,1310.6,4965.8,8380.5,8569.6,12715,11888,10897,11193,10014,11782,9857.4,10216,11102,9076.1,7232.1,8541.2,9692.3,9864.2,8135.2,6130.3,10922,9101.7,7464.6,8414.7,10151,10902,8748.5,6132
16707,10886,15595,15501,14305,12929,12861,7666.4,9565.6,10360,6735.3,7313.8,11235,2803.1,1177,6331.2,12494,12234,12341,12262,12154,12439,9479.4,10313,4866.3,11976,5828.3,14619,12836,8949.1,9832.7,10480,7043.1,4986.2,7930.8,8572.3,3395.3,5365.1,8513.5,9205.2,12561,10846,10291,9270.9,9205.9,10077,10426,9024.3,15529,11280,15256,15756,14172,14223,13580,7618.4,11813,12714,9084.7,8651.2,12339,5719.7,2595.5,8322.5,13126,12005,13885,12624,12226,11209,9039.8,10103,4005.3,12203,5248.7,14176,12740,8802.5,9218.6,10026,7712.2,5482.1,7438.4,8301.8,1287.8,4955.6,8359.3,8604.9,12767,11861,10831,11172,10025,11811,9843.5,10201,11058,9031.7,7201.1,8523.3,9609.6,9849.8,8130.4,6107.6,10906,9046.2,7453.9,8381.7,10004,10863,8715.2,6107.8
16640,10869,15547,15454,14236,12940,12859,7672.7,9539.5,10379,6746,7297.4,11263,2816.5,1173.9,6330.3,12503,12235,12349,12252,12112,12437,9492.6,10276,4800.2,11976,5779.1,14560,12799,8945.3,9849.1,10484,6975.3,5009.2,7940.1,8592,3416.2,5377,8508.7,9215.7,12554,10873,10361,9271.4,9220.2,10116,10411,9022.8,15466,11283,15227,15724,14149,14213,13587,7570.8,11756,12727,9028.5,8612.1,12302,5661,2604.8,8326.2,13147,12016,13927,12611,12202,11217,9048.5,10094,3968.4,12211,5210.8,14162,12703,8812.4,9240.2,10048,7655.9,5539.5,7462.2,8306.6,1267.1,4982.2,8353.4,8610.5,12744,11866,10879,11114,10017,11839,9838.6,10220,11049,9030.4,7202.1,8507.1,9608.5,9844.2,8155.6,6130.8,10872,9061.6,7438.4,8377.3,10053,10872,8713.4,6164.6
16695,10911,15525,15436,14284,12923,12869,7700.2,9600.9,10392,6783,7297.3,11255,2828.4,1180.3,6296.1,12498,12212,12328,12239,12103,12441,9484,10306,4835.4,11999,5804,14628,12854,8946.5,9826.9,10489,7030.9,5013.5,7897.9,8559.3,3422.2,5375.8,8519.3,9171.9,12590,10910,10349,9369.2,9272.5,10121,10433,9035.3,15508,11311,15202,15704,14228,14242,13614,7641.7,11839,12748,9102.6,8624.7,12281,5698.2,2597.2,8324.8,13141,11987,13918,12600,12155,11211,9016,10108,4010.1,12232,5213.7,14191,12747,8796.8,9229.1,10056,7734.8,5548,7472.2,8310.3,1293.6,4992.7,8381.1,8579.7,12765,11914,10904,11202,10089,11858,9869.4,10247,11042,9076.4,7190,8513.3,9674,9900.1,8171,6139.9,10877,9098.8,7478.1,8391.1,10070,10944,8736.5,6155.2
