8743.9,10654,9711.5,8566.6,8053.8,8820.4,8908.4,13631,13632,13702,15722,13876,7596.7,9596,10147,9802.3,10527,8940.8,10347,8136.6,9705.6,9235.4,10762,11432,10125,15109,10659,8107.9,10027,9522.2,9251.1,11310,9261.9,10023,10014,13177,11878,11898,8251.8,12541,13280,10796,15533,13560,10315,10404,10777,11606,8955.1,10669,12098,13537,12876,12687,13776,14841,13320,13577,15653,15169,10458,17504,19142,12449,10737,9085.2,15276,19727,17611,21013,20819,13173,17297,15924,13245,9927.6,11465,13873,16058,14622,18124,17285,19974,20661,19219,19728,20205,5151.5,12383,3601.6,8691.4,7550.7,2157.9,8647.1,10475,15626,15902,17601,11357,11116,11996,11690,9822.7,10495,12110,11324,12180,12559,13733,10350,13898,12956,12326,13788,12446,13554,12571,6346.5,9661.1,9691.6,8873.7,5012.5,11730,11654,10409,8888.6,6846.6,9326.4,10682,10058,6422.5,5051.5,8762.5,1262.6,2938.2,4014.4,8930.6,9805.4,12400,9281.4,9683.9,9622.6,7832.5,11250,10503,10010,11529,11058,8940.1,9214.1,8566.6,5703,8903,8954.4,10123,9459.5,10478,10064,8492.3,9204.1,9470,11249,8989.8,4083.1,7208.6,6100,10349,11911,14766,11970,17785,429.83,10675,10962,10644,7090,2920.9,9503.7,16355,14667,7683.1,9953.8,8653.6,7282.9,7249,9008,8499.2,13247,12795,14146,15758,14419,5692.6,10058,9290.5,7808.4,10128,8051.7,9596,9989.7,9526.5,8662.2,10464,10223,12292,15151,10357,11123,9650.4,9425.7,8680.9,11838,8813.1,10302,10035,9878.4,10743,11084,7266.1,11989,13262,10495,15710,13984,9244,9201.7,12404,10178,9596.8,9948.7,12142,12457,12218,12038,14051,16713,12932,14090,14740,14948,11313,17450,18934,13488,10434,8835.3,16803,18583,18969,21972,20008,9399.5,15407,16622,16399,8566.9,15196,14303,15410,14031,17983,19413,18104,19760,18825,19502,17201,6082.8,10144,5035,6777.1,5697.4,1194.7,7219.6,9269.8,14230,14358,14919,14278,13050,10809,10956,9689.8,10187,10605,11856,11599,14232,13466,11249,14180,13365,13309,13254,12284,13023,10788,5535.6,8528,8790.1,8312.8,1509.1,11710,11989,12505,7512.6,7545.1,12126,9693.4,9028.9,6694.2,7680.7,8667.3,1858.2,2196.6,5257.8,11765,10387,10976,10272,9586.6,8764.1,8165.4,11015,9542.2,9739.7,12768,13036,10699,10420,9497.5,4440.3,7783.4,8526.6,8040.8,9958.4,10329,9270.4,9492.6,8421.5,9258.2,10444,6986.7,4697.5,5109.7,4945.2,10815,11097,15192,18423,17832,162.87,10513,10601,13148,8203.8,2940.6,10366,16512,15780
8769.5,10629,9757.4,8590.8,8050,8857.7,8922.9,13597,13611,13689,15740,13921,7624.8,9578.1,10131,9821.8,10512,8932.2,10398,8100.9,9729.2,9262.3,10706,11429,10138,15120,10622,8075.6,10074,9523.1,9232.2,11370,9312,10059,10033,13153,11880,11880,8278.1,12535,13278,10792,15532,13607,10304,10402,10810,11647,9037.7,10643,12110,13520,12905,12642,13783,14868,13410,13506,15659,15156,10404,17391,19135,12465,10746,9071.5,15256,19700,17609,20935,20838,13180,17314,15860,13131,9932.4,11409,13877,16035,14692,18030,17233,19827,20693,19189,19696,20153,5098.1,12480,3547,8687.1,7588.4,2171.7,8631.8,10572,15578,15898,17597,11350,11094,12007,11664,9829,10575,12102,11328,12212,12489,13756,10467,13848,12845,12297,13651,12421,13536,12614,6383.1,9706.8,9692.7,8847.7,5017.4,11710,11687,10410,8861.2,6829.7,9303.9,10672,10010,6384.7,5037.9,8746.5,1251.2,2946.5,3981.8,8928.6,9808.4,12366,9289.9,9667.4,9664.6,7836,11285,10496,9986.1,11561,11009,8929.1,9208.7,8561.1,5731.2,8883.3,9078.7,10081,9531.6,10521,10089,8513.4,9268,9470.7,11250,9046,4134.4,7121.9,6109.5,10376,11965,14700,12005,17762,424.98,10672,10963,10647,7048.9,2919.4,9508.5,16364,14707,7665.9,10036,8624.5,7333.8,7235.2,9010.8,8499.1,13218,12826,14108,15859,14438,5676.3,10052,9269.1,7815.6,10129,8061.4,9606,9975.2,9581.1,8644.9,10508,10189,12313,15163,10335,11130,9661,9437.6,8676.6,11882,8794.9,10307,10070,9875.4,10718,11110,7305.3,11964,13223,10476,15699,14013,9259.5,9216.5,12412,10176,9610.5,9929.4,12082,12446,12191,12026,14080,16694,12959,14028,14797,14993,11279,17460,18928,13559,10440,8907.8,16763,18569,19007,21973,20061,9422.5,15449,16622,16388,8602.2,15185,14291,15491,13916,18023,19466,18125,19821,18880,19491,17166,6079.2,10165,5068,6785,5691.7,1211.6,7243.5,9377,14271,14420,14941,14321,13028,10775,10972,9603.6,10236,10620,11844,11623,14277,13450,11263,14211,13408,13361,13352,12149,13042,10803,5585.6,8500.6,8834.5,8271.2,1532.5,11639,12005,12486,7497.7,7569.4,12150,9720.1,9024.2,6717,7684,8666.6,1837.1,2204.7,5290.4,11751,10370,10997,10289,9609.9,8807.8,8131.5,11030,9528.5,9764.5,12778,13008,10711,10418,9493.8,4470.1,7812.8,8577.5,7931.4,9921.6,10327,9282.3,9545.4,8436.2,9211.8,10496,6992.5,4681.5,5088.3,4909,10811,11151,15181,18494,17844,151.12,10533,10646,13188,8235.1,2943.1,10399,16565,15773
8764.9,10597,9754.3,8583.3,8052.6,8818.7,8888.9,13619,13629,13746,15800,13872,7623.3,9612,10151,9821.4,10471,8886.5,10281,8136.3,9648.3,9202.2,10699,11482,10130,15116,10677,8120.2,10031,9521.2,9222.8,11324,9288.1,10053,10013,13181,11799,11886,8249.3,12555,13321,10783,15524,13590,10288,10381,10794,11620,9005.9,10695,12108,13535,12912,12677,13771,14869,13302,13746,15702,15134,10478,17437,19099,12523,10749,9059.4,15281,19781,17650,20986,20807,13194,17297,15851,13251,9939.1,11409,13892,15988,14657,18074,17247,19821,20651,19155,19730,20212,5116,12483,3565.4,8701.6,7547.3,2169.6,8585.2,10486,15584,15864,17609,11361,11160,12022,11745,9798.3,10537,12085,11398,12216,12561,13810,10382,13873,12870,12299,13739,12478,13555,12574,6380.5,9711.1,9694.1,8945.5,5021.2,11737,11651,10434,8919.5,6816.5,9351.6,10736,10037,6397.5,5035.9,8741.7,1259.3,2963.7,3979,8907.1,9784.2,12369,9294.3,9707.2,9628.2,7804.7,11213,10494,9970.2,11588,10994,8952.9,9225.1,8560,5702.3,8995.5,8996.6,10141,9478.2,10467,10057,8450.6,9206.1,9457.4,11268,8984.5,4142.4,6994.5,6127.7,10415,11982,14811,12018,17758,424.69,10678,10943,10672,7094.9,2933.9,9489.1,16371,14761,7690.3,10004,8647.2,7320,7233.1,9011.4,8455.2,13244,12816,14092,15868,14450,5693.7,10111,9234.3,7786,10096,8049.1,9655.9,9969.5,9523.1,8632,10495,10185,12316,15204,10331,11168,9665,9414.8,8652.2,11955,8715.5,10344,10058,9868.9,10745,11086,7332.7,11943,13207,10510,15685,14013,9253,9140.1,12386,10154,9626.4,9926.7,12113,12469,12211,12053,14067,16699,12953,14102,14750,14891,11327,17420,18878,13554,10512,8878.8,16764,18600,18992,21945,20089,9389.8,15450,16634,16444,8630.7,15174,14322,15390,13942,17983,19501,18105,19805,18747,19490,17135,6078.3,10203,5001.1,6789,5709.2,1217.1,7232.3,9342.5,14224,14373,14896,14321,13021,10798,10962,9689,10160,10663,11830,11691,14275,13565,11234,14269,13460,13334,13276,12229,13014,10803,5595.2,8473.5,8819.3,8326.1,1512.5,11660,12018,12534,7574.8,7543.5,12142,9735.7,9038.4,6724,7693.2,8668.3,1844.2,2209.2,5298.9,11756,10364,10989,10314,9628.2,8812.1,8122.5,11005,9491.3,9754.6,12748,13018,10669,10433,9484.5,4446.5,7870,8556.7,8063.4,9919.2,10347,9186,9497.3,8465.8,9249.5,10512,7005.5,4733.9,5103,4975.1,10870,11107,15218,18423,17853,164.92,10574,10622,13202,8237.4,2954.2,10399,16535,15810
8763.1,10686,9702.1,8585.7,8071.7,8815.6,8972.1,13655,13647,13738,15767,13924,7637.1,9582.6,10159,9835.4,10497,8929.1,10372,8157.1,9657.5,9220.3,10732,11448,10116,15082,10698,8111.8,10003,9548.6,9292.6,11388,9321.7,10079,9977.6,13158,11845,11890,8213.2,12581,13306,10805,15521,13564,10270,10359,10797,11630,9037.3,10676,12130,13558,12874,12760,13799,14939,13318,13621,15719,15157,10492,17415,19092,12540,10762,9031.2,15213,19740,17598,20961,20855,13196,17268,15871,13228,9972.6,11377,13872,16027,14684,17978,17286,19780,20612,19132,19705,20207,5118.6,12421,3574.1,8688.1,7550.4,2164.2,8601.9,10459,15605,15844,17642,11316,11146,12030,11659,9812.3,10571,12137,11320,12270,12542,13803,10510,13919,12942,12337,13813,12410,13538,12598,6367.8,9684.9,9687.3,8914.3,5034.6,11777,11636,10445,8914.9,6804.9,9317.7,10707,10047,6428.6,5049.6,8732.5,1260.4,2945.4,3993.1,8889.2,9794.9,12370,9269,9701.2,9600,7797.6,11245,10488,9888.5,11569,11032,8934.3,9211.3,8540.4,5659.7,8930.8,9008.4,10024,9494.4,10474,10067,8459.7,9199.7,9427.3,11260,8999,4114.8,7076.4,6120.4,10402,11960,14841,12047,17778,416.15,10709,10946,10696,7065.3,2913.7,9476.1,16354,14752,7687.5,9977.6,8627.1,7338.5,7232.4,8992.9,8465,13265,12838,14100,15818,14401,5680.6,10087,9224.2,7778.3,10112,8065.7,9677.9,9914.9,9578.3,8626.7,10517,10183,12315,15169,10290,11167,9602.7,9401,8675.8,11939,8758.8,10337,9926,9872.8,10733,11116,7312.8,11954,13189,10508,15660,13984,9236.3,9188.2,12409,10162,9590.1,9928.2,12161,12517,12190,12053,14067,16727,12946,14156,14776,14879,11337,17407,18805,13547,10525,8894.3,16719,18599,18985,21889,20058,9408.4,15416,16611,16445,8584.8,15101,14325,15301,14024,17931,19466,18091,19812,18727,19487,17120,6064.5,10236,4959,6745.8,5718.6,1232,7252.2,9315.7,14203,14301,14862,14312,13067,10793,11067,9749,10226,10643,11893,11713,14317,13546,11268,14190,13400,13338,13263,12193,13043,10822,5558.1,8506.5,8830.7,8303.7,1527.9,11656,12011,12528,7506.8,7562.5,12125,9714.1,8998.2,6701.7,7686.6,8656.6,1846,2191.5,5317.6,11777,10366,10990,10290,9678,8805.7,8124.7,11036,9488.7,9708.8,12777,13019,10682,10413,9443.9,4408.5,7798.5,8538.7,7936.7,9928.2,10320,9204.8,9532,8572.2,9208.1,10451,6993.6,4739.4,5060.9,4904,10807,11148,15161,18414,17784,158.43,10491,10625,13186,8217.9,2944.3,10542,16546,15841
8778.3,10668,9754.3,8595,8055.2,8831.2,8940.2,13651,13670,13702,15751,13937,7629.3,9595.4,10206,9805,10498,8938.8,10346,8124.6,9732.4,9236.2,10686,11434,10110,15111,10681,8082.2,9993.9,9513.8,9228.9,11382,9267.8,10031,10065,13186,11815,11915,8241.6,12511,13315,10800,15512,13549,10284,10347,10820,11626,9021.5,10629,12141,13554,12877,12763,13805,14878,13369,13690,15659,15157,10434,17431,19112,12498,10820,9092.9,15199,19734,17604,20941,20760,13190,17312,15839,13173,9895.3,11439,13870,15984,14668,18021,17292,19805,20604,19085,19658,20179,5102.7,12385,3581.6,8687.6,7607,2151.2,8573.1,10506,15626,15872,17543,11366,11123,12009,11695,9713.5,10524,12111,11299,12319,12584,13800,10568,13884,12936,12317,13764,12440,13569,12624,6375.1,9635.6,9647.1,8874.7,5018.7,11749,11610,10417,8890.7,6856.8,9340,10681,10001,6388.1,5030.4,8730.1,1263.6,2942.9,3996.1,8897.9,9794.1,12384,9234.4,9684.8,9582.5,7829.5,11257,10468,9947.3,11483,11010,8899.8,9207.7,8532.9,5681.1,8954.1,9013.6,10052,9485.8,10479,10085,8456.8,9223,9388.3,11206,8994.6,4094.3,6975.1,6118.4,10410,11994,14857,12026,17694,422.06,10689,10895,10660,7044.5,2925.1,9505.2,16313,14694,7685.2,9947.8,8613.9,7345.7,7260.3,9037.9,8518.1,13271,12870,14115,15848,14374,5676.3,10026,9215,7799.9,10133,8082.1,9564.6,9919,9535.4,8638.3,10565,10221,12308,15148,10350,11123,9585.6,9402.8,8674.7,11841,8760.4,10287,10044,9936.7,10745,11098,7299.3,11967,13197,10555,15651,13977,9248.3,9178,12434,10162,9648.8,9920.9,12185,12504,12202,12024,14112,16691,12982,14116,14780,14939,11304,17404,18842,13547,10503,8921.7,16722,18566,19014,21919,20097,9387.9,15422,16635,16396,8599.9,15157,14304,15366,13986,17986,19455,18083,19804,18804,19507,17083,6074.7,10244,5005.8,6781.4,5743,1230.8,7232.6,9288,14250,14339,14867,14300,13002,10802,10998,9648.5,10182,10629,11808,11598,14244,13507,11280,14193,13376,13279,13163,12206,13049,10793,5584.5,8484.2,8813.4,8319.5,1515.2,11678,12030,12525,7538.9,7566.8,12164,9711,8997.8,6702.6,7686.4,8668.2,1856.7,2199.2,5289.6,11792,10359,10977,10263,9658.6,8811.9,8128.3,11019,9519,9757,12761,12995,10691,10395,9427.8,4428.1,7848.3,8562,8066.2,9915,10292,9264.7,9549.8,8511.1,9232.5,10434,7018.4,4689.6,5083.2,4917.6,10792,11108,15166,18461,17813,152.33,10544,10666,13185,8204.5,2947.5,10571,16528,15799
8718.7,10625,9746,8576.8,8067.2,8832.3,8920,13666,13674,13737,15747,13966,7600.6,9628.4,10160,9831.4,10477,8940.2,10319,8134.6,9668.9,9230.2,10714,11431,10127,15089,10646,8117.3,10011,9540.5,9206.3,11342,9262.4,10088,9997.9,13146,11805,11895,8264.9,12529,13311,10786,15505,13533,10275,10362,10788,11612,9012.5,10694,12142,13516,12923,12738,13800,14883,13392,13623,15619,15129,10479,17392,19141,12448,10745,9086.9,15237,19722,17631,21013,20797,13195,17315,15847,13161,9893.8,11436,13879,15990,14620,18030,17272,19835,20642,19164,19669,20177,5107,12494,3566.7,8666.1,7571,2155.1,8661.5,10465,15594,15871,17585,11350,11179,12055,11720,9802,10483,12085,11284,12250,12547,13722,10631,13880,12932,12328,13846,12432,13493,12586,6352.5,9675.3,9686.4,8932.6,5021.1,11761,11637,10444,8849.2,6831.9,9318.3,10694,10023,6396.2,5045.3,8748.8,1255,2950.2,3968.4,8937.7,9791.3,12416,9275.8,9668.3,9613.9,7804.6,11230,10488,9921.2,11546,10995,8931,9193,8575.4,5712.2,8843.4,9027.8,10130,9467.2,10463,10085,8466.8,9275.8,9445.7,11209,8995.1,4110.8,7056.1,6105.9,10365,11987,14782,12037,17716,425.35,10693,10960,10712,7049.8,2923.9,9463.9,16351,14721,7688.5,9973.2,8629.1,7352,7262.7,8995.1,8490.9,13251,12837,14100,15802,14399,5713,10077,9217.9,7769.7,10111,8106,9591.1,9996.3,9503.1,8624.8,10515,10189,12287,15149,10359,11117,9572.7,9412.2,8691,11841,8783.4,10297,10011,9938.7,10742,11081,7317.2,11925,13216,10579,15609,13966,9257.3,9171.7,12425,10186,9640.5,9902,12152,12466,12191,12017,14059,16693,12962,14042,14659,14896,11289,17409,18828,13544,10491,8897.4,16725,18546,19010,21994,20008,9463.9,15442,16582,16391,8582.6,15168,14276,15327,13974,17908,19445,18065,19792,18886,19489,17117,6084.8,10209,5017.8,6779.4,5688.3,1199.7,7282.3,9265.9,14206,14325,14892,14288,13007,10825,10971,9681.8,10150,10639,11783,11632,14211,13471,11249,14203,13409,13270,13274,12228,13011,10799,5608,8444.6,8826.2,8269.1,1521.7,11691,12031,12532,7515.6,7563.7,12235,9715,9013.9,6723.5,7692.9,8668,1838.1,2201.4,5278.4,11734,10376,10943,10267,9580.1,8807.4,8135.7,10992,9515.4,9741.1,12743,13013,10679,10422,9466.3,4466.3,7815.1,8488.8,7940.3,9900.1,10306,9264.7,9547.3,8434.8,9251.4,10451,6986.9,4683,5078.6,4966.7,10806,11107,15162,18355,17821,152.89,10535,10694,13182,8212.9,2938.7,10649,16509,15771
8746.5,10674,9730.3,8582.6,8046.6,8785,8905.7,13674,13664,13744,15746,13875,7655.9,9556.7,10137,9811.3,10507,8920.4,10292,8126.7,9608.4,9208.6,10731,11426,10123,15090,10651,8114.8,10000,9565.5,9247,11436,9214.2,10067,10042,13174,11818,11892,8267.2,12506,13318,10787,15503,13539,10273,10381,10789,11594,8992.5,10643,12120,13528,12940,12691,13791,14842,13331,13684,15634,15165,10493,17421,19139,12542,10789,9170.8,15266,19744,17652,21052,20832,13232,17269,15850,13236,9986.5,11479,13845,16004,14632,18040,17285,19898,20648,19187,19690,20255,5126.6,12445,3582.7,8714.2,7570.3,2165.5,8647.1,10487,15554,15839,17626,11368,11162,11999,11700,9863.7,10516,12103,11313,12200,12564,13774,10476,13896,12873,12289,13759,12492,13495,12599,6366.6,9714.3,9714.4,9016.5,5030.5,11801,11658,10411,8847.9,6844.6,9355.1,10707,10064,6420,5075.7,8787.2,1256.7,2964.9,4008,8956.3,9778.5,12392,9292,9703.3,9622,7806.7,11244,10487,9920.8,11565,11023,8941.8,9216.6,8578,5705.9,8896.2,8984.5,10147,9469.1,10431,10099,8458.2,9177.7,9462.5,11286,8980.3,4129.1,7051.8,6134.6,10381,11956,14794,12036,17814,438.77,10655,10963,10670,7084.4,2931.8,9448,16366,14734,7688.5,9963.7,8640.6,7328.8,7223.9,8970.7,8471.3,13274,12832,14064,15779,14373,5687.4,10140,9237.9,7758.7,10107,8031.1,9581.6,9930.6,9502.3,8603.1,10457,10192,12284,15191,10344,11178,9580.5,9406.9,8673.7,11857,8753.5,10380,10016,9947.2,10729,11063,7284.8,11950,13272,10500,15654,13961,9255.9,9118.5,12387,10192,9597.5,9901.6,12126,12515,12190,12035,14094,16695,12994,14091,14714,14871,11314,17419,18875,13558,10497,8937.8,16735,18564,19018,21981,20073,9431.1,15401,16613,16458,8643,15252,14291,15277,13970,17956,19511,18084,19759,18836,19491,17097,6095.5,10231,5000.4,6825.5,5736.8,1225.2,7278.5,9223.1,14169,14278,14900,14303,13061,10794,11033,9577.7,10163,10650,11862,11592,14262,13499,11306,14196,13477,13332,13223,12185,13020,10784,5588,8479,8824.1,8301.5,1523.5,11708,12051,12506,7478.3,7560.3,12172,9715.3,9022,6731.8,7717.2,8678.6,1844.1,2196,5274.2,11769,10330,10995,10263,9611,8789.9,8107.6,11013,9506.8,9745.9,12777,13017,10679,10442,9463.6,4406.5,7778.6,8545.7,8096.4,9914.9,10281,9268.2,9484.6,8492.6,9252.4,10455,7007.5,4770,5115,4941.9,10824,11120,15126,18429,17873,156.85,10544,10641,13187,8220.8,2926.4,10362,16484,15818
8739.6,10626,9719.6,8585,8029.6,8785.3,8856.8,13675,13677,13732,15677,13902,7663.1,9544.8,10138,9762.4,10466,8905,10300,8123.1,9629.9,9213,10701,11449,10137,15090,10670,8121.2,10011,9552.3,9249.8,11347,9323.1,10027,9993.2,13201,11892,11903,8280.2,12547,13334,10797,15496,13515,10281,10363,10801,11586,8985.8,10658,12105,13540,12932,12784,13759,14868,13401,13718,15669,15141,10459,17448,19125,12474,10772,9114.5,15238,19729,17619,21024,20845,13205,17247,15877,13189,9950.9,11485,13855,15914,14563,18005,17319,19815,20620,19128,19676,20248,5100.3,12423,3588.4,8663.5,7591.3,2151.7,8654.3,10464,15568,15840,17598,11369,11188,12082,11736,9758.2,10593,12124,11337,12270,12523,13762,10504,13786,12901,12296,13767,12501,13479,12549,6393.3,9741.2,9623.2,8953.9,5040.6,11824,11717,10434,8861.2,6854.5,9338.5,10694,9999.5,6401.6,5061.4,8772,1256.3,2955.5,3985.8,8954.4,9770.5,12446,9291,9693.9,9605.3,7793.7,11240,10468,9936,11606,11040,8936.1,9199.2,8586.1,5698.4,8862.9,9007.7,10129,9483,10455,10064,8486.5,9129.9,9447.2,11264,8978.2,4104.8,7120.9,6129.1,10374,12022,14804,12019,17740,421.25,10700,10999,10712,7078.1,2932.7,9415.8,16371,14727,7678.1,9981.4,8648.9,7339.2,7232.9,8972,8456.9,13304,12864,14075,15791,14385,5697.4,10092,9211.9,7801.6,10126,8037.8,9608.4,9929.5,9531.8,8603.7,10433,10198,12289,15164,10340,11116,9571.3,9374.3,8675.9,11857,8687.7,10334,10042,9896,10712,11092,7339.1,12015,13268,10510,15657,13967,9255.4,9099.6,12381,10112,9583.8,9895.5,12166,12533,12222,12046,14075,16704,13019,14094,14738,14835,11275,17423,18853,13534,10529,8888,16740,18530,18982,21972,20070,9448.5,15431,16581,16404,8607.5,15203,14300,15282,13957,17917,19428,18073,19736,18765,19476,17163,6078.2,10260,4994.2,6784.9,5741.1,1235,7241.2,9243.3,14181,14293,14876,14315,13063,10838,11044,9722.2,10274,10663,11862,11558,14232,13466,11207,14234,13389,13326,13284,12150,13009,10791,5623.5,8524.4,8832.7,8302.7,1512.1,11710,12050,12525,7533.6,7576.4,12175,9727.3,8994.5,6723.1,7721.1,8652.8,1844.3,2183.4,5288.9,11753,10343,10975,10270,9606.4,8765.7,8123.5,10977,9457.4,9747.2,12790,13007,10666,10415,9459.6,4422.1,7836.2,8516.9,8011.2,9950.7,10317,9277.7,9523.6,8506.7,9192.6,10503,6982.7,4696.4,5105.6,4909.8,10792,11140,15126,18404,17838,162.51,10567,10666,13203,8231,2918.8,10553,16515,15774
8757.8,10616,9748.1,8591.4,8062.9,8829.8,8896.8,13691,13675,13675,15737,13909,7646.3,9574.6,10118,9745.5,10488,8908.1,10325,8128.9,9643,9165.3,10758,11481,10155,15078,10697,8141.3,10021,9524.8,9247.9,11387,9250.8,10033,9941.2,13242,11891,11921,8272.9,12565,13336,10808,15537,13538,10303,10403,10821,11572,8956.5,10641,12156,13570,12949,12747,13796,14956,13455,13752,15657,15133,10491,17404,19113,12477,10767,9136.1,15198,19769,17611,20989,20814,13228,17248,15866,13217,9970,11448,13859,15986,14635,18051,17270,19760,20622,19168,19666,20223,5141.8,12487,3583.5,8718.9,7549,2169.7,8627.4,10458,15598,15819,17556,11393,11178,12049,11699,9788.9,10536,12138,11351,12232,12537,13769,10569,13894,12904,12336,13768,12394,13544,12555,6384.8,9692.6,9664.4,8828.1,5019.5,11810,11719,10448,8877.1,6867.7,9349.7,10693,10056,6409.9,5031.8,8761.9,1261.8,2962.2,3974.1,8941.9,9775.4,12399,9312.4,9712.5,9630.8,7792.6,11221,10467,9974.7,11582,11042,8940.5,9191.2,8597.9,5713.4,8902.2,8998.7,10167,9585.2,10493,10082,8478.6,9140.8,9409.4,11290,8977.9,4127.8,7174,6123.2,10399,11995,14780,12017,17763,423.2,10728,10992,10722,7057.1,2932.5,9399.2,16325,14746,7709.3,9998.4,8653.7,7339.8,7240.9,8999.4,8471.4,13291,12847,14112,15879,14341,5682.3,10066,9209.7,7826.5,10085,8064.1,9598.2,9974.9,9586,8602.1,10511,10188,12317,15177,10344,11091,9596.4,9377.9,8682,11837,8669.1,10312,10045,9898.5,10757,11096,7300,12020,13268,10508,15661,13958,9229.3,9140.4,12419,10131,9585.3,9893.1,12150,12515,12238,12064,14106,16719,12987,14105,14687,14870,11240,17392,18831,13485,10477,8908,16699,18550,18992,21890,19992,9448.9,15412,16588,16360,8623.2,15171,14290,15345,14037,17925,19435,18076,19723,18845,19458,17113,6107.5,10248,5034.9,6802.7,5711.5,1220.7,7254.5,9292.1,14207,14319,14891,14386,13050,10820,10916,9614.3,10240,10664,11803,11558,14210,13479,11248,14154,13345,13313,13281,12209,13026,10811,5625.2,8526,8856.2,8352.6,1528.7,11678,12049,12531,7538.8,7569.9,12120,9704.6,8998,6716,7702.2,8646.2,1847.9,2181.8,5318.1,11739,10358,10954,10266,9552.6,8788,8143.1,10980,9502,9705.5,12819,13017,10659,10403,9450.1,4437.6,7819,8526.1,8027.1,9964.3,10308,9229.5,9541.2,8403.3,9202.4,10486,6986.3,4665.5,5087.5,4929.6,10767,11148,15169,18393,17792,162.63,10535,10659,13201,8227.2,2947.8,10576,16516,15813
8766.7,10607,9740.8,8603.8,8061,8833.7,8903.1,13700,13688,13769,15691,13890,7660.4,9589.3,10161,9800.3,10476,8927.8,10389,8130.3,9693.9,9192.5,10723,11430,10121,15054,10696,8140.1,9980.5,9505.4,9269.2,11361,9228.1,10047,9973.6,13252,11899,11878,8286.9,12565,13280,10805,15548,13524,10298,10367,10830,11579,8959.5,10671,12167,13564,12920,12748,13809,14913,13381,13673,15670,15102,10450,17366,19068,12457,10784,9026.6,15164,19715,17597,20939,20800,13209,17200,15849,13142,9940.5,11404,13873,16034,14618,17972,17275,19689,20616,19096,19684,20175,5118.6,12453,3600.1,8680.3,7575.6,2152.7,8581.2,10480,15606,15882,17583,11366,11164,12039,11755,9812.1,10580,12122,11354,12253,12554,13750,10464,13860,12879,12330,13715,12416,13523,12581,6359.5,9668.1,9652.7,8862.7,5003.4,11750,11654,10430,8868.1,6812.4,9303.1,10678,10004,6400.9,5047.1,8722.1,1257.8,2949.7,3996.6,8901.4,9787.2,12397,9281.3,9708.8,9650.8,7804.1,11213,10442,9959.7,11583,11024,8924.3,9186.6,8543.5,5688.5,8908.1,9007.4,10076,9528.6,10516,10059,8490.2,9196.4,9396.4,11326,8974.8,4108.8,7043.9,6113.1,10418,11991,14827,12008,17769,419.29,10663,11043,10714,7046.3,2933,9439.9,16350,14703,7712.3,10015,8624.5,7346,7263.4,9011.6,8467,13280,12879,14119,15838,14440,5705.3,10082,9187.5,7780.9,10092,8052.2,9610.1,9998.4,9556.3,8637.1,10500,10214,12323,15124,10354,11119,9588.4,9360.9,8665,11877,8681.9,10283,9964.9,9923.9,10769,11102,7295.6,11971,13229,10518,15671,13966,9266.7,9229.8,12460,10187,9629.2,9891.3,12181,12520,12181,12056,14121,16717,12976,14108,14711,14885,11283,17383,18828,13511,10504,8878.6,16676,18554,18979,21845,20036,9386,15423,16596,16340,8591,15112,14288,15251,13935,17916,19471,18063,19794,18721,19479,17091,6098.3,10236,4975.3,6767.2,5695.4,1213.5,7223.3,9291.4,14235,14287,14809,14360,13084,10857,11016,9707.9,10216,10689,11841,11623,14255,13515,11221,14187,13429,13375,13330,12243,13057,10829,5611.9,8551.2,8791.5,8355.8,1516.4,11684,12061,12541,7537.1,7576.2,12149,9711.1,8992.3,6682.9,7695.7,8618.7,1823.3,2212.4,5291.9,11700,10361,10995,10280,9619.9,8803.5,8151.9,11031,9482.6,9733.1,12793,13048,10653,10412,9421.5,4452.8,7799.7,8513.2,8015.3,9974.9,10323,9241.5,9558.9,8537.8,9189.1,10437,6960.7,4699.4,5043.8,4929.4,10772,11111,15148,18358,17782,154.58,10525,10695,13192,8186.7,2941.1,10497,16553,15778
