10004,11230,11322,9848.8,10017,10363,10117,14782,14130,16084,14320,15471,9843.7,8736,11338,10916,12398,7932.2,11821,9768.6,8209.5,9348.7,12100,9395.7,10895,16639,11655,10074,11385,10101,9296.7,11813,9235.3,9939.1,10277,15710,12316,11556,17425,12530,13262,15388,14658,17995,13740,13261,13365,12709,14512,12438,14512,13787,13174,17308,15494,13803,12841,13339,14457,14485,10952,17075,17314,13322,11008,8384.1,14884,17755,21226,19693,21578,10808,14589,13101,12508,8582.8,10947,11840,13322,12672,14510,15526,15814,18549,17377,18879,20064,4878.7,10717,6266.2,6526.2,7424,1240.8,7105.9,10888,16166,18111,18596,10872,10474,10131,9790.5,7975.4,9782.8,10547,10057,9192.5,10498,11465,9525.5,11212,10749,10573,11311,10430,12465,11476,4713.3,8211.6,7481,8993,3670.2,8065.7,9816.1,8480.9,8445.4,5882.8,8958.1,9392.1,8507,7256.5,6672.9,7517.8,1289,1147.1,1630.1,10221,10946,10701,11323,13029,11542,9145.1,11694,12140,12442,11552,11544,11522,11555,10577,12117,8848.8,9453.4,7714.2,11163,11859,10643,11307,9154.9,10167,11541,9469,5183.7,2083.9,4692,8910.5,9925.7,11938,11774,15759,2522.8,8773,9039.7,9765.6,7622,5134.6,8542.3,15421,15196,9213.5,11237,10779,9550.2,9687.4,10195,11623,14261,13991,16345,13451,16520,9059,9254.7,10242,11280,10743,8922,10586,12521,9779.7,11153,12038,9368.6,12814,16051,11099,11586,10383,10054,8795,11116,8530.4,10022,9620,14396,11996,11044,18072,12059,12333,16269,14693,17253,13270,12296,13588,12408,14684,12583,16028,13163,12789,17055,15004,14090,12175,12965,14128,13272,12007,16332,17148,14867,9992.7,8706.7,14682,16345,19624,18593,19173,9262.1,13928,12757,13157,9786.2,11520,11628,12040,12003,14400,15230,15520,16799,16705,17086,17186,7042,8685.8,3721.6,6070.5,5685.8,795.42,7281.2,10439,14572,17047,16323,11058,10970,9730.3,9725,8813.3,9430,9921.2,10367,10387,11313,11144,9954.9,10706,11218,11225,10711,10380,12591,11382,7120.9,7841.3,8560.5,8353.7,3838.4,10373,10504,9891.2,7635.9,8249.6,10039,8558,8196.4,7226.8,8658,7175.3,2827.8,3413,5819.8,12639,11054,10863,12274,12471,10777,11386,11424,11773,11427,11891,13549,12783,13256,12977,12592,8125,9715.4,8200.1,12409,12897,12403,11525,9110,9795.6,10932,8259.9,5006.7,4081.7,5243.2,9395.3,9713.5,11620,10680,16006,1960.8,8962.4,9425.3,11559,5760.1,1456.2,9404.4,14763,15510
9994.9,11272,11337,9848.9,10023,10370,10099,14763,14120,16068,14346,15518,9848,8731.7,11353,10922,12404,7897.4,11842,9869.1,8262.8,9399.3,12087,9339.7,10916,16652,11658,10054,11427,10118,9273.6,11835,9233.6,10030,10357,15681,12426,11621,17377,12532,13303,15376,14674,17991,13733,13340,13384,12741,14490,12455,14515,13785,13151,17274,15485,13823,12829,13396,14430,14485,10955,17104,17372,13345,10939,8365.4,14935,17778,21252,19742,21604,10752,14600,13090,12575,8648.9,11002,11830,13325,12695,14500,15553,15782,18590,17362,18884,20101,4848.8,11032,6285.6,6600.7,7338.4,1248.4,7068.6,10845,16124,18116,18600,10780,10407,10149,9743.1,7936.5,9774.4,10586,10054,9172.9,10516,11473,9509.6,11201,10751,10462,11288,10472,12423,11470,4711.8,8162.7,7475.9,9010.9,3675.8,8048.1,9808.7,8496.3,8423.4,5876,8969.3,9418.7,8504.9,7258.3,6674.1,7523,1288.4,1146.9,1626.5,10208,10927,10721,11358,13014,11548,9107.8,11702,12142,12518,11498,11573,11563,11592,10589,12107,8891.9,9650.6,7710.2,11157,11842,10593,11273,9089,10185,11557,9432.4,5173.6,2145.2,4748.8,8910.1,9900,12031,11698,15816,2510.6,8759.2,8988.6,9768.5,7581.6,5152.9,8463.4,15415,15230,9210.6,11201,10771,9583.7,9701.2,10238,11608,14274,13996,16350,13459,16556,9114.1,9243.8,10214,11283,10759,8923.6,10561,12568,9816,11135,12005,9386.9,12828,16050,11104,11581,10373,10058,8766.6,11117,8501.2,10058,9670.1,14377,12017,11058,18016,12062,12347,16276,14727,17255,13253,12341,13606,12493,14678,12593,16018,13170,12780,17070,15005,14072,12169,12936,14194,13274,12034,16374,17155,14851,9957.2,8671.7,14688,16316,19652,18605,19173,9239.8,13962,12802,13237,9795.6,11475,11633,12026,12013,14409,15228,15537,16763,16749,17088,17165,7034.3,8629,3719.9,5991.9,5672.6,793.84,7241.8,10448,14537,17044,16312,11041,10962,9790.6,9752.3,8788.1,9477.6,9973.4,10319,10348,11367,11089,9934.5,10757,11169,11219,10717,10332,12576,11394,7100.9,7897.2,8592.1,8314.1,3848.7,10363,10503,9889.1,7661.8,8207.4,10026,8604.5,8230.4,7230.9,8668.4,7192.3,2837.3,3407.4,5802.7,12635,11020,10870,12237,12471,10764,11352,11404,11789,11419,11929,13539,12800,13264,13019,12638,8164.8,9708.5,8196.5,12364,12939,12475,11524,9116.7,9806.7,10893,8261.2,5025.6,4097,5246.1,9435,9790.4,11657,10681,16000,1978.3,8925.2,9487.9,11563,5746.3,1461.2,9427.7,14752,15567
10001,11220,11325,9858.7,10015,10384,10083,14784,14128,16043,14350,15565,9812.5,8740.9,11348,10872,12415,7934.4,11743,9775,8238.1,9346.7,11995,9430.2,10925,16704,11666,10048,11413,10127,9294.7,11856,9273.6,10021,10331,15740,12410,11579,17416,12545,13306,15383,14666,18025,13729,13313,13366,12727,14491,12427,14500,13786,13151,17247,15516,13829,12840,13342,14475,14464,10939,17187,17346,13410,10970,8387.4,14996,17841,21336,19865,21724,10837,14618,13108,12595,8725.8,11023,11825,13409,12696,14547,15672,15794,18617,17389,18904,20171,4879.3,10723,6323.7,6604.8,7379,1260.7,7142.5,10871,16141,18120,18635,10831,10496,10156,9778.8,7977.4,9798,10565,10050,9203.7,10475,11481,9554.6,11231,10825,10491,11336,10415,12434,11443,4678.7,8250.6,7508.8,9002.9,3695.9,8052.3,9818.2,8490.6,8437.3,5858.9,8995.5,9439.3,8564.5,7273.3,6695.2,7566.8,1303.7,1147,1644.5,10275,10894,10749,11419,13024,11534,9108.2,11727,12169,12445,11521,11577,11613,11660,10646,12083,8901.6,9495.4,7697.7,11216,11809,10577,11283,9032.8,10192,11574,9395.7,5175.9,2224.6,4734.9,8899.3,9833.8,11990,11715,15808,2515.1,8808.8,9025.8,9755.7,7597.1,5158.4,8513.4,15427,15218,9233.3,11165,10803,9593.5,9723,10224,11608,14292,14051,16349,13473,16559,9130.4,9272.4,10252,11294,10734,8900.9,10598,12606,9747.1,11104,12005,9359.5,12876,16049,11099,11643,10299,10104,8806.6,11156,8540.5,10073,9678.6,14370,12027,11094,18025,12112,12375,16302,14787,17264,13220,12295,13611,12449,14677,12604,16033,13196,12825,17123,15056,14078,12199,12981,14233,13317,12015,16359,17221,14939,10048,8675.8,14722,16352,19728,18699,19214,9341.3,13997,12801,13249,9883.3,11582,11621,12056,11999,14377,15256,15561,16789,16718,17161,17242,7039.2,8714.3,3640,6013.5,5668.2,798.4,7261.5,10419,14551,17059,16325,11069,10989,9771.5,9755.1,8833.5,9530.9,9982.2,10349,10346,11319,11098,9988.6,10706,11241,11212,10729,10235,12574,11357,7176.7,7911.2,8601.4,8329.1,3843.2,10403,10527,9894.3,7693.2,8247.9,10041,8583.8,8229.6,7240.1,8673.5,7203,2849.8,3403.5,5783.2,12616,11019,10863,12254,12447,10759,11345,11388,11748,11419,11949,13529,12807,13307,13005,12645,8154.9,9782,8267.2,12368,12885,12489,11531,9227.9,9837.3,10933,8254.2,5074.5,4130.1,5253.8,9441.8,9735.1,11613,10688,15979,1979,8921,9468.1,11541,5757.8,1464.6,9443,14817,15566
10015,11186,11351,9847,10026,10404,10052,14795,14147,16076,14299,15534,9827.5,8763.4,11354,10851,12415,7903.4,11752,9838.2,8152.8,9364.8,12043,9422.4,10909,16670,11702,10070,11414,10131,9308.9,11854,9275.2,10041,10335,15706,12361,11595,17461,12514,13282,15404,14686,18048,13729,13284,13409,12711,14504,12415,14558,13791,13154,17335,15529,13771,12761,13392,14432,14486,10995,17143,17330,13416,11041,8359.8,15014,17846,21293,19871,21741,10997,14623,13107,12519,8655.1,11015,11839,13404,12700,14544,15697,15815,18639,17443,18871,20208,4873.9,10891,6342.8,6574.3,7444.5,1250.3,7118.8,10913,16155,18126,18645,10836,10459,10110,9831.3,7970.9,9808.8,10584,10052,9162.8,10496,11451,9560.7,11179,10760,10473,11253,10392,12431,11438,4714.9,8237.6,7469.4,9089,3686,8099.8,9799.9,8488.1,8423.3,5861.5,8970.5,9417.1,8534.6,7271.5,6674.9,7579.7,1298.8,1149.7,1642.6,10282,10884,10764,11477,13059,11546,9154.3,11718,12167,12446,11539,11581,11637,11676,10698,12100,8886.1,9532.6,7710.8,11072,11834,10607,11288,9129.1,10243,11600,9423.4,5176.4,2144.5,4749.3,8902.8,9862.2,11972,11864,15842,2532.7,8783.9,8996.5,9728.6,7607,5170,8555,15418,15275,9226.1,11223,10827,9594.4,9725,10215,11589,14274,14011,16365,13455,16570,9134.3,9305.3,10240,11343,10720,8905.6,10602,12591,9732.4,11165,12009,9341.1,12882,16034,11097,11592,10332,10059,8791,11228,8603.1,10087,9686.7,14432,12021,11117,18038,12102,12346,16298,14744,17280,13252,12275,13586,12464,14667,12605,16028,13147,12781,17120,15045,14088,12214,13000,14225,13300,11993,16345,17238,14897,10027,8726.9,14739,16378,19717,18693,19232,9368.7,13958,12752,13189,9836.6,11533,11620,11972,12030,14392,15200,15569,16810,16725,17148,17276,7032.2,8672.2,3690.3,6031.8,5673.7,794.19,7288.6,10345,14558,17049,16358,11060,10966,9750.1,9785.2,8832,9505.4,9958.6,10338,10379,11282,11100,9943.1,10722,11204,11168,10735,10277,12561,11323,7071.4,7843.4,8579.5,8363.2,3858.2,10399,10557,9899.9,7676.9,8267.1,10053,8588.5,8213.5,7236.3,8665,7180.1,2843,3417,5798.1,12638,11027,10859,12252,12518,10783,11390,11368,11722,11424,11896,13535,12782,13326,13011,12670,8199.3,9774.3,8224.1,12329,12897,12480,11527,9221,9799.6,10990,8284.8,5035.7,4089.9,5230.5,9433.3,9733.8,11611,10732,15998,1967.4,8927.5,9466.7,11587,5758.1,1468,9430.3,14795,15554
10006,11293,11389,9867.5,10052,10408,10139,14793,14193,16087,14347,15564,9887.2,8756.6,11355,10893,12446,7987.4,11806,9727.2,8261,9376,12080,9351.6,10885,16652,11727,10064,11413,10156,9282.7,11831,9255.9,10023,10360,15702,12352,11567,17507,12520,13277,15500,14696,18081,13772,13347,13410,12717,14551,12477,14550,13814,13183,17234,15527,13796,12841,13413,14424,14475,10955,17115,17333,13329,10992,8421.7,14997,17851,21248,19809,21745,10946,14668,13101,12548,8714.1,11068,11843,13463,12707,14578,15621,15884,18704,17599,18949,20167,4884.5,10998,6388.3,6571.9,7448.4,1251.7,7124.6,10949,16178,18159,18649,10839,10472,10126,9742.1,7953.4,9831.9,10591,10036,9221.3,10473,11450,9441.2,11159,10715,10469,11297,10504,12464,11500,4726.6,8221,7437.7,9016.8,3677.5,8065.8,9881.7,8490.9,8424.9,5896.8,8969.3,9406.7,8529.3,7253.2,6664.1,7599.5,1290.4,1148.9,1642.2,10268,10905,10757,11457,13071,11532,9112.4,11730,12173,12502,11570,11566,11607,11611,10662,12100,8823.2,9504,7711.5,11067,11881,10651,11308,9025.1,10163,11595,9473.2,5281.1,2207,4746.7,8907.6,9915.4,11920,11910,15815,2509.1,8812,9003.6,9795.6,7613.9,5160.6,8553.8,15380,15206,9248.2,11257,10841,9612.1,9750.6,10242,11597,14301,14029,16411,13467,16598,9170.8,9238.3,10295,11334,10790,8998.5,10537,12535,9714.4,11239,12006,9326,12823,16030,11135,11593,10390,10128,8813.4,11228,8579.7,10087,9680.5,14509,12064,11116,18077,12129,12381,16349,14780,17279,13363,12355,13616,12474,14719,12638,16058,13163,12856,17109,15049,14112,12209,12945,14119,13345,12029,16328,17208,14908,10011,8739.7,14747,16365,19637,18637,19205,9405.2,13963,12762,13138,9860,11682,11622,12036,12019,14405,15180,15573,16822,16745,17130,17256,7091.6,8795.1,3703.9,6074.1,5705.2,798.19,7302.6,10449,14579,17099,16280,11043,10973,9723.4,9741.8,8726,9491.4,9918.2,10331,10393,11278,11066,9933.8,10668,11212,11183,10683,10333,12616,11359,7099.6,7846.7,8575.6,8369,3874.9,10367,10561,9921.2,7629.2,8272.6,10064,8605.3,8182.2,7230.3,8652.8,7195.4,2833.7,3412.5,5829.1,12686,11128,10882,12260,12502,10780,11423,11406,11765,11435,11913,13548,12787,13287,12988,12673,8194.1,9792.7,8201.4,12346,12928,12493,11538,9192.3,9791.9,10982,8293.3,5054.9,4098.8,5245.4,9444.6,9719.1,11551,10875,15961,1964.1,8862.7,9467.9,11614,5757.4,1465.4,9421.6,14761,15530
9977.3,11307,11354,9845.4,10010,10348,10077,14721,14111,16040,14331,15563,9883.5,8738.8,11350,10904,12419,7942.7,11771,9710.8,8211.8,9310.4,12110,9297.5,10910,16668,11649,10069,11421,10099,9298.7,11841,9231.1,9975.3,10367,15642,12324,11622,17427,12492,13260,15410,14673,18019,13733,13320,13379,12690,14536,12452,14448,13741,13104,17138,15528,13748,12831,13296,14382,14430,10951,17089,17343,13358,10931,8377.8,15021,17790,21189,19812,21667,10879,14601,13083,12556,8652.1,10943,11797,13398,12671,14536,15623,15833,18612,17562,18811,20119,4875.5,10727,6388.3,6539.1,7413.3,1236.6,7116.6,10880,16129,18165,18610,10835,10405,10101,9690.3,7899.7,9767.1,10575,9987,9197.1,10478,11423,9422.7,11238,10736,10522,11290,10407,12387,11483,4703.7,8189.9,7446.4,8952.4,3665.3,8136.4,9825,8463.5,8398.5,5869,8944.1,9396.7,8494.7,7254.4,6687.9,7572,1293.1,1139.3,1665.4,10253,10861,10688,11382,13030,11543,9129.4,11742,12160,12447,11496,11552,11632,11621,10669,12137,8824.4,9549.3,7676.3,11101,11852,10613,11290,8997.2,10168,11583,9420.3,5186.9,2270.9,4717.2,8881.7,9889.7,11990,11937,15856,2503.8,8758,8979.7,9761.7,7573.5,5158.3,8485.6,15388,15198,9226.4,11226,10793,9581.1,9726.8,10201,11555,14269,14009,16344,13456,16550,9195.7,9230,10251,11322,10720,8967.8,10528,12479,9699.6,11135,12016,9383,12806,16031,11096,11572,10421,10125,8771.6,11130,8545.7,10037,9665.5,14442,12026,11033,18054,12082,12329,16295,14715,17221,13286,12392,13592,12415,14650,12580,16022,13180,12798,17043,15019,14070,12157,12922,14139,13255,12028,16291,17119,14865,9995.1,8716.6,14729,16387,19612,18645,19194,9307.1,13926,12738,13171,9790.1,11527,11596,11994,11962,14381,15187,15511,16779,16694,17065,17168,7040.6,8702.3,3711.9,6042.4,5676.1,790.83,7251.9,10404,14530,17025,16315,11036,10926,9707,9703.7,8748.9,9535.5,9954.5,10338,10373,11230,11065,9942.6,10629,11223,11186,10709,10287,12583,11370,7119.7,7874.2,8584.3,8295.4,3864.5,10386,10533,9856.7,7660.3,8208.3,9974.2,8538.2,8188.3,7202.8,8648.4,7176.5,2826.2,3409.4,5784.4,12663,11029,10862,12259,12461,10748,11379,11393,11744,11391,11874,13543,12778,13291,13004,12674,8155.9,9733.6,8225.7,12305,12899,12489,11530,9223,9837.5,10953,8287.3,4995.1,4098.9,5262.4,9419.8,9721.9,11640,10736,15934,1954.5,8819.8,9473.2,11561,5748,1461.7,9375.1,14758,15532
9970.1,11241,11388,9826.8,10001,10328,10050,14733,14110,16038,14322,15585,9865.3,8778.3,11359,10875,12381,7901.4,11760,9718.7,8195,9318.7,12087,9367.1,10888,16692,11696,10044,11404,10098,9327.9,11872,9264,9988.2,10419,15670,12346,11642,17398,12532,13275,15385,14646,18020,13744,13287,13379,12674,14498,12457,14437,13732,13121,17136,15501,13799,12791,13425,14432,14442,10962,17110,17379,13447,10978,8393.8,15013,17855,21284,19867,21667,10841,14618,13096,12627,8718,11007,11817,13389,12655,14547,15677,15790,18656,17487,18828,20159,4878.6,10796,6410,6624.6,7419.4,1242.7,7119,10860,16148,18124,18646,10813,10407,10157,9798,7927.8,9765.1,10588,10011,9140.5,10500,11463,9453.3,11210,10710,10495,11270,10385,12392,11438,4706.9,8205.7,7446,8953.6,3684.3,8113.7,9819.7,8479.2,8434.9,5844.4,8982.9,9428.6,8515,7265.1,6697.7,7575.4,1300.5,1154.3,1642,10254,10872,10744,11405,13054,11547,9119.1,11707,12200,12408,11521,11565,11635,11641,10667,12075,8898.4,9562,7707.6,11015,11810,10578,11281,9066.5,10117,11593,9422.1,5206.4,2140.7,4723.6,8868.5,9869.3,12041,11834,15887,2527.7,8739.9,8983.1,9741.5,7589.9,5165.4,8465.3,15389,15223,9218.1,11184,10779,9563.7,9701.7,10164,11555,14302,14001,16332,13471,16603,9171.2,9237.3,10247,11270,10733,8909.4,10485,12508,9691.2,11074,11980,9411.1,12858,16021,11088,11603,10403,10061,8758.6,11168,8574.3,10032,9663.2,14473,12016,11111,18055,12075,12360,16326,14704,17239,13216,12398,13603,12437,14660,12559,16027,13168,12844,17033,15015,14087,12154,12972,14180,13208,12016,16342,17198,14898,9957.1,8734.9,14714,16346,19668,18674,19225,9260.2,13942,12763,13226,9833.5,11471,11595,11973,11970,14376,15233,15509,16782,16690,17125,17164,7068.4,8673.1,3704.6,6014.5,5696.2,798.14,7271.3,10368,14526,17002,16339,11060,11007,9773.9,9788.1,8815.4,9465.4,9942.3,10356,10340,11321,11107,9941.5,10704,11200,11169,10753,10303,12554,11355,7095.1,7912.4,8570.8,8310,3855.4,10417,10496,9847.4,7679.2,8240.5,10015,8580.8,8228.8,7229.2,8680.5,7156.8,2839,3406.6,5772.5,12618,10952,10845,12244,12437,10759,11355,11418,11756,11372,11944,13533,12765,13261,13004,12677,8149.7,9695.4,8198.8,12270,12918,12387,11487,9106.8,9780.4,10953,8276,5005.8,4120,5293.7,9395.1,9749.5,11688,10602,15961,1952.8,8826.9,9470.6,11523,5743.7,1461.5,9335.6,14777,15533
9998.5,11247,11367,9849.7,10029,10389,10127,14761,14144,16109,14354,15576,9871.8,8744.5,11339,10911,12436,7942.4,11786,9819.1,8184.7,9386,12062,9337,10928,16696,11675,10118,11410,10119,9278.5,11855,9237.4,9992.3,10336,15753,12366,11602,17470,12547,13247,15414,14677,18046,13777,13338,13367,12752,14513,12493,14465,13767,13137,17184,15491,13813,12821,13417,14435,14495,10936,17115,17345,13387,10952,8400.8,14995,17865,21275,19848,21659,10780,14658,13098,12559,8654.2,10963,11842,13456,12727,14566,15682,15860,18617,17422,18883,20160,4842.2,10695,6357.7,6600.5,7407,1247,7120.1,10850,16176,18108,18651,10852,10440,10144,9808.9,7964.5,9816.8,10604,10040,9236.9,10473,11469,9459.4,11224,10693,10461,11215,10454,12474,11444,4693.4,8233.4,7445.1,9071.7,3682.1,8125.4,9828.2,8520.9,8460.1,5851,8981.1,9453,8533.3,7231.7,6676.3,7580.7,1291.2,1143.6,1640.1,10270,10938,10734,11443,13043,11567,9151.5,11680,12185,12494,11584,11566,11616,11621,10652,12111,8885,9658.9,7690.5,11132,11840,10647,11339,9211.5,10136,11562,9478.2,5191.8,2081.8,4727.1,8879.9,9893.7,12009,11719,15892,2512.4,8751.5,9003.7,9784.8,7568.8,5166.3,8533.7,15428,15253,9228,11234,10800,9590.7,9730,10230,11620,14330,14052,16409,13461,16630,9145.5,9225.8,10223,11311,10759,8950.7,10545,12577,9786.5,11189,12010,9392.3,12848,16039,11098,11633,10375,10045,8744.7,11163,8524.9,10020,9654.2,14442,12028,11102,18096,12097,12385,16339,14757,17250,13237,12305,13629,12449,14671,12593,16063,13214,12873,17093,15030,14114,12229,13072,14196,13280,11989,16331,17156,14844,9987.2,8737.9,14696,16338,19632,18665,19181,9230.3,13917,12767,13189,9810.1,11428,11633,11939,11956,14384,15194,15525,16783,16689,17146,17107,7051.1,8631.3,3690,6000.5,5655.1,822.31,7250.5,10433,14600,17041,16288,11057,11057,9816.5,9821.2,8818.5,9470.6,9971.9,10361,10421,11305,11038,9950.3,10745,11199,11180,10793,10363,12605,11378,7170.9,7873.1,8547.3,8381.5,3861.2,10408,10494,9914.4,7694.8,8233,10070,8573.8,8207,7230,8644.2,7176.9,2822.6,3416,5836.7,12631,11047,10888,12255,12465,10768,11373,11438,11792,11440,11926,13525,12780,13239,13001,12660,8184.2,9762.9,8280.2,12365,12901,12474,11517,9197.4,9804.5,10932,8285.7,5055.1,4041.3,5239.3,9412.3,9697,11624,10595,15974,1962,8881.6,9435,11574,5770,1461.3,9424.3,14710,15542
10026,11309,11383,9866.1,10057,10430,10151,14796,14193,16178,14335,15507,9853.8,8724.5,11349,10925,12472,7998.1,11758,9879.4,8232.8,9411.2,12112,9368.2,10882,16652,11709,10101,11408,10138,9301.7,11810,9189.1,9991.6,10328,15765,12321,11589,17503,12538,13219,15429,14683,18022,13787,13388,13418,12744,14540,12486,14524,13769,13135,17332,15510,13847,12814,13340,14458,14524,10949,17104,17344,13293,10955,8339.8,14995,17822,21178,19784,21648,10797,14637,13074,12477,8603.3,10952,11849,13449,12716,14590,15658,15921,18636,17454,18866,20139,4809.9,11110,6328.9,6491.6,7425,1255.7,7050.7,10936,16168,18148,18672,10863,10456,10138,9776.8,7962.3,9759.9,10547,10031,9187.8,10480,11429,9501.6,11190,10717,10528,11233,10423,12452,11469,4698.6,8209.8,7462.1,9070,3669.7,8134,9798.3,8482.4,8462.7,5880.6,8964.7,9418.6,8502.6,7243.7,6665.6,7602.5,1290.8,1143.7,1648.3,10296,10981,10725,11387,12984,11587,9158,11709,12184,12512,11517,11568,11633,11578,10663,12156,8886.3,9548.6,7667,11154,11888,10718,11320,9195.9,10192,11551,9467.4,5212.3,2099,4672.6,8919.4,9918.7,11901,11884,15816,2495.2,8791.5,8987.6,9778.5,7557.6,5142,8491.2,15452,15207,9252.5,11220,10810,9611.6,9747.9,10301,11667,14297,14023,16402,13406,16594,9157.2,9244.8,10265,11351,10782,8984.2,10562,12603,9870,11287,12009,9333.4,12778,16016,11151,11572,10411,10052,8760.9,11155,8458.5,10041,9580.6,14426,12053,11087,18142,12101,12375,16345,14732,17236,13299,12338,13638,12477,14684,12611,16064,13178,12823,17152,15024,14067,12221,12986,14150,13308,11993,16308,17190,14807,10002,8676,14709,16336,19574,18618,19157,9183.7,13937,12781,13136,9776,11584,11628,12021,12045,14362,15248,15523,16814,16734,17099,17145,7028.8,8674.7,3554.1,6005.7,5660,800.92,7215.3,10494,14590,17106,16315,11034,10969,9748.4,9776.9,8797.8,9499.6,9960.6,10352,10386,11266,11087,9894.3,10690,11181,11143,10708,10348,12648,11371,7141.9,7928.6,8539.8,8377.6,3850.9,10341,10515,9908.1,7693,8218.9,10032,8546.7,8182.8,7211.4,8611.5,7181.9,2831.9,3417.2,5837.5,12635,11112,10881,12222,12468,10798,11411,11441,11800,11435,11903,13573,12793,13260,13040,12684,8193.6,9777.4,8195.8,12463,12903,12504,11527,9106.6,9820.6,10931,8289.7,5000.1,4118.7,5252.4,9392.6,9644.7,11584,10645,15972,1970.5,8905.5,9464.7,11566,5746.7,1460.3,9358.9,14790,15510
10041,11297,11384,9867.2,10062,10433,10208,14822,14193,16124,14301,15502,9912.6,8712,11356,10961,12453,7996.1,11828,9909.3,8272.8,9364.1,12134,9403.4,10853,16663,11689,10054,11377,10115,9275.8,11772,9223.3,9959.4,10267,15686,12338,11561,17500,12527,13317,15450,14683,18004,13739,13361,13442,12751,14549,12469,14575,13825,13144,17415,15548,13871,12843,13278,14437,14535,10947,17098,17336,13352,10956,8394.9,14938,17821,21200,19759,21627,10887,14616,13096,12546,8640.7,10984,11835,13380,12710,14588,15620,15858,18608,17457,18914,20116,4888.1,10674,6298.7,6633.3,7441.9,1246.7,7086.5,10890,16136,18134,18625,10866,10464,10191,9782,7988.9,9738.8,10566,10031,9185.3,10492,11448,9483.9,11224,10700,10526,11346,10483,12488,11497,4727.3,8223,7478.4,8998.8,3695.8,8090.6,9792.6,8483,8454.9,5862.4,8957.2,9407.2,8531.2,7279.2,6687.8,7566.5,1300.4,1144.4,1650.7,10232,10931,10690,11359,13024,11539,9138,11709,12180,12501,11546,11547,11601,11547,10649,12165,8875.6,9564.9,7728.8,11154,11908,10708,11286,9099.5,10137,11565,9478.2,5223.1,2198.2,4707.1,8888,9906.4,11996,11719,15824,2510.9,8764.6,9017.5,9774.7,7591.3,5140.8,8508.2,15351,15231,9249.5,11188,10796,9596.8,9754.8,10266,11696,14275,14031,16379,13435,16575,9148.7,9242,10268,11352,10767,8982.1,10608,12631,9833.4,11312,12071,9386.4,12847,15948,11136,11561,10459,10069,8782.7,11162,8525.9,10078,9584,14428,12037,11079,18132,12097,12398,16338,14719,17221,13313,12382,13647,12497,14731,12610,16063,13190,12843,17156,15017,14084,12184,13005,14136,13251,12034,16321,17158,14849,9991.7,8760.8,14672,16360,19584,18601,19173,9254.3,13947,12782,13181,9819.8,11523,11606,12011,11978,14399,15240,15553,16795,16721,17073,17118,7080.5,8661.6,3730.9,6019.6,5706.3,783.04,7278,10505,14576,17048,16251,11068,11036,9763.6,9825.2,8851.4,9519.6,9973.7,10350,10380,11347,11099,9958.2,10712,11152,11178,10730,10367,12640,11370,7129.4,7896.4,8596.5,8329.4,3849.6,10364,10564,9855.9,7723.2,8234.7,9966.1,8574.6,8165.2,7219.9,8640.5,7197.2,2835.7,3419.8,5824.8,12670,11134,10852,12257,12485,10769,11391,11419,11780,11450,11946,13568,12776,13265,12986,12682,8198,9750.6,8227.8,12468,12909,12517,11572,9141.2,9840.9,10882,8298.4,5019.5,4102,5232.2,9395.6,9712,11551,10654,16003,1971.8,8896.4,9496.8,11611,5741.7,1468.8,9400.1,14780,15543
