10430,11031,12219,10958,11113,10511,9402,11554,11046,11139,11615,10446,10836,8421.1,12416,13091,13350,8623.9,11931,12843,11820,11221,11732,9698.8,9521,13804,10241,10821,11571,10575,9453.6,9859.6,9626.3,9485.2,9750.5,11351,9716.4,9848.7,12476,10214,11017,12054,11852,12958,12733,14538,10459,12691,14275,13070,7930,11204,10588,10620,11549,10526,11108,11210,12856,12481,11394,15680,15342,12237,8673,6401,12741,15009,18709,17727,19117,17040,12616,12033,11493,9730.2,12463,11662,12249,11112,14162,14626,15511,17860,17758,17897,19839,3133.6,14710,4468.2,8026.1,6267.5,1210.8,9223.8,11073,11786,12921,15950,11128,10806,10023,9968,8700.7,9222.4,10475,10529,11485,11815,12154,9879,12569,12221,10870,11357,10528,11282,10755,5174.5,7332.6,7431.4,8844.7,3315.6,10619,10250,9618,6143.4,4022.2,9515.5,9624.3,9629.2,7071.4,7414.2,8400.2,1978.1,1599.4,2088.6,9658.2,10483,10706,11108,12799,12301,11276,11299,12894,12155,10737,9111.6,9050.8,11394,10048,10294,7833.6,8464,6457.4,11505,11948,8411.2,11638,8762.7,10057,10025,7375.9,7551.9,5682.9,4819.6,9713.8,9914.9,12562,18495,15796,3446.5,9562.4,9264.8,7986.9,7540.8,5284.6,9233.3,13828,14383,8919.4,11532,11830,9039.2,9419.1,9697.7,9529.5,11331,11729,12319,12433,12683,11334,8979,11460,11473,11999,7971.5,12042,10609,11206,8730,11508,10343,14208,13409,10384,13125,11499,10136,9433.4,9995.7,9133.1,9709.3,9786.4,10466,10245,9894.2,12268,9941.9,10780,12328,11805,12834,11326,12737,10543,11178,11730,13000,11581,10921,10847,10012,11227,14794,11332,12458,13258,12639,12795,15328,15180,13026,9443.3,8767.7,14271,15047,18249,18065,17193,13786,14334,15090,14332,11113,14579,13917,12952,11588,16144,17162,16700,17303,18707,18715,19253,3137.9,11448,1757,6037.5,3479.8,663.73,8610.5,11350,11446,12706,14469,12677,12811,10952,10400,9981.6,10420,10619,12170,14329,13875,13148,11592,13278,14180,12917,12238,11726,11892,10469,6788.7,7768.9,8299.6,8216.1,3278.5,14892,11728,12853,7257,8040.4,11822,10395,11626,7342.1,9261.1,11411,2893.6,3098,4779.2,12550,10774,12022,13734,11905,11623,11594,10937,12616,13592,12742,13043,12626,13446,12537,10595,7910,8334.7,7896.7,12130,11746,11800,11894,8483.2,9682.7,9816.3,7069.8,7821,7520.6,5511.7,10775,10571,13952,14933,16317,2226.2,10822,10006,12865,10399,4777.4,11620,14120,14717
10408,10962,12201,10980,11117,10502,9353.6,11524,11036,11096,11574,10408,10865,8391.5,12380,13085,13324,8603.2,11974,12826,11849,11160,11680,9695.2,9531.6,13810,10245,10810,11586,10567,9440.3,9862.2,9604.5,9513,9725.7,11251,9664.5,9891.8,12479,10238,11075,12062,11851,12942,12729,14563,10506,12682,14257,13020,7919,11193,10542,10664,11546,10433,11144,11324,12838,12390,11383,15689,15315,12280,8655.6,6359.8,12730,14981,18695,17699,19120,17022,12587,12025,11457,9689.5,12412,11676,12262,11103,14077,14613,15458,17868,17732,17871,19848,3125.5,14720,4542.8,8017.9,6270.1,1208.3,9251.8,10989,11774,12927,15937,11098,10813,9956.3,9904.3,8811.7,9183.9,10467,10509,11497,11781,12105,9865.2,12435,12169,10956,11326,10466,11278,10724,5179.1,7345.4,7419.8,8768.8,3305.3,10582,10201,9581,6152.3,4006.3,9484.9,9658.8,9637.4,7078,7403.3,8390,1978.9,1600.5,2095.8,9630.3,10445,10732,11112,12842,12319,11274,11273,12872,12099,10746,9106.2,9045.2,11379,10062,10267,7836.9,8425.8,6425.6,11456,11907,8446,11599,8741.8,10053,10070,7352.7,7549.6,5646.8,4790.9,9682.6,9922.8,12492,18430,15729,3427.7,9515.9,9284.6,7942.8,7564.2,5282.8,9217.9,13758,14351,8918.3,11585,11829,9043,9435.4,9679.2,9548.2,11306,11717,12335,12398,12628,11394,9023.4,11439,11453,11937,7950.6,11997,10570,11210,8723.7,11492,10455,14248,13460,10383,13146,11450,10089,9424.4,10049,9071,9707.7,9742.5,10446,10269,9944.8,12261,9937.9,10815,12365,11811,12838,11291,12683,10604,11210,11728,12993,11602,10919,10783,10140,11221,14770,11293,12411,13372,12619,12824,15317,15169,13033,9458.6,8716.3,14261,14992,18274,18051,17214,13733,14339,15065,14348,11062,14512,13897,12814,11604,16135,17224,16695,17327,18727,18686,19259,3132.1,11378,1731.9,5995.9,3490,653.24,8562.9,11375,11427,12686,14475,12752,12863,10966,10409,9886.4,10449,10623,12153,14294,13873,13158,11594,13257,14111,12928,12293,11693,11879,10423,6770.5,7809.8,8300.9,8234.3,3275,14905,11721,12850,7245.8,8027.9,11806,10424,11658,7331.6,9254.1,11417,2896.9,3101.7,4773.7,12557,10767,12013,13736,11845,11581,11613,10941,12573,13586,12745,13048,12635,13411,12534,10615,7902,8376.8,7801.8,12068,11775,11842,11906,8446.6,9728.7,9879.4,7044,7845.7,7554.8,5411.3,10717,10584,13852,14868,16302,2230.7,10829,9988.7,12888,10384,4756.7,11614,14054,14711
10437,10996,12237,10999,11127,10473,9351,11563,11053,11158,11597,10459,10907,8433.8,12397,13043,13299,8594.1,11989,12813,11795,11121,11760,9720,9519.4,13830,10211,10802,11562,10586,9425.5,9858,9576.9,9480.3,9691.7,11271,9752.9,9870.1,12481,10211,11067,11994,11858,12974,12708,14548,10472,12677,14230,12966,7928.1,11207,10544,10729,11568,10433,11132,11276,12926,12438,11381,15657,15305,12325,8659.5,6406.7,12701,14976,18714,17759,19114,16995,12551,12045,11445,9694.5,12489,11695,12203,11082,14125,14584,15400,17903,17653,17903,19886,3131.6,14680,4537.6,8113.8,6234.3,1201.5,9207,11003,11801,12910,15935,11074,10813,10014,9949.3,8743.4,9190.4,10518,10526,11484,11806,12062,9916.3,12413,12160,10999,11305,10522,11228,10681,5157.3,7309.5,7462,8778.1,3292.3,10628,10236,9611.9,6180.6,4052.1,9520.9,9652.5,9625.5,7057.9,7422.3,8398.2,1990.5,1589.6,2099.9,9646.3,10406,10752,11140,12789,12285,11271,11263,12853,12094,10763,9094.1,9027.3,11366,10056,10286,7846.8,8441,6477.9,11483,11917,8524.7,11599,8569.7,10015,10012,7336.4,7609.6,5799,4797.4,9714.7,9900.7,12490,18415,15743,3450.3,9541.5,9317.6,8014.4,7507.7,5280.7,9195,13769,14374,8931.7,11507,11829,9060.2,9439.3,9710.7,9461.3,11335,11736,12323,12411,12638,11479,8981,11409,11558,11903,7942.6,12015,10560,11225,8717.4,11491,10373,14257,13498,10329,13195,11350,10098,9402.9,10054,9061.6,9733.8,9791.5,10482,10289,9924.2,12268,9946.4,10872,12375,11832,12857,11285,12652,10598,11192,11741,12987,11624,10954,10782,10258,11261,14807,11327,12436,13333,12671,12833,15234,15154,13016,9485.3,8729.4,14223,14992,18263,18056,17190,13701,14291,15064,14294,11085,14570,13898,12864,11515,16142,17237,16660,17271,18706,18661,19269,3165.6,11441,1762.4,6104.6,3463.8,669.17,8592.8,11306,11429,12635,14498,12720,12860,10921,10347,9965.7,10476,10668,12128,14342,13880,13122,11550,13119,14048,13087,12249,11657,11949,10471,6799.6,7794,8253.9,8167.9,3268.9,14875,11750,12865,7264.4,8028,11833,10392,11635,7332.8,9270.4,11456,2912.9,3092,4774.3,12526,10733,12029,13697,11882,11557,11616,10935,12554,13543,12803,13052,12585,13380,12520,10560,7895.6,8308.9,7751.4,12095,11804,11818,11868,8420,9723.8,9847.7,7047.5,7839.6,7512.2,5430.8,10773,10609,13773,14830,16343,2237.2,10757,9995.9,12897,10438,4732.8,11648,14035,14740
10429,10950,12257,10997,11113,10472,9357.9,11583,11060,11170,11587,10380,10849,8416.2,12389,13016,13269,8566.8,11895,12801,11713,11094,11664,9766.3,9475.9,13805,10226,10778,11551,10569,9421.1,9812.9,9621.9,9492.9,9661.3,11307,9703.9,9896.1,12485,10233,11116,11995,11839,12984,12733,14451,10459,12675,14161,12951,7929.3,11219,10578,10785,11545,10490,11181,11291,12892,12503,11352,15690,15319,12281,8628.6,6421.6,12694,14995,18671,17707,19098,16990,12580,12013,11428,9649.5,12447,11666,12253,11123,14099,14554,15430,17871,17702,17854,19806,3158.9,14685,4539.3,7993.5,6245.9,1226,9154.4,10993,11802,12902,15947,11142,10812,10055,10006,8719.6,9221.6,10554,10523,11475,11794,12056,9910.1,12384,12175,11046,11320,10493,11275,10672,5145.9,7296.4,7418.7,8824,3298.6,10614,10216,9600.2,6188.3,4019.6,9536,9586.1,9604.8,7041.9,7427.6,8387,1984,1596.4,2084.5,9609,10415,10731,11086,12824,12296,11285,11253,12874,12090,10774,9085.4,9036,11403,10076,10228,7882.1,8425.3,6455.5,11491,11847,8498.5,11617,8610,10050,10025,7341.9,7573.3,5617.9,4821.2,9732.9,9919.3,12514,18458,15771,3494.6,9522.2,9364.2,7996.5,7515.8,5278.5,9202.2,13743,14349,8925.7,11532,11830,9066.6,9444.1,9677.1,9437.5,11351,11749,12337,12448,12660,11437,8982.8,11422,11544,11868,7920.7,11968,10504,11178,8707.1,11462,10421,14239,13427,10362,13149,11410,10132,9403.3,10067,9058.6,9754,9770,10439,10283,9931,12285,9956.9,10852,12337,11837,12864,11252,12665,10587,11135,11681,12917,11636,10970,10788,10282,11242,14788,11410,12446,13270,12641,12809,15265,15132,13047,9456.9,8801.2,14243,15023,18209,18038,17183,13758,14301,15097,14271,11105,14576,13925,12866,11543,16131,17158,16626,17250,18667,18667,19242,3145.4,11393,1760.4,6043.7,3531.1,650.23,8595.1,11365,11467,12629,14465,12715,12847,10977,10411,9959.2,10451,10673,12160,14343,13861,13091,11562,13219,14141,12959,12155,11701,11911,10439,6786.6,7807.9,8270.6,8232.1,3264.5,14880,11760,12853,7285.1,8053.3,11764,10368,11619,7342.5,9266.4,11407,2907.1,3079.5,4761.9,12524,10704,12041,13735,11909,11579,11594,10927,12521,13494,12817,13065,12561,13427,12510,10579,7928.1,8330.3,7785.3,12064,11770,11732,11879,8486.9,9705.6,9813.7,7055,7775.6,7510.4,5520.9,10780,10601,13912,14908,16306,2255.9,10888,10056,12912,10404,4750.2,11663,14048,14778
10440,11023,12284,11002,11138,10521,9376.5,11602,11071,11164,11567,10457,10857,8389.8,12419,13045,13282,8584,11974,12866,11797,11166,11699,9744.4,9511.5,13775,10244,10811,11555,10581,9410.9,9839.9,9602.3,9498,9727.5,11327,9649.1,9883.6,12491,10243,11047,12014,11873,12978,12703,14442,10508,12665,14193,13028,7971.6,11227,10596,10794,11546,10527,11155,11390,12838,12462,11350,15712,15317,12221,8610.3,6413,12712,14987,18666,17695,19104,16993,12584,11967,11405,9678.3,12486,11662,12244,11122,14113,14581,15458,17833,17717,17836,19751,3132,14672,4546.6,8056.1,6267.4,1216.3,9187,11058,11788,12888,15943,11127,10793,10013,9987.5,8700.4,9281.2,10538,10515,11468,11778,12071,9845.5,12464,12121,10974,11308,10546,11259,10663,5161,7330.3,7450.2,8842.6,3296.5,10607,10274,9633.8,6153.8,4022.5,9530.5,9624.1,9599.8,7043.2,7413.4,8393.5,1977.1,1607.2,2071.3,9604.5,10449,10733,11091,12782,12295,11327,11274,12885,12148,10704,9087.1,9052.9,11372,10073,10266,7876.3,8406.3,6482,11488,11852,8434.1,11674,8715.4,10016,10023,7340.3,7559.8,5743.8,4755.8,9654.9,9929.6,12551,18510,15809,3464.6,9554.6,9374.7,8040.3,7539.4,5272.5,9242.8,13792,14330,8966.8,11523,11868,9079.4,9458,9683.5,9504.5,11337,11743,12348,12357,12682,11447,8993.4,11435,11585,11942,7947.8,11977,10622,11243,8693.2,11501,10450,14213,13425,10359,13173,11460,10107,9397.2,10012,9023.9,9727.6,9741.2,10463,10279,9907.4,12286,9968.2,10888,12348,11797,12816,11276,12744,10601,11155,11668,12913,11609,10991,10811,10332,11241,14788,11302,12417,13277,12583,12775,15304,15130,12990,9405.3,8835.9,14271,15006,18214,18036,17151,13743,14311,15035,14268,11125,14558,13896,12844,11453,16073,17074,16694,17266,18695,18660,19207,3142.5,11405,1752.2,6077.6,3497,654.22,8576.6,11341,11443,12668,14413,12701,12858,10989,10502,9949.2,10478,10708,12111,14296,13865,13137,11558,13177,14065,13020,12202,11656,11891,10426,6773.7,7791.2,8278.9,8308.7,3277.1,14877,11773,12843,7233.6,8029.3,11777,10388,11597,7324.3,9224.1,11378,2894,3084.2,4761.9,12515,10749,12029,13662,11872,11621,11603,10971,12541,13531,12831,13039,12595,13433,12529,10582,7930.3,8349.4,7805.1,12147,11760,11835,11905,8492.4,9713.4,9799.7,7054.2,7837.6,7500.3,5443.9,10752,10624,13874,14888,16246,2209.9,10859,10078,12934,10390,4765.4,11637,14070,14672
10454,10963,12266,11006,11144,10547,9389.5,11627,11094,11207,11554,10447,10859,8446.8,12392,13090,13310,8620,11973,12886,11789,11192,11717,9730.1,9520.2,13795,10265,10843,11559,10547,9430,9831.2,9579,9494.4,9686.1,11328,9710.8,9874.9,12480,10277,11100,12040,11882,12988,12731,14457,10541,12667,14236,13021,7989.1,11233,10582,10832,11554,10541,11145,11396,12829,12450,11386,15701,15314,12364,8602.5,6348.2,12691,14995,18651,17675,19045,17008,12593,12027,11443,9635.4,12430,11671,12211,11148,14135,14569,15465,17843,17702,17878,19731,3137.7,14731,4568,8040,6224.1,1204,9197.4,11071,11785,12933,15911,11092,10782,10022,9960.3,8731.7,9218.1,10546,10522,11537,11793,12032,9761,12426,12081,11018,11383,10507,11252,10674,5171.5,7310.8,7451.3,8827.9,3306.7,10591,10269,9642.8,6169.2,4056,9494.5,9721.1,9624,7058.7,7406,8377.5,1981.5,1589.8,2079.4,9603.8,10453,10791,11065,12848,12305,11317,11268,12817,12153,10746,9088.9,9034.4,11322,10017,10255,7846.8,8409.9,6512.6,11498,11889,8400.1,11674,8703.6,9976.7,9995.9,7367.5,7507.1,5751.4,4777.9,9738.4,9951.7,12611,18492,15767,3443.3,9550.2,9302.1,8043.3,7505,5294.1,9256.1,13780,14349,8956.5,11511,11879,9078.1,9460.9,9706.4,9487.5,11364,11759,12326,12424,12655,11455,9000.8,11437,11520,11954,7979.5,11983,10628,11225,8714.3,11483,10501,14232,13455,10364,13167,11451,10121,9378.6,9992.3,9037.2,9698.8,9745.9,10431,10267,9897.5,12274,9948.7,10825,12352,11830,12840,11315,12730,10592,11139,11649,12927,11628,10933,10856,10390,11238,14800,11288,12383,13321,12637,12792,15361,15124,13006,9412.3,8790.8,14267,15000,18226,17987,17121,13740,14299,15074,14291,11075,14572,13866,12823,11549,16064,17127,16687,17293,18638,18665,19214,3118.3,11474,1728.1,6062.3,3472.8,659.12,8628.1,11387,11414,12664,14415,12709,12912,10999,10497,9996.5,10503,10695,12169,14402,13836,13116,11537,13234,14047,12978,12372,11663,11920,10448,6794.3,7752.4,8268.2,8276.6,3287,14897,11748,12887,7220.1,8031.8,11763,10426,11574,7314.3,9244.8,11372,2900.5,3091.6,4773.1,12542,10799,12013,13649,11887,11597,11585,10984,12567,13556,12795,13063,12609,13414,12512,10611,7915.8,8394.7,7872.2,12127,11768,11774,11902,8524.7,9676.5,9763.4,7091.1,7681.3,7446.5,5510.2,10728,10611,13872,14866,16254,2210.5,10894,10059,12904,10366,4768.3,11502,14172,14672
10471,10976,12256,11011,11152,10530,9404.2,11644,11084,11184,11572,10461,10905,8389.6,12431,13093,13352,8640.9,11930,12831,11801,11201,11727,9762,9470.5,13793,10241,10823,11590,10576,9459.4,9827.7,9624.1,9470.7,9670.5,11285,9689.3,9914.3,12492,10284,11061,11995,11888,13019,12753,14516,10461,12667,14264,13027,7941.4,11203,10634,10879,11545,10553,11123,11488,12854,12469,11343,15686,15323,12266,8654.2,6327.4,12728,15003,18631,17669,19018,16989,12599,11995,11473,9707.9,12425,11675,12244,11125,14116,14565,15477,17879,17719,17905,19745,3155.7,14746,4576.4,8060.6,6258.3,1221.5,9170.7,11050,11785,12911,15925,11141,10786,10009,10001,8750.3,9235.4,10499,10498,11482,11781,12005,9802.8,12556,12172,11031,11423,10470,11250,10682,5149.8,7315.1,7449.4,8828.2,3313.2,10572,10265,9605.4,6157.2,4073.9,9495.7,9657.5,9621.8,7062.9,7416.1,8383,1980.1,1591,2081.2,9632,10470,10810,11144,12842,12353,11286,11248,12931,12199,10683,9087.9,9043.6,11387,9998.5,10258,7842.7,8523.9,6477.9,11543,11909,8528.5,11662,8799,10045,10065,7378.7,7477.3,5771.9,4761.2,9674.1,9990.2,12595,18563,15784,3457.2,9515.2,9328.2,8050.4,7519.6,5281.7,9228.9,13806,14371,8964.5,11579,11887,9074.4,9451.7,9657.5,9481.5,11379,11757,12358,12393,12661,11449,8992.3,11448,11591,11999,7978.8,11907,10557,11222,8706.5,11502,10458,14230,13445,10390,13212,11421,10167,9444.3,9982.5,9043.4,9703.1,9792.7,10388,10262,9915.6,12303,9953.7,10807,12320,11854,12861,11307,12747,10561,11171,11631,12918,11640,10946,10866,10300,11216,14785,11300,12444,13320,12670,12832,15314,15165,12982,9444.7,8766,14261,15013,18261,18028,17114,13767,14322,15065,14318,11136,14617,13921,12811,11556,16117,17108,16701,17292,18667,18668,19234,3167.5,11481,1746.5,6085.8,3443.2,647.5,8617.4,11393,11428,12644,14439,12717,12876,11005,10433,9990.7,10431,10631,12125,14385,13891,13135,11545,13306,14139,12938,12233,11655,11931,10439,6829.4,7795.3,8289.8,8259.4,3276.5,14879,11755,12876,7212.9,8051,11735,10386,11596,7329.7,9270.8,11384,2895.6,3087,4768.5,12555,10759,12057,13713,11965,11646,11582,10979,12578,13518,12780,13044,12608,13447,12519,10611,7905.9,8377.9,7889.6,12135,11754,11767,11946,8479.5,9728.3,9801.3,7067.9,7758.5,7477.2,5560.2,10724,10637,13962,14888,16357,2224,10867,10070,12945,10368,4758.9,11597,14175,14656
10453,10984,12309,11008,11156,10533,9381,11618,11084,11175,11626,10443,10912,8393.2,12428,13073,13332,8619.9,11911,12850,11837,11181,11767,9705.5,9512,13794,10281,10839,11576,10574,9469.2,9815,9613.5,9513.8,9700.8,11324,9729.9,9922.4,12411,10230,11070,11963,11861,12982,12712,14497,10392,12651,14239,13006,7921,11197,10612,10768,11551,10542,11149,11355,12919,12443,11406,15734,15344,12310,8641.2,6352.2,12779,15020,18671,17706,19145,17013,12624,12060,11490,9748.9,12483,11676,12252,11117,14166,14552,15507,17913,17778,17939,19824,3154.7,14807,4565.6,8029.5,6274.4,1220.5,9181.5,11054,11768,12891,15959,11107,10846,10032,9945.8,8730.1,9214,10547,10534,11533,11802,12068,9949.1,12565,12232,10954,11303,10512,11245,10659,5192.2,7300.9,7482.7,8822.6,3309.6,10609,10253,9647.6,6157.5,4046.4,9516.2,9697.3,9666.2,7077,7444.8,8400.7,1988.3,1591.6,2074.1,9636.7,10475,10752,11129,12796,12291,11282,11262,12884,12145,10761,9102.7,9090.8,11408,10061,10254,7867.7,8441.3,6458,11570,11932,8564,11695,8620.3,10069,10066,7369.2,7582.2,5778.5,4779.1,9756.2,9907.4,12592,18611,15819,3471.9,9581.5,9315.4,8031.6,7566.7,5293.7,9288.3,13815,14428,8938.8,11564,11919,9062.1,9442.3,9681,9534.7,11348,11742,12349,12420,12626,11473,8988.2,11431,11542,11965,7977,11980,10607,11242,8728.4,11491,10526,14184,13411,10368,13180,11432,10158,9448.1,10027,9073.3,9731.6,9815.1,10406,10280,9920.5,12288,9942.3,10832,12330,11799,12842,11327,12759,10526,11190,11669,12945,11629,10924,10813,10146,11221,14803,11339,12450,13313,12625,12836,15388,15171,13041,9426.9,8739.2,14262,15029,18251,18078,17168,13814,14345,15086,14333,11101,14601,13918,12850,11642,16174,17123,16699,17308,18668,18713,19249,3138.2,11503,1760,6076.2,3471.5,649.8,8601.8,11319,11442,12679,14474,12709,12810,10975,10429,9951,10456,10658,12106,14380,13852,13124,11608,13279,14132,12928,12242,11628,11887,10440,6818.2,7805.8,8265.4,8272.5,3280.1,14889,11800,12882,7231.1,8044.2,11811,10327,11655,7350.1,9261,11392,2897.7,3094.9,4736.1,12552,10764,12063,13735,11829,11623,11635,10966,12576,13511,12804,13033,12617,13429,12535,10585,7914.1,8309.1,7821.6,12124,11813,11771,11884,8520.4,9690.1,9814.2,7096,7825.1,7533.9,5482.4,10769,10625,13893,14917,16303,2237.2,10815,10115,12920,10415,4752.7,11615,14122,14714
10446,11042,12232,11004,11144,10503,9418.5,11611,11064,11159,11598,10450,10886,8390.2,12389,13067,13338,8599.3,11950,12875,11823,11169,11766,9716.3,9512,13827,10260,10820,11587,10566,9437.5,9806.9,9556.3,9460.8,9657.5,11310,9704.9,9885.3,12474,10257,11073,12019,11857,12964,12724,14514,10455,12658,14245,13016,7940.7,11192,10611,10765,11567,10525,11087,11316,12847,12432,11361,15702,15327,12290,8638.2,6343.8,12771,15016,18667,17722,19121,17062,12597,12065,11469,9739,12483,11702,12275,11105,14143,14561,15479,17919,17773,17888,19813,3121.8,14772,4567.3,8080.8,6229.5,1229.8,9204.7,10994,11774,12903,15965,11096,10828,10007,9932.2,8805.3,9240.9,10529,10517,11525,11833,12155,9869,12493,12197,11049,11364,10452,11236,10692,5181.3,7307.5,7443.8,8794.7,3302.7,10588,10299,9643.5,6159.6,4038.3,9496.1,9704.4,9631.2,7079,7415.1,8402.7,1990.8,1588.3,2079.4,9655.5,10468,10824,11161,12833,12312,11288,11274,12891,12145,10770,9108.5,9086,11392,10050,10268,7817.6,8383.8,6420,11548,11951,8507.6,11671,8639.6,10000,10031,7374,7579,5738.5,4814.4,9715.4,9918.8,12587,18530,15791,3485.8,9551.6,9291.1,8035.5,7523.1,5290.9,9250.4,13824,14397,8936.2,11614,11895,9080.2,9446.9,9690.2,9531.8,11370,11761,12363,12390,12660,11467,8989.5,11409,11541,11914,7985.8,11997,10600,11232,8719.1,11508,10407,14225,13434,10372,13205,11424,10065,9406,10000,9033.9,9686.4,9744.4,10415,10279,9908,12262,9954.2,10823,12310,11835,12864,11329,12749,10556,11163,11673,12979,11638,10959,10885,10176,11268,14800,11302,12423,13291,12672,12791,15316,15175,13035,9440.2,8797.6,14291,15030,18262,18034,17119,13792,14349,15119,14360,11107,14659,13926,12924,11575,16124,17157,16710,17333,18709,18698,19233,3164.9,11518,1776.8,6122.6,3500.4,663.39,8605.6,11359,11438,12702,14489,12752,12874,11001,10442,9988.8,10443,10653,12164,14375,13838,13104,11588,13278,14146,13004,12222,11757,11922,10423,6787.6,7797.9,8309.6,8284.7,3296.4,14935,11779,12906,7253.2,8025.2,11773,10404,11634,7324.9,9252.7,11387,2907.6,3108.1,4757.7,12558,10787,12069,13715,11871,11594,11588,10954,12564,13575,12812,13034,12688,13457,12558,10611,7931.4,8318.2,7793.1,12152,11843,11791,11891,8485.2,9692.7,9802.9,7065.8,7801.6,7499.1,5492.8,10734,10580,13907,14928,16336,2243.1,10811,10023,12944,10429,4769.8,11643,14097,14717
10421,11029,12240,10981,11124,10482,9386.3,11586,11073,11172,11594,10392,10844,8424.3,12391,13064,13294,8570.2,11964,12767,11782,11108,11722,9714.7,9521.8,13831,10230,10779,11550,10547,9439.5,9820.1,9579.5,9468,9721.5,11307,9753.4,9892.7,12478,10250,11126,12072,11849,12989,12762,14523,10484,12696,14283,13021,7921.4,11222,10586,10793,11589,10481,11150,11438,12911,12440,11420,15675,15266,12307,8667.8,6357.2,12698,14994,18662,17717,19059,17067,12562,12059,11482,9692,12481,11684,12258,11093,14108,14575,15456,17867,17754,17876,19811,3167,14709,4568.5,8141.5,6278.5,1222.5,9274,11053,11805,12931,15982,11105,10829,10042,9979.6,8806.2,9217.9,10541,10576,11498,11786,12183,9839.5,12476,12221,10962,11387,10503,11267,10699,5182.6,7339.7,7436.1,8778.9,3301.6,10578,10269,9612.6,6172.2,4036.3,9492.2,9607.3,9599.6,7069.2,7422.8,8366.6,1992.2,1590.5,2073.9,9631.3,10449,10767,11128,12805,12310,11257,11264,12856,12083,10766,9114.8,9053.9,11384,10027,10235,7843.3,8405.2,6494.2,11486,11908,8428.3,11599,8622.8,10066,10055,7348.9,7540.6,5754.8,4811.5,9716.8,9945.9,12538,18522,15745,3502.7,9531.7,9272.2,7998.4,7518,5286.1,9223.4,13820,14346,8913.1,11594,11801,9066.8,9416.8,9652.9,9472.8,11385,11759,12346,12389,12648,11397,8995.6,11407,11525,11926,7938.9,11931,10504,11210,8688.6,11459,10500,14258,13473,10353,13209,11403,10109,9425.6,10011,9055.3,9692.2,9771.9,10429,10269,9919.9,12300,9944.9,10842,12320,11840,12887,11295,12690,10541,11174,11655,12969,11617,10937,10818,10188,11268,14808,11324,12512,13349,12656,12826,15252,15126,12990,9470,8836,14242,14967,18243,18035,17148,13836,14289,15073,14333,11102,14629,13902,12892,11522,16111,17199,16659,17298,18675,18672,19260,3161.1,11482,1766.6,6150.2,3499.3,663.68,8666,11312,11484,12678,14539,12748,12893,10936,10402,10031,10473,10633,12175,14353,13857,13165,11622,13192,14151,12964,12227,11633,11939,10414,6790.5,7808.4,8296.1,8212.4,3270,14902,11789,12861,7247.6,8013.6,11789,10367,11625,7347.6,9264.5,11373,2900.5,3103,4764.3,12558,10708,12055,13738,11906,11573,11615,10916,12496,13505,12833,13060,12621,13419,12504,10553,7915.6,8344.7,7774.1,12123,11816,11775,11919,8470.2,9747.1,9776.9,7041,7866.3,7567.6,5528.1,10756,10657,13860,14916,16326,2230,10871,10066,12931,10399,4761,11651,14043,14699
