17650,12127,16093,17283,16091,15221,12596,9450.8,12927,13045,7954.9,10102,12286,5075.5,3764.5,8992.7,10182,9333.3,11655,10394,11105,8426.5,10964,10478,6557.6,11685,8482.8,14386,12905,9383.7,9329.1,10965,9371.9,7075,8424.8,8632.5,2818.2,7318.2,8963.5,9091.7,13909,12707,11468,11796,10889,11560,10723,7652.1,17245,12107,14382,14932,16096,15161,12198,10181,13390,12916,11230,9983.8,11995,6262.1,3716.1,8466.8,10696,9468.3,12572,11466,10753,8777.3,9422.8,10216,7084.9,10950,8078.8,14276,12883,9116,9532.3,9542.3,10293,5604.5,7587,8291.9,3331.8,5116.8,8152,8134.4,14051,12572,11082,12141,10548,11920,10334,7619.7,10831,10016,7210.7,8696.4,12372,9942.5,9251.3,6593.7,11032,9844.4,7102.3,8564.8,12465,10216,8957.2,6535.4
17658,12110,16098,17295,16079,15231,12620,9463.5,12981,13064,7955.7,10125,12285,5117.5,3747.9,9037.1,10197,9361.9,11661,10399,11110,8430.4,10988,10519,6585.3,11728,8477.5,14427,12918,9417,9338.1,10992,9368.6,7069,8420,8673.1,2828.6,7317.4,8994.8,9126.1,13924,12736,11491,11830,10889,11544,10715,7663.6,17270,12107,14400,14960,16026,15159,12237,10175,13328,12931,11199,9986,12011,6283.8,3713.9,8491.5,10747,9504.3,12619,11485,10749,8788.8,9458,10241,7093.4,11018,8025.3,14315,12922,9139.4,9556.6,9571.9,10259,5619.9,7623.2,8332.2,3357.1,5116.8,8151.2,8172.7,13985,12579,11077,12058,10563,11914,10353,7644,10851,10027,7227.8,8706.9,12389,9961.6,9262.4,6597,11075,9856.5,7124.6,8579.6,12456,10248,8989.7,6547.1
17619,12090,16101,17275,16050,15161,12584,9433.1,12915,12997,7907.8,10109,12240,5088.2,3754.4,9015.3,10179,9372.8,11641,10394,11084,8436.1,10962,10485,6534.5,11678,8460.3,14383,12878,9412.6,9330.4,10969,9332,7046,8391.9,8629.7,2802.2,7307.5,8965.9,9083,13813,12644,11405,11808,10857,11530,10683,7673.3,17255,12056,14399,14917,15995,15115,12196,10146,13320,12893,11146,9954.8,11990,6280.2,3711.8,8484.5,10720,9496.5,12576,11459,10745,8797.8,9461.9,10210,7066,10984,8091.3,14282,12880,9122.4,9520,9567.7,10229,5590.5,7602.5,8298.4,3334.6,5121.3,8160.6,8156.4,13967,12535,11025,12090,10502,11893,10344,7663.5,10846,9995,7214.9,8724.6,12368,9925.6,9228.6,6586,11059,9858.5,7111.3,8574.7,12515,10204,8971.3,6525.6
17536,12053,16045,17230,15929,15101,12558,9415.6,12906,12971,7873.1,10099,12221,5066.5,3764.9,9012.4,10175,9352.4,11620,10368,11041,8407.5,10920,10454,6499.2,11660,8444.6,14362,12860,9389,9314,10958,9248.7,7079.3,8422.2,8620.2,2801.4,7314.1,8929.7,9078.4,13808,12660,11406,11773,10858,11535,10667,7643.3,17175,12055,14370,14906,15904,15076,12171,10140,13317,12881,11115,9917.9,11916,6259.7,3711.2,8447.6,10687,9467.5,12552,11423,10707,8773.8,9418.3,10184,7039.8,10989,8041.6,14230,12853,9110.8,9509.8,9548.8,10158,5610.5,7600.5,8297,3318.5,5135.9,8155.7,8135.1,13945,12513,11007,12042,10456,11860,10312,7629.6,10761,9978.8,7188.1,8662.8,12307,9916.4,9219.7,6573.4,11007,9825.8,7106.2,8553.7,12490,10185,8963,6529.5
17636,12072,16061,17250,16027,15175,12567,9436.3,12927,13021,7922.3,10090,12248,5086.7,3745,9025.6,10172,9341.7,11604,10383,11067,8410.3,10947,10433,6563.1,11643,8492.9,14388,12868,9385.3,9295.3,10924,9353.6,7044.5,8421.2,8614.8,2827.5,7310.8,8918.9,9068,13886,12646,11404,11771,10843,11523,10619,7664.3,17237,12066,14371,14929,15970,15121,12181,10142,13305,12891,11154,9956.5,11957,6250,3695.4,8461.9,10687,9467.1,12527,11445,10729,8785.4,9435.9,10175,7090.3,10960,8068.5,14262,12867,9106.7,9501.6,9539.8,10225,5621.3,7633.1,8281.8,3344.6,5097.6,8137.8,8117.6,14011,12506,11019,12099,10473,11834,10286,7643.3,10757,9961,7160.6,8668.4,12311,9943,9211.8,6567.5,11071,9837.4,7142.1,8544.9,12444,10212,8970.2,6503.9
17563,12074,16037,17231,15973,15140,12575,9431.9,12932,13044,7897.3,10070,12228,5068.6,3755.7,8998.4,10169,9331.4,11608,10359,11030,8397.3,10943,10422,6546,11646,8471.7,14339,12841,9390.3,9288.2,10964,9303.4,7073.5,8412.9,8601.8,2826.1,7310.4,8902.5,9054.6,13800,12683,11421,11808,10896,11568,10647,7661.7,17140,12073,14343,14892,15938,15142,12179,10140,13333,12888,11118,9908.1,11927,6235.5,3686.9,8446.7,10705,9477.3,12528,11436,10684,8747.7,9413.8,10140,7050.1,10942,8076.7,14228,12837,9081.9,9491.6,9562.9,10197,5595,7612.4,8278.2,3349.2,5102.1,8130.3,8115.6,13981,12519,11036,12071,10470,11904,10292,7627.9,10761,9965,7185,8669.4,12360,9913.9,9222.8,6591.5,11015,9816.7,7069.6,8542.1,12464,10182,8942.1,6509.8
17590,12072,16062,17252,15999,15167,12571,9445.6,12934,13044,7930.5,10087,12249,5093.8,3739.5,9004.1,10165,9341.6,11604,10365,11051,8411.9,10946,10435,6532.4,11657,8479.6,14345,12868,9354.9,9283.6,10952,9333.3,7059.8,8433.9,8604.5,2825,7317.6,8915.2,9062,13845,12657,11399,11794,10917,11546,10666,7682.9,17173,12070,14348,14890,15942,15086,12183,10147,13327,12915,11140,9929,11938,6220.8,3674.7,8430.3,10706,9481.2,12525,11423,10704,8765.5,9450.6,10175,7047.6,10965,8058,14216,12857,9061.7,9482.1,9526.2,10209,5619.5,7598.5,8283.2,3345.8,5114.5,8116.6,8109.2,13996,12492,11020,12079,10535,11926,10276,7639.7,10738,9954.3,7151.2,8688.5,12274,9916.9,9236,6545.6,10971,9831.2,7114.6,8555.8,12439,10189,8973.4,6492.4
17557,12042,16021,17221,15939,15106,12535,9420.8,12897,12994,7947.4,10071,12243,5059.4,3739,9001.4,10141,9335.7,11580,10361,11045,8401.6,10929,10426,6533.5,11647,8465.3,14320,12817,9350.8,9285.9,10959,9265,7047.8,8444.5,8600.6,2813.1,7301.5,8887.3,9044.4,13850,12663,11391,11796,10895,11533,10656,7633.5,17140,12047,14321,14860,15906,15093,12159,10136,13342,12881,11163,9928.6,11929,6191.7,3681.4,8426.4,10674,9456.8,12520,11412,10704,8760.1,9414.4,10166,7040.2,10898,8054.4,14192,12831,9096.3,9480.3,9547,10183,5565.1,7589,8275.1,3317.3,5111.4,8133.6,8098,13987,12528,11011,12111,10472,11867,10313,7633.3,10757,9971.2,7185.3,8675.6,12275,9912.7,9228.2,6561.4,10985,9817.3,7041.4,8547.4,12454,10194,8959.6,6506.1
17551,12032,16014,17200,15895,15115,12532,9421.9,12910,12989,7916.3,10058,12230,5056.6,3733.1,9015.3,10139,9335,11598,10357,11022,8401.3,10928,10416,6534,11634,8474,14334,12849,9364.4,9286.4,10938,9276.2,7043.2,8420.2,8589.5,2801.4,7307.4,8913.3,9057.9,13845,12646,11382,11783,10862,11525,10676,7658.2,17174,12054,14337,14855,15983,15110,12155,10139,13345,12843,11152,9910.6,11939,6204.8,3686.5,8444.6,10674,9456.4,12525,11425,10696,8772,9407.6,10164,7060.1,10921,8103.2,14217,12840,9078.8,9489.6,9527.1,10170,5584.2,7548.2,8284.9,3315.6,5106.3,8124.5,8114.5,14034,12502,11017,12101,10482,11859,10321,7648.4,10794,9994.9,7188.6,8681.5,12318,9961.4,9241.6,6592.2,11022,9809.3,7149.5,8555.3,12429,10199,8948.4,6513.6
17494,12029,15976,17138,15936,15098,12517,9409,12894,12976,7871.9,10043,12195,5046.1,3730.7,8957.6,10123,9288.5,11576,10344,11023,8370.9,10888,10398,6517.2,11611,8435.5,14316,12819,9330.9,9256.9,10910,9267.4,7026.1,8416.3,8573,2801.1,7292.8,8873.1,9018.1,13809,12635,11384,11780,10867,11534,10630,7624.8,17144,12046,14312,14855,15910,15076,12148,10132,13282,12864,11113,9919.1,11941,6224.8,3697,8430,10660,9434.6,12523,11439,10712,8740.2,9384.5,10151,7060.1,10905,8082.3,14193,12828,9075.1,9459.6,9534.3,10161,5583.4,7592.7,8281.6,3321.4,5084.9,8103.6,8089.3,13939,12510,11035,12079,10458,11867,10286,7623.7,10727,9951.2,7173.1,8671.2,12281,9868.4,9199.3,6550.5,10961,9804.2,7136.4,8544.6,12410,10150,8936.2,6495
17502,12024,15994,17151,15965,15125,12522,9406.5,12875,13010,7880,10080,12157,5088.6,3753.8,8933,10127,9277.2,11557,10372,11052,8351.6,10863,10371,6507.3,11630,8453,14307,12805,9317.5,9225.8,10910,9227.3,7038.5,8411.8,8558.7,2817.2,7297.4,8848.7,9022.7,13760,12639,11394,11742,10823,11517,10619,7610.2,17135,12034,14316,14878,15899,15052,12150,10127,13281,12882,11100,9927,11945,6278.5,3701.5,8417.7,10660,9431.3,12497,11434,10707,8729.4,9384.5,10157,7054.3,10901,8050.2,14182,12809,9061.5,9439.6,9529.8,10135,5602.4,7587.9,8266.6,3351.7,5105.8,8095.4,8085.3,13984,12475,11003,12043,10500,11849,10253,7624.9,10711,9962.8,7175.7,8668.9,12247,9908,9218.8,6560.5,10986,9817.2,7079,8545.1,12431,10205,8968.9,6496.2
17556,12031,16038,17177,15980,15141,12535,9437.9,12922,13052,7900.5,10111,12227,5112.5,3763.5,8980.1,10133,9276.1,11600,10393,11080,8369.4,10892,10398,6498.4,11638,8458.6,14326,12840,9356.8,9237.5,10909,9255.6,7102,8436.4,8564.1,2812.5,7309.3,8862.4,9030.8,13851,12647,11400,11749,10871,11537,10634,7607.2,17192,12066,14346,14888,15887,15063,12167,10140,13313,12916,11146,9942.6,11981,6283.5,3711.9,8437.6,10670,9444.3,12486,11435,10734,8751.7,9387.8,10147,7017.7,10928,8062.2,14198,12821,9060.7,9462.2,9537.5,10153,5634.1,7608.6,8274.1,3343.5,5115.8,8120.9,8087.2,13976,12525,11035,12100,10467,11886,10269,7604.6,10738,9966,7186.7,8660.7,12307,9935.4,9250.7,6568.4,11001,9821.8,7095.3,8539.8,12375,10232,8971,6497.9
17535,12047,16022,17160,15972,15114,12526,9410.7,12907,13031,7892.7,10087,12214,5108.6,3747.7,8985.6,10126,9280.8,11584,10367,11063,8371.3,10876,10393,6494.2,11651,8438.2,14327,12861,9360.1,9242.8,10894,9255.1,7105,8450.2,8575,2814.9,7297,8874.6,9018.8,13809,12657,11400,11763,10854,11551,10648,7593.5,17162,12064,14321,14885,15867,15033,12169,10132,13304,12919,11120,9932.2,11953,6248.4,3702.3,8435.5,10678,9436.4,12507,11426,10709,8741.7,9379.5,10155,7021.5,10931,8052.9,14223,12834,9089.2,9454.3,9529.7,10135,5636.2,7639.3,8258.5,3359.4,5107.3,8117.6,8085.3,13974,12517,11022,12086,10487,11895,10297,7605.7,10721,9988.7,7146.8,8680.3,12327,9924.6,9253.8,6587,10976,9822.3,7076.5,8552,12451,10221,8987.6,6528
17495,12050,15968,17144,15964,15079,12521,9401.1,12857,13018,7886.1,10081,12210,5101.4,3756.7,8962,10129,9292.6,11557,10350,11034,8344.1,10853,10395,6490.6,11617,8428.1,14315,12842,9350.9,9237.1,10884,9244.5,7080.2,8441.5,8564.5,2813.5,7293.9,8839.9,8999.1,13750,12638,11382,11774,10863,11551,10579,7582.1,17115,12032,14289,14856,15853,15019,12136,10097,13316,12870,11097,9913.3,11927,6244.6,3707.4,8442,10672,9437.2,12496,11402,10676,8719.4,9337.5,10136,7023.8,10879,8062.9,14180,12835,9064.8,9448.6,9516.8,10134,5626.1,7621.5,8262.3,3349.6,5107.3,8105.7,8051.6,13961,12516,11007,12108,10478,11886,10273,7583.1,10725,9981.6,7112.1,8692,12253,9901.1,9252,6545.1,11006,9828.9,7070.5,8535.7,12448,10197,8984.9,6484.6
17503,12037,15984,17140,15998,15125,12510,9428.3,12880,12999,7905.1,10098,12192,5059.9,3759.9,8965.2,10138,9296.9,11561,10354,11045,8360.8,10874,10396,6503.7,11616,8455,14313,12819,9364.9,9240.1,10879,9283.9,7042,8402.8,8566.1,2804.1,7300.8,8854.9,9019.8,13811,12617,11377,11760,10848,11523,10640,7581.3,17121,12067,14296,14859,15922,15060,12146,10127,13304,12834,11163,9897.3,11916,6236.3,3705.7,8437.4,10670,9435.2,12467,11399,10683,8721.2,9345.2,10150,7026.9,10877,8071.7,14181,12834,9081.8,9455.1,9507.8,10163,5626.2,7604.7,8252.3,3363.4,5105.3,8118.6,8062.6,13953,12502,10979,12051,10469,11851,10307,7569.3,10730,9963.9,7184.9,8696.9,12220,9897.4,9234.7,6579.9,11035,9815.8,7098.7,8558.1,12407,10212,9000,6487.4
17581,12048,16018,17183,16026,15130,12542,9444.2,12916,12995,7902.7,10097,12242,5062.5,3735.2,8999.7,10149,9302,11580,10346,11067,8384.6,10913,10391,6545.6,11621,8499.5,14364,12845,9378.3,9257.6,10905,9318.7,7026,8421.6,8592.2,2814.7,7314.1,8888.6,9030.6,13863,12660,11384,11794,10879,11514,10623,7614.2,17177,12077,14315,14894,15990,15113,12178,10149,13369,12854,11179,9935.4,11964,6246.9,3697.6,8452.5,10681,9437.1,12522,11409,10704,8747.1,9387.3,10146,7065.4,10889,8112.5,14217,12861,9097.2,9474.4,9520.8,10220,5583.5,7621,8269.6,3357.8,5104.9,8131.1,8082.2,14060,12545,11044,12071,10506,11881,10261,7593.9,10790,10001,7237.4,8712,12322,9948.7,9253.6,6577.3,11063,9864.1,7121.9,8582,12501,10227,8975.5,6504.2
17564,12042,16023,17201,16011,15132,12510,9435.4,12930,13015,7915.7,10103,12249,5092.2,3737.8,8986.3,10124,9301.5,11558,10374,11099,8385.2,10893,10381,6518.2,11592,8475.6,14335,12821,9373.9,9259.2,10881,9305.7,7087.2,8464,8572.9,2805.1,7302.6,8864.6,9001.7,13820,12599,11359,11771,10855,11507,10607,7585.9,17151,12038,14318,14894,15967,15058,12137,10141,13264,12868,11148,9932.6,11978,6259.1,3695.1,8455.1,10655,9450.8,12497,11408,10716,8735.3,9375.9,10119,7028.7,10865,8087.9,14192,12827,9086,9472.2,9467.5,10208,5656.8,7612.5,8256.9,3326,5125.3,8136.1,8047.8,13908,12483,10989,12068,10442,11846,10247,7559.4,10769,9964.3,7197.9,8690.9,12381,9945.1,9264.4,6555.7,11046,9823,7090.2,8552.6,12489,10254,8990,6512.1
17568,12063,16043,17212,16008,15160,12527,9434.4,12924,13012,7905.2,10101,12247,5068.4,3748.9,8990.8,10121,9304.8,11605,10390,11096,8394.6,10905,10396,6533.4,11625,8475.6,14335,12834,9359.7,9259.6,10878,9289.2,7055.7,8423.7,8582.1,2791.1,7305.7,8870.2,9030.6,13864,12614,11354,11785,10832,11512,10639,7590.3,17173,12057,14340,14895,15963,15113,12151,10148,13321,12881,11196,9978.1,11981,6252.1,3700,8441.8,10682,9454.3,12560,11451,10748,8761.7,9400.5,10138,7027.2,10904,8049.5,14217,12842,9087.7,9477.4,9492,10195,5622.8,7619.8,8269.8,3332.3,5116.6,8100.8,8085.2,13917,12487,10988,12110,10501,11848,10265,7590.6,10825,9959.9,7192.2,8665.2,12301,9896.3,9208.2,6575.4,11021,9835.6,7039.8,8551.8,12482,10193,8971.7,6531.9
17555,12040,16023,17236,16009,15140,12523,9433.1,12874,13000,7938,10094,12249,5086.5,3759.5,8974.2,10119,9314.2,11590,10366,11075,8400.4,10911,10406,6519.5,11604,8481.3,14316,12822,9347.2,9263,10883,9295.4,7041.6,8435.9,8566,2790,7311.5,8864.5,9026.7,13850,12597,11358,11781,10835,11517,10627,7615.9,17155,12033,14321,14881,15935,15082,12131,10121,13303,12867,11174,9941.1,11949,6205.4,3707,8432.9,10654,9446.9,12483,11415,10718,8752.5,9385.9,10130,7076.9,10881,8075.2,14200,12822,9082.8,9472.4,9507.5,10191,5575.5,7621.2,8275.7,3320.6,5105.7,8114.7,8077.9,13933,12452,10988,12054,10447,11804,10287,7596.2,10820,9978.4,7175.5,8664.5,12256,9932.5,9221.8,6564.5,11007,9818.1,7023.8,8529.5,12380,10191,8959.5,6509.4
17560,12048,16031,17241,15973,15167,12544,9423.6,12902,13031,7923,10107,12256,5097.9,3739.9,8978.5,10134,9330.6,11589,10379,11069,8396.2,10897,10386,6503.5,11600,8449.4,14351,12843,9343,9270.1,10897,9258,7078.3,8397.1,8562.5,2819,7321.4,8850.1,9019.8,13886,12613,11384,11761,10841,11510,10611,7584.4,17149,12063,14330,14894,15921,15080,12152,10113,13320,12872,11141,9932.5,11965,6237.1,3696.6,8434.6,10651,9446.2,12510,11426,10702,8755.6,9375.2,10151,7045.7,10895,8069.4,14191,12829,9087.6,9486.5,9501.1,10158,5608.7,7585.2,8272.5,3328.5,5119.8,8103.8,8071.9,13963,12487,11000,12061,10550,11835,10276,7571.9,10755,9991.4,7195.1,8685.9,12324,9901.7,9220.3,6552.6,11034,9834.1,7108.8,8548.9,12397,10213,8965.9,6485.2
17596,12056,16070,17238,16028,15187,12558,9436.6,12931,13040,7939.7,10115,12274,5091.2,3742.5,9013.7,10162,9327.3,11620,10393,11090,8407.6,10910,10396,6495,11645,8474.4,14327,12851,9371.8,9281.7,10909,9291.1,7080.3,8430.9,8592,2814.7,7308.4,8889,9027.1,13829,12649,11408,11801,10881,11532,10634,7616.5,17189,12041,14354,14924,15956,15105,12181,10136,13317,12893,11203,9949.9,11987,6264.1,3694.9,8460.6,10690,9453,12516,11422,10702,8751.2,9398.1,10156,7045.6,10940,8081.8,14214,12835,9119.8,9489.8,9513.8,10192,5593.1,7590,8268.7,3333.4,5126.1,8126.3,8081.9,13939,12503,11030,12108,10526,11885,10298,7581.6,10735,9960.6,7229.6,8704,12281,9938.5,9232.6,6548.4,11024,9803.4,7066.6,8577.2,12393,10244,8997.2,6498.7
17567,12052,16016,17179,16006,15146,12539,9435,12928,13029,7937.8,10096,12258,5056,3756.1,8991.9,10158,9315.6,11608,10373,11077,8392.6,10903,10400,6519.1,11659,8484.4,14353,12850,9367.3,9274.1,10920,9307.6,7069.3,8468.1,8573.5,2822.4,7317.8,8879.8,9018.9,13778,12632,11398,11751,10864,11546,10661,7607.3,17150,12040,14322,14869,15937,15063,12162,10145,13337,12863,11184,9939.1,11949,6253.5,3700.9,8443.5,10679,9450.8,12508,11387,10684,8748.6,9381.5,10119,7056.9,10916,8086,14208,12838,9074.5,9471.9,9528,10169,5596.6,7582.6,8256.8,3342,5101.4,8139.4,8071.4,13908,12486,11021,12119,10507,11877,10251,7567.2,10794,9939.3,7114.6,8688.5,12253,9931.7,9229.7,6580.6,11026,9816.3,7104.8,8560.1,12487,10234,8975.6,6518.8
