10039,11361,10934,9916.8,9999.1,10326,10140,14742,14293,16455,14253,15176,10062,8735.2,11318,10587,12345,7868.6,11663,9700.3,8601.5,9303.3,12268,9357.9,10882,16486,11551,10041,11344,10130,9270,11674,9190.7,9952.1,10258,15556,12432,11499,17066,12452,13460,15418,14549,17682,13764,13174,13200,12674,14286,12666,15044,13831,13055,17399,15451,13751,12966,13207,14436,14301,10947,17175,17366,12806,11021,8322.6,15212,17634,21271,19690,21172,10009,14410,12941,12845,8765.6,10679,11802,13139,12590,14529,15405,15926,18590,17039,18551,19799,4339.8,11892,5432.5,6562.6,7347.4,1288.3,7206.8,10919,16112,18062,18523,10579,10423,10285,9898.2,7950,9917.7,10691,10096,9296.1,10561,11401,9351.5,11074,10759,10681,11299,10557,12441,11440,4698.9,8173.8,7482.1,9076,3597.2,8160.6,9895.7,8660.2,8437.2,5731.3,9018.1,9300.8,8571.1,7181,6788.6,7580.5,1413,1123.3,1745.8,10172,10989,10671,11505,13393,11503,9362.3,11665,12089,12331,11555,11691,11742,11556,10843,11930,8896.7,9638,7640.2,9859,11833,10589,11098,9208.1,10021,11492,9389.7,4802.5,2248.4,4378,8817.4,9977.4,12010,11064,15857,2338.7,8718.5,9093.9,10070,7657.2,5292.6,8396.5,15298,15236,9221.1,11223,10889,9487.9,9727.3,10171,11608,14221,14114,16300,13555,16625,9170.2,9137.4,10188,11263,10804,8890.5,10596,12707,10045,11009,12080,9335.4,12871,15599,11063,11567,10359,10053,8857.2,11174,8474.5,10002,9650.4,14514,12011,11067,18061,12116,12385,16246,14778,17061,13598,12190,13671,12739,14566,12620,16013,12982,13111,16999,14930,14234,12200,13095,14004,13067,11735,16176,16926,14746,9525.1,9067.6,14671,16428,19520,18590,18817,8780.4,13942,12763,13207,10117,10705,11610,11873,11960,14379,15232,15569,16732,16554,16849,17232,6535.5,7282.2,3679.2,5960.7,5840.3,864.45,7339,10326,14619,16974,16140,11151,11044,9774.9,9667.4,8784.4,9520.2,9912.3,10443,10231,11401,11187,9865.1,10770,11133,11254,10796,10381,12628,11294,7089.2,7860.9,8511.1,8285.6,3926.6,10257,10600,9867.6,7570.6,8428.8,10189,8597.2,8121.4,7359.2,8709.6,7087.2,3016.9,3360.9,6142.1,12707,11070,10818,12281,12590,10425,11503,11370,11713,11465,12028,13517,12696,13249,12964,12687,8116.2,9757.1,8244.2,12353,12849,12593,11779,9094.7,9622.2,10957,8193.9,5000.9,3682.7,5194.3,9447.9,9812.7,11444,11095,15944,2125.3,8790.8,9561.2,11688,5715.3,1495.6,9336.9,14648,15494
10050,11378,10953,9927.2,9997.4,10311,10160,14711,14275,16507,14227,15180,10043,8728.4,11297,10585,12361,7872.2,11754,9720.9,8596.7,9365.8,12260,9380.1,10873,16505,11513,10043,11375,10112,9260.9,11730,9167.1,9961.4,10311,15529,12368,11550,17093,12422,13428,15437,14560,17681,13779,13261,13165,12715,14306,12732,15038,13833,13030,17389,15429,13777,13012,13132,14434,14369,10990,17147,17351,12841,10992,8277,15185,17601,21262,19567,21109,10011,14426,12965,12884,8768.6,10683,11783,13133,12594,14508,15356,15938,18602,17013,18578,19771,4313.5,11831,5346.5,6519.1,7368.4,1283.7,7205.4,10902,16102,18062,18493,10535,10390,10238,9894.5,8009,9951.5,10686,10110,9279.3,10605,11463,9339.6,11103,10776,10613,11304,10487,12432,11457,4685,8192.9,7481.8,9140.4,3602.6,8166.4,9915.1,8665.7,8472.7,5766.8,9006.2,9322.9,8572.2,7196.9,6778.6,7556.3,1408,1122.3,1752.1,10122,10979,10652,11452,13331,11492,9334.9,11681,12116,12312,11557,11690,11714,11516,10807,11967,8884.2,9682.9,7663.9,9852.5,11893,10612,11083,9109.4,10043,11517,9372.9,4826.5,2194.6,4365,8794.2,10000,12050,10996,15801,2352.7,8716.9,9072.9,10049,7655.4,5291.4,8379.9,15351,15308,9262.5,11243,10903,9504.9,9750.8,10250,11634,14245,14121,16314,13549,16668,9170.2,9099.7,10204,11317,10813,8907.2,10670,12780,10040,11092,12050,9333.1,12862,15604,11016,11572,10360,10078,8830.1,11154,8397.3,9985,9644.5,14476,12004,11067,18066,12100,12426,16266,14774,17084,13603,12186,13668,12788,14595,12637,16014,12993,13102,17042,14913,14248,12159,13055,14074,13048,11775,16158,16909,14773,9557.8,9054.7,14623,16389,19552,18573,18828,8767.1,13928,12813,13254,10172,10676,11635,11933,11956,14373,15257,15565,16764,16542,16861,17158,6533,7265,3663.6,5912.4,5809.8,857.88,7347.8,10328,14624,16921,16150,11157,10988,9785.8,9729.5,8766.9,9524.2,9905.5,10414,10224,11401,11157,9850.7,10769,11164,11201,10794,10394,12655,11283,7022.7,7830.5,8500.3,8298.8,3943.7,10271,10623,9859.9,7571.5,8406.5,10176,8556,8138.3,7377.9,8734.7,7055.3,3027,3363.1,6150.6,12669,11066,10833,12236,12585,10480,11505,11381,11729,11464,12019,13531,12676,13217,12920,12734,8110.6,9825.2,8268.4,12443,12821,12623,11804,9174.6,9593.2,10871,8226,5107.2,3710.8,5216,9421.2,9775.5,11553,11055,15927,2123.8,8749.1,9549.3,11649,5753.2,1507.4,9329.9,14666,15532
10012,11347,10928,9926.8,10004,10305,10125,14689,14252,16489,14251,15243,10048,8740,11261,10583,12355,7843.1,11670,9751.4,8596,9315.2,12270,9411,10920,16509,11539,10077,11332,10085,9307.6,11718,9172.5,9945.6,10348,15517,12399,11531,17063,12391,13440,15412,14563,17674,13776,13274,13116,12695,14291,12721,14995,13769,13027,17332,15427,13696,12987,13068,14430,14416,10991,17190,17391,12821,11044,8345,15179,17673,21331,19595,21155,10095,14419,12987,12905,8781.8,10723,11803,13140,12593,14516,15379,15926,18614,17027,18618,19796,4353.4,11802,5332.4,6584,7388.7,1279.9,7185.9,10935,16100,18077,18498,10520,10327,10244,9835.7,7995,9935.4,10676,10060,9318.3,10576,11391,9380.2,11078,10741,10673,11256,10449,12430,11461,4685.2,8201.9,7474,8985,3588.6,8174.4,9912.2,8692.7,8501.4,5770.2,9026.6,9341.9,8595.4,7237.1,6812,7564.6,1421.5,1135.5,1756.5,10133,10946,10727,11470,13257,11494,9359.5,11681,12102,12331,11612,11736,11743,11526,10817,11928,8883,9662.6,7713.9,9897.3,11874,10590,11045,9117.3,10005,11521,9401.2,4878.7,2252.6,4313.4,8846.4,9996.3,12014,11130,15773,2381.9,8763,9066.4,10046,7675.8,5315.9,8377.1,15328,15304,9249.2,11238,10853,9497.8,9730,10212,11582,14207,14119,16279,13624,16618,9174.9,9113.3,10165,11300,10808,8882.6,10634,12766,10033,11003,12072,9359,12875,15607,11061,11578,10273,10033,8873.2,11188,8429.1,10022,9623.4,14404,11978,11056,18012,12095,12405,16239,14817,17082,13617,12143,13650,12746,14616,12608,16000,12977,13106,17086,14923,14236,12197,13124,14092,13037,11765,16238,16908,14782,9522.7,9048.7,14622,16454,19658,18615,18882,8849.3,13922,12833,13285,10153,10632,11625,11914,11934,14358,15295,15542,16746,16516,16918,17279,6597.6,7348.7,3705.2,5928.6,5818.4,843.6,7373.9,10259,14576,16903,16150,11155,10946,9782.9,9680.1,8830,9524.7,9927.1,10389,10198,11406,11156,9902.4,10781,11125,11214,10819,10280,12630,11292,7079.6,7870.8,8557.3,8285.5,3941.4,10279,10627,9870.1,7600.6,8411.6,10192,8559.5,8152.7,7383.8,8744.3,7063.2,3049.5,3361.3,6133.7,12704,11070,10846,12247,12567,10466,11466,11357,11682,11508,11976,13555,12668,13241,12894,12710,8160.4,9737,8350.7,12355,12843,12604,11787,9131.6,9572.6,10911,8195.5,5126.5,3758.9,5201.6,9456.7,9781.6,11552,11114,15975,2142,8796,9580.5,11671,5747.9,1494.2,9352.4,14696,15562
10015,11353,10939,9923.9,10008,10325,10133,14645,14247,16453,14233,15210,10010,8770.7,11285,10606,12318,7834.4,11635,9695.3,8560.3,9326.2,12195,9395.9,10936,16509,11534,10049,11366,10119,9271.7,11715,9225.2,9952.7,10318,15513,12379,11474,16989,12417,13445,15397,14549,17661,13776,13220,13114,12693,14304,12701,14973,13762,13014,17273,15382,13641,13022,13118,14404,14384,11040,17217,17411,12961,11044,8334.4,15222,17661,21347,19649,21278,10047,14406,12984,12883,8827,10646,11775,13207,12578,14495,15484,15962,18661,16955,18597,19818,4327.9,11718,5288.5,6652.8,7353.3,1285.8,7272.5,10893,16091,18076,18530,10521,10282,10235,9791.4,7938.6,9915.5,10709,10059,9226,10570,11379,9306.2,11031,10732,10656,11185,10417,12431,11438,4709.2,8222,7479.1,9035.9,3611.9,8205.3,9883.7,8659.1,8461.7,5741.6,9013.7,9328.7,8604.9,7209.5,6823.4,7563.4,1425.2,1132.9,1749.9,10134,10912,10757,11494,13308,11502,9302.7,11664,12059,12297,11613,11723,11735,11573,10806,11903,8887,9582.4,7663.2,9863.2,11845,10555,11040,9073.8,10031,11519,9394.6,4825.6,2199.7,4302.9,8837.8,9965.6,11958,11026,15772,2351.6,8748.8,9025.6,10012,7683.3,5296.5,8392.8,15319,15287,9229,11195,10890,9502.2,9754.9,10202,11602,14157,14089,16270,13612,16613,9175.3,9152.7,10161,11286,10762,8858.1,10652,12782,10087,11004,12074,9299,12914,15610,11058,11664,10271,10001,8853.1,11225,8466.8,9998.1,9598.6,14377,12006,11049,18005,12088,12374,16246,14806,17074,13611,12117,13675,12756,14662,12606,16012,12989,13071,17106,14912,14215,12178,13131,14032,13059,11756,16182,16927,14842,9487.8,9054.9,14659,16440,19591,18675,18845,8804.1,13963,12835,13330,10149,10633,11616,11927,11979,14403,15369,15577,16756,16512,16978,17272,6589.1,7242.9,3722.4,5903.9,5849.6,848.25,7311.9,10308,14591,16899,16158,11112,10923,9767.8,9622.9,8847.2,9537.3,9932.2,10392,10198,11376,11171,9859.6,10767,11135,11201,10791,10260,12625,11297,7127.8,7900.4,8551.4,8319.9,3930.7,10240,10589,9850.6,7611,8398,10179,8567.7,8169.5,7374.3,8749.7,7098.6,3045.8,3352.8,6134,12729,11064,10856,12305,12581,10452,11442,11337,11682,11491,11971,13562,12712,13281,12910,12688,8152.3,9748.3,8299.6,12363,12863,12606,11762,9079.1,9660.2,10950,8184.9,5034.6,3713.9,5226.1,9418,9709.9,11552,11030,15974,2140.1,8802.1,9523.8,11617,5757.2,1494,9372.7,14675,15514
10028,11354,10933,9928.2,10023,10324,10135,14675,14270,16426,14191,15144,10027,8778.4,11301,10548,12312,7848.4,11652,9666,8581.6,9308.5,12250,9376.2,10866,16474,11557,10010,11340,10137,9288.3,11705,9219.8,9950.8,10298,15511,12408,11514,16973,12408,13422,15365,14516,17681,13774,13189,13123,12672,14276,12665,14994,13778,13087,17312,15383,13713,12999,13218,14413,14348,11018,17227,17342,12878,11044,8347.2,15197,17622,21317,19666,21233,10089,14398,12953,12881,8834.4,10681,11764,13188,12571,14505,15445,15946,18593,16999,18520,19809,4346.7,11845,5314.4,6572.2,7375.8,1270.7,7227.6,10879,16069,18092,18510,10496,10336,10245,9837.1,8013.2,9937.5,10688,10093,9301.6,10556,11414,9369.3,11051,10783,10599,11244,10509,12415,11425,4711.4,8183.5,7479.8,9065.6,3606,8173.7,9889.6,8663.5,8457.1,5744.1,9019.1,9289.3,8580.3,7187.6,6791.5,7556.3,1428.1,1121.8,1754.5,10148,10943,10690,11465,13300,11476,9333,11661,12102,12262,11561,11695,11730,11563,10814,11935,8889.8,9591.8,7708.7,9881.3,11812,10546,11077,9188.5,10015,11512,9379.2,4867.1,2144,4333.6,8815.3,10016,12010,10975,15849,2342.9,8788.6,9074.4,10047,7652.6,5291.1,8382.6,15315,15309,9256.7,11203,10887,9492.3,9749.9,10186,11575,14174,14062,16258,13557,16645,9205.8,9126.3,10151,11305,10768,8863.8,10648,12761,10057,11024,12075,9277.4,12885,15596,11042,11622,10300,10015,8891,11240,8436.2,10038,9688.6,14442,12031,11092,17999,12057,12364,16213,14809,17093,13597,12145,13671,12741,14583,12586,16007,12962,13045,17035,14904,14210,12180,13088,14072,13059,11767,16175,16945,14853,9558.5,9074.2,14668,16441,19557,18652,18887,8837.9,13925,12798,13287,10217,10699,11634,11983,11921,14386,15332,15585,16761,16523,16893,17294,6546.4,7322.8,3609.3,5953.8,5838.3,869.43,7356.3,10289,14582,16894,16160,11134,10966,9735.1,9663.4,8823.2,9554.9,9912.1,10417,10263,11378,11166,9866.2,10785,11135,11176,10717,10316,12582,11269,7089.1,7879.8,8531,8301.1,3944.3,10263,10604,9888.8,7646.8,8424.3,10166,8595.2,8142.4,7393.3,8742.5,7074.2,3044.3,3374.4,6119,12711,11027,10851,12316,12600,10426,11486,11356,11682,11447,11971,13539,12706,13287,12936,12685,8204.1,9748.9,8267.6,12327,12843,12643,11786,9120,9619.1,11003,8188.1,5055.7,3729.9,5173.3,9439.3,9687.9,11561,11129,15970,2137.4,8788.3,9595.4,11658,5739.6,1502.2,9342.6,14698,15525
10020,11370,10971,9936.4,10036,10328,10138,14701,14278,16426,14232,15182,10031,8766.8,11314,10567,12332,7848.6,11684,9719.3,8604,9323.5,12240,9435.6,10850,16482,11543,10028,11342,10136,9327,11717,9235.1,9964.3,10248,15567,12477,11481,17060,12402,13422,15364,14531,17681,13753,13211,13154,12661,14287,12689,15024,13792,13063,17337,15403,13753,12978,12964,14406,14337,11005,17203,17396,12840,10998,8315.7,15190,17660,21282,19653,21161,10075,14395,12971,12895,8836.4,10662,11815,13171,12619,14491,15418,15992,18598,17095,18522,19788,4321.7,11960,5324.1,6520.2,7399.8,1273.7,7167.4,10924,16071,18075,18521,10504,10366,10266,9853.6,7941.3,9921.5,10663,10064,9295.2,10579,11403,9375.9,11045,10794,10623,11200,10520,12438,11454,4716.8,8190.1,7494.9,9020.8,3590.3,8164.3,9918,8649.4,8453.3,5762.8,8999.6,9286.4,8588.1,7206.4,6783.8,7575.6,1423.6,1135.2,1760.1,10181,10927,10697,11453,13327,11492,9353.1,11672,12079,12311,11594,11719,11730,11555,10820,11925,8905,9622.5,7684.4,9909.1,11795,10579,11059,9274.8,10089,11514,9376.7,4845,2130.7,4323.6,8786.3,9991.5,11982,11142,15733,2341.9,8717.8,9113.1,10063,7643.1,5291.4,8373.4,15327,15288,9254.2,11174,10875,9510.5,9751.3,10174,11562,14220,14077,16282,13565,16618,9221.4,9142.6,10184,11274,10787,8859.7,10588,12730,9971,10997,12065,9314,12854,15572,11073,11584,10298,10033,8896.7,11235,8452.3,10047,9653.3,14498,12053,11062,18053,12151,12405,16212,14797,17072,13584,12207,13651,12682,14573,12630,16001,12979,13104,16997,14940,14247,12194,13052,14000,13104,11758,16183,16878,14741,9573.5,8969.8,14636,16402,19532,18602,18866,8784.3,13918,12783,13226,10170,10676,11636,12012,11983,14347,15260,15542,16760,16458,16826,17224,6583.1,7329.4,3572.5,5892.5,5785.9,860.55,7365.9,10351,14638,16929,16125,11134,10978,9779.2,9714.1,8824.3,9566.6,9957.1,10407,10241,11394,11126,9898.2,10727,11135,11206,10710,10339,12591,11277,7042.4,7905.5,8511,8295.2,3951.3,10210,10647,9858.9,7609.9,8429.3,10133,8559.1,8089,7369.1,8706.8,7073.7,3053.5,3362.6,6131.4,12727,11059,10822,12266,12586,10463,11499,11373,11707,11460,12005,13530,12700,13242,12944,12678,8189.6,9753.7,8326.4,12241,12819,12565,11771,9180.4,9561.8,10935,8197,5098.2,3721.6,5210.5,9446.7,9717.7,11531,11143,15950,2125.1,8821.7,9600.6,11667,5718.4,1497,9339.9,14657,15514
10027,11365,10956,9944.3,10008,10333,10142,14702,14279,16387,14260,15247,10029,8742.5,11316,10597,12353,7907.7,11705,9742.7,8608.6,9316.2,12224,9358.8,10895,16507,11559,10051,11320,10127,9311.1,11692,9246.5,9994.7,10266,15596,12433,11447,17094,12416,13341,15367,14555,17645,13744,13207,13148,12670,14288,12669,15008,13801,13056,17271,15409,13753,12974,13032,14415,14369,10995,17204,17392,12846,11037,8358.7,15210,17700,21321,19701,21144,10111,14419,12966,12931,8836.6,10698,11765,13161,12581,14527,15440,15903,18591,17002,18546,19820,4356.5,11739,5361,6599.2,7344.3,1284.3,7219.9,10854,16080,18085,18549,10489,10298,10207,9818.8,7966.1,9916.1,10669,10050,9243.1,10539,11431,9317.5,11053,10813,10547,11343,10466,12425,11462,4684.4,8157.3,7473.3,9091.6,3596.9,8200.8,9867.1,8655.9,8445.7,5741.1,9031,9320.1,8594.1,7220.5,6806.6,7588.4,1423,1136.8,1751.4,10153,10967,10673,11430,13317,11482,9310.1,11630,12067,12337,11532,11697,11735,11568,10834,11902,8871,9603.8,7702.3,9898.3,11810,10617,11059,9257.7,10055,11534,9374.3,4802,2183.3,4325.7,8855.1,9959.5,12083,11028,15847,2354.3,8739.5,9048.8,10041,7688.6,5289,8393.5,15338,15306,9236.6,11221,10888,9499.5,9759.5,10178,11576,14233,14095,16306,13607,16600,9221.7,9134.1,10178,11321,10831,8875.3,10642,12707,9989.6,10959,12103,9347.5,12838,15651,11063,11558,10296,10022,8879.6,11231,8503.7,10018,9687.6,14524,12016,11064,18066,12137,12397,16256,14789,17067,13592,12170,13672,12765,14604,12616,16011,13009,13133,17034,14960,14240,12154,13127,14043,13134,11801,16184,16902,14739,9532.9,9072.5,14648,16435,19573,18653,18860,8823.8,13911,12809,13280,10130,10567,11645,11911,11968,14388,15285,15530,16745,16483,16838,17203,6600.5,7176.6,3724.4,5902.5,5831.1,853.37,7333.7,10285,14606,16938,16159,11107,10930,9798.1,9752.4,8835.8,9580.3,9929.7,10388,10273,11404,11131,9942.8,10750,11182,11201,10742,10350,12606,11271,7061.6,7877.6,8565.4,8291.2,3960.1,10266,10635,9859.9,7590.4,8429.3,10214,8564.6,8154.3,7367.2,8734.9,7078.7,3046.4,3365.7,6148.2,12695,11068,10803,12242,12582,10472,11503,11344,11701,11494,11973,13521,12682,13239,12933,12716,8133.2,9750.5,8280.2,12263,12803,12633,11759,9169.6,9551.4,10925,8180.9,5114.9,3705.2,5213.2,9415.3,9739.4,11557,11083,15956,2126.9,8864.1,9555.6,11625,5752.8,1487.9,9354.3,14725,15536
10036,11350,10917,9930.5,10014,10320,10112,14693,14245,16385,14255,15198,10059,8707.4,11316,10560,12339,7838,11666,9708.1,8591.5,9302.4,12192,9417.8,10918,16505,11553,9996,11383,10110,9323,11765,9241.1,9973.6,10336,15567,12402,11510,17067,12403,13379,15440,14505,17635,13758,13227,13177,12688,14307,12645,15020,13789,13044,17345,15430,13722,12991,13182,14423,14377,11019,17240,17382,12911,11026,8233.9,15205,17671,21309,19703,21198,10071,14434,12952,12933,8833.4,10701,11789,13100,12543,14465,15475,15894,18639,17043,18552,19843,4322.7,11794,5286.8,6559.2,7317.3,1287.7,7184.6,10839,16052,18035,18562,10499,10325,10218,9806.5,7982.7,9945.3,10662,10090,9270.2,10597,11459,9367.1,11067,10770,10638,11282,10512,12409,11441,4690.5,8187.9,7481.3,9079.2,3587.4,8222.6,9887.4,8645.4,8389.1,5743.2,9028.3,9329.3,8591.5,7217,6800.4,7570.9,1421.2,1119.8,1756.6,10164,10923,10721,11450,13289,11479,9312.2,11653,12055,12287,11605,11735,11733,11569,10819,11901,8856.4,9570.5,7767,9849.9,11830,10582,11052,9094.8,10110,11565,9364.5,4842.9,2196.7,4323.9,8864.1,9951.9,12067,11124,15780,2342.8,8748.5,9021.4,10019,7680.4,5300.4,8324.4,15340,15316,9228.8,11238,10915,9496.6,9746.2,10247,11635,14218,14076,16271,13665,16648,9206.1,9109.2,10174,11281,10795,8867.4,10583,12777,10010,10995,12087,9337,12944,15639,11038,11632,10288,10057,8910.8,11234,8462,10056,9673,14425,12015,11075,18036,12084,12366,16287,14766,17085,13612,12201,13673,12815,14665,12628,16005,13013,13093,17041,14942,14223,12159,13179,14115,13072,11790,16239,16941,14866,9507.3,8909.5,14635,16421,19596,18677,18846,8791.6,13919,12841,13362,10184,10708,11633,11983,12006,14459,15357,15579,16749,16520,16901,17264,6522.6,7313.2,3536.5,5908.4,5866.5,846,7346.7,10300,14588,16901,16148,11100,10943,9755.9,9614.8,8766.5,9545.5,9953,10406,10191,11408,11185,9921.4,10767,11169,11226,10705,10380,12583,11301,7041.3,7848.2,8495.5,8270.5,3964.6,10217,10650,9856,7600.1,8378.8,10214,8626.9,8181.7,7381.9,8761.5,7089.6,3055,3368.8,6131.4,12753,11088,10855,12316,12533,10481,11472,11330,11690,11467,11979,13545,12703,13259,12923,12721,8115.8,9735.1,8298.7,12239,12828,12613,11731,9115.2,9586.1,10986,8176.7,5081.3,3794.1,5263.8,9474.6,9726.6,11593,11067,15945,2135.5,8845.4,9560.9,11649,5759.7,1501.6,9373,14673,15580
10014,11291,10923,9937.9,9993.9,10300,10096,14681,14266,16353,14239,15198,10066,8708.8,11274,10544,12275,7809,11617,9596.9,8474.2,9251.5,12167,9408.3,10941,16515,11538,10036,11354,10137,9271.4,11755,9208.4,10017,10308,15529,12419,11527,17015,12443,13432,15433,14515,17652,13781,13157,13165,12676,14271,12597,15042,13772,13027,17378,15400,13695,12997,13304,14461,14345,11064,17211,17352,12928,11072,8330.1,15197,17670,21413,19786,21312,10145,14356,12950,12925,8860.4,10647,11775,13114,12544,14431,15469,15824,18674,16950,18561,19926,4294.1,11803,5287,6525.2,7398.6,1272.6,7257,10817,16058,18002,18587,10505,10357,10282,9824.7,7999.1,9932.9,10702,10062,9290.4,10561,11402,9374,11002,10745,10602,11323,10534,12442,11426,4697.3,8218.6,7480.1,8967.8,3584.9,8196.2,9871.5,8653.5,8440.4,5748.5,9033.5,9357.8,8576.5,7229.3,6818.2,7549,1419.7,1125.6,1754.2,10213,10834,10742,11492,13393,11455,9325,11640,11998,12232,11647,11743,11738,11593,10808,11897,8884.3,9585.1,7668.1,9770.3,11790,10506,10994,9094.7,10114,11609,9351.3,4850.2,2185.6,4352,8829.8,9980,12061,11009,15782,2344.9,8759.1,9032.1,10037,7703.5,5317,8390.1,15379,15345,9212.2,11228,10890,9496.6,9735.5,10175,11591,14153,14088,16212,13627,16653,9203.2,9179.8,10117,11272,10729,8826.6,10587,12650,9927.4,10906,12050,9362.3,13017,15663,11029,11669,10204,10012,8861.5,11297,8516.7,10078,9704.5,14436,12032,11097,18010,12106,12360,16266,14801,17118,13583,12159,13673,12753,14685,12584,15998,12966,13092,17021,14916,14202,12175,13206,14081,13102,11840,16187,16959,14890,9568.1,9033.1,14613,16418,19653,18703,18833,8865.7,13920,12826,13327,10189,10645,11646,11968,11980,14400,15359,15550,16765,16524,16925,17347,6496,7324.3,3646.1,5989.3,5817.4,861.63,7374.8,10230,14572,16827,16182,11168,10972,9774,9683.9,8809,9573.9,9969,10380,10254,11420,11144,9867.9,10789,11155,11238,10773,10290,12602,11276,7062.4,7789.7,8504.5,8232.1,3961.1,10224,10636,9875.9,7597,8359.9,10225,8649.3,8164.8,7396.3,8734.8,7067.8,3048.3,3357.3,6113,12714,11023,10858,12288,12548,10445,11458,11331,11636,11416,11996,13532,12699,13222,12867,12671,8153.5,9726.5,8358.4,12206,12850,12577,11715,9078.3,9664.2,11027,8165.3,5106.1,3782,5244.1,9449.2,9800.6,11560,11021,15914,2135.3,8799.9,9558.5,11671,5768.2,1495.2,9376.7,14681,15588
10015,11323,10905,9928.5,10000,10346,10100,14672,14255,16397,14267,15271,10063,8750.5,11226,10539,12282,7836,11709,9660.3,8450.4,9303.7,12243,9361.9,10913,16556,11557,10036,11367,10143,9316,11722,9248.4,10028,10304,15528,12436,11489,16997,12428,13426,15390,14546,17640,13766,13174,13135,12637,14255,12591,14993,13774,13013,17283,15359,13719,12974,13110,14333,14280,11071,17214,17352,12842,11149,8396,15221,17694,21472,19859,21357,10177,14362,12977,12943,8887.8,10672,11804,13139,12556,14472,15444,15819,18658,16939,18581,19934,4334.1,11832,5317.5,6571.8,7381.4,1283.2,7233.6,10800,16088,18036,18589,10478,10357,10247,9865.1,7972.1,9910.5,10695,9999.3,9272.3,10566,11344,9338.7,11050,10778,10578,11192,10439,12389,11427,4721.9,8177.7,7473.8,9080.1,3613.2,8189.8,9893.3,8664.5,8458.1,5752.3,9009.1,9338.5,8588.8,7234.6,6836.7,7538.3,1430.3,1132.4,1746.3,10234,10858,10736,11517,13383,11470,9367.3,11630,11980,12242,11593,11720,11704,11647,10808,11874,8913.3,9734.5,7698.1,9820.8,11788,10492,11040,9282.8,10128,11553,9391.2,4876.6,2202.3,4338.9,8828.1,9903.7,12044,10983,15811,2369.6,8716.7,9055.7,10046,7698.9,5350.3,8366.2,15257,15311,9223.4,11214,10874,9505.2,9740.7,10191,11597,14190,14069,16273,13567,16663,9207,9190,10124,11257,10724,8831.6,10607,12626,9955.1,10920,12078,9333.7,12961,15670,11062,11669,10218,10018,8888.4,11322,8473.9,10157,9754.9,14582,12037,11082,18010,12097,12396,16256,14810,17055,13583,11991,13663,12719,14635,12571,15982,12965,13122,16977,14914,14245,12225,13209,14107,13190,11817,16196,16933,14863,9577.2,9108.8,14621,16476,19705,18750,18834,8877.9,13895,12810,13297,10191,10589,11603,11946,11907,14353,15322,15545,16749,16482,16898,17318,6578.6,7281.8,3735.6,5988.5,5813.9,846.96,7412,10257,14572,16793,16170,11104,10955,9765.9,9681.1,8828.6,9554.5,9954.8,10378,10235,11369,11123,9887.2,10742,11122,11170,10749,10331,12582,11271,7091.4,7856.6,8504.6,8214.2,3964.9,10252,10593,9867.9,7618.2,8432.6,10209,8571.4,8158,7378.3,8721.3,7058.7,3058.5,3376,6104.6,12705,11027,10857,12296,12618,10419,11431,11321,11625,11442,11992,13507,12682,13248,12862,12643,8155.6,9765.4,8337.5,12231,12858,12562,11725,9122.7,9632.1,11012,8187.7,5118.3,3739.4,5269.6,9434.5,9705.9,11584,11041,15951,2142.4,8800.7,9538.7,11652,5745.8,1508.6,9334.6,14611,15529
