14147,10819,16241,15897,13525,12887,13088,6359.5,10461,8910.2,8843.4,8532.6,8890.1,4224.6,2522.8,3916.4,12753,12000,11508,11029,11341,12244,10114,10778,7298.2,12393,2533,13829,12226,9304.4,10020,10450,6630.4,3463.2,8513.9,9770.9,3444.8,5355.4,8927.5,11280,12219,11025,10557,10065,9523.5,10367,10952,11098,13772,11251,15422,14815,14543,13900,12871,7582.6,11438,11197,9598.1,8988.6,9982.7,5090.3,2601.5,6059.7,12453,12003,12580,11603,11630,11780,11658,10915,6059.7,12792,2757.5,13970,12606,9192.1,9849.1,10192,7575.7,4910.8,8290.1,9546.7,4354.9,5401,9171.9,11358,12545,11570,10662,11134,10347,10986,10789,11220,9453.5,8614.2,5442.5,8720.8,3883.5,7824.6,8441.8,6697.9,10111,8865.7,5508.9,8707,6177.6,8571.9,8755.7,6850.5
14147,10799,16224,15890,13459,12837,13090,6364.6,10434,8885.5,8841.2,8517.9,8868,4192.5,2527.9,3934,12749,12007,11528,11019,11340,12257,10147,10781,7300.4,12391,2518.7,13841,12217,9275.3,10023,10420,6637.3,3448.1,8559.3,9755,3423.6,5346.5,8905.8,11297,12244,11044,10541,10050,9546.3,10372,10959,11091,13766,11251,15396,14820,14466,13871,12882,7602.9,11455,11175,9567.5,8958.7,9972,5025.6,2596.5,6086.9,12453,12013,12574,11608,11631,11799,11672,10914,6073.6,12742,2708.2,13932,12606,9152.7,9857.5,10169,7597.2,4914.3,8258.9,9518.1,4329.6,5370.8,9180.5,11348,12523,11571,10654,11229,10436,10978,10707,11211,9403.5,8624.7,5535.3,8685.4,3897.6,7845.8,8490.6,6685.6,10142,8867.5,5424.4,8720.8,6086.3,8570,8763.1,6846.9
14157,10778,16217,15899,13430,12882,13093,6373.2,10420,8924.8,8862.2,8532.4,8872.7,4248.4,2493,3930,12743,11992,11532,11013,11303,12250,10121,10740,7312.3,12372,2548.4,13840,12226,9290.9,10013,10411,6627.5,3453,8574.6,9748,3486.9,5304.5,8903.2,11263,12231,11044,10547,10018,9527.4,10391,10974,11086,13774,11227,15420,14818,14478,13921,12873,7613.6,11427,11179,9584,8972.2,9941.7,5021.7,2576.9,6073.8,12430,11985,12584,11588,11608,11798,11648,10912,6062.2,12733,2739.8,13925,12560,9166.9,9874.5,10202,7568,4926,8265,9496.6,4364.1,5379.8,9144.3,11356,12505,11595,10647,11182,10385,10985,10794,11192,9418.7,8613.1,5485.3,8743.1,4005.8,7866.3,8432.4,6712.4,10139,8897.2,5470.4,8687.1,6150,8633.9,8747.7,6853.7
14158,10830,16221,15892,13435,12867,13113,6363.5,10456,8906.3,8862.3,8514.3,8872.1,4203,2490,3929,12773,11986,11526,11008,11319,12239,10162,10745,7309,12354,2566.1,13869,12233,9299.4,10005,10428,6662.4,3425.1,8547.7,9742.3,3453.5,5335.1,8904.5,11249,12226,11039,10549,10065,9546.1,10426,10888,11054,13783,11256,15420,14812,14495,13928,12869,7618.4,11453,11222,9612.1,8959.8,9949.1,5076.7,2569.2,6061,12445,11966,12573,11584,11603,11784,11622,10926,6066.4,12748,2731.2,13939,12613,9165.9,9871.1,10218,7598.4,4935.1,8311.9,9482.5,4371.2,5419.2,9147.2,11319,12531,11595,10662,11213,10362,10986,10756,11186,9477.1,8588.9,5442.6,8726.1,4001.8,7897.3,8488.5,6692.2,10065,8880.2,5455.1,8703.2,6296.1,8582.8,8790.2,6839.5
14160,10810,16224,15895,13448,12895,13119,6369.6,10483,8888.7,8850.8,8524.3,8852.5,4196.2,2515.5,3953.5,12789,12006,11512,10989,11274,12231,10156,10736,7307.2,12353,2538,13861,12233,9286.9,9992.5,10375,6670.1,3444.8,8541.1,9723.1,3491.7,5340.4,8910.1,11254,12244,11045,10545,10096,9565.5,10410,10977,11016,13788,11271,15423,14793,14482,13921,12887,7629.5,11512,11195,9571,8962.3,9931.4,5023.7,2571.4,6062.3,12453,11974,12585,11598,11602,11769,11618,10907,6084.4,12795,2725,13954,12624,9127.2,9864.9,10171,7584.7,4937.2,8230.5,9483,4319.8,5377.9,9163.2,11325,12574,11612,10663,11164,10416,10987,10729,11114,9451.8,8621.6,5478.5,8694,3865.4,7879.3,8462.2,6710.9,10138,8856.8,5406.9,8677.5,6250.3,8626.5,8807.4,6890.3
14146,10792,16217,15876,13361,12839,13114,6383.4,10454,8913.7,8848.2,8514.6,8826.8,4161.3,2534.2,3956.9,12785,12019,11523,11009,11279,12241,10107,10766,7298.5,12369,2515.3,13858,12212,9280.5,9999.6,10399,6632.2,3476.5,8551.1,9709.2,3534.9,5364,8944.3,11273,12233,11049,10552,10077,9482.1,10401,10979,11061,13794,11254,15419,14800,14517,13915,12892,7632.1,11472,11226,9535.6,8936.3,9957.3,5034.2,2563.7,6048.3,12451,11996,12605,11566,11637,11787,11603,10926,6074.9,12759,2736.1,13978,12598,9143.2,9875.9,10179,7575.2,4945.4,8263.6,9528.7,4345.7,5407.2,9167.6,11320,12565,11620,10678,11162,10360,10996,10784,11168,9409.4,8561.8,5511.4,8705.3,4051.6,7852.2,8471.3,6706,10052,8848.1,5424.4,8695,6111,8572,8796.1,6862.6
14137,10819,16194,15858,13355,12822,13089,6405.7,10548,8903.8,8830.2,8496.3,8858.8,4154.1,2509.4,3996.9,12774,12003,11522,10979,11251,12223,10156,10744,7274.1,12369,2524.4,13907,12254,9297.4,9999.6,10351,6678,3478.5,8565.5,9730.8,3513.5,5347.8,8935.6,11239,12234,11059,10575,10103,9550.1,10432,10973,11038,13820,11252,15432,14805,14560,13932,12901,7631.5,11511,11242,9589.7,8963.5,9959.9,5042.4,2575.7,6080.2,12460,11993,12640,11607,11616,11786,11618,10924,6076,12743,2717.9,14019,12639,9158.3,9863.5,10170,7591.4,4907.2,8204,9507.4,4358.4,5376.8,9181.8,11342,12566,11623,10699,11231,10400,11044,10688,11159,9410.4,8599.1,5492,8697.8,3943,7901.2,8490.8,6683.7,10127,8867,5410,8720.1,6090.4,8572.8,8777.9,6833.2
14141,10827,16207,15871,13337,12884,13085,6454.4,10488,8934.9,8790.1,8458.9,8853.1,4195,2463.7,3955.9,12770,12006,11524,10963,11250,12221,10116,10744,7319.2,12351,2517.9,13900,12251,9258.2,9994.2,10405,6669.1,3391.2,8532.3,9711.2,3429.4,5331.5,8939.1,11233,12194,11112,10563,10065,9555.5,10419,10907,11008,13820,11264,15459,14800,14472,13903,12896,7615.3,11398,11321,9651.3,8931.5,9959.3,4985.8,2579.9,6053.4,12443,11985,12607,11600,11630,11797,11625,10939,6100.2,12776,2750,14040,12622,9139,9881.6,10193,7595.4,4846.9,8196.2,9457.3,4311.7,5343.3,9181,11337,12570,11647,10665,11215,10328,11082,10753,11131,9414.1,8635.7,5570.5,8752.2,4001.4,7889.4,8431.1,6633.4,10098,8886.7,5447.8,8718,6252.8,8608.6,8715.4,6795.6
14137,10805,16219,15897,13375,12919,13109,6387.3,10526,8917.7,8748,8458.6,8820.4,4178.9,2488.4,3925.9,12770,11986,11535,10988,11234,12230,10080,10764,7303.7,12332,2493.3,13913,12213,9266.2,9984.4,10429,6644.6,3480.2,8561.8,9736,3416.3,5347.7,8910,11231,12217,11095,10527,10079,9580.6,10414,10928,11023,13829,11239,15442,14824,14483,13941,12885,7608,11382,11273,9549.9,8909.2,9946.3,4962.4,2587,6077.8,12439,11972,12603,11589,11614,11780,11560,10957,6097.1,12760,2728.2,14045,12628,9135.7,9877.1,10223,7555.4,4895.1,8270.4,9510.6,4361.2,5370.4,9172.6,11301,12573,11603,10680,11232,10374,11079,10712,11200,9321,8629.7,5506.2,8720.9,3846,7887.9,8479.4,6670.6,10018,8814.3,5381.1,8718.2,6222.2,8614.7,8787.7,6831.5
14129,10813,16219,15876,13369,12819,13104,6370.3,10529,8898.8,8756.2,8504.3,8858.1,4161.6,2515.8,3999.9,12779,11987,11505,10974,11259,12227,10114,10783,7283.8,12363,2509.7,13904,12231,9277,9985.1,10409,6595.9,3501.5,8557.9,9765.5,3474.8,5330.8,8922.6,11256,12211,11071,10549,10084,9530,10388,10983,11015,13823,11219,15425,14820,14444,13862,12893,7617,11524,11264,9551.4,8918.3,9914.7,5038,2576.9,6077.8,12443,11982,12616,11575,11608,11775,11584,10961,6106.1,12760,2755.6,14064,12673,9172.6,9869.5,10191,7577,4870.6,8248.5,9522.2,4271.3,5395.9,9198.6,11325,12520,11649,10676,11245,10376,11027,10709,11138,9371.2,8623,5434.8,8739.6,3944.5,7887.7,8475.7,6694.1,10062,8865.2,5448.4,8740.9,6156.9,8578.5,8767.4,6851.6
14124,10806,16178,15834,13253,12769,13091,6381.3,10457,8841.4,8808.2,8479.6,8831.5,4120.8,2498.9,3976.3,12748,11982,11537,10949,11243,12218,10119,10766,7286.1,12404,2514.9,13902,12238,9307.2,9992.9,10354,6608.7,3468.6,8547.9,9788.7,3457.4,5350.3,8948.7,11302,12122,11074,10541,10096,9521.7,10399,10968,11023,13784,11255,15442,14808,14348,13838,12893,7604.3,11566,11266,9531.5,8925,9936.2,5074.1,2571.2,6068.1,12467,11995,12590,11615,11600,11799,11623,10952,6109.3,12792,2716.3,14048,12632,9163.9,9882.5,10158,7525,4866.7,8213.3,9555.6,4313.9,5340.4,9252.7,11389,12478,11655,10721,11161,10401,11052,10777,11117,9455.7,8611.5,5537.5,8764.6,3989.9,7890.9,8468.4,6710.8,10084,8866.9,5447,8788.5,6282.2,8587.1,8783.2,6872.1
14105,10770,16198,15852,13270,12769,13096,6340,10499,8862.9,8800,8467.6,8824.7,4160.3,2512.8,3973.7,12736,11993,11530,10938,11239,12221,10065,10769,7302.3,12444,2529.9,13867,12241,9231.3,9998.7,10374,6588.5,3404.4,8528.6,9780.7,3488.4,5345.9,8929.4,11325,12174,11090,10586,10092,9541.7,10387,10974,11029,13778,11234,15434,14803,14349,13859,12900,7595.3,11498,11226,9510.4,8933.5,9917.5,5045.4,2571.3,6118.1,12465,12007,12610,11589,11626,11785,11612,10954,6068.6,12842,2717.2,14029,12649,9137.3,9915.1,10214,7520.5,4862.1,8235.1,9549,4335.7,5400.5,9181.3,11363,12494,11665,10748,11284,10361,11073,10678,11188,9379.7,8675.3,5510.1,8730.7,3988.7,7908.5,8473.9,6724.9,10067,8855.5,5396.2,8747.8,6213.8,8580.7,8780.9,6870.4
14111,10823,16216,15877,13325,12811,13116,6357.9,10455,8868.6,8796.6,8488.4,8851.2,4167.9,2486.7,3915.7,12753,11972,11542,10974,11262,12210,10091,10800,7279.2,12450,2521.2,13898,12245,9266.1,10007,10411,6606.7,3430.1,8494.6,9764.7,3503.6,5341.9,8978,11304,12146,11096,10589,10087,9551.1,10389,10989,11014,13774,11226,15445,14824,14506,13891,12890,7618,11522,11225,9550.3,8939.5,9915.7,5031.8,2585.1,6043.5,12446,12007,12610,11611,11642,11757,11557,10969,6059.9,12867,2677.1,14038,12646,9142.6,9912.2,10226,7527.3,4910.8,8270.3,9549.3,4319.5,5365.3,9171.1,11362,12478,11681,10746,11278,10402,11074,10737,11171,9374.6,8612.8,5479.5,8758.2,4050.2,7911.3,8442,6716.3,10042,8890.4,5481.4,8752,6180.9,8574.3,8796.9,6874.9
14107,10808,16211,15846,13309,12791,13096,6365.3,10446,8852.5,8789.4,8469.8,8792,4160.9,2496.9,3932.3,12724,11955,11529,10967,11246,12207,10100,10766,7277.5,12444,2505.7,13877,12219,9255.4,9998.8,10405,6594.5,3412,8531.2,9790.2,3484.6,5335,8985.4,11307,12122,11134,10601,10047,9580.7,10338,10947,11049,13774,11218,15455,14802,14430,13813,12875,7599.1,11439,11223,9512.6,8923,9905.4,5048,2578.9,6049.4,12421,11963,12587,11596,11613,11767,11582,10946,6017.1,12828,2719.3,13981,12633,9115.3,9876.9,10203,7523.5,4935.9,8293,9528,4341.2,5331.5,9158.8,11335,12525,11661,10733,11226,10388,11028,10790,11215,9411.8,8648.1,5543.8,8771.6,4072,7899.6,8408.4,6711.1,10076,8831.5,5448.3,8761.3,6219,8591.1,8727.4,6878.6
14136,10763,16205,15879,13336,12820,13086,6367.9,10454,8860.7,8823.5,8489.1,8821.6,4165.2,2499.4,3943.1,12726,11962,11532,10980,11269,12210,10084,10773,7263.7,12425,2523.1,13868,12249,9268.9,10007,10424,6597.6,3413,8534,9778.2,3480.1,5369.7,8952.5,11312,12144,11147,10556,10084,9561,10377,10943,11060,13766,11219,15447,14820,14446,13820,12889,7594.1,11449,11235,9528.1,8955.5,9922.8,5036.2,2574,6049.6,12394,11951,12554,11610,11638,11777,11610,10954,6041,12796,2714.1,14016,12626,9133.9,9876.6,10232,7518.2,4925.2,8226.7,9563.5,4287.2,5327.2,9180.2,11376,12498,11665,10759,11193,10356,11091,10722,11238,9405.9,8618.8,5496,8719.5,4013.1,7863.5,8428.8,6711,10089,8868.2,5472.2,8739.3,6258.7,8611.2,8771.5,6875
14122,10782,16220,15879,13308,12802,13086,6365.5,10445,8868,8822.3,8459.9,8814.5,4129.4,2496.7,3968.3,12702,11942,11504,10956,11267,12210,10090,10778,7262.6,12427,2496.7,13868,12218,9228.1,10014,10380,6581.2,3445.9,8476.4,9804.9,3450.3,5347.4,8923.1,11297,12189,11084,10548,10036,9506.3,10361,10964,11021,13771,11220,15435,14818,14414,13801,12876,7587.2,11465,11203,9558.2,8901.8,9912.7,5005.4,2564.3,6061.9,12392,11948,12566,11599,11600,11768,11604,10940,6035.3,12781,2707.8,14001,12588,9134.8,9882.7,10195,7514,4875.4,8228,9568.9,4296.3,5337.4,9138.2,11368,12479,11672,10730,11249,10422,11052,10704,11261,9379,8635.6,5426.6,8748.4,3892.8,7883,8429.7,6713.5,10059,8858.6,5432.2,8732.2,6028.2,8591.9,8747,6855.2
14113,10765,16216,15875,13336,12771,13072,6340.1,10399,8844.1,8826.6,8470.7,8802.5,4164.3,2510.6,3961.3,12701,11931,11512,10979,11274,12217,10075,10769,7281.6,12423,2526.9,13839,12216,9248.7,10014,10430,6598.8,3445.8,8510.9,9788.6,3444.8,5342.3,8905.2,11272,12149,11122,10558,10063,9570.3,10349,10956,11053,13765,11204,15454,14791,14426,13803,12874,7588.7,11378,11222,9512.4,8925.3,9897.6,5003.1,2570,6055.6,12387,11944,12553,11599,11608,11778,11618,10932,6053.5,12795,2720.8,13967,12574,9154.8,9877,10236,7512.3,4898,8224.1,9576.9,4306.1,5361.6,9113.9,11341,12453,11597,10739,11179,10404,11036,10676,11275,9425.1,8604.5,5599.7,8698.6,3970.4,7927.8,8381.7,6715.4,10028,8867,5347.3,8722.7,6254.2,8623.1,8759.1,6868.7
14121,10752,16205,15853,13346,12786,13054,6349.4,10401,8857,8820,8477.7,8801,4192.8,2504.4,3954.4,12688,11941,11494,10972,11262,12211,10082,10762,7287,12372,2524.3,13854,12236,9244.4,10011,10461,6590.9,3442.7,8513.5,9790.4,3440.9,5349.6,8918,11226,12159,11079,10520,10054,9574.4,10362,10858,11042,13765,11224,15453,14793,14401,13821,12871,7602.9,11393,11230,9542.3,8933.9,9910.5,5011.1,2539,6077.2,12410,11961,12552,11570,11633,11788,11613,10944,6052,12771,2723.6,13959,12595,9124,9883.1,10215,7515.9,4923.7,8191.9,9541.3,4299.7,5355,9135.8,11330,12512,11640,10759,11196,10390,11046,10692,11241,9354.1,8573.6,5427.5,8723,3990.1,7867.3,8423.3,6735.9,10092,8826.4,5380.4,8721.8,6232.4,8650.1,8748.5,6888.5
14134,10804,16216,15851,13390,12768,13076,6381.7,10495,8852.7,8833.4,8464.3,8836.1,4135.5,2519.6,3966.7,12698,11932,11502,10952,11257,12204,10090,10752,7241.4,12420,2549.1,13855,12243,9259.8,10008,10455,6620.9,3461.4,8496.6,9817.5,3437.6,5338.5,8904.7,11233,12200,11124,10556,10075,9538.6,10386,10970,11027,13779,11232,15443,14791,14374,13818,12871,7613.9,11435,11152,9575.4,8939.9,9917.9,5078.9,2570,6069,12398,11971,12600,11591,11631,11766,11600,10974,6042.8,12807,2716.8,13990,12598,9146.6,9872.2,10254,7527.3,4874.4,8200.6,9530.4,4358.3,5360.5,9130.2,11346,12534,11698,10803,11259,10433,11053,10756,11254,9389.9,8600.6,5445.1,8678.2,3963.7,7893.2,8422.4,6724,10108,8835.7,5379.6,8722.8,6187.8,8629.3,8723.8,6901.4
14148,10828,16228,15838,13402,12813,13076,6389.9,10455,8860,8857.3,8477.9,8792,4173,2495.1,3918.2,12715,11937,11501,10988,11262,12202,10061,10787,7281.9,12382,2538.7,13903,12252,9253.7,10003,10409,6610.1,3453.5,8510.6,9770.5,3454.7,5346.1,8935.5,11227,12203,11100,10554,10022,9600.6,10369,11033,11024,13792,11237,15452,14799,14408,13846,12879,7619.5,11469,11185,9511.9,8948.7,9916.3,4999,2584.2,6021.7,12410,11976,12591,11601,11632,11757,11570,10997,6030.9,12841,2732.9,14027,12660,9140.9,9870.3,10246,7522.9,4895.7,8228.3,9521.6,4358.9,5394.9,9156.3,11311,12610,11680,10752,11247,10473,11049,10739,11205,9328.9,8622.8,5481,8719.1,3886.3,7840.9,8452.9,6714.2,10090,8890,5355.7,8720.3,6284.1,8593.5,8754.4,6864.5
14107,10781,16197,15820,13336,12786,13062,6362.6,10482,8850.2,8826.3,8485.5,8808.2,4154.3,2487.4,3958.8,12705,11946,11491,10949,11242,12189,10092,10753,7274.4,12384,2475.6,13866,12257,9249.5,9998.3,10461,6595.7,3470.4,8581.9,9801.8,3456.9,5341.7,8924.8,11243,12165,11052,10576,10030,9543.1,10345,10992,11035,13760,11246,15434,14770,14360,13782,12856,7590.2,11459,11203,9539.4,8928.6,9903,5053.4,2573.6,6044.1,12408,11980,12554,11553,11600,11776,11597,10947,6055.2,12796,2718.4,13992,12601,9149.2,9888.1,10235,7532.2,4893.9,8274.1,9558.3,4313.5,5354.3,9142.1,11350,12465,11626,10764,11186,10433,11038,10815,11274,9327.4,8608.3,5443.8,8699,3925.8,7871,8419.3,6726.1,10039,8875.6,5369.5,8724.8,6212.6,8635.3,8754.8,6867.6
14166,10807,16203,15840,13437,12801,13073,6374.5,10523,8877.9,8822.1,8516.1,8812.2,4178.7,2505.3,3941.5,12731,11957,11490,10967,11272,12192,10085,10757,7289.4,12392,2555.2,13891,12262,9249.6,10002,10417,6610.5,3443.8,8548.4,9773.4,3494.5,5348.6,8914.9,11237,12195,11051,10577,10054,9550.7,10365,10927,11012,13794,11242,15438,14781,14437,13840,12858,7618.6,11497,11195,9580.2,8931,9921.7,5070.8,2579.3,6027.6,12418,11997,12614,11579,11615,11764,11592,10948,6045.9,12771,2715.1,14014,12658,9129.6,9864.6,10217,7541.6,4900.1,8232,9535.1,4319,5396,9160,11321,12518,11650,10787,11199,10457,11022,10754,11204,9338.8,8665.7,5513.4,8725.7,3938.3,7824.4,8433.8,6719.3,10092,8888,5456.6,8727.2,6087.3,8576.5,8763.5,6872.4
14136,10758,16196,15825,13352,12807,13080,6393.8,10481,8882.2,8831.9,8499.8,8839,4186.6,2506.5,3932.1,12747,11958,11483,10961,11235,12185,10105,10758,7264.4,12438,2517.6,13871,12255,9265.7,9994.8,10417,6601,3413.9,8519.3,9800.9,3446.9,5353.6,8920.8,11221,12213,11045,10582,10046,9636.4,10373,10956,11063,13790,11210,15437,14778,14440,13836,12852,7607.2,11436,11198,9555.1,8947.2,9886.7,5072.5,2558.3,6037.9,12429,12005,12600,11573,11613,11770,11606,10960,6048.1,12749,2697.6,14080,12625,9147,9864.9,10205,7531,4936.3,8225.5,9528.2,4305.4,5356.4,9142.4,11317,12510,11623,10774,11191,10455,10978,10735,11261,9360.5,8618,5539.5,8748.9,3945.2,7808,8471.3,6715.5,10055,8844.2,5468.4,8748.3,6204.4,8563.8,8762.7,6886.8
14148,10791,16207,15830,13380,12782,13089,6378.6,10465,8891.3,8838,8511.1,8822.5,4189.1,2502.4,3957.2,12742,11992,11519,10950,11263,12178,10091,10774,7291.1,12438,2496.1,13914,12234,9274.4,10000,10450,6597,3421.2,8583.2,9770.6,3476.8,5355.2,8921.5,11245,12176,11086,10568,10076,9586.3,10398,10938,11020,13790,11230,15438,14790,14398,13826,12855,7606.5,11457,11174,9578.9,8956.7,9920,5028.1,2564,6062.1,12437,12000,12606,11568,11625,11750,11613,10956,6067.4,12790,2732.7,14033,12610,9125.4,9881.7,10190,7540.3,4909.1,8279.1,9547.5,4303.2,5379.9,9151.9,11312,12511,11652,10774,11210,10430,11041,10790,11197,9400.4,8624.9,5509.8,8729.5,3988.4,7855.7,8493.3,6727.1,10014,8883,5424.3,8734.2,6110.9,8539.5,8766.8,6901.1
14143,10813,16197,15848,13374,12846,13082,6380.1,10486,8903.8,8825.4,8499,8804.4,4187.4,2501.6,3914.6,12755,11997,11509,10962,11252,12177,10109,10799,7294.7,12408,2536.6,13870,12236,9242.8,9980.6,10455,6616.3,3432.6,8566.3,9795.6,3520.7,5348.2,8946.3,11261,12213,11099,10598,10097,9593.2,10409,11001,11028,13797,11225,15441,14793,14440,13822,12850,7594,11460,11181,9593.7,8954.2,9871.1,5025.1,2566,6031.4,12435,11997,12629,11579,11618,11752,11583,10968,6072,12772,2788,14049,12647,9173.6,9871.9,10186,7557.7,4865.6,8241.2,9546,4280.4,5401.1,9162,11322,12510,11660,10819,11226,10468,11058,10742,11208,9413.3,8651.4,5467.3,8723.4,3922.1,7887.2,8483.9,6722.9,10052,8913,5385.6,8709.5,6241,8574,8760.1,6898.4
14118,10789,16201,15848,13418,12813,13076,6382.3,10457,8885.4,8836.9,8484.6,8821,4194.3,2491.5,3892.1,12771,11986,11522,10940,11275,12183,10110,10801,7289.7,12434,2529.6,13892,12254,9310.1,9974.5,10491,6626.9,3455,8552.1,9779.4,3482.8,5349.8,8932.6,11253,12180,11078,10576,10081,9577.9,10386,10967,11031,13791,11247,15448,14782,14427,13864,12846,7603.4,11495,11225,9566.5,8969.4,9900.3,5045.8,2559.5,6056.3,12443,12000,12644,11575,11620,11756,11588,10977,6069.6,12784,2741.7,14021,12620,9128.5,9876.8,10225,7563.1,4884.6,8221.3,9563.8,4338.7,5380.9,9164.7,11327,12549,11653,10775,11266,10509,10990,10746,11193,9394.7,8649.4,5469.5,8721.2,3904,7924.9,8490,6713,9990,8910.3,5483.4,8723,6068,8626.2,8756.5,6883.1
14120,10805,16207,15853,13480,12827,13073,6397.4,10478,8886.1,8831.6,8489,8843.9,4223,2505.4,3937.6,12768,11984,11532,10944,11288,12188,10076,10816,7314.2,12417,2516.7,13875,12244,9274.4,9988.9,10456,6658.5,3416.9,8537.5,9799.3,3468.7,5369.1,8956.9,11270,12127,11106,10547,10059,9601.6,10369,10982,11032,13802,11238,15457,14809,14448,13874,12854,7586.7,11430,11208,9544.2,8939.3,9895.4,5069.9,2578.6,6039.8,12433,12015,12630,11595,11622,11766,11597,11017,6082.5,12774,2720.3,14033,12623,9145.1,9880.8,10229,7551.4,4951.6,8263.9,9550.7,4306.9,5362.2,9136.8,11346,12494,11661,10705,11225,10433,10992,10776,11234,9371.1,8640,5613,8734.6,3968.9,7887.5,8471.8,6714.8,10066,8927.7,5504.9,8709.4,6223.4,8618.5,8762.4,6846.6
14128,10758,16192,15836,13420,12784,13070,6395.3,10517,8849.5,8849.2,8485,8835.8,4192.3,2498.3,3966.1,12754,12001,11518,10926,11252,12190,10089,10800,7286.8,12379,2545.5,13849,12215,9249,9995.5,10474,6613.4,3416.6,8518.7,9803.3,3480.7,5349,8935.3,11269,12155,11041,10605,10089,9594.4,10359,10897,11037,13810,11222,15441,14814,14428,13837,12836,7618.1,11446,11203,9616.5,8944.1,9909.8,5023.4,2576,6063.7,12423,11983,12633,11581,11617,11780,11615,11005,6065.9,12715,2740.2,14020,12608,9134.4,9884.6,10249,7525.6,4915.1,8292.3,9536.2,4303.1,5368.4,9166.3,11352,12489,11627,10746,11240,10393,11054,10790,11214,9426.2,8651.1,5381.3,8709,3924.1,7924.5,8466.4,6728.3,10079,8865.3,5394,8704.3,6199.9,8592.4,8767.2,6877.1
14105,10775,16192,15880,13412,12821,13073,6383,10480,8870.7,8840.7,8481.4,8802.3,4168.3,2487.6,3964.2,12758,11993,11528,10942,11258,12202,10099,10780,7304.6,12357,2529.6,13853,12250,9294.6,9991.6,10455,6609.4,3440.5,8584.6,9795.1,3439.3,5358.3,8945.2,11264,12157,11080,10570,10019,9549.2,10371,10933,11028,13788,11226,15447,14789,14456,13881,12845,7617,11402,11217,9564.3,8949.6,9907.8,4991.4,2565.3,6031,12420,11974,12644,11577,11632,11779,11601,10973,6056.6,12726,2710,14021,12598,9163.7,9879.9,10233,7530.9,4903.9,8272.7,9551.7,4325.8,5361.2,9164.9,11339,12485,11685,10714,11215,10374,10990,10782,11241,9444.9,8621.6,5449.4,8707.3,4024.4,7885.9,8466.1,6702.8,10093,8879.1,5432,8719.7,6133.1,8663.1,8770.7,6877.8
14114,10765,16190,15858,13402,12801,13072,6367.3,10460,8876.2,8822.6,8500.5,8824.8,4205.6,2488.3,3940.3,12764,11985,11534,10965,11304,12201,10115,10778,7309.3,12379,2529.7,13878,12250,9281.9,9995.6,10448,6607.6,3461,8608.1,9792.1,3435.4,5351.5,8952.1,11256,12141,11109,10513,10025,9593.7,10330,10965,11060,13780,11219,15431,14792,14445,13835,12841,7621.1,11420,11205,9575.7,8963.8,9917.3,5020.2,2579.5,6047.5,12425,11958,12606,11592,11620,11780,11593,10938,6038.7,12737,2735.1,14045,12616,9204.4,9896.1,10216,7541.3,4898.8,8295.2,9553.5,4310.9,5375.1,9158.5,11322,12461,11646,10772,11247,10457,11042,10727,11227,9371.3,8619.5,5499.7,8717.6,3970.3,7917.3,8460,6727.6,10055,8896,5461.4,8739.8,6195.3,8610.9,8804.6,6897.1
14134,10777,16204,15862,13418,12821,13084,6389.2,10472,8917.2,8848.6,8513.9,8826.1,4171.3,2484.1,3920.7,12772,11972,11527,10954,11299,12205,10073,10788,7311.2,12349,2508.6,13860,12205,9268,9999,10431,6597.3,3448.5,8590.7,9745,3401.1,5344.5,8927.1,11254,12168,11115,10535,10113,9620.6,10326,10984,11050,13806,11245,15432,14808,14486,13873,12857,7620.9,11439,11211,9557,8964.4,9922.2,5078.3,2587.5,6018,12428,11974,12597,11594,11594,11767,11609,10978,6064.2,12767,2711.8,14027,12622,9166.6,9886.5,10209,7542.9,4906.5,8330.4,9545.9,4312.1,5359.2,9160,11306,12468,11691,10754,11222,10459,11006,10780,11171,9440.3,8656.9,5518.3,8713.1,3928.2,7878,8471.9,6730.8,10114,8898.8,5463.6,8745,6243.1,8605.3,8788.5,6869.1
14105,10760,16178,15833,13387,12774,13071,6407.8,10514,8898.3,8844,8483.9,8803,4189.4,2471,3929.2,12755,11968,11514,10961,11297,12220,10118,10837,7297.8,12355,2545.2,13867,12226,9244.1,9998.9,10443,6596.1,3431.5,8583.9,9779.9,3441.6,5335,8941.8,11270,12185,11123,10572,10059,9574.1,10368,11045,11073,13785,11233,15437,14809,14489,13860,12861,7632.2,11463,11173,9529.6,8954.7,9913.6,5069.8,2579.7,6063.2,12425,11962,12628,11588,11634,11778,11619,10974,6072.3,12776,2741.7,14074,12637,9123.9,9876.1,10234,7541.7,4911.5,8268.4,9513.8,4313.6,5395.9,9170.7,11329,12512,11665,10752,11243,10409,11009,10768,11228,9414,8674.5,5544.5,8716.7,4006,7868.3,8472.6,6720.6,10056,8905.6,5506.5,8729.5,6151.5,8609.4,8786.6,6859
