14869,10619,14990,15232,14981,13615,12348,7775.8,9949.3,10905,6547.3,6965.1,12491,2445.7,1524.5,8505.2,12669,12221,12293,11840,12090,11817,10662,10900,4974.5,11410,5233.4,13174,11633,9010.9,10340,11635,7266.3,3959.7,7814.7,9391,1610.2,4966.8,8517.2,10237,12432,11244,10521,9106.2,9746.7,10637,11075,10451,14153,10310,14586,13952,13045,13254,11770,8498.9,9283.5,10520,6229.1,6101,13701,1489.8,398.4,6627.2,11805,11496,12196,12446,12765,12115,11713,11267,3940.3,11053,5365.7,13409,11750,8769,10194,12248,9195.9,4018.4,7217,9320.1,1279.6,3982.6,8122.2,10208,11854,10766,10361,9118.2,9084.4,10641,11077,10470,10267,9023.8,6109,8260.8,9707.5,8979.6,7627.1,5428.6,10288,8928.7,5972.7,8241.2,10222,9456.5,7959.7,5509.9
14858,10600,14992,15233,14970,13597,12340,7775.4,9995.5,10909,6538.3,6966.6,12508,2467.2,1521.2,8524.8,12656,12223,12303,11865,12109,11831,10638,10909,4976.5,11392,5193.9,13161,11662,9026,10350,11628,7245.5,3971.6,7818.5,9382.5,1604.9,4960.1,8503.3,10212,12440,11243,10530,9152.7,9696.9,10642,11079,10445,14147,10307,14569,13959,13054,13236,11771,8499.5,9304.7,10509,6219.1,6096.6,13751,1491.4,394.49,6609.3,11812,11476,12188,12475,12778,12116,11714,11262,3938.1,11063,5361.4,13440,11752,8793,10185,12253,9183.5,4051.6,7213.3,9323.2,1284,3990,8098.1,10198,11841,10764,10372,9160.7,9044,10610,11081,10460,10263,9030.2,6071.8,8253.3,9719.6,8986.9,7645.6,5411.8,10314,8947.7,5977.2,8244.6,10122,9439.9,7962.9,5502.2
14863,10583,14981,15246,15005,13616,12340,7772.2,9972.9,10925,6543.9,6985.1,12515,2462.7,1511.4,8467,12643,12223,12306,11865,12102,11835,10606,10875,5000.6,11371,5212.3,13153,11642,9045.9,10349,11604,7240.4,3961.2,7801.3,9363.5,1599.4,4937.9,8487.6,10198,12406,11223,10508,9147.1,9725.9,10637,11055,10422,14175,10300,14586,13966,13082,13258,11755,8511.5,9250.8,10517,6214.1,6107.5,13751,1498.7,395.14,6615.5,11789,11468,12181,12459,12799,12115,11699,11229,3951.1,11033,5370.7,13434,11750,8808.8,10188,12214,9196.5,4064,7206.9,9310.7,1279.5,3975.2,8082,10202,11831,10731,10338,9136.3,9090.4,10603,11027,10445,10262,9025.6,6071.1,8286.9,9715.4,9007.3,7651.7,5419,10305,8947.9,5974.4,8225.4,10201,9456.9,7963.1,5506.5
14868,10574,14982,15250,15003,13631,12334,7773.5,9960.1,10927,6548.9,6972,12525,2478.2,1505.7,8475,12635,12227,12294,11878,12137,11854,10619,10884,5012.2,11389,5249.9,13165,11639,9033.4,10349,11599,7277.8,3919.8,7790.8,9360.6,1591.1,4935.6,8487.1,10202,12457,11222,10498,9118.1,9698.9,10638,11095,10426,14172,10299,14591,13975,13058,13253,11755,8522.5,9243.7,10500,6206.8,6105.2,13760,1505.4,391.03,6582.8,11785,11478,12182,12481,12819,12131,11711,11230,3966.9,11013,5393.5,13442,11751,8781.8,10178,12249,9215.5,4020.2,7207.3,9307.8,1267.6,3970.3,8071.1,10202,11850,10729,10329,9144.8,9025.3,10603,11003,10453,10229,9000.4,6057,8272.6,9704.2,8948.2,7647.2,5375.3,10291,8928.9,5997.6,8232.2,10205,9429.6,7932.9,5488.4
14868,10602,14988,15238,14996,13629,12350,7762.1,9964,10940,6541.6,6991.6,12521,2456.2,1520,8508.1,12659,12221,12312,11873,12121,11850,10626,10885,5016.2,11418,5269.5,13177,11637,9037.8,10345,11607,7298.6,3944.7,7813.5,9363.1,1593.5,4952.5,8495.4,10206,12440,11242,10520,9125.8,9730.6,10631,11088,10434,14169,10313,14599,13968,13076,13238,11751,8502.2,9303.6,10527,6201.4,6112.3,13756,1486.6,395.14,6603,11793,11503,12187,12482,12796,12121,11711,11249,3959.3,11037,5387.8,13438,11768,8784.4,10188,12243,9240.1,4022.3,7200.1,9311.3,1284.3,3980.4,8077.6,10191,11870,10732,10343,9104.6,9073,10602,11065,10477,10256,8999.1,6082.2,8269,9728.2,8925,7634.9,5378.4,10313,8936.6,5982.4,8226.4,10282,9426.6,7919.6,5490.4
14860,10596,15006,15250,14958,13603,12352,7760.3,9943,10931,6550.2,6968,12486,2459.7,1522.8,8508.5,12667,12221,12313,11860,12109,11854,10623,10916,5007.7,11407,5245.6,13186,11662,9013.4,10353,11634,7264.5,3958.5,7809.1,9383.5,1596.4,4961.5,8502.7,10219,12446,11240,10525,9150.4,9751.7,10666,11090,10415,14162,10307,14608,13967,13041,13251,11753,8477.2,9261,10549,6192.5,6107,13726,1486.2,394.67,6621.2,11786,11487,12196,12485,12796,12118,11711,11257,3952.7,11035,5378.8,13424,11748,8765.2,10190,12251,9195.3,4025,7226.3,9313.9,1289,3987.2,8106.2,10198,11862,10736,10370,9156.1,9090.6,10626,11069,10473,10235,9007,6067.9,8260.7,9664,8975.1,7629.3,5405.1,10301,8936.3,5967,8235.5,10198,9456.8,7944.5,5498.8
14866,10588,15000,15253,14982,13619,12348,7756,9940.2,10915,6525.1,6953.5,12442,2426.3,1513.4,8525.9,12676,12226,12303,11871,12097,11844,10631,10918,4979.3,11407,5218.9,13177,11657,9006.7,10350,11640,7267.4,3963.5,7807.7,9384.1,1582.5,4951.9,8509.3,10234,12466,11231,10547,9133,9747.6,10651,11099,10415,14150,10305,14602,13970,13027,13250,11757,8486.9,9261.4,10532,6189.6,6106.6,13689,1455.9,394.67,6622.2,11800,11489,12188,12465,12759,12116,11733,11263,3937.1,11049,5365.5,13412,11744,8771.4,10192,12244,9186,4013.2,7203.3,9331.5,1256.4,3974.6,8119.7,10198,11859,10741,10367,9195.8,9118.8,10620,11072,10450,10249,9027.3,6068.6,8263.1,9726.5,8987.9,7625.4,5417.2,10325,8938.6,5953.1,8220.3,10186,9436.5,7941,5512.5
14848,10600,14962,15226,14932,13586,12351,7753.7,9903.1,10843,6522.6,6960.6,12440,2455,1508.9,8520.5,12678,12214,12274,11833,12064,11831,10678,10910,4987.6,11406,5225.5,13138,11635,8996.4,10318,11586,7241.1,3962.9,7830.1,9388.4,1603.9,4962.5,8508.6,10247,12430,11245,10530,9099.3,9728.6,10654,11074,10464,14150,10305,14607,13964,13012,13224,11762,8484.8,9277.2,10517,6195.6,6109,13650,1506.2,399.35,6610.1,11805,11497,12164,12440,12752,12113,11726,11244,3941,11051,5347.1,13394,11745,8770.4,10165,12236,9160.1,4042.7,7223,9314.8,1272,3973,8113.2,10199,11832,10756,10358,9157,9119.1,10644,11065,10462,10237,9031.1,6103.9,8270.4,9567.5,8988.4,7638.9,5397.6,10296,8936,5985.8,8217.2,10152,9434.9,7955.4,5479.3
14861,10615,14964,15214,14960,13604,12336,7762.7,9909.1,10869,6534.7,6964.6,12473,2474.5,1518,8515.7,12674,12214,12285,11849,12086,11822,10638,10874,5006.9,11393,5237.9,13169,11642,9018.7,10361,11658,7262,3958.7,7832.2,9380.7,1613.9,4971,8516.4,10218,12434,11260,10533,9130.1,9770.5,10652,11090,10421,14151,10322,14604,13967,13033,13242,11780,8486.8,9291.6,10539,6194,6109.4,13681,1507.3,395.34,6612.3,11819,11509,12197,12446,12742,12087,11699,11233,3954.9,11087,5380.8,13422,11761,8795.8,10196,12271,9193.9,4042.7,7236.6,9324,1272,3977.2,8097.4,10185,11845,10774,10378,9111.5,9071.1,10651,11072,10442,10257,9019.4,6055,8278.4,9690,9014.9,7647,5432.5,10264,8941.2,5957.4,8251.7,10111,9475.8,7970.1,5494.9
14868,10637,14991,15213,15016,13648,12345,7774.4,9964.8,10929,6559.1,6970,12523,2453.4,1525.4,8507,12687,12220,12327,11873,12122,11793,10598,10890,5011.6,11408,5238.9,13209,11687,9039.1,10352,11645,7277.8,3964.6,7845,9389.7,1600.7,4972.3,8529.2,10209,12483,11274,10581,9111.1,9753.7,10635,11067,10363,14166,10344,14598,13964,13072,13267,11785,8511.5,9328.6,10541,6217.8,6107.8,13755,1502.8,396.8,6613.8,11834,11523,12242,12507,12793,12078,11695,11258,3981.3,11106,5389.4,13445,11799,8808,10199,12244,9224.2,4057.3,7251.6,9331.2,1263.8,3993.7,8095.1,10171,11841,10788,10435,9146.8,9020.1,10661,11090,10415,10261,9046.9,6031.5,8273.1,9677.2,8994.3,7673.5,5419.9,10276,8961.1,5958.7,8241.4,10211,9502.4,7983.3,5504.2
14856,10634,14989,15221,15016,13630,12344,7776.7,9976.8,10943,6548.4,6960.9,12520,2467,1507,8456,12676,12228,12338,11888,12105,11786,10606,10906,5000.3,11413,5213.4,13204,11681,9046.6,10338,11620,7265,3972.5,7821.8,9390,1600.6,4966.1,8522.9,10191,12481,11269,10566,9128.8,9772.4,10666,11085,10417,14157,10345,14588,13962,13046,13256,11786,8522.4,9317.8,10551,6199.1,6102.9,13764,1487,394.19,6597.9,11846,11523,12259,12510,12792,12084,11705,11257,3965.1,11092,5377.7,13444,11773,8811.7,10193,12256,9214.9,4047.3,7222.2,9316.6,1292.7,3975.6,8098.7,10170,11831,10766,10407,9176.7,9061.5,10646,11064,10441,10231,9039.2,6062.7,8243.2,9698.8,8984.2,7648.6,5409.1,10293,8968.3,5975.2,8235,10135,9471.3,7980.3,5495.2
14838,10600,14976,15210,15018,13663,12348,7763.7,9976.8,10959,6557.6,6975.4,12478,2467,1525,8531.1,12673,12222,12303,11853,12086,11773,10629,10914,5003.2,11414,5209,13164,11661,9014.4,10313,11540,7270,3963.1,7789.8,9387.1,1595.5,4973.2,8519.4,10196,12450,11270,10539,9160.8,9751.1,10681,11056,10405,14155,10302,14583,13963,13074,13257,11776,8505.7,9353.7,10561,6207.8,6125.7,13720,1483.7,395.31,6606,11826,11510,12228,12481,12776,12087,11681,11265,3962.5,11055,5376,13442,11769,8792.1,10176,12227,9220.3,4039.2,7221.3,9321.7,1298.3,3973.9,8117.3,10167,11840,10742,10375,9148.8,9070.2,10647,11070,10408,10245,9008.8,6071.2,8253.4,9724.5,9034.3,7663.8,5413.9,10271,8950.3,5972.7,8240.7,10141,9477.9,7952.7,5494.4
14835,10567,14995,15228,14987,13621,12359,7776,9965.4,10930,6564.6,6980.7,12456,2469.4,1516.5,8537.7,12680,12231,12272,11856,12095,11794,10640,10915,4996.3,11436,5218.7,13140,11627,9004.7,10314,11547,7246.7,3971.3,7793.1,9381,1602.7,4952.2,8496,10213,12386,11238,10521,9141.5,9714.3,10653,11073,10415,14142,10259,14601,13957,13026,13220,11773,8491.7,9315.4,10547,6227.3,6120.8,13703,1473.9,394.81,6613.4,11821,11503,12187,12446,12759,12093,11679,11271,3954,11071,5370,13414,11747,8791,10189,12226,9173.5,4047.5,7224.7,9319.8,1303,3970,8110.4,10174,11778,10711,10330,9136.4,9039.4,10624,11051,10396,10252,9022.6,6065.1,8244.7,9701.7,9010,7634.4,5408.1,10284,8919.5,5974.2,8216.9,10198,9455,7957,5496.5
14818,10572,14992,15233,14951,13593,12358,7769.5,9954.1,10914,6540.4,6951.8,12436,2487.5,1508.1,8491.9,12682,12211,12277,11850,12108,11832,10659,10925,4977.5,11427,5207,13131,11626,8999.5,10342,11603,7240.6,3950.1,7806.5,9401.6,1618.7,4951.4,8511.6,10219,12445,11224,10534,9128,9732.7,10665,11104,10443,14139,10279,14596,13970,13006,13225,11779,8467,9225.9,10514,6199.4,6107,13701,1545.9,394.34,6604.1,11814,11468,12172,12462,12767,12117,11712,11269,3934.6,11071,5341.3,13398,11740,8790.6,10210,12261,9176.7,4042.3,7198.8,9326.3,1288.8,3978.6,8120.9,10211,11788,10716,10349,9127.5,9074.4,10638,11070,10429,10244,9005.3,6051.1,8231,9679.1,8942.5,7619.6,5394.5,10272,8927.6,6005.4,8214.5,10160,9382.5,7935.9,5482.9
14858,10604,14988,15242,14962,13616,12335,7765.5,9993,10906,6552.8,6944.6,12449,2485.3,1514.5,8469.4,12668,12209,12288,11862,12118,11809,10628,10919,4967.3,11437,5184.2,13166,11639,8999.7,10337,11645,7241.2,3943.4,7827.8,9397.3,1614.1,4950.3,8504.1,10210,12423,11267,10554,9147.4,9735.9,10646,11122,10390,14158,10319,14589,13969,13037,13242,11771,8496.3,9277.9,10538,6222.6,6091.3,13712,1537.1,396.28,6591.7,11805,11459,12184,12450,12759,12112,11708,11271,3920.4,11063,5337.7,13409,11747,8788.2,10211,12276,9174.7,4070.8,7225.7,9331.1,1297.7,3990.3,8103.6,10214,11831,10737,10403,9136.4,9034.9,10639,11100,10415,10242,9050.3,6058.6,8251.3,9705.5,9004.2,7644.9,5391,10279,8938.7,5954.1,8218.8,10167,9438.8,7954.5,5500.4
14872,10604,14996,15242,14975,13620,12344,7792.3,9987.7,10893,6553.2,6959.7,12485,2473.1,1504.4,8467.1,12669,12221,12293,11868,12117,11830,10650,10913,4972.6,11412,5179.9,13168,11618,8989.2,10317,11636,7225.6,3963.9,7809.3,9415.5,1601.2,4947.9,8517,10220,12431,11246,10539,9148.6,9774.2,10669,11092,10408,14165,10316,14603,13968,13044,13263,11762,8499.7,9280.5,10538,6238.7,6119.1,13765,1483,395.58,6592.3,11798,11484,12176,12474,12785,12118,11702,11284,3932.3,11047,5328.8,13419,11738,8764.8,10181,12268,9197.9,4046.9,7234.9,9343.6,1278.5,3991.5,8118.8,10202,11816,10727,10372,9147.1,9078.3,10642,11090,10425,10242,9030.8,6024.6,8219.8,9642.1,8976,7649.4,5404.2,10299,8949.9,5975.1,8205.2,10087,9427.5,7966.2,5508
14842,10601,14970,15242,14945,13607,12343,7766.5,9970.8,10882,6528.7,6961.7,12462,2457,1510.2,8506.2,12662,12213,12287,11857,12101,11822,10660,10908,4975,11417,5166.5,13152,11625,9003.2,10333,11610,7229.8,3973.2,7804.6,9392.5,1602.6,4941.6,8506.8,10217,12431,11249,10557,9135.8,9725.1,10675,11074,10448,14148,10317,14584,13968,13030,13255,11765,8476.7,9272,10547,6220.9,6114.3,13719,1500,396.61,6633.7,11801,11485,12188,12461,12774,12126,11714,11248,3917.9,11070,5302.7,13403,11750,8781,10181,12259,9177.1,4035.2,7210.8,9331.5,1259.3,3979.8,8114,10199,11850,10752,10372,9155.3,9069.5,10644,11082,10473,10200,9002.4,6105.7,8224.8,9580.3,8984.5,7650.4,5396.7,10299,8918.2,5967.8,8207.6,10107,9424.9,7961.6,5510.7
14862,10600,14979,15236,14973,13613,12339,7758.9,9942.9,10872,6537.4,6964.2,12458,2458.4,1524.7,8560.4,12660,12205,12273,11867,12112,11816,10662,10892,4978,11406,5222.2,13157,11626,9018.7,10328,11588,7264.6,3952.6,7812.7,9377.6,1601.1,4947.8,8507.1,10224,12462,11236,10529,9117.8,9691.7,10637,11070,10433,14155,10295,14588,13961,13029,13232,11755,8503.3,9254.7,10539,6211.3,6116.1,13724,1483.4,397.22,6628.9,11797,11482,12175,12459,12763,12103,11722,11254,3936.1,11068,5354.7,13405,11730,8781.9,10197,12237,9187.7,4038.1,7206,9313.2,1271.8,3963.9,8099.1,10195,11838,10737,10355,9158.9,9056.7,10621,11087,10456,10229,9013,6053,8257.8,9603.7,8930,7640.1,5390.8,10297,8913.1,6003.1,8210,10178,9442.1,7957.5,5495.5
14842,10585,14977,15247,14979,13587,12322,7769.6,9952.6,10888,6541.9,6973.3,12496,2462.2,1513.2,8512.4,12651,12216,12280,11857,12102,11835,10663,10902,4987.2,11403,5211.8,13128,11631,9027.8,10338,11611,7246.7,3951.3,7805.9,9392.1,1599.1,4951.5,8497.3,10225,12430,11229,10531,9117.5,9704.3,10620,11090,10437,14152,10299,14581,13963,13052,13220,11739,8490.8,9243.6,10495,6223.2,6114.3,13741,1490.9,392.57,6591.4,11778,11467,12167,12461,12760,12113,11727,11242,3943.1,11022,5387.5,13405,11737,8790.4,10183,12241,9207.3,4024.6,7221.8,9323.8,1278,3976,8088.7,10202,11825,10728,10365,9143.3,9035.4,10566,11082,10457,10218,9009.3,6044.3,8265.4,9694.6,8980.4,7625.8,5412.3,10309,8933.9,5979.5,8231.1,10184,9408,7949.7,5484.5
14838,10585,14956,15247,14977,13589,12318,7758.5,9958.2,10883,6560.6,6981.4,12491,2471.2,1511.5,8495.7,12664,12219,12270,11856,12099,11828,10658,10888,4992.4,11375,5177.8,13128,11609,9007,10321,11577,7239,3971.4,7796.5,9371.9,1600.3,4957.4,8502.5,10229,12435,11222,10501,9108.1,9722.8,10613,11059,10433,14155,10273,14603,13971,13055,13251,11727,8480.6,9227.2,10482,6217.2,6111.9,13740,1499.8,396.86,6607.7,11768,11459,12151,12443,12771,12100,11718,11233,3929.3,10995,5343.6,13388,11714,8778.5,10178,12232,9182.5,4046.5,7205.8,9316.9,1278.5,3990.4,8099,10205,11792,10705,10316,9070.8,9042.2,10574,11040,10464,10247,9004,6062.7,8238.6,9698.7,8981.8,7652.9,5418.5,10300,8904.3,5974.9,8211.6,10115,9431.2,7949.5,5478.7
14859,10578,14951,15237,14954,13604,12327,7759.7,9938.1,10858,6534,6959.3,12487,2456,1514.6,8494.8,12688,12234,12303,11840,12084,11832,10665,10896,4982.4,11381,5219.1,13127,11610,9009,10342,11577,7238.9,3937.7,7815.2,9376.9,1583.4,4948.9,8520.3,10248,12424,11229,10489,9105.2,9702.2,10653,11086,10451,14176,10276,14595,13986,13055,13238,11746,8479.9,9228.8,10499,6213.1,6106.8,13731,1514.7,395.36,6617.3,11784,11474,12185,12470,12786,12126,11750,11250,3948.7,11005,5353,13403,11725,8778.2,10184,12212,9187,4031.4,7220.7,9326.3,1257.5,3987.6,8134.1,10221,11812,10705,10311,9113.2,9054.6,10606,11072,10483,10281,9043.8,6050.2,8279.3,9765.8,8937.8,7633.2,5424.8,10331,8928.3,5991.9,8240,10139,9418.3,7955.9,5491.7
14834,10576,14948,15201,14940,13585,12351,7744.3,9963.8,10893,6530.6,6944.6,12443,2447.5,1515,8512.8,12698,12221,12298,11833,12083,11818,10662,10919,4986,11403,5248.6,13138,11622,8999.3,10314,11598,7245.2,3942.8,7797,9383.6,1598.3,4941.4,8507.1,10235,12407,11245,10513,9125.5,9703.2,10658,11124,10454,14159,10284,14578,13966,13039,13216,11753,8484.9,9253.9,10531,6209.8,6096.2,13733,1526.5,392.18,6588,11790,11481,12190,12467,12773,12128,11736,11264,3949.8,11036,5382.8,13417,11730,8790.6,10185,12253,9183.6,4023,7212.1,9330.1,1274.7,3973.6,8111.7,10195,11833,10711,10327,9120.6,9061,10604,11043,10488,10284,9023.4,6074.4,8266.9,9778.6,8926.3,7637.2,5395,10313,8944.4,5978.7,8226.6,10227,9423,7937.1,5483.5
14857,10571,14965,15201,14948,13616,12336,7769.2,9994.4,10889,6536.5,6964.2,12451,2458.5,1510.2,8506.5,12661,12198,12287,11849,12082,11813,10669,10920,4968.2,11414,5205.6,13135,11608,8997.7,10325,11607,7233,3958.9,7796.5,9412.9,1607.5,4952.6,8512.4,10247,12416,11234,10519,9129.1,9736.4,10661,11088,10445,14166,10274,14581,13961,13026,13214,11758,8496.5,9273.9,10514,6197.7,6117.3,13713,1489.7,392.58,6580.3,11795,11483,12170,12445,12764,12119,11715,11282,3930.7,11053,5360,13423,11763,8780.5,10181,12242,9186.9,4026.6,7206.4,9336.3,1290,3983.8,8125.4,10194,11820,10737,10328,9093.8,9039.5,10614,11075,10447,10284,9032.6,6095.6,8251.9,9732.8,8993.1,7634.7,5390.3,10319,8943.1,5932.6,8222.5,10176,9471.2,7939.2,5500.3
14845,10603,14982,15233,14978,13608,12322,7772.2,9973.9,10895,6541.7,6975.5,12443,2480.3,1499.8,8433.7,12631,12189,12272,11859,12112,11803,10617,10906,4983.9,11383,5231.4,13166,11612,9013.2,10329,11602,7238.3,3965.4,7810.4,9391.7,1607.8,4938,8474,10215,12446,11251,10513,9145.5,9746.8,10645,11077,10395,14160,10298,14592,13963,13038,13218,11760,8491.8,9258.5,10534,6201.4,6116.6,13729,1500.7,394.89,6586.7,11796,11482,12174,12451,12779,12108,11693,11277,3936.1,11054,5369.1,13426,11741,8784.4,10187,12261,9185.4,4043.4,7202.6,9325,1296.8,3974.5,8079.9,10190,11806,10734,10344,9106.7,9055.9,10621,11086,10429,10225,9015.8,6065.7,8240.6,9714.5,8977,7627.6,5411.8,10277,8924.7,5959.8,8213.8,10188,9411.7,7935.7,5505.2
14843,10563,14979,15208,14951,13603,12337,7775.1,9968.1,10884,6550.1,6952.7,12434,2493.5,1503.1,8463.2,12643,12198,12258,11851,12097,11814,10619,10883,4982.6,11403,5190.9,13153,11637,9023.3,10339,11564,7227.9,3974.7,7806.4,9385.8,1613.6,4947,8493.1,10190,12426,11222,10512,9145.6,9766.9,10661,11061,10411,14166,10290,14605,13947,13025,13221,11762,8497.8,9317.4,10538,6219.5,6119.5,13695,1503.5,396.14,6604.4,11808,11461,12177,12460,12777,12108,11692,11236,3938.5,11055,5369.6,13427,11745,8782,10199,12252,9167.4,4022.8,7185,9318.3,1290.1,3974.4,8088.7,10162,11782,10733,10338,9158.6,9112.9,10651,11047,10407,10245,9001.6,6054.4,8232.7,9667.3,9017.4,7645.1,5419.2,10308,8925.8,5977.4,8209.3,10149,9434.9,7952.5,5504
14840,10587,14982,15234,14970,13597,12341,7765.8,9952.4,10924,6544.8,6954.3,12453,2472.3,1507,8455.4,12650,12211,12282,11854,12110,11824,10615,10913,4989.7,11396,5218.2,13153,11648,9030,10365,11596,7257.5,3957.8,7827.3,9395.3,1595.3,4950.6,8491.5,10203,12435,11221,10535,9106.9,9726.6,10653,11087,10413,14152,10296,14596,13962,13040,13222,11760,8496,9288.2,10551,6219,6110.3,13706,1510.4,396.78,6594.6,11805,11476,12191,12461,12776,12118,11694,11269,3946.4,11028,5356.9,13424,11736,8803.3,10219,12265,9188.5,4015,7203.1,9325.7,1277.1,3982.3,8083.8,10182,11844,10728,10358,9127.2,9057.7,10621,11073,10429,10258,9022.3,6089.5,8248.5,9641.2,8949.8,7643.7,5406.7,10303,8926.5,5936.5,8210.5,10150,9430.1,7937.5,5499.5
14842,10608,14977,15190,14975,13624,12358,7768.8,9947.9,10904,6553.3,6954.7,12458,2460.8,1515,8479.7,12683,12243,12307,11846,12079,11802,10625,10928,5011.1,11434,5220.8,13169,11660,9027.6,10360,11611,7257.1,3962.9,7832.1,9398.6,1607.3,4951.1,8488.9,10199,12436,11257,10580,9184.4,9764.9,10660,11081,10414,14156,10302,14587,13950,13071,13238,11772,8509.3,9324.4,10579,6234.2,6121.4,13745,1496,393.32,6593.4,11827,11496,12208,12496,12758,12083,11689,11273,3976.1,11076,5399.5,13431,11769,8799.6,10219,12257,9208.9,4045.5,7254.4,9330.7,1297.5,3983.8,8088.3,10171,11837,10725,10408,9171.7,9108.4,10661,11095,10449,10221,9026.8,6077.6,8256.2,9681.2,8978.5,7663.5,5399.8,10256,8937,5949.6,8236.6,10235,9462.9,7965.7,5500.6
14825,10615,14971,15196,14983,13636,12361,7773.9,9974.6,10910,6544.7,6965.7,12449,2470.7,1520.2,8473.2,12694,12234,12306,11863,12079,11778,10627,10910,4998,11450,5221.1,13183,11662,9020.1,10343,11580,7266.4,3953.7,7796.8,9397,1602,4945.8,8490.7,10186,12457,11252,10555,9142.3,9747.9,10671,11079,10407,14145,10328,14593,13961,13079,13272,11770,8513.7,9321,10539,6217.9,6110.2,13739,1500.2,395.82,6604.1,11823,11499,12214,12491,12757,12078,11690,11281,3962.8,11068,5376.3,13435,11767,8804.5,10203,12250,9218.7,4037.6,7205.4,9324.2,1291.6,3979.7,8101.5,10184,11853,10733,10401,9168,9128.5,10651,11105,10436,10209,9041.8,6066.1,8249.4,9673.4,8965.9,7639,5417.7,10292,8937.5,5987.3,8232.4,10141,9447,7944,5503.2
14834,10603,14985,15198,15001,13634,12357,7776.6,9990.2,10941,6537.4,6979.2,12462,2459.5,1514.8,8471,12688,12214,12286,11866,12091,11791,10616,10935,4988.1,11420,5200.6,13168,11656,9029.1,10337,11571,7268.9,3959.9,7804.3,9390.6,1607,4952.2,8491.7,10198,12449,11244,10541,9115.3,9748,10689,11111,10397,14153,10310,14596,13955,13078,13250,11770,8503.9,9299.4,10545,6201,6115.6,13739,1508.7,395.02,6607,11816,11491,12207,12491,12774,12082,11692,11300,3946.5,11053,5359.1,13426,11761,8798.6,10195,12237,9219.2,4043.8,7206.5,9316.2,1273.1,3987.8,8100,10187,11839,10751,10388,9148.1,9114.4,10654,11098,10422,10232,9024.3,6046.1,8260.1,9711.2,8934.1,7646.7,5434.2,10272,8938.3,5963.2,8233.5,10212,9440.7,7938.5,5524.3
14855,10586,14988,15229,15019,13644,12370,7768.3,9956.9,10945,6528.5,6972.3,12485,2442.4,1520.4,8523.9,12691,12230,12295,11870,12093,11776,10613,10923,5017.6,11425,5223.9,13181,11663,9028.4,10333,11545,7289.4,3937.7,7809.9,9382,1589,4954.7,8489.4,10211,12474,11249,10553,9124,9741.8,10660,11093,10402,14153,10309,14603,13976,13084,13241,11779,8486.7,9264.9,10522,6175.6,6107.9,13727,1485.8,392.12,6604.9,11821,11497,12213,12479,12754,12082,11687,11284,3949.5,11065,5386.6,13425,11763,8792.3,10190,12206,9222.4,4019.1,7198.1,9314.9,1263.9,3977.6,8087.2,10171,11854,10748,10372,9158.2,9127.6,10628,11048,10416,10244,9004.4,6072.3,8284.5,9752.1,8941.3,7640.9,5418.6,10327,8934,5970.7,8252.6,10224,9420.6,7925.5,5494.1
14862,10601,14981,15246,15002,13627,12359,7762.7,9967.5,10891,6546.1,6969.9,12505,2453.6,1525.3,8528.1,12676,12228,12301,11858,12081,11810,10629,10925,5000.5,11425,5237.1,13163,11650,9035.2,10335,11599,7277.4,3945.8,7798,9391.9,1596.9,4948.8,8507.2,10211,12455,11241,10507,9102.8,9722.2,10642,11090,10427,14153,10289,14610,13972,13073,13263,11763,8492.1,9241.3,10531,6222,6109.8,13727,1501.3,394.65,6606.3,11796,11502,12176,12471,12766,12097,11697,11274,3947.1,11057,5407.3,13419,11748,8796.4,10186,12250,9207.4,4031.3,7209.3,9326.3,1275.3,3974.1,8097.7,10173,11839,10729,10317,9134.6,9074,10596,11089,10425,10260,9012.3,6062.3,8274,9756.6,8950.9,7622.8,5393.6,10313,8935.8,6009.6,8248,10181,9424.2,7947,5487.4
14863,10599,14990,15225,15007,13631,12357,7764,9979.9,10906,6536.3,6977.2,12508,2446.5,1514,8521.9,12671,12233,12313,11861,12096,11813,10640,10947,5004.6,11411,5252.3,13167,11649,9036.2,10339,11654,7286.3,3941.9,7819.9,9405.4,1590.8,4957.1,8515.2,10217,12445,11263,10540,9116.2,9725.8,10640,11100,10423,14156,10295,14602,13985,13069,13262,11789,8501.1,9310.8,10529,6228.1,6111.5,13745,1490.9,394.7,6600.8,11811,11521,12201,12476,12767,12102,11701,11283,3962.3,11081,5360.9,13427,11751,8784.7,10190,12268,9217,4028,7244,9334.8,1267.2,3984.8,8117.4,10185,11829,10740,10369,9131.7,9038.3,10622,11094,10442,10270,9024.6,6064,8270.3,9739.9,8939.5,7630.4,5394.3,10303,8929.1,5957.9,8223.8,10221,9433.4,7947.1,5504.8
