17269,10910,16934,16902,16448,14542,14012,7958.1,9795.1,9864.8,6262.9,6679.8,11174,2091.5,1247.3,7615.9,14570,14024,12264,10928,10998,11178,9482.4,9666.1,5307.6,12387,5347.7,14737,12641,9111.4,10355,10333,7840.2,4029.6,7479.2,8676.8,1724.8,4529.1,7846.4,9474.3,13343,11281,10440,8870.4,9248.5,10113,9960.6,9018.3,15079,9942,16568,14910,13439,13442,13106,8122.5,8783.5,9361.2,5802,5624.2,12171,1706.7,326.47,5653.1,13615,13585,12143,11659,11663,11599,10598,9621.3,3949.8,12065,5726.6,14523,12535,8863.2,9935.2,10623,8951.7,3859.8,7037.2,8608.1,1012,3859.8,7563.2,9495.6,11702,10180,9714.5,8800.6,8503.9,9647.7,9502.3,9394.6,10805,9278.3,6205.3,8206.7,10255,9008.4,7507.8,5236.6,10314,8677.5,5750.1,8022.1,10382,9026.6,7674,5285.6
17274,10895,16930,16895,16447,14543,14001,7971.6,9763.7,9821.6,6261.4,6647.3,11145,2077.7,1243.7,7570.3,14553,14014,12242,10913,11016,11186,9502.6,9641.2,5281,12377,5307.1,14736,12602,9085.6,10353,10366,7803.1,4006.2,7478.3,8673.3,1723.1,4518,7864,9500.4,13340,11276,10410,8852.8,9247.3,10095,10001,9037.4,15078,9920,16562,14910,13416,13425,13093,8121.6,8731.5,9347.5,5813.6,5626.6,12114,1674.7,327.94,5642.6,13587,13571,12128,11616,11658,11647,10603,9639.1,3937.7,12043,5700,14495,12547,8854.3,9940.8,10619,8897.3,3868.5,7034.8,8611.9,1010.2,3850.3,7582.2,9518.5,11656,10130,9695.9,8777.1,8429.7,9603.3,9534.9,9433.8,10776,9255.4,6189.9,8199.1,10189,8991.4,7505.7,5250,10288,8646.4,5740.7,8015.8,10412,8999.2,7665.9,5286.4
17267,10901,16941,16889,16394,14527,13992,7968.6,9751.9,9823.6,6257.4,6652.8,11171,2091.6,1248.9,7594,14528,14001,12252,10885,10990,11191,9500.7,9639.3,5294.5,12392,5300.1,14742,12610,9086.6,10357,10335,7809.1,4043.6,7491.8,8661.1,1744.4,4517.1,7864.1,9506.7,13342,11260,10419,8899.2,9251.4,10115,9956.4,9049.4,15056,9937.6,16553,14894,13362,13400,13082,8120,8720.6,9328.3,5796.9,5625.2,12048,1665.2,326.38,5625.3,13559,13575,12139,11584,11638,11645,10592,9606.7,3932.1,12036,5713.8,14512,12542,8828,9920.7,10558,8903.9,3866.9,7043.7,8588.7,1005.6,3855.3,7566,9507.2,11640,10138,9714,8780.5,8410.5,9584.9,9480.5,9444.4,10709,9284.2,6168.1,8169.8,10150,8971.6,7485.1,5248.4,10290,8664.2,5738.9,7995.3,10350,8983.8,7650.8,5274.1
17279,10900,16917,16887,16417,14547,13992,7960.8,9768.9,9887.5,6258.8,6651.3,11180,2107.5,1251.9,7607.2,14513,14005,12243,10888,10989,11206,9490.5,9640.9,5290.4,12392,5285.3,14749,12601,9071.4,10364,10344,7800.3,4033.9,7511.4,8676.2,1729.8,4520.3,7866.8,9514.5,13349,11304,10444,8887.6,9211.3,10125,9976.9,9047.1,15062,9951.4,16500,14883,13380,13391,13087,8128.7,8698.5,9366.1,5795.8,5619.3,12021,1674.7,326.05,5624.4,13557,13580,12127,11574,11612,11643,10588,9611.9,3935,12039,5691.2,14522,12539,8816,9931.8,10597,8909.4,3886.5,7044.9,8589.5,1014.9,3848.8,7564.5,9524.2,11667,10181,9714.5,8769.6,8417.7,9629.9,9484.4,9452,10714,9290.9,6196.6,8155.6,10157,8968.5,7503.9,5241.4,10270,8679.6,5742.1,7979.7,10351,9046.5,7666.6,5277.2
17288,10886,16925,16895,16427,14546,13997,7980.3,9785.8,9885.3,6238.2,6666,11194,2097.5,1246.5,7605.9,14527,13998,12263,10907,11034,11210,9498.5,9623.8,5316.6,12379,5302.1,14756,12606,9100.4,10388,10352,7823.5,4006.7,7502.3,8668.3,1723.5,4525,7862.2,9474.6,13351,11291,10451,8869.2,9263.4,10117,9973.1,9025,15088,9925.9,16533,14883,13412,13404,13094,8142.9,8725.7,9357.7,5805.6,5633.1,12082,1693.4,325.89,5629.4,13578,13588,12147,11605,11651,11638,10595,9587.6,3940.5,12075,5707.7,14534,12562,8846,9935.4,10619,8905.9,3875.1,7039.9,8589.6,1011.7,3833.6,7546.5,9494.8,11657,10193,9713.6,8813.2,8483.9,9634.6,9488.9,9445.5,10727,9293.9,6174.6,8146.8,10180,8982.8,7484.6,5219.8,10301,8669,5763.9,7980.4,10388,9044,7675.2,5267.4
17271,10869,16906,16875,16412,14520,13963,7959.5,9741.7,9824.8,6241.5,6633.4,11157,2087.6,1238,7578.5,14469,14003,12249,10870,10951,11163,9477.2,9602.1,5292.8,12373,5296.1,14731,12608,9059.1,10353,10339,7790.3,4038.4,7503.3,8671.4,1737.7,4527.8,7850.7,9479,13341,11264,10402,8864.9,9239.4,10117,9981.8,9006,15052,9932.7,16509,14872,13402,13430,13061,8117.5,8709.7,9333,5785,5615.6,12044,1688,325.07,5627.5,13535,13577,12111,11577,11611,11634,10566,9594.9,3924.4,12041,5684.8,14500,12540,8812,9918.5,10607,8906.9,3866.7,7033,8588.1,1017.9,3849.1,7558.5,9503.2,11666,10152,9700.5,8814.7,8458.8,9625.9,9468.6,9429.3,10721,9263.6,6151,8148.3,10121,9012.4,7485.2,5241.1,10303,8655.5,5722.8,7975.9,10308,9020.8,7670.3,5284.1
17237,10894,16908,16879,16447,14539,13968,7950.6,9753.2,9842.3,6243.4,6639.7,11170,2092.5,1241.5,7559.4,14483,13993,12267,10863,10944,11165,9470.8,9596.6,5287.2,12363,5277.7,14713,12593,9048.1,10327,10311,7800.2,4021.8,7461.9,8646.7,1731.3,4501.4,7805.6,9454.3,13340,11272,10435,8877.1,9258.3,10119,9967.4,8993.2,15005,9938.2,16490,14853,13368,13410,13060,8107.8,8675.5,9333.9,5788.9,5605.7,12017,1696.7,328.56,5608,13551,13569,12112,11558,11578,11614,10548,9587.8,3931.3,12015,5688.1,14480,12515,8788.7,9881.3,10584,8904.6,3860.9,7005.8,8574,1002.5,3839.3,7509.5,9472.7,11688,10152,9687.4,8816.7,8450.3,9617.6,9454.9,9430.1,10720,9276.4,6200.9,8144,10111,8969.3,7491.3,5226.5,10284,8667.7,5750.2,7962.6,10345,9044.6,7644.8,5247.7
17258,10922,16920,16873,16448,14556,13980,7957.6,9810.2,9868.5,6239.9,6644.3,11185,2087.5,1234.8,7549.1,14483,13992,12262,10887,10957,11176,9462.3,9620.4,5291.2,12350,5306.6,14735,12603,9052.8,10314,10308,7788.5,4017.2,7469,8651.9,1722.1,4513.2,7794.8,9459,13338,11283,10412,8896.9,9244.2,10142,9941.8,8999,15032,9921.5,16498,14864,13396,13423,13050,8121.9,8686.6,9353.2,5795.4,5620,12051,1682.9,325.05,5602.4,13537,13561,12114,11587,11602,11591,10556,9618.1,3923.2,12034,5680.4,14515,12539,8798.8,9868,10576,8900,3861.3,7032.3,8595.1,1000,3837.5,7519.8,9476.8,11698,10140,9710.3,8809.9,8406.6,9651.5,9467.3,9403.6,10768,9279.3,6207.2,8158.4,10103,8959.7,7487.8,5228.9,10290,8651.2,5729.9,7976.6,10383,9027.3,7662.4,5267.6
17250,10915,16926,16886,16457,14565,13985,7963.5,9787,9877.5,6251.4,6657.1,11183,2093.9,1237.9,7539.7,14489,13991,12263,10896,11003,11145,9433.3,9638.5,5284.3,12372,5281.4,14718,12588,9055.1,10318,10313,7788.6,4036.7,7491.4,8662.8,1728.2,4526.9,7828.4,9451.2,13346,11306,10410,8890.9,9266.7,10138,9991.4,8989.2,15028,9932.2,16490,14859,13408,13427,13055,8122.5,8663.7,9368.1,5779.2,5629,12104,1686.5,325.12,5604.5,13544,13559,12113,11600,11631,11585,10529,9628.3,3939.4,12028,5714.7,14497,12524,8795.8,9865.1,10595,8900.6,3863.2,7037.7,8597.3,1003.2,3837.8,7539.6,9480.8,11670,10174,9728.9,8803,8411.6,9643.6,9499.9,9385.7,10751,9283.9,6186.1,8168.1,10080,9019.2,7491.8,5223.4,10271,8664.5,5703.4,7985.4,10335,9018.4,7669,5287.4
17267,10918,16933,16890,16456,14553,13996,7955.1,9790,9884.1,6247.1,6663.5,11179,2090.9,1250,7593.9,14518,13986,12287,10924,11031,11160,9470.8,9646.4,5301.1,12380,5319.3,14745,12631,9094.7,10340,10343,7811.7,4025.5,7510.9,8680,1724,4525,7855.1,9478.7,13322,11283,10454,8909.1,9265.9,10129,10002,9027.3,15081,9949.3,16530,14887,13448,13474,13082,8131.5,8760.4,9383.2,5800.3,5648.3,12160,1669.4,328.43,5655.7,13571,13574,12163,11630,11657,11594,10589,9634.8,3949.4,12048,5736.9,14508,12548,8835,9890,10616,8922.8,3869.3,7022,8611.7,988.92,3846.7,7550.5,9504.1,11708,10181,9729.4,8835.3,8424.8,9641.2,9515.8,9410.8,10733,9298.4,6186.5,8189.3,10114,9023,7510.7,5232.6,10283,8678.5,5764.5,8001.2,10331,9061.6,7680.2,5270
17202,10903,16883,16844,16372,14514,13966,7946,9776.3,9872.2,6234.4,6651.4,11175,2083.4,1249.4,7576.7,14487,13958,12252,10879,10978,11137,9441.4,9623.8,5298,12333,5294.5,14691,12581,9078.7,10334,10352,7753.6,4018.7,7487,8646.1,1736.9,4527.3,7809.7,9430.8,13310,11291,10420,8896.9,9261.9,10129,9957.9,8974.5,15022,9914.6,16471,14850,13400,13431,13064,8098.7,8683.6,9354.6,5773.3,5619.4,12062,1650.7,325.07,5633.4,13542,13550,12134,11579,11621,11593,10540,9604.3,3948.2,12036,5686.5,14489,12533,8820.5,9872.4,10608,8877.3,3883.4,7041,8589.4,1003.6,3845.7,7519.9,9470.3,11675,10165,9692.6,8803.2,8419.6,9611.1,9470,9399.6,10708,9297.5,6202.9,8145.7,10039,8998.5,7489.7,5240.1,10268,8667.1,5745.9,7964,10321,9034.8,7675.3,5279.8
17256,10906,16908,16869,16375,14510,13990,7956.6,9807.8,9883.8,6225.1,6662,11181,2097,1242.8,7574.6,14540,13980,12253,10892,11002,11198,9464.2,9611.7,5293.6,12365,5310.4,14729,12601,9094.7,10347,10312,7766.3,4036,7477.6,8650.7,1738.7,4512.7,7820.1,9450.2,13311,11316,10447,8941.1,9287,10169,9962.4,9002.6,15041,9950.9,16501,14866,13415,13427,13077,8120.6,8741.1,9398.1,5788.3,5637.3,12100,1703,326.29,5632.2,13573,13556,12139,11599,11628,11624,10563,9598.4,3932.1,12022,5714.6,14502,12529,8837.8,9903.7,10597,8920.4,3879.1,7028.1,8585.2,1012.2,3841.8,7536.8,9472.3,11674,10195,9711.1,8839.8,8465.5,9666.1,9486.5,9426.5,10733,9286.8,6207.8,8169.2,10161,8976.5,7507.6,5231,10272,8684,5729,7986.7,10368,9029,7674.9,5263.4
17243,10921,16907,16839,16398,14551,14010,7970,9800.8,9872.5,6254.3,6651.3,11205,2099.9,1239.2,7585.5,14553,13981,12271,10928,10981,11174,9476.2,9630.9,5286.3,12403,5328.1,14725,12631,9099.3,10341,10361,7782.9,4043.9,7509.4,8656.7,1716.7,4523.2,7834.1,9453.9,13333,11311,10506,8897.1,9272.3,10166,9994.7,9012,15064,9952.7,16517,14865,13427,13421,13102,8129.5,8748,9379.9,5812,5655.3,12108,1708.6,326.85,5620.8,13606,13560,12124,11632,11639,11621,10565,9621.2,3912.6,12039,5695.3,14502,12555,8847.5,9907,10612,8934.6,3859,7026.1,8601,1025.5,3839.1,7542,9481.2,11682,10207,9757.6,8843.8,8370.1,9668.6,9479.7,9409.2,10769,9322.5,6234.4,8156.8,10253,9036.2,7512.6,5229.7,10290,8702.6,5743.8,7972.6,10416,9017.2,7688.5,5270.9
17203,10864,16884,16814,16360,14508,14010,7981.3,9799.4,9931.6,6262.6,6650.6,11169,2098.3,1242.5,7590.5,14566,13998,12260,10917,10973,11184,9489.9,9635.2,5286.5,12407,5294,14705,12613,9093.3,10311,10344,7794.7,4042.6,7478.2,8671.6,1737.4,4515.7,7838,9451.3,13317,11312,10477,8886.5,9279.9,10193,9979,9016.2,15017,9923.3,16491,14851,13408,13419,13120,8120.3,8815.1,9411.2,5817.5,5648.7,12105,1709.1,330.44,5634.3,13617,13573,12131,11618,11609,11598,10583,9611.5,3926.1,12094,5692.4,14462,12535,8855.8,9904.3,10627,8888.7,3868.8,7038.2,8597.1,1016.8,3827.2,7541.8,9462.5,11674,10214,9767.4,8818.9,8477.4,9672.4,9501,9426.7,10736,9316.5,6203.9,8163.1,10138,9040.6,7503,5238.7,10291,8685.1,5744.2,7975,10347,9037.8,7687.9,5282.2
17170,10878,16858,16778,16379,14489,14001,7962.4,9792.2,9909.5,6244.9,6634.9,11153,2106.1,1229.6,7539.8,14557,13996,12227,10885,10928,11160,9441.6,9638.6,5269.3,12384,5289.6,14681,12568,9044.4,10324,10371,7783.2,4036.8,7479.4,8645.5,1741.1,4509.6,7796.8,9403.4,13303,11284,10460,8872.3,9261,10153,9987.9,8982.5,14988,9911.1,16466,14832,13360,13379,13103,8103.8,8752.6,9377.1,5794.4,5626.9,12061,1723,326.39,5606.3,13607,13561,12117,11594,11599,11566,10534,9600,3909.9,12082,5701.1,14429,12511,8783.9,9885.9,10650,8849.8,3860.3,7024.1,8582.7,1005,3830.8,7516.2,9420.5,11658,10188,9734.1,8814.6,8440,9637.6,9477.1,9396.2,10726,9302.1,6202.7,8157,10134,9007.8,7487.7,5223.3,10290,8673.9,5764.5,7955.1,10352,9026.6,7666.7,5258.3
17150,10889,16863,16786,16426,14507,13954,7954.4,9777.6,9874.8,6240.5,6639.3,11148,2089.4,1235.6,7515.3,14485,13954,12201,10870,10957,11122,9408.1,9606.7,5279.8,12361,5300.2,14668,12564,9016.1,10311,10335,7776.2,4029,7487.8,8636.8,1729.1,4485.8,7764.8,9384,13276,11287,10432,8846.3,9245.3,10113,9968.8,8947.5,14962,9926.6,16456,14826,13367,13390,13062,8105.7,8712.4,9331.7,5765.4,5620.7,12059,1693.2,323.9,5590.6,13548,13519,12081,11548,11562,11536,10487,9578,3922.9,12052,5689.7,14431,12497,8780,9859.1,10621,8859.5,3854.7,6990.4,8571.5,1002.8,3832.2,7483.1,9404.6,11665,10172,9690.8,8837.7,8436.3,9603.1,9467.9,9370.3,10713,9281.2,6172.4,8143,10117,8996.2,7476.1,5221.7,10267,8647.3,5722,7957.7,10312,8992.7,7641.5,5254.7
17170,10915,16865,16806,16384,14506,13951,7936.6,9757.9,9807.7,6240,6622.9,11161,2096.3,1233.9,7528,14469,13952,12246,10866,10928,11112,9401,9615.5,5276.4,12354,5280.2,14709,12585,9026.4,10290,10276,7762.5,4027.3,7509.2,8628.7,1721.5,4502.2,7765.8,9385.3,13335,11294,10429,8843.1,9196.7,10097,9959.8,8942.9,14952,9940.6,16440,14819,13436,13415,13054,8112,8629.9,9296.8,5765.5,5588.9,12077,1706.4,325.11,5577.4,13527,13522,12108,11569,11575,11549,10487,9579.8,3916.2,12040,5694.9,14448,12509,8795.6,9837.1,10587,8889.5,3867.1,7020.2,8565.2,1012.6,3842,7471.8,9421,11707,10175,9708.5,8785.5,8396.9,9590.7,9438.8,9354.7,10724,9264.5,6179.2,8127.7,10101,8981,7479.9,5227.9,10250,8649.2,5725.8,7962.5,10309,9017,7653.5,5250.2
17198,10909,16878,16809,16399,14535,13979,7948.8,9741.1,9828.1,6244.9,6651.8,11193,2106.7,1239.9,7547.3,14493,13961,12263,10901,10952,11132,9426,9605.6,5286.9,12365,5303.9,14723,12609,9067.1,10309,10300,7810.4,4015.8,7496.2,8636.1,1733.4,4506.3,7794.8,9396,13368,11295,10455,8858,9230.2,10110,9951.5,8969.2,14998,9962.1,16479,14847,13445,13419,13082,8119.1,8668.6,9306.4,5765.4,5603.9,12119,1682.3,327.3,5596.1,13562,13541,12137,11623,11625,11568,10524,9583.4,3940.3,12042,5712.5,14486,12537,8833.2,9861.5,10600,8920.9,3860.8,7044.6,8562.4,999.29,3835,7492.7,9431.2,11717,10184,9733,8803.7,8436.1,9612,9473,9382.5,10739,9278.1,6212.5,8163.2,10136,8982.9,7492.2,5217,10278,8664.2,5735.5,7983.4,10342,9016.5,7644.6,5241.4
17215,10909,16898,16798,16417,14524,13957,7960,9744.5,9803.4,6251.2,6649.5,11123,2097.2,1231.2,7495.3,14482,13959,12242,10890,10946,11109,9391.8,9589.8,5301.4,12336,5305.4,14744,12610,9061.8,10307,10294,7827.6,4011.3,7498.8,8618.6,1733.3,4485.2,7773.9,9367.7,13316,11275,10428,8842.6,9254.4,10086,9951.3,8941.5,15012,9945.5,16496,14842,13418,13407,13056,8123.4,8686.4,9279.4,5781.2,5600.9,12108,1692.7,326.45,5584,13547,13555,12115,11601,11622,11554,10496,9542.8,3928.7,12024,5724.5,14485,12541,8824.7,9871.7,10569,8920.6,3858.9,7028.2,8545.2,1003.6,3813.7,7464.8,9408.1,11691,10162,9714.7,8827.1,8450.8,9606.3,9421.8,9365.6,10708,9268.9,6194.9,8143.6,10176,8962,7470.9,5218.7,10279,8660.7,5733.9,7971.4,10413,8999.2,7650.6,5252.2
17203,10880,16907,16775,16402,14502,13957,7953.7,9761.3,9834.8,6259,6647.5,11138,2112.6,1230.9,7468.8,14487,13918,12211,10906,10983,11127,9396.8,9578,5293.6,12317,5328.9,14733,12627,9066.2,10291,10289,7805.5,4011.3,7467.1,8600.1,1729.7,4471.2,7738,9344.3,13314,11253,10431,8846.4,9241.2,10087,9933.9,8951.3,15019,9942.9,16506,14816,13441,13433,13050,8116.9,8678.9,9303.2,5803.8,5614.8,12111,1706.8,326.64,5570.6,13536,13523,12090,11573,11615,11535,10495,9525.3,3946.3,12018,5725.7,14473,12525,8807.3,9836.7,10570,8923.8,3865.5,7006.5,8537.4,1019.4,3810.8,7432.7,9379.2,11663,10176,9695.5,8864.6,8467.6,9608.4,9412.2,9371.8,10747,9302.2,6203.2,8134.4,10102,8991.5,7496.3,5212.7,10300,8662.7,5717.7,7960.5,10372,9013.3,7661.3,5248.9
