11365,12623,10497,10072,10251,10410,10888,12209,12618,11815,12449,13033,11711,8270.5,14138,14664,14043,8840.8,13037,10017,12102,10504,13405,10261,12087,13981,9808.6,11848,11677,10118,9594.8,9700.2,9568.8,9239.7,9283.7,12529,10169,10249,13527,9993.3,10693,12626,11854,11277,11311,14050,13079,13760,13211,13416,12303,11865,11421,11886,11471,12891,10397,10781,12142,11616,9857.5,15120,15279,11734,8709.4,7065.8,13279,16445,18597,19397,18278,14262,13915,14126,12803,8939.4,8464.6,12948,12917,11570,14614,15714,17027,18585,19537,18489,21759,6152.8,13385,7122.1,3943.8,6436,2196.2,8919.9,11737,11827,13549,16453,12572,12072,10734,10130,8800.1,10289,11301,10294,10899,12270,11866,9403.3,11472,11477,11771,11666,10972,11581,10904,4403.7,8017.9,7187.2,8231.1,3301.6,11106,11281,11273,7738.5,6272.3,9370.7,10759,9923.4,7549.2,7098.2,9855.3,1054.6,729.2,3996.3,11909,11955,12412,13098,13560,12068,11784,11854,13583,13140,12656,12216,10605,12457,9124.6,11008,8567.7,9763.4,9461.6,10993,12631,12917,12898,9617,9474.5,9436.9,8605.6,5915.1,4576,6677.4,9297,10723,12439,12749,16749,1911.5,9607.3,10394,11996,6583.6,4536.2,8541.6,13463,12977,11528,12821,12329,10439,11154,12874,10699,11164,11501,12517,11737,12875,9707.5,8568,11505,14399,11693,7550.6,14046,14078,12832,12306,14050,8891.1,13175,13738,9638.3,13244,10813,9815.7,9410.5,9390.4,8850.8,9291.2,9200.6,11510,10394,9495.3,12087,9887.6,10333,12875,12118,11454,9575.4,12090,11764,11450,13901,12598,12334,10446,10485,11783,10742,13851,10798,11336,12800,12473,10330,15450,16025,11408,6820.9,9311.3,13792,14497,17856,18457,17173,11237,14190,13683,12264,10310,11159,12513,11636,11009,14558,16244,16246,16453,17719,16626,17672,5235.1,9345.3,6420.8,4847.1,6386.6,815.28,10451,11158,10868,11932,14800,12327,11483,9855.3,9387.8,8112.6,9896.8,10324,10376,11137,11828,11365,9783.1,11357,11753,11395,11024,10277,11083,9913.3,6526.7,7784.4,7878.5,8620.3,3067.7,13087,11121,10713,6473.7,8106.6,8773.1,8655.8,8986.3,7351,7096.6,8843.3,930.16,2090.7,3774.1,12877,13264,12365,14059,13158,10928,13774,11082,12743,14288,12303,12227,12749,13906,13101,8348.1,7879.6,9035.5,8142.9,14608,14585,15180,15448,9224.5,9244.7,9237.6,7758.5,6780.3,5080.8,6664.1,9490.3,9827.1,12092,10119,16036,1200.4,9147.3,9814.9,12054,6451.2,2407.8,9171.1,13513,13646
11372,12636,10487,10048,10245,10411,10876,12235,12600,11875,12453,13007,11702,8309,14219,14665,14061,8862.2,13062,9930,12034,10464,13410,10238,12056,13996,9817.4,11832,11674,10141,9597.3,9683,9558.1,9220.1,9259.7,12537,10172,10192,13527,10006,10754,12640,11865,11252,11316,14098,13106,13783,13272,13461,12304,11873,11467,11902,11468,12863,10372,10766,12147,11619,9797.5,15127,15280,11679,8692.9,7034.4,13336,16440,18570,19391,18305,14196,13935,14144,12795,8933.8,8471.1,12963,12926,11553,14638,15742,16973,18646,19570,18468,21744,6106.7,13400,7063.4,3924.4,6435.4,2184.2,8884.7,11768,11827,13523,16474,12596,12086,10733,10041,8718.4,10208,11295,10325,10874,12289,11881,9320.6,11439,11493,11801,11696,10909,11591,10899,4447.2,8016.8,7188,8126.5,3323.3,11065,11216,11267,7760.4,6247.4,9368.1,10746,9905.2,7531.6,7063.2,9849.4,1067.7,724.71,3962.6,11887,11976,12395,13084,13576,12062,11836,11904,13553,13144,12654,12211,10596,12447,9089.9,10989,8573.2,9757.3,9477.8,10956,12640,12940,12921,9560.2,9477.7,9429.7,8610.9,5901,4499.9,6636.4,9369.7,10679,12398,12751,16757,1903,9560.5,10340,11956,6617.4,4541.4,8558.4,13456,12911,11528,12803,12334,10419,11103,12853,10694,11181,11532,12495,11724,12873,9644.9,8537.8,11571,14361,11710,7535.7,14057,14132,12824,12320,14082,9031.9,13141,13695,9625.8,13226,10865,9856.9,9430.9,9403.3,8892.5,9249.4,9234.2,11545,10398,9514.9,12094,9865.8,10410,12884,12117,11445,9522.1,12154,11761,11392,13856,12587,12367,10463,10471,11768,10758,13811,10795,11354,12875,12497,10306,15389,16007,11377,6809.6,9267.2,13774,14498,17825,18436,17188,11216,14181,13691,12251,10281,11164,12527,11615,10869,14565,16255,16200,16414,17615,16609,17661,5227.6,9351.6,6380.4,4836.4,6397.3,803.66,10415,11086,10845,11864,14745,12304,11483,9811.6,9321.7,8177.2,9868.1,10331,10380,11107,11819,11432,9841.5,11380,11715,11364,10969,10231,11060,9944.7,6555.8,7840.8,7860.3,8600.6,3102,13103,11107,10700,6471.4,8094.3,8797,8650.9,8982.5,7351.7,7119.9,8816,933.32,2090.6,3757.2,12873,13279,12368,14057,13199,10926,13802,11092,12736,14337,12293,12227,12714,13886,13034,8306.1,7843.9,9018.9,8097.3,14548,14520,15186,15400,9297.7,9308,9242.1,7745.8,6701.6,5025.9,6604.2,9460.2,9867.7,12051,10178,15971,1188.8,9139.1,9891.4,12086,6418.2,2404.9,9247.6,13425,13624
11366,12622,10516,10062,10227,10384,10879,12241,12620,11830,12439,12961,11686,8294.7,14171,14634,14084,8896.4,13036,10130,12029,10485,13398,10280,12094,14006,9811.9,11853,11660,10103,9561.3,9693.5,9500.9,9224.1,9235.6,12551,10186,10200,13503,10020,10756,12654,11866,11281,11316,14082,13112,13820,13322,13466,12333,11892,11440,11878,11452,12851,10411,10799,12155,11612,9769.3,15196,15346,11584,8669.4,7081,13329,16458,18611,19418,18295,14188,13944,14160,12818,8959.1,8468.7,12980,12968,11617,14641,15779,17110,18657,19578,18475,21724,6133.4,13353,7133.8,3935.5,6430.5,2213.1,8884.2,11765,11810,13563,16431,12591,12080,10694,10107,8796.3,10204,11272,10286,10869,12272,11836,9377.2,11476,11490,11743,11623,11012,11598,10915,4450.1,8015.8,7186.7,8229.5,3325.5,11092,11242,11318,7724.5,6284.2,9388.3,10782,9913.3,7556.6,7074.6,9899.1,1076.2,731.53,3992.2,11894,12008,12384,13090,13569,12096,11758,11869,13599,13121,12602,12233,10668,12471,9097,10965,8590.2,9737.1,9521.9,10919,12620,12969,12820,9564.6,9476,9453,8595.3,5909.5,4428.6,6703.7,9300.5,10677,12453,12792,16774,1897.2,9577.3,10365,12004,6640.6,4536.1,8566.3,13494,12926,11522,12820,12339,10439,11100,12891,10665,11197,11523,12519,11767,12877,9591.2,8526,11537,14409,11761,7572.2,14123,14044,12881,12329,14027,8926.3,13150,13722,9643.5,13258,10874,9836.1,9412.6,9439.1,8832.2,9223.9,9248,11557,10442,9486.8,12066,9867,10375,12891,12113,11417,9549.5,12157,11782,11464,13870,12620,12376,10464,10571,11827,10755,13852,10852,11409,12851,12474,10329,15448,16061,11339,6774,9335.4,13807,14493,17811,18471,17172,11141,14243,13717,12275,10393,11023,12567,11661,11063,14578,16299,16270,16433,17688,16589,17642,5266.4,9268.2,6406.7,4875.4,6383.3,801.18,10428,11151,10887,11892,14778,12352,11500,9819,9314.6,8143,9893.4,10311,10393,11159,11821,11441,9879.4,11374,11739,11415,11034,10213,11079,9913.8,6598.4,7832,7923.6,8647.2,3108.6,13130,11095,10750,6490.7,8098.8,8805.8,8683.4,9043.3,7353.2,7111.5,8852.1,931.54,2087.6,3768.6,12960,13341,12378,14062,13250,10932,13783,11119,12814,14314,12293,12215,12756,13895,13111,8367,7864.6,9050.9,8074.5,14620,14560,15218,15422,9278.3,9329.9,9268.9,7767.8,6727.9,5074.2,6591.5,9497.8,9792.5,12108,10054,16178,1188.8,9163.7,9777.9,12081,6433.7,2399.5,9270.1,13513,13569
11343,12577,10515,10062,10240,10362,10870,12202,12601,11811,12545,13004,11682,8326.6,14142,14589,14053,8882.3,13038,10051,12046,10487,13353,10153,12079,14016,9794,11839,11639,10091,9591.7,9665.9,9546.5,9196.9,9227.1,12563,10169,10222,13513,9982,10761,12642,11882,11291,11291,14038,13099,13774,13237,13426,12291,11877,11407,11879,11471,12905,10430,10744,12098,11634,9809.9,15173,15319,11660,8733.6,7061.5,13287,16478,18607,19400,18268,14320,13943,14147,12765,8900.2,8469.1,12967,12928,11541,14624,15765,17063,18609,19574,18435,21691,6129.4,13349,7100.1,3900.5,6411.6,2200,8969.6,11747,11828,13514,16381,12549,12118,10754,10136,8810.6,10214,11282,10248,10908,12265,11877,9372.9,11466,11481,11780,11673,11035,11606,10906,4368,8034.8,7155.8,8183.6,3287,11080,11210,11255,7730.7,6287,9380,10749,9881.6,7508.4,7055.4,9831.5,1061.9,739.72,3997.3,11898,11990,12337,13068,13606,12041,11800,11873,13551,13170,12654,12201,10620,12477,9130,10975,8601.2,9703.9,9561.4,10978,12628,12951,12852,9586.4,9435.7,9430.3,8595.3,5927.8,4496.6,6700,9319.9,10695,12437,12933,16734,1885.1,9583.4,10372,11953,6579.5,4499,8545.4,13515,12944,11500,12817,12319,10435,11106,12879,10696,11170,11497,12508,11726,12887,9619.7,8497.9,11485,14386,11693,7547.5,14089,14097,12858,12314,14073,8960,13128,13682,9610.3,13221,10806,9830.3,9401.9,9357.8,8844.7,9210.2,9180.9,11490,10420,9496.7,12052,9868.1,10386,12883,12132,11439,9496.7,12086,11759,11459,13843,12595,12345,10475,10485,11820,10751,13885,10773,11375,12838,12461,10334,15417,16008,11371,6795.9,9263.6,13776,14467,17841,18443,17154,11232,14189,13712,12256,10328,11101,12527,11713,11050,14644,16269,16262,16430,17770,16624,17650,5269.4,9211.1,6352.9,4835.5,6404.7,805.11,10464,11085,10867,11915,14716,12332,11507,9804.3,9352.7,8181.2,9855.2,10313,10400,11117,11833,11448,9767.7,11332,11710,11401,11021,10217,11096,9932.6,6576,7837.5,7864.1,8615.7,3093.6,13092,11088,10709,6475,8129.7,8809.8,8656.5,8959.9,7347,7086.6,8824.2,931.52,2063.1,3775.5,12878,13320,12418,14055,13261,10933,13699,11103,12764,14273,12368,12215,12714,13863,13026,8322.2,7804.9,9025.2,8137.4,14597,14459,15224,15450,9298.8,9265.7,9235,7764.5,6691.2,5110.4,6623.3,9493.6,9713.9,12096,9981.8,15965,1210.8,9127.2,9884.9,12039,6429.7,2392.4,9193.6,13534,13633
11369,12603,10537,10059,10224,10389,10870,12236,12660,11854,12611,13033,11645,8389.6,14075,14590,14030,8889,13068,10015,12116,10494,13426,10177,12128,14012,9802.6,11872,11608,10137,9625.4,9692.9,9573,9244.9,9217.8,12574,10181,10225,13553,10043,10761,12630,11868,11259,11301,13954,13049,13685,13167,13400,12377,11914,11462,11945,11460,12935,10418,10756,12104,11639,9857,15138,15289,11754,8737.9,7084.1,13286,16466,18597,19379,18279,14242,13946,14146,12820,8952.8,8438.9,12997,12927,11614,14670,15791,17102,18581,19494,18480,21715,6138.8,13444,7099.7,3912.6,6445,2185,9028.4,11718,11836,13473,16420,12595,12157,10786,10116,8813.7,10258,11359,10337,10950,12282,11899,9377.5,11532,11462,11875,11679,11005,11664,10890,4375.6,8066.5,7184.4,8187.6,3315.1,11118,11269,11325,7779.5,6297.9,9392.8,10819,9925.6,7523.5,7043.4,9846.7,1054.7,758.51,4015.6,11914,12005,12427,13141,13620,12078,11786,11842,13509,13151,12707,12182,10562,12463,9101.7,10953,8567.5,9755.2,9560.8,10983,12659,12953,12895,9553.4,9481.8,9428.3,8608.2,5934.9,4503.7,6661.1,9375.3,10640,12450,12809,16691,1887.4,9595.4,10423,12053,6623.5,4520.4,8546.8,13466,12956,11523,12825,12294,10439,11123,12860,10708,11184,11523,12521,11712,12862,9612.7,8527.6,11457,14380,11703,7547,14080,14093,12789,12312,14093,8985.3,13205,13654,9592.5,13201,10745,9789.2,9427.5,9399,8782.3,9206.4,9146.6,11507,10421,9512.3,12024,9889.7,10404,12908,12106,11397,9470.4,12000,11751,11454,13881,12548,12384,10507,10518,11834,10770,13893,10784,11323,12844,12471,10373,15385,15994,11365,6820.1,9314.6,13746,14464,17815,18478,17171,11145,14199,13674,12305,10363,11141,12530,11622,11014,14566,16255,16191,16389,17702,16660,17605,5234.2,9322.2,6380,4834.5,6344.2,816.43,10474,11062,10889,11886,14671,12355,11532,9881.6,9372.5,8316.8,9886.2,10344,10412,11212,11815,11495,9899.5,11355,11767,11446,11013,10276,11088,9939.7,6518.5,7819.6,7875.5,8638.9,3080.4,13152,11127,10757,6477.7,8144.6,8888.5,8741.4,9039.9,7379.9,7136.9,8853.2,933.78,2066.4,3769.9,12893,13315,12400,14057,13306,10894,13677,11079,12691,14251,12369,12241,12653,13809,12920,8216.2,7851.9,9082.6,8160.2,14639,14470,15189,15461,9254,9263.1,9209.8,7769.5,6725.9,5071,6645.4,9522.7,9828.9,12121,10031,15992,1166.5,9185.8,9908,12135,6466.8,2389.3,9179.2,13492,13611
11381,12660,10549,10057,10228,10381,10871,12252,12679,11848,12571,13070,11690,8316.9,14099,14582,14034,8874.5,13135,9916.9,12089,10516,13441,10239,12098,13998,9780.8,11835,11615,10115,9603.5,9757.4,9576.5,9244.1,9208.3,12547,10202,10242,13530,10084,10733,12639,11887,11283,11304,13931,13066,13700,13175,13397,12418,11917,11496,11960,11470,12903,10462,10881,12178,11670,9801.8,15101,15271,11668,8681.4,7099.3,13290,16431,18541,19371,18282,14302,13949,14099,12764,8927.3,8453.9,12933,12911,11605,14639,15752,16983,18570,19527,18428,21721,6106.6,13346,7045.2,3895.3,6422.2,2168.9,8924.6,11724,11841,13508,16418,12555,12106,10768,10151,8781.5,10257,11380,10271,10887,12347,11885,9405.7,11488,11520,11867,11671,10963,11661,10904,4427.8,8041.6,7203,8228.3,3305.3,11084,11237,11300,7778.4,6292.6,9371.5,10765,9891.7,7514.5,7043.5,9836.4,1069.2,735.08,3999.8,11924,11971,12402,13016,13604,12029,11791,11849,13495,13102,12707,12201,10581,12407,9064.2,10958,8573.6,9755.9,9535.1,10995,12652,12944,12860,9562.7,9493.5,9460.3,8589.6,5887.2,4532.3,6702.6,9369.5,10777,12451,12893,16676,1889.8,9580.1,10402,12037,6601.8,4514.1,8543.1,13499,12964,11549,12837,12328,10471,11127,12871,10711,11203,11528,12501,11734,12880,9569.4,8535.9,11489,14382,11702,7553.5,14022,14142,12837,12346,14051,8931.5,13153,13643,9612.6,13193,10751,9830.8,9418.6,9435.7,8909.7,9229.3,9177.8,11565,10402,9518.9,12027,9941.6,10483,12915,12113,11414,9429.5,12040,11768,11444,13870,12575,12403,10507,10521,11852,10769,13855,10820,11397,12816,12555,10365,15365,15996,11377,6837.7,9274.2,13729,14496,17804,18432,17134,11209,14163,13721,12304,10333,11070,12530,11673,11018,14633,16294,16191,16412,17715,16675,17603,5247.3,9290.2,6340.5,4846.3,6431.4,818.1,10525,11150,10886,11821,14653,12345,11545,9881,9380.7,8219.2,9879.8,10314,10380,11118,11831,11460,9867.1,11376,11777,11465,11110,10242,11108,9947,6569.2,7808.9,7910.8,8680.6,3082.4,13159,11173,10723,6514,8113.9,8818,8708.6,8996.1,7331.8,7111.4,8845.6,936.66,2082.5,3781.1,12905,13318,12380,14005,13212,10887,13685,11109,12709,14273,12389,12253,12669,13828,12941,8222.6,7854.1,9010.2,8123,14586,14517,15156,15448,9247.8,9240.4,9275,7766.1,6737.2,5059.3,6604.6,9479.8,9835.3,12136,10034,15992,1171.4,9139.9,9869.1,12074,6449.2,2405.3,9239.6,13533,13644
11381,12585,10536,10068,10240,10349,10850,12261,12707,11835,12523,13030,11705,8327.4,14121,14690,14000,8849,13099,10059,12048,10474,13358,10170,12111,14006,9770.1,11789,11552,10087,9545.6,9707.5,9551.1,9241.2,9223.2,12587,10182,10208,13548,10005,10668,12656,11891,11278,11312,14030,13049,13669,13251,13395,12394,11911,11495,11962,11472,12878,10441,10811,12209,11584,9830.6,15071,15251,11708,8695.6,7080.3,13267,16440,18502,19360,18265,14265,13860,14072,12743,8929.4,8379,12919,12911,11514,14576,15713,16875,18535,19508,18504,21722,6117,13228,7026,3921.9,6410.6,2179.7,8923,11726,11802,13500,16357,12564,12098,10729,10119,8774.9,10223,11279,10253,10848,12295,11882,9395.1,11483,11535,11805,11571,10889,11622,10881,4415.2,8033.7,7193.1,8299.1,3297.2,11067,11204,11298,7763.2,6268.4,9360,10742,9892.4,7523.3,7089.7,9844.3,1070.7,732.33,3997.4,11890,11925,12388,12924,13550,12059,11744,11842,13430,13064,12618,12168,10567,12380,9011.8,10961,8561.9,9679.3,9491.9,11076,12614,12908,12769,9541.3,9497.1,9429.6,8587.5,5913.1,4527.8,6709.8,9403.1,10615,12456,12866,16575,1891.2,9612,10363,11947,6586.4,4529.2,8514.7,13469,13002,11563,12815,12318,10484,11147,12879,10675,11214,11530,12518,11759,12908,9660.3,8520.4,11504,14402,11670,7528.3,14048,14090,12813,12306,13932,8915.4,13182,13729,9633.7,13216,10748,9774.8,9388.8,9402.2,8903.2,9231.2,9206.4,11575,10421,9529.8,12071,9919.5,10446,12883,12155,11454,9500.5,12029,11759,11455,13883,12556,12435,10503,10557,11859,10762,13838,10795,11427,12820,12548,10348,15389,15999,11392,6788.4,9240,13740,14467,17803,18399,17108,11182,14144,13697,12261,10348,11102,12529,11619,11003,14534,16172,16180,16418,17680,16665,17583,5262.2,9295,6334.2,4863.3,6381.9,811.94,10429,11048,10907,11852,14674,12322,11524,9824.9,9382.1,8204,9880,10317,10369,11106,11807,11414,9888.4,11346,11751,11412,11059,10163,11099,9941.2,6580.6,7809.9,7890.1,8601.7,3095.6,13141,11058,10686,6506.2,8043.9,8789.2,8647.8,8985.9,7339.9,7064.7,8813.2,937.27,2079.2,3789.1,12889,13293,12321,13987,13086,10892,13610,11094,12669,14189,12341,12244,12656,13808,12940,8235.8,7860.3,9060.6,8056.8,14561,14537,15133,15384,9308.4,9228.8,9259.9,7760.6,6729.2,5046,6674.6,9496.4,9823.2,12190,10032,15938,1205.2,9148.7,9840.5,12112,6422.5,2400,9318.5,13532,13670
11375,12572,10517,10075,10227,10348,10846,12266,12728,11869,12483,13000,11691,8328.5,14195,14646,14016,8832,12911,9969.1,12027,10390,13363,10182,12077,13990,9768.6,11773,11539,10069,9542,9699.8,9552.4,9230.2,9270.7,12578,10150,10215,13611,10037,10676,12649,11866,11282,11299,14002,13035,13658,13223,13413,12427,11892,11476,11998,11455,12993,10456,10707,12196,11676,9838.4,15076,15259,11718,8670.4,6968.5,13186,16419,18531,19381,18259,14402,13863,14146,12722,8894.6,8341.1,12954,12912,11470,14579,15692,16845,18505,19519,18522,21748,6115.2,13227,6967.9,3878.3,6342.1,2151.6,8843.7,11685,11832,13466,16346,12523,12096,10730,10123,8734.5,10262,11269,10307,10827,12264,11863,9357.9,11461,11549,11843,11637,10984,11622,10895,4413.1,8014.2,7187.1,8188.1,3301.4,11025,11225,11245,7718,6260.2,9353.7,10723,9883.3,7527.1,7049.4,9823.8,1067,741.22,3974.6,11845,11919,12279,12976,13497,12088,11714,11813,13428,13019,12620,12200,10598,12415,9036.5,10956,8544.6,9644.6,9483.1,10996,12596,12781,12724,9464.9,9491.1,9466.3,8540.3,5865.5,4537.8,6688.2,9404.4,10704,12473,12837,16652,1844.8,9559.2,10341,11956,6581.4,4510.2,8527.3,13456,13006,11542,12760,12313,10486,11138,12862,10647,11239,11568,12488,11668,12873,9706.4,8493,11504,14367,11652,7479.5,14008,14103,12804,12283,13945,8876.6,13159,13727,9666.4,13234,10763,9774.2,9350.4,9425.2,8902.5,9245.1,9173.2,11617,10415,9513,12082,9893,10427,12874,12136,11465,9603.4,12052,11757,11403,13983,12546,12443,10488,10565,11883,10805,13847,10794,11461,12902,12545,10338,15433,16025,11377,6779.1,9271.5,13741,14498,17827,18410,17116,11341,14142,13667,12210,10212,11118,12511,11663,10911,14531,16226,16191,16410,17739,16679,17656,5233.9,9285.8,6372,4792.6,6365.7,806.9,10415,11031,10906,11915,14793,12326,11524,9846.9,9365.4,8130,9834.2,10312,10380,11107,11871,11475,9836.1,11338,11773,11402,11128,10196,11091,9938.9,6526.3,7765.7,7860,8611.6,3109.1,13080,11043,10714,6463.6,8060.8,8800.4,8671.8,8963.5,7344.8,7110.4,8818.4,937.29,2065.3,3744,12871,13231,12361,14030,13097,10888,13558,11072,12675,14189,12341,12260,12682,13821,12890,8247.2,7853.1,9021.8,8045.7,14580,14461,15077,15376,9277,9281.1,9306.1,7738.1,6707.1,4995.7,6649.2,9491.9,9783.2,12157,10064,15910,1179.9,9164.1,9786.8,12070,6400.6,2403.4,9319.1,13536,13684
11316,12579,10423,10066,10237,10362,10858,12208,12627,11858,12402,13030,11686,8310.7,14209,14585,13863,8799.6,13025,10114,12044,10397,13339,10056,12035,13978,9787,11772,11550,10081,9526.6,9688,9550.1,9213.6,9254.2,12423,10156,10151,13436,10002,10810,12553,11841,11267,11318,13944,13003,13624,13218,13273,12300,11824,11361,11874,11383,12849,10393,10756,12044,11617,9874.2,15094,15270,11697,8675.3,6911.6,13210,16464,18547,19327,18334,14263,13932,14198,12653,8851.1,8293.6,12975,12907,11606,14610,15593,16830,18530,19455,18521,21703,6073.6,13267,6889.7,3811.1,6290.9,2118.9,8790.6,11699,11816,13519,16408,12508,12111,10713,10073,8735,10172,11271,10214,10833,12269,11836,9348.6,11418,11514,11640,11662,10996,11606,10864,4384.4,7993,7170.5,8074.3,3293.9,11073,11114,11129,7728.8,6270.8,9370.1,10732,9861.6,7460.2,7017,9814.2,1053.4,728.91,3995.5,11823,11944,12213,12977,13582,11915,11749,11772,13460,13031,12601,12180,10594,12441,9091.5,10905,8529.5,9743.3,9530.2,10975,12599,12763,12695,9552.1,9493.9,9432,8567.4,5859.6,4450.6,6595.7,9328.6,10681,12421,12752,16674,1827.6,9518.8,10172,11861,6607.5,4490.5,8520,13498,13010,11495,12727,12280,10447,11140,12840,10636,11128,11504,12455,11646,12813,9674.9,8506.6,11538,14360,11630,7459.8,13988,14068,12760,12266,13922,8783.2,13136,13727,9675.9,13199,10785,9762,9351.9,9463.3,8822.5,9226.4,9202.9,11508,10347,9516.9,12153,9845,10362,12840,12132,11419,9573.2,12116,11699,11313,13884,12496,12398,10454,10454,11843,10726,13829,10826,11361,12894,12513,10328,15458,16079,11346,6780,9166.9,13796,14527,17874,18460,17227,11441,14189,13677,12137,10157,11091,12509,11632,10999,14574,16153,16240,16537,17632,16680,17638,5239.7,9339.1,6407.2,4789.9,6346.9,817.43,10347,11004,10811,11888,14842,12329,11462,9846.9,9345.7,7922.5,9823.9,10298,10334,11053,11831,11447,9830.7,11367,11767,11408,11047,10170,11026,9903.8,6527.2,7774.1,7858.5,8573.9,3086.3,13159,11037,10655,6411,8048.8,8799.7,8698.4,8946.1,7336.9,7117.4,8750,914.13,2060.6,3719.6,12786,13204,12357,13978,13149,10868,13773,11082,12646,14192,12264,12241,12709,13838,13048,8210.5,7805.6,8998.9,8068.2,14600,14470,15079,15406,9234.2,9279.5,9240.9,7699.7,6722.7,4977,6599.2,9412.8,9794.8,12164,10127,15505,1169.2,9027.7,9764.8,11981,6440.4,2402.5,9337.8,13571,13691
11354,12612,10497,10057,10247,10383,10883,12191,12591,11865,12452,13051,11676,8361.2,14123,14572,13956,8826.5,13059,10036,12036,10443,13379,10130,12070,14032,9817.1,11847,11592,10115,9575.3,9717,9534.4,9199,9240.4,12466,10183,10202,13460,10004,10695,12611,11883,11273,11325,13885,13052,13697,13207,13311,12278,11835,11399,11849,11398,12851,10392,10890,12180,11621,9824.2,15089,15267,11671,8688.9,7090.2,13244,16463,18625,19346,18300,14311,13961,14171,12839,8963.8,8441.9,12987,12920,11553,14585,15778,17019,18592,19507,18513,21713,6085.7,13378,6950.6,3929.5,6413.7,2193.5,8958.4,11739,11813,13522,16481,12553,12074,10771,10110,8800.6,10227,11301,10267,10850,12297,11901,9337.8,11508,11567,11688,11688,10995,11624,10901,4373.2,7967.7,7189.9,8104.2,3302.8,11069,11173,11184,7767.9,6254.4,9328.8,10718,9922,7486.4,7030.1,9841.8,1060.5,742.65,4007.8,11862,11920,12339,13036,13573,12045,11815,11862,13465,13088,12638,12231,10640,12450,9089.9,10996,8568,9758.1,9474,10970,12669,12879,12765,9533.4,9487.7,9443.7,8581.9,5886.7,4550.6,6669.4,9345.9,10695,12470,12762,16721,1872.6,9531.6,10335,11880,6619.2,4531.4,8547.4,13458,12937,11494,12799,12280,10414,11119,12835,10657,11113,11479,12483,11704,12891,9668.7,8514.6,11487,14356,11650,7507.3,14053,14062,12794,12284,13988,8868.5,13182,13758,9707.9,13326,10864,9806.2,9405,9450.3,8887.5,9214.4,9173.9,11475,10381,9565.1,12121,9886.7,10340,12865,12142,11431,9541.8,12032,11745,11417,13792,12541,12355,10466,10450,11830,10717,13827,10769,11420,12866,12508,10380,15416,16090,11364,6790.3,9290,13797,14548,17860,18509,17216,11253,14226,13722,12261,10377,11228,12557,11716,11006,14540,16200,16243,16507,17663,16660,17668,5308.2,9462.2,6374.5,4856.5,6381.4,823.79,10458,11105,10884,11892,14844,12320,11465,9869.2,9342.1,8101.9,9824.8,10292,10377,11114,11823,11436,9881.7,11352,11788,11394,11040,10156,11057,9947.1,6511,7767.8,7870.2,8617.2,3070.8,13141,11034,10678,6485.9,8090.3,8837.8,8676.9,8975.2,7339.1,7078.7,8809,926.31,2073.1,3758.5,12917,13256,12394,14077,13224,10843,13790,11110,12661,14225,12338,12243,12744,13934,13127,8209.1,7838.8,9070.6,8106.2,14595,14524,15119,15512,9240.5,9305.4,9289.1,7752.3,6721,5046.4,6668.8,9485.4,9816.2,12172,10190,15995,1154.7,9096.4,9778.3,12011,6414.7,2390.8,9245.5,13524,13623
