10886,10678,13065,13206,11937,11515,11883,7849,8600,9723.3,5595.1,6283.5,11051,3477,1821.5,8572,12326,11637,11973,10438,10745,10945,9677.2,11449,3595.9,11835,5770.5,10869,11028,9598,10806,12155,6898.4,4669.4,8220.4,10136,1989.6,6248.7,9200.8,10411,11150,10421,10542,9448.2,9420.9,10114,10895,9115.1,11767,11615,12982,13705,13680,13762,12484,9561,12483,12252,7103.4,8194.1,11186,4345,2394.8,8539.7,12278,11541,13719,12673,11883,10633,10019,11491,2901.6,11840,6355.4,11624,11159,9441.5,10365,11410,9163.6,4714.9,7546.6,9798.1,2068.2,4793.5,8838,10247,12786,11735,11257,10971,10501,11836,10831,7304.8,9904.6,9060.4,6953.7,8609.7,9401.4,9786.5,9345.2,6822.2,10214,9664,5927.8,8657.8,11008,10466,9360.8,6826.2
10901,10677,13068,13199,11938,11501,11879,7837.7,8610.3,9725,5616.9,6316.3,11075,3475.8,1824.1,8535.4,12313,11621,11986,10460,10774,10948,9686.6,11496,3583.6,11853,5774.3,10853,11014,9612.1,10811,12157,6903.8,4709.7,8211.7,10143,1982.6,6232.3,9178.2,10423,11137,10435,10585,9473.1,9442.9,10157,10975,9137.1,11779,11631,12978,13712,13676,13740,12481,9562,12499,12273,7093.6,8204.9,11181,4364,2393.6,8515,12259,11529,13715,12660,11890,10645,10001,11517,2914.8,11832,6367.3,11598,11161,9464,10376,11425,9154.5,4755.8,7586.3,9815.6,2060.7,4799.3,8810.3,10253,12768,11722,11283,10993,10512,11879,10869,7299.4,9899,9051.3,6835.4,8595.9,9436,9816,9374.6,6826,10214,9636.7,5901.9,8663.5,10955,10472,9386.5,6815.8
10907,10693,13065,13200,11914,11453,11884,7834.1,8584.3,9755.3,5596.2,6326.7,11069,3465,1820.7,8534.2,12296,11602,11996,10467,10804,10943,9646.1,11383,3579.1,11836,5771.6,10842,11026,9619.1,10808,12167,6898,4692.2,8232.2,10133,1983,6218.7,9161.3,10393,11136,10428,10559,9488.2,9486.1,10156,10992,9106.9,11780,11645,12993,13705,13668,13770,12501,9570.6,12522,12280,7109,8216.4,11181,4370.3,2401.1,8520.3,12262,11516,13723,12668,11884,10623,9982.7,11465,2894.1,11843,6393.9,11610,11149,9461.6,10361,11430,9166,4737.8,7576.6,9805.4,2056,4784.8,8800.4,10235,12788,11740,11283,11011,10529,11917,10875,7294.1,9923.3,9049.9,6896.6,8576.7,9457.2,9851.7,9355,6821.9,10185,9646.3,5896.9,8640.1,10905,10502,9408.6,6826.3
10895,10688,13028,13201,11856,11458,11887,7839.1,8574,9696.8,5588.4,6280,11057,3445.7,1826.8,8557.5,12302,11619,11969,10452,10770,10957,9666.6,11363,3585.9,11855,5763,10825,11001,9611.5,10812,12180,6893.5,4694.2,8199.1,10135,1972,6228.5,9163.8,10406,11124,10425,10532,9478.5,9468.2,10141,10970,9126.7,11778,11616,12981,13711,13651,13786,12498,9555.8,12499,12269,7071.1,8202.5,11181,4374.1,2400.8,8546.7,12268,11518,13720,12673,11909,10639,9999.1,11430,2900.6,11862,6379.6,11597,11152,9482.4,10366,11445,9165,4704,7570.3,9784.4,2041,4780,8793.6,10228,12788,11754,11258,11007,10531,11910,10858,7298.4,9909.1,9049.1,6857.3,8569.3,9414.3,9809.1,9356,6840.8,10192,9621.8,5960.7,8630.8,10920,10491,9362.8,6841.1
10900,10690,13045,13205,11870,11489,11891,7841,8597.6,9703.4,5608.4,6287,11076,3439.1,1826,8585.7,12309,11624,11984,10451,10735,10943,9682.4,11389,3588.6,11847,5773.9,10834,11018,9585.8,10808,12162,6894,4685.2,8193.5,10138,1963.6,6245,9156.6,10412,11100,10451,10569,9497.6,9484.5,10148,10969,9141.1,11785,11628,12971,13732,13687,13800,12481,9560.6,12485,12294,7042,8220.4,11195,4352.7,2394,8550.2,12261,11501,13722,12686,11955,10643,9974.8,11424,2905,11818,6377.7,11610,11155,9454.4,10368,11405,9135.3,4717.5,7587.3,9784.5,2034.8,4792.9,8778.1,10227,12878,11756,11260,11008,10516,11904,10866,7304.1,9945.5,9072.3,6867.7,8584,9443.4,9813.6,9334.1,6826.4,10189,9637.1,5941.9,8642.6,10872,10507,9372.3,6816.5
10881,10672,13043,13187,11897,11504,11894,7853.8,8593.6,9711.9,5596.3,6287.1,11081,3447.2,1821.8,8616,12330,11619,11999,10436,10740,10981,9734.2,11405,3577.6,11826,5779.4,10822,10992,9585.1,10806,12144,6890.8,4702.5,8202.4,10142,1992.8,6241.3,9169.5,10435,11107,10445,10545,9472,9444.8,10147,11004,9177.7,11781,11623,12971,13708,13672,13770,12487,9569.2,12506,12306,7064.3,8211.8,11184,4330.3,2387.3,8556.8,12275,11532,13713,12659,11916,10670,10027,11449,2899.8,11823,6378.6,11584,11154,9446.4,10359,11408,9117.7,4714.6,7587.4,9800.7,2043.8,4800.7,8801.4,10256,12800,11776,11252,10979,10506,11889,10853,7339.3,9894.7,9042.1,6883.5,8577.5,9443.5,9819.7,9366.4,6822.1,10181,9631.1,5939.3,8633,10872,10519,9398.2,6811.2
10887,10689,13061,13168,11921,11522,11889,7873.5,8639.2,9721.9,5628.4,6317.4,11077,3460.6,1820,8578.7,12321,11601,11992,10437,10760,10940,9686.1,11326,3581.1,11853,5767.5,10838,11018,9567.1,10784,12132,6902.7,4689.8,8211.9,10137,1987.9,6236.2,9156.4,10403,11118,10466,10557,9467.3,9465.6,10138,10972,9149.2,11799,11637,12982,13695,13659,13788,12489,9598.3,12585,12294,7125,8233.8,11172,4369.6,2393.7,8532.2,12281,11509,13744,12646,11894,10638,9997.6,11407,2912.7,11839,6392.1,11597,11143,9444.4,10345,11418,9134.3,4718.9,7585.6,9792.8,2053,4807,8791.6,10219,12797,11804,11274,11034,10546,11912,10818,7320.5,9910.7,9056.8,6883.2,8566.9,9428.8,9814.7,9361.9,6817.9,10223,9626.3,5905.4,8622.8,10936,10491,9430.4,6811.1
10897,10684,13073,13181,11860,11464,11890,7858.7,8618.3,9742.6,5620.3,6316.7,11075,3470.4,1825.7,8536.8,12335,11604,11993,10435,10776,10930,9679.7,11323,3578.4,11876,5788.6,10839,11018,9596.1,10804,12169,6900.1,4666.9,8187.3,10124,1969.7,6231.2,9170.1,10399,11104,10437,10584,9470.9,9472,10163,10989,9131.3,11793,11636,12971,13686,13660,13744,12493,9589.2,12556,12304,7139.1,8235.3,11157,4366.6,2394.2,8527.7,12302,11518,13742,12639,11886,10621,9998.5,11427,2915.8,11854,6426.1,11602,11150,9452.9,10356,11449,9148.4,4728.5,7572.4,9788.6,2059.3,4800,8811.9,10216,12807,11813,11297,11025,10541,11926,10859,7300.3,9919.4,9059.1,6911.3,8565.5,9452.1,9815.8,9343.8,6817.1,10195,9645.5,5958.6,8632.2,10929,10479,9409.1,6821
10897,10675,13071,13185,11868,11453,11886,7831.3,8582.8,9745.2,5606.2,6329.6,11042,3439.1,1818.2,8531.6,12340,11621,11967,10444,10794,10919,9670.6,11282,3583.7,11848,5797.8,10835,11009,9620.2,10808,12114,6900.5,4697.1,8206.5,10121,1979.6,6239.7,9188.6,10414,11120,10421,10594,9494.7,9456.1,10147,10962,9119.7,11793,11625,12986,13689,13687,13750,12489,9582.3,12537,12277,7154.8,8255.2,11189,4362.8,2400.6,8506.7,12307,11529,13742,12634,11888,10608,10010,11417,2908.1,11849,6392,11609,11154,9467.8,10360,11409,9143.3,4740.3,7582.1,9776.6,2044.2,4810.2,8832.9,10246,12815,11755,11307,11016,10495,11888,10830,7297.5,9943.3,9037.5,6961.4,8590.4,9521.8,9760.6,9350.9,6815.2,10224,9615.7,5909,8637.3,10847,10492,9402.3,6812
10897,10696,13057,13205,11884,11511,11869,7838.1,8586.3,9740.8,5617,6330,11079,3451,1829.6,8547.9,12325,11647,11989,10458,10787,10942,9696.3,11220,3575.8,11848,5782.5,10846,11020,9634.7,10815,12085,6906.4,4683.5,8241,10091,1995.2,6239.1,9186.1,10400,11133,10414,10567,9489.6,9412.2,10131,10832,9095.7,11792,11627,12994,13694,13678,13787,12492,9585.1,12539,12296,7111,8246.1,11203,4370.7,2403.4,8540.4,12297,11548,13734,12659,11917,10624,10027,11387,2894.3,11859,6396.6,11610,11149,9485.2,10363,11354,9140.4,4724.2,7589.6,9758,2049.7,4806.8,8814.9,10224,12789,11741,11275,11005,10445,11846,10801,7292.5,9933,9049.6,6898.1,8567,9443,9795.4,9352.8,6818.9,10226,9639.2,5910.9,8634.4,10875,10492,9396.1,6814.1
10894,10698,13058,13199,11913,11542,11879,7866,8619.7,9754.2,5616.6,6327.5,11112,3468.3,1832.8,8553.9,12333,11629,12035,10483,10798,10945,9694.6,11214,3579.7,11827,5762.2,10844,11022,9616,10815,12107,6895.2,4674.4,8234.6,10108,1981.1,6239.8,9164.8,10393,11122,10471,10562,9485,9420.5,10140,10853,9090.2,11800,11636,12999,13731,13723,13826,12493,9597,12534,12370,7126.7,8266,11238,4384,2408.9,8559.6,12294,11529,13754,12672,11906,10634,10018,11358,2893.4,11823,6398.3,11589,11157,9466.8,10365,11367,9139.8,4748.3,7574.9,9767.1,2058.5,4799.6,8805.8,10209,12815,11802,11272,11021,10504,11908,10744,7283.8,9884.3,9057.2,6914.5,8547.8,9408.7,9792.8,9358.3,6823.3,10156,9654.4,5965.2,8613,10917,10507,9403.5,6832.7
10890,10670,13061,13177,11906,11521,11876,7870.8,8628,9769.3,5630.8,6348,11112,3473.4,1824.7,8526,12331,11617,12007,10460,10800,10942,9682.7,11231,3589.8,11836,5772.1,10832,11000,9605.2,10790,12142,6884.5,4686,8224,10121,1987.4,6216.3,9151.1,10390,11150,10469,10580,9462.3,9441.6,10153,10901,9095.9,11790,11642,12994,13714,13704,13796,12503,9611.2,12591,12371,7150.8,8273.1,11232,4377.4,2405.4,8514.7,12296,11536,13750,12662,11891,10644,10001,11381,2901.7,11846,6389.6,11592,11155,9458,10359,11400,9104.6,4735.5,7572.7,9792.5,2057,4781.1,8794.2,10216,12803,11814,11284,11021,10527,11923,10756,7298.4,9924.2,9051.5,6853.9,8563.6,9453.8,9806.3,9382.7,6831.5,10177,9649,5913.3,8631.8,10860,10526,9431.2,6819.7
10899,10670,13076,13188,11909,11494,11864,7865.4,8631.3,9787.9,5619.8,6356.9,11127,3454.4,1829.2,8514.6,12300,11596,11990,10501,10839,10936,9645.8,11188,3573.2,11829,5778.2,10833,11002,9616,10803,12129,6887.1,4698.2,8225.6,10106,1973.2,6231.9,9132.7,10378,11091,10455,10554,9441.6,9475.7,10154,10874,9081.5,11783,11626,12979,13693,13709,13773,12477,9606.6,12608,12348,7145.7,8251.1,11233,4351,2407.3,8515.3,12281,11504,13742,12689,11894,10629,9996,11385,2909.7,11821,6401.7,11589,11167,9460.8,10359,11408,9099.4,4717.9,7575.7,9787.2,2044.4,4803.8,8780,10228,12726,11758,11283,10992,10511,11891,10789,7299.3,9944.9,9049.5,6899.4,8566.2,9508.9,9854.3,9402.3,6836.9,10191,9615.9,5955.1,8611.5,10916,10534,9437.6,6832.4
10891,10652,13069,13187,11922,11519,11880,7867.9,8659.1,9807.5,5621.7,6353.1,11125,3464,1823.2,8556.6,12319,11609,11999,10498,10837,10936,9647.1,11184,3593.5,11843,5770.3,10821,11011,9621.1,10819,12124,6881.9,4669.4,8238.8,10114,1971.7,6229.7,9131,10371,11049,10446,10565,9496.4,9476.8,10177,10905,9067.4,11776,11601,12994,13672,13696,13768,12485,9612.7,12633,12366,7183.3,8241.9,11242,4345.5,2407.6,8516,12284,11518,13741,12682,11889,10629,9996.5,11351,2913.6,11797,6421.5,11556,11132,9442,10366,11415,9087.7,4738.7,7584.7,9783.5,2044.8,4795.2,8785.4,10186,12745,11774,11279,10991,10548,11911,10818,7292.4,9910.2,9045,6917.8,8540.9,9414.1,9882.5,9387.5,6851.9,10178,9618.1,5922.9,8597,10889,10571,9425.2,6833.3
10883,10676,13079,13157,11892,11547,11905,7880.5,8653.9,9840,5652.6,6358.3,11124,3471.7,1823.7,8553.9,12351,11619,12001,10471,10830,10919,9651.3,11218,3581.2,11876,5801,10820,11001,9619.2,10813,12123,6891.5,4696.7,8240.7,10121,1980.3,6232,9149.4,10351,11086,10488,10602,9505.2,9517.9,10188,10835,9063.1,11776,11625,13008,13650,13696,13797,12513,9630.5,12653,12380,7203.9,8244.3,11219,4361.9,2391.8,8504.3,12315,11524,13772,12654,11836,10605,9991.1,11356,2916.2,11859,6432.3,11570,11165,9444.1,10354,11419,9077.1,4749.5,7568.5,9775.1,2045.4,4792.4,8798.5,10165,12759,11793,11308,11004,10520,11928,10754,7287.8,9927.7,9060.3,6896.4,8551,9482.3,9861.8,9363.5,6821.7,10193,9641.4,5916.6,8605.2,10874,10526,9419.2,6807.2
10883,10674,13058,13150,11855,11483,11905,7877.6,8657.7,9789.7,5629.7,6348,11113,3452,1834.9,8542.9,12372,11633,12018,10436,10822,10941,9670.8,11272,3573.4,11872,5777.7,10846,11023,9630.2,10809,12130,6877.1,4684.7,8261,10134,1983.4,6239.9,9170.3,10365,11079,10472,10603,9506.5,9470,10180,10875,9059,11749,11630,12985,13603,13641,13751,12521,9625.5,12617,12335,7209.5,8232.2,11180,4360.3,2388.9,8492.8,12341,11542,13757,12589,11786,10597,9997.1,11372,2904.4,11858,6400.1,11583,11159,9455.2,10344,11402,9081.4,4740.6,7587.9,9784.1,2040.8,4790,8818.5,10188,12721,11816,11315,11016,10531,11893,10724,7272.7,9934,9059.3,6917.5,8567.1,9452.8,9879.3,9375,6830.5,10188,9626.3,5868.4,8631.3,10941,10551,9419.3,6824.6
10911,10692,13056,13160,11891,11517,11892,7878.8,8659.8,9781.1,5636.2,6343.9,11114,3463.8,1824.6,8530.1,12372,11633,12061,10445,10813,10933,9627.6,11210,3574.5,11872,5785.5,10869,11045,9637.1,10811,12134,6882.3,4693.3,8260.6,10118,1980.8,6252.6,9186.4,10349,11148,10464,10624,9484.8,9465.3,10163,10871,9059.8,11758,11652,12971,13606,13621,13778,12490,9613.7,12620,12350,7171.9,8217.9,11154,4348.4,2402,8515.5,12309,11538,13806,12630,11814,10569,9992.5,11340,2894.3,11833,6413.6,11580,11159,9450.1,10309,11387,9114.1,4739.4,7586.2,9770.6,2041.5,4805.7,8808.3,10186,12817,11824,11321,11040,10527,11896,10718,7250.1,9926.8,9090.9,6848.5,8583.3,9478.9,9843.2,9396.5,6833,10187,9658.3,5932.7,8617.6,11011,10535,9444.7,6835.3
10892,10717,13069,13166,11898,11555,11877,7865.9,8638.5,9758.6,5616.9,6312.9,11090,3482.1,1824.3,8552.7,12356,11651,12060,10448,10794,10942,9663.1,11171,3588.8,11856,5784.3,10858,11039,9622.9,10812,12116,6898.7,4683.2,8204.3,10085,1982.8,6242.8,9181.8,10368,11194,10470,10618,9460.8,9429.6,10149,10835,9089.8,11753,11664,12959,13637,13660,13835,12488,9601.1,12568,12315,7152.2,8232,11172,4368,2406.8,8512.4,12309,11551,13820,12672,11841,10590,10004,11340,2886.3,11836,6392.8,11609,11169,9442.9,10323,11379,9137.1,4727.5,7558.2,9769.8,2039.8,4797.9,8812.6,10178,12824,11813,11311,11036,10539,11871,10716,7283,9929.6,9060.3,6940.4,8570.3,9473.6,9795.2,9362.4,6830.6,10183,9642.5,5905.9,8636.5,10889,10466,9401.7,6824.7
10895,10733,13081,13190,11933,11574,11883,7853.2,8654,9782.6,5611.3,6313.2,11105,3477.3,1829,8529.3,12349,11634,12065,10467,10784,10927,9643.5,11159,3585.5,11864,5781.9,10861,11019,9606,10805,12111,6908.1,4665.8,8233.4,10085,1984.7,6229.1,9164.8,10358,11187,10472,10592,9500.3,9439.2,10159,10835,9094.4,11768,11671,12978,13682,13719,13878,12496,9573.7,12589,12315,7121.4,8237.7,11198,4380.5,2404.8,8521.5,12306,11534,13805,12699,11899,10602,9984.5,11357,2896.5,11852,6354.1,11610,11163,9443.5,10321,11378,9128.5,4720.9,7568.3,9761.4,2053.8,4792.3,8813.1,10179,12854,11832,11297,11028,10539,11865,10732,7271.7,9935,9048.1,6919.3,8574.6,9364.6,9807.6,9345.9,6834.9,10166,9650.2,5935.6,8624.3,10789,10468,9385.3,6815.1
