13127,10876,14070,14616,13247,12864,12219,8724.6,9563.7,9680.6,6771.8,6323.5,11993,4235.4,705.12,8819.8,11825,12133,11729,11785,12220,11771,11989,11875,4782.8,11190,4534.2,12181,11157,9320.6,10449,12859,8115.7,4672.8,7468.8,9961.7,1868.4,5142.5,9826,11362,12180,10947,10247,9574.9,9494.3,10533,11606,12425,12454,10209,13168,13304,12267,12610,11878,7714,10286,10853,8001.2,7002.3,12097,5111.7,759.59,7033.5,11688,10568,12432,12157,12297,11414,10293,11401,4220.9,11111,4285,11624,10874,8990.5,10139,11967,7526,3760.2,6217.4,9738.1,2343.8,3775.5,8574.8,10026,11593,11045,10383,9814.6,9470.5,11241,11463,11310,10546,9627.7,6099,8754.5,8527.3,9702.4,8249.9,5653.6,10388,9018.2,6102.2,8467.8,9383.5,8398.6,7602.2,5356.8
13127,10869,14071,14623,13299,12848,12229,8734,9525.4,9687.1,6781.1,6328.6,12014,4254.6,710.3,8828.4,11851,12169,11723,11790,12195,11779,12050,11903,4768.6,11196,4545.6,12175,11139,9293.1,10422,12876,8113.8,4687.4,7458.6,9974.9,1875.3,5149.7,9849.9,11392,12199,10963,10280,9568.3,9510.5,10526,11601,12458,12459,10209,13168,13337,12275,12619,11884,7709.1,10237,10856,8021.1,7019.4,12146,5115.8,756.18,7035.5,11691,10578,12435,12177,12316,11424,10316,11436,4214.2,11115,4270.9,11624,10862,8986.1,10124,11977,7524.2,3767.7,6210.8,9739.1,2343.1,3761,8602.9,10036,11604,11041,10375,9762.9,9509.1,11246,11470,11318,10524,9660.8,6107.9,8764.7,8508.8,9724.5,8252.7,5650,10385,9026.9,6130.8,8471.2,9371.9,8412.1,7611.1,5358.5
13161,10867,14092,14635,13340,12857,12239,8749,9552.3,9708.8,6772.9,6349.5,12030,4277.4,713.14,8847.9,11883,12188,11734,11792,12221,11796,12085,11937,4782.3,11216,4539,12186,11141,9295.2,10402,12874,8115.5,4695.7,7436,10004,1861.6,5148.7,9861.6,11425,12163,10964,10283,9549.6,9494,10547,11647,12516,12484,10200,13181,13338,12272,12624,11899,7725.4,10259,10894,8048.9,7038.2,12168,5116.2,760.38,7063.4,11695,10593,12449,12186,12344,11442,10379,11460,4237.7,11128,4275.6,11626,10858,8994.8,10098,12011,7536.3,3767.8,6221.4,9762.3,2352.4,3755.8,8607.4,10088,11548,11034,10388,9776.9,9501.5,11232,11516,11374,10559,9668.3,6134.2,8774.1,8443.1,9745.8,8265.6,5635.1,10442,9037.4,6139.8,8495.9,9359,8434.3,7621.1,5339.1
13168,10893,14090,14641,13308,12873,12235,8739.1,9538.2,9718.3,6779.8,6360.4,12003,4273.6,714.31,8859.5,11873,12173,11733,11802,12224,11788,12064,11949,4787.6,11208,4551.8,12205,11147,9308.2,10403,12871,8121.3,4706.2,7420.6,10008,1874.4,5132.5,9837.1,11423,12182,10955,10256,9548.3,9480.4,10536,11646,12538,12487,10201,13180,13338,12279,12616,11886,7709.1,10281,10866,8019.5,7020.8,12145,5097.3,759.01,7065.5,11683,10592,12424,12174,12325,11438,10365,11452,4218.3,11115,4289.8,11628,10864,8984.9,10087,11983,7528.3,3773.2,6230.2,9771.4,2358.8,3749.8,8601.6,10095,11564,11046,10370,9757.5,9475.2,11236,11526,11391,10572,9646.6,6115.3,8772.3,8479.9,9715.1,8241.2,5641,10390,9047,6141.8,8500.1,9357,8382.7,7588.1,5345
13161,10874,14082,14636,13289,12850,12225,8713,9551.4,9692.1,6781.5,6360.1,12010,4231.3,712.52,8841.4,11847,12160,11722,11810,12229,11782,12036,11923,4773.9,11189,4547.6,12190,11138,9303.1,10430,12873,8105.6,4689.4,7442.1,9997.5,1858.5,5117.9,9824.9,11407,12192,10934,10252,9540.1,9474.9,10523,11661,12539,12487,10203,13186,13341,12272,12603,11887,7699.5,10267,10848,8009.4,7028.8,12123,5057.9,752.31,7046.3,11667,10575,12417,12164,12331,11431,10363,11448,4213.8,11120,4279.4,11608,10851,8983.4,10112,11979,7524.3,3762.9,6234.5,9766.1,2351.8,3746,8574.9,10079,11548,11031,10364,9786.4,9501,11244,11522,11417,10570,9639.3,6126.4,8755,8442.9,9703.2,8257.3,5624.2,10404,9044.4,6135.9,8486.9,9357.7,8387.2,7605.8,5333.3
13155,10889,14084,14653,13335,12876,12224,8729.8,9523.7,9689.1,6785.9,6362.8,12036,4258,704.38,8817.5,11838,12154,11720,11806,12231,11792,12055,11953,4762.9,11196,4556.2,12193,11131,9300.6,10423,12847,8118.5,4708.9,7445.1,10002,1872,5135.3,9831.2,11421,12211,10949,10263,9553.3,9506.4,10520,11636,12557,12473,10207,13188,13346,12293,12629,11883,7712,10257,10886,8050,7032.9,12139,5084.1,756.4,7035.4,11678,10578,12437,12194,12352,11429,10342,11430,4242,11132,4284.4,11614,10858,8998.4,10105,11979,7522.1,3746.8,6219.2,9766,2347.4,3751.4,8581.1,10068,11588,11043,10370,9790.2,9481.5,11251,11502,11397,10551,9636.5,6097.6,8768.3,8486,9691.4,8263.3,5616.5,10386,9025.2,6107.5,8470.5,9333.5,8408.2,7616.7,5332
13165,10874,14096,14684,13335,12897,12235,8744.9,9549.4,9700.5,6781.9,6347,12056,4258.5,711.78,8843.6,11856,12166,11757,11822,12232,11812,12093,11948,4780.3,11188,4528,12192,11147,9308.5,10419,12885,8114.4,4697,7419.5,10015,1867.4,5157.9,9851.2,11437,12205,10972,10281,9544.2,9525.3,10535,11659,12570,12512,10230,13192,13370,12307,12625,11895,7711.8,10252,10915,8040.9,7044.6,12180,5104.6,755.44,7062.8,11698,10602,12452,12217,12365,11440,10381,11453,4239.8,11123,4275.9,11656,10877,9009.2,10107,11985,7542.3,3755.6,6232.9,9764.1,2352.5,3756,8603.5,10080,11534,11062,10383,9820.9,9500.9,11279,11535,11425,10518,9637.1,6120.8,8763.2,8482.6,9731.5,8256.3,5639.4,10388,9044.7,6121.6,8479.9,9292.5,8423,7616.1,5349.4
13160,10862,14083,14661,13312,12845,12220,8748.4,9559.7,9702.4,6786.5,6356,12018,4253.7,705.89,8835.8,11861,12166,11722,11798,12241,11810,12084,11902,4769.2,11174,4531.9,12162,11116,9299,10420,12863,8108.1,4718.2,7436.1,9996.7,1873.7,5147.7,9846.7,11425,12142,10973,10274,9555.3,9465.7,10547,11607,12572,12493,10199,13186,13360,12289,12598,11892,7716.5,10272,10895,8044.9,7045.1,12157,5136.1,753.69,7045.1,11694,10597,12446,12176,12345,11437,10389,11428,4219.8,11106,4283.1,11605,10831,8982.5,10103,11976,7524.4,3756,6228.3,9751.7,2350.4,3745.5,8581.9,10079,11543,11036,10370,9792.7,9489.3,11282,11472,11429,10493,9655.7,6092.4,8739.5,8485,9748.3,8243,5631.4,10338,9029,6107.4,8457.5,9368.5,8411.4,7611.5,5353.2
13153,10863,14079,14636,13315,12820,12205,8721.2,9536.2,9668.7,6793.6,6354.8,12011,4237.3,709.83,8829.4,11837,12157,11699,11786,12216,11790,12062,11860,4787.4,11157,4543.6,12186,11111,9318.3,10437,12831,8109.6,4685.6,7442.2,9967,1856.7,5138.9,9822.2,11413,12151,10947,10239,9552.2,9479.2,10520,11608,12509,12487,10184,13174,13361,12271,12597,11876,7692.7,10275,10845,8037.3,7017.7,12136,5109.6,754.85,7050.5,11679,10588,12394,12139,12329,11436,10381,11404,4222,11102,4276.2,11593,10818,8992.1,10105,11953,7518.5,3758.8,6222.5,9747.3,2341.8,3759.3,8568.7,10086,11580,11022,10348,9796.4,9524,11247,11486,11410,10487,9632.2,6129.5,8746.8,8417.2,9684.5,8222.6,5643.9,10344,9029.5,6131.5,8442,9342.2,8425.8,7591.5,5365.8
13162,10863,14091,14658,13323,12859,12206,8730.4,9533,9678.6,6793.9,6354.8,12030,4256.4,713.66,8809.4,11823,12151,11691,11806,12244,11791,12026,11862,4800.8,11165,4544.2,12194,11127,9324.7,10439,12829,8132.4,4692.3,7457.9,9970.2,1854.5,5123.6,9815.7,11411,12169,10935,10240,9548.3,9484.3,10515,11642,12471,12490,10195,13182,13347,12265,12584,11875,7699,10264,10828,8023.2,7026.4,12101,5115.4,752.97,7029.2,11675,10578,12391,12138,12300,11427,10362,11407,4219.4,11112,4298.8,11597,10835,8983.2,10113,11946,7538.8,3768.2,6221.1,9739.4,2333.8,3751,8577.4,10071,11523,11029,10353,9811.6,9470.9,11244,11487,11388,10508,9628.4,6107.1,8756.6,8488.4,9737.4,8260.5,5630.3,10399,9016.5,6127.7,8465.7,9320,8404,7603.6,5343.1
13180,10864,14107,14680,13331,12878,12234,8720,9552.3,9716.5,6786.4,6351.6,12044,4267.8,714.52,8843.9,11843,12160,11726,11841,12265,11808,12065,11897,4752,11181,4534.7,12205,11139,9318.4,10454,12866,8125.2,4668.3,7441.1,9996.6,1855,5145,9846.8,11410,12193,10942,10267,9565.4,9475,10538,11654,12521,12484,10208,13194,13360,12277,12596,11895,7709.1,10277,10878,8027.3,7016.9,12132,5104.1,758.63,7047.6,11691,10592,12412,12169,12336,11443,10377,11431,4194.4,11141,4285.2,11630,10858,8984.9,10134,11970,7515.7,3762.8,6217.6,9748.7,2343.5,3752.2,8585.3,10084,11544,11041,10394,9782.6,9494.5,11249,11483,11403,10547,9617.4,6122,8768.9,8505.5,9675.1,8250.7,5639.1,10387,9021,6108.2,8473.2,9319.7,8409.6,7611.4,5345.3
13184,10874,14120,14706,13356,12888,12237,8746.5,9561.8,9730.9,6782.3,6372.8,12073,4277,710.78,8877,11871,12188,11743,11843,12295,11823,12072,11929,4804.8,11201,4535.9,12207,11138,9345.4,10495,12907,8132.4,4695.5,7443.1,10014,1867.3,5162.7,9850.8,11422,12191,10969,10283,9568.5,9508.3,10570,11637,12522,12478,10209,13192,13350,12236,12585,11907,7714.1,10294,10901,8038.9,7032.9,12149,5092.5,760.15,7042.2,11703,10594,12441,12184,12357,11454,10392,11453,4241.1,11127,4277.8,11597,10840,8996.8,10147,12010,7525.1,3765.3,6242,9779.5,2360.8,3759,8597.6,10099,11547,11067,10423,9799,9501.6,11285,11534,11406,10581,9629.6,6104.3,8789.7,8494.8,9737.7,8267.3,5632.7,10393,9012.1,6099.6,8489.6,9404.2,8442.5,7619.2,5333.2
13185,10861,14109,14701,13326,12867,12230,8749.2,9546.5,9704.2,6793.1,6373.1,12043,4261.3,710.26,8857.2,11848,12175,11730,11836,12286,11811,12056,11901,4794,11178,4529.7,12202,11141,9336.2,10481,12884,8132.7,4706.7,7455.1,9998,1857,5151.5,9824.8,11398,12174,10952,10266,9569.7,9485.1,10536,11627,12519,12485,10204,13185,13338,12260,12611,11898,7718.1,10272,10868,8025.8,7026.6,12142,5074.4,754.56,7033.1,11694,10584,12423,12161,12325,11440,10389,11419,4244.5,11122,4259.3,11617,10836,9008.4,10144,11983,7543.4,3766.1,6227.6,9768.8,2353,3749.9,8586.5,10092,11549,11066,10391,9784.5,9489.3,11275,11509,11423,10541,9622.5,6105.5,8773.7,8491.8,9718.8,8269.9,5633.1,10384,9004.2,6129.6,8485.3,9332.8,8424.3,7602,5334.9
13167,10857,14103,14665,13276,12847,12221,8743,9571.1,9694,6790.4,6358.7,12037,4252.9,711.11,8793.5,11828,12158,11705,11811,12270,11786,12017,11852,4799.1,11157,4561.1,12181,11138,9321.7,10457,12842,8117.3,4694.1,7451.9,9968.2,1848.4,5131.8,9813.8,11379,12152,10925,10234,9558.9,9487.5,10528,11598,12511,12493,10204,13198,13331,12276,12613,11897,7724,10267,10847,8038.8,7014.8,12123,5100.9,753.66,7017.2,11689,10588,12426,12158,12322,11429,10370,11394,4231.2,11113,4281.3,11615,10856,8986.1,10134,11972,7531.6,3757.5,6240.3,9747.1,2343.1,3746.7,8562.1,10071,11542,11055,10367,9758.5,9493.5,11263,11484,11420,10526,9623.9,6104.7,8760.3,8491.4,9690.3,8258.5,5621.5,10426,9027.7,6076.1,8474.5,9409.4,8392.1,7601.5,5335
13150,10858,14085,14627,13319,12844,12222,8730.2,9549.2,9691.4,6801,6360.6,12005,4258.8,708.52,8784.4,11832,12124,11706,11797,12227,11752,11989,11868,4781.9,11156,4559.4,12194,11136,9306.2,10436,12833,8119.4,4695.8,7449.5,9963.6,1860.5,5126.9,9807.8,11371,12166,10942,10266,9566.6,9455.8,10529,11623,12470,12490,10196,13190,13342,12283,12603,11884,7717.2,10282,10867,8029,7027.7,12118,5103.4,751.99,7009,11685,10577,12436,12176,12317,11411,10340,11403,4220.9,11109,4281,11617,10857,8996.5,10121,11956,7524.5,3763.7,6219.6,9743.8,2332.2,3741.3,8545.7,10039,11526,11025,10382,9779.3,9499.2,11264,11433,11391,10555,9626,6100.4,8739,8456,9698,8262.7,5626.1,10395,9026.9,6147.1,8474.7,9407.9,8390.5,7594.1,5335
13146,10853,14089,14662,13321,12888,12215,8726.3,9540.8,9704.7,6786.1,6356.2,12020,4239.3,712.24,8809,11833,12153,11722,11812,12218,11761,12001,11866,4788.9,11184,4546.5,12205,11137,9296.4,10426,12831,8121,4690.6,7438.1,9959.9,1858.8,5133.8,9797.5,11366,12186,10953,10257,9546.2,9527.8,10533,11601,12441,12476,10201,13200,13359,12243,12587,11887,7704.3,10273,10877,8025.2,7028.5,12131,5059.9,757.32,7028,11686,10592,12433,12181,12320,11427,10353,11413,4225.4,11103,4297,11621,10847,9005.4,10120,11945,7523.1,3767.1,6220.2,9745.3,2331.8,3756.6,8558.4,10048,11549,11045,10372,9809.3,9500,11248,11477,11398,10518,9648.2,6074.9,8744.3,8480.4,9667.5,8234.2,5633.3,10409,9018.9,6116.6,8448.5,9379.7,8419.3,7596.9,5361.7
13184,10873,14114,14690,13352,12882,12231,8741.6,9560.7,9687.7,6779,6359,12029,4272,711.75,8824.7,11845,12163,11732,11830,12268,11770,12010,11890,4796.1,11211,4540.4,12226,11153,9328.4,10452,12872,8132.9,4712.7,7445.3,9970.8,1884.4,5152,9822.3,11372,12193,10946,10261,9567.5,9497.1,10535,11593,12438,12507,10218,13207,13373,12317,12616,11899,7728.6,10285,10880,8052.2,7041.4,12138,5162.9,752.09,7026.5,11686,10596,12433,12199,12351,11417,10333,11422,4241.6,11117,4280.6,11643,10857,9008.9,10123,11948,7546.1,3763.5,6230.3,9759.7,2349,3752.1,8578,10054,11582,11058,10392,9790.5,9535.9,11262,11454,11338,10582,9616,6082.5,8765.2,8535.6,9670.3,8263.5,5636.3,10399,8998.2,6091.6,8479.6,9344.3,8421.7,7612.3,5354.4
13157,10881,14112,14673,13355,12868,12239,8746.6,9581.8,9692.6,6779.2,6362.9,12030,4247.9,709.7,8817.6,11855,12172,11740,11836,12280,11774,12006,11894,4812.2,11195,4548,12214,11153,9313.4,10452,12872,8118.9,4705.4,7448.9,9994.6,1866.4,5147.1,9820.4,11368,12217,10961,10272,9575.5,9479.5,10523,11611,12457,12480,10221,13204,13353,12322,12621,11894,7726.1,10314,10870,8039.6,7039.7,12150,5100.5,755.53,7056.6,11692,10594,12450,12197,12340,11419,10306,11422,4259.1,11118,4280.8,11621,10853,8986.5,10126,11961,7555.3,3763.7,6241.8,9757,2343.8,3761,8580.8,10051,11566,11048,10419,9805.7,9490.5,11248,11455,11305,10565,9610.4,6092.2,8765.9,8453.9,9691.9,8262.9,5640.2,10415,8996.4,6117,8486.8,9322,8420.5,7622,5330.2
13166,10884,14109,14686,13342,12871,12236,8748.2,9572.7,9709.7,6792.4,6375.4,12021,4253.8,708.09,8832,11861,12189,11747,11838,12266,11786,12023,11919,4812.7,11197,4557.7,12229,11134,9319,10444,12861,8113.2,4687.9,7453.4,9988.5,1859.8,5146.7,9840.1,11384,12222,10981,10258,9576.5,9494.8,10543,11636,12488,12497,10218,13206,13369,12312,12647,11892,7720.6,10308,10902,8045.6,7047.3,12159,5104.6,755.29,7054.8,11699,10603,12465,12212,12353,11425,10319,11424,4243.7,11141,4282,11651,10865,8993.3,10123,11967,7545.7,3767.5,6234.1,9750.2,2344.4,3750.7,8582.7,10064,11565,11079,10405,9808.5,9494.9,11252,11468,11324,10565,9638.7,6085.7,8776.1,8458.5,9729.9,8261.4,5662.4,10419,9016.6,6147.9,8493.9,9367.1,8397.2,7607.4,5353.3
13162,10868,14106,14677,13324,12870,12232,8742.4,9564.6,9720.3,6790.5,6359.8,12026,4251.8,708.25,8834.2,11867,12181,11728,11806,12260,11784,12016,11908,4795.4,11174,4569.3,12209,11154,9331,10462,12860,8103.1,4688.8,7457.2,9997.8,1866.4,5143.9,9838.4,11392,12179,10958,10285,9572.3,9498.7,10554,11645,12465,12523,10205,13213,13361,12280,12615,11886,7729.5,10294,10903,8049.4,7045.4,12161,5129.6,755.02,7050.6,11685,10609,12443,12191,12373,11423,10363,11414,4252.5,11106,4286.1,11638,10863,9007.2,10128,11968,7522.9,3771.8,6228.3,9745.9,2349.7,3753,8580,10068,11503,11042,10363,9782.4,9517.2,11275,11501,11360,10552,9633.4,6094.2,8774.8,8501.5,9690.3,8251.9,5648.4,10410,9016.3,6108.3,8497.5,9333.5,8410.5,7603.5,5344.6
13170,10858,14099,14670,13324,12874,12223,8738.1,9548,9716.7,6778.2,6349.6,12023,4240.8,706.86,8829.7,11861,12179,11725,11811,12263,11796,12023,11907,4787.3,11181,4547.8,12185,11140,9311.6,10477,12861,8106.8,4684.4,7444.8,9993,1857.8,5154.5,9838,11403,12180,10936,10259,9562.1,9479.2,10543,11624,12469,12498,10192,13195,13350,12269,12602,11892,7715.4,10287,10859,8031,7023.9,12138,5091.1,756.95,7050.5,11686,10589,12437,12177,12351,11436,10356,11406,4216.7,11103,4298.7,11613,10860,9000.6,10133,11955,7511.1,3775.1,6238.1,9740.8,2353.1,3751.3,8577,10062,11547,11038,10369,9782.6,9488.8,11249,11491,11374,10521,9603.6,6099.6,8765.6,8530.5,9683.1,8248.6,5626.8,10407,9023.2,6141.4,8495.1,9390.5,8414.5,7603.6,5333.7
13177,10875,14110,14692,13343,12871,12237,8729.4,9538.9,9696.1,6775.7,6368.8,12059,4251.4,710.04,8854,11870,12186,11740,11840,12291,11808,12040,11883,4785.3,11201,4529.4,12188,11148,9341.4,10488,12867,8138.5,4689.2,7454.6,9992.1,1849.6,5139.4,9836.7,11409,12185,10940,10260,9543.9,9500.4,10530,11628,12493,12501,10194,13204,13344,12266,12587,11890,7700.3,10279,10866,8036.3,7037.6,12164,5101.4,755.59,7048.6,11696,10593,12453,12200,12372,11439,10353,11403,4230.5,11121,4256.8,11601,10860,9006.2,10142,11967,7543.1,3770.9,6237.4,9746.7,2372.2,3747.5,8585.4,10054,11536,11049,10405,9776.6,9505.2,11268,11459,11352,10532,9627.6,6092.8,8777.1,8483.3,9698.1,8266.9,5651,10417,9006.3,6145.6,8487.9,9339.8,8419,7612.8,5354.5
