15814,11776,16792,16613,16893,14689,13548,8411.9,11282,11130,8644.3,7242.9,10675,5559.6,1827.8,7298.3,13161,11928,12312,11132,11023,10338,8814.2,9764.9,6099.7,12747,6352,14998,13125,9258.4,9621.1,8846,9085.4,5185.6,6948.4,8271.1,2605,5522.3,8207.4,8738.7,13780,11744,10736,10418,9868.2,10711,8932.6,8952.4,15635,11895,16189,16054,16739,15158,13599,9200.3,12970,11848,11208,10129,12127,8182.7,2441.9,7883.1,12221,11813,12876,11591,10719,9559.3,8877.4,9047.9,5843,12771,6423.4,14874,12955,9147.8,9232.4,8455.1,10205,4864.3,7163.9,7906.4,3713.1,4520.5,7979.6,8356.4,13859,12357,10839,12471,10012,11615,8994.1,7001.1,11011,10011,6711.1,8722.4,10671,9865.8,8428,5860.4,11115,9891.6,6546.1,8587.6,11448,10021,8306.9,5803.1
15774,11774,16746,16583,16833,14629,13526,8387.7,11242,11083,8627,7230.5,10635,5515.2,1822.2,7384.3,13136,11897,12242,11066,10975,10319,8882.3,9750.7,6130.3,12733,6363.2,14970,13105,9236.1,9622.5,8839.4,9069.3,5182.2,6949.7,8260.7,2602.6,5526.6,8213.3,8781.8,13743,11749,10727,10431,9867.2,10741,8911.1,8928.6,15614,11883,16168,16020,16706,15149,13597,9191.8,12971,11857,11204,10129,12125,8239.4,2438.7,7921.7,12246,11810,12843,11566,10700,9577.6,8906.6,9027.9,5850.4,12770,6460.3,14850,12949,9145,9229.3,8432.6,10188,4838.8,7131.9,7911.8,3633.3,4521.7,7995.8,8378.1,13850,12355,10820,12519,10029,11623,8989.9,7033.3,11011,9996.5,6699.1,8739.7,10611,9864.3,8446.1,5872.5,11109,9889.6,6552.5,8600.4,11409,10051,8285.3,5823.1
15781,11765,16744,16598,16835,14638,13527,8406.1,11254,11114,8625.7,7253.8,10624,5528.7,1830.9,7414.5,13147,11906,12249,11070,11002,10324,8908.2,9718.9,6131.3,12744,6366.3,14973,13105,9238.9,9616.5,8797.4,9055.6,5214.6,6961.4,8256.2,2608.7,5525,8227.1,8772.9,13738,11752,10728,10392,9879.3,10738,8884.9,8901.8,15608,11893,16162,16039,16644,15124,13607,9193.1,12946,11826,11188,10111,12084,8201.8,2446.9,7936.5,12260,11826,12853,11534,10663,9556.5,8909.7,9006.1,5849.5,12796,6469.2,14859,12949,9121,9218.1,8419.8,10191,4859.1,7123.1,7914.5,3635.8,4521.5,7999.9,8386.3,13848,12357,10822,12514,10028,11597,8942.3,7000.9,11014,9976.4,6747.2,8743.7,10640,9912.5,8437.1,5873.2,11079,9889.5,6588.2,8585.4,11468,10059,8275.6,5807.8
15790,11779,16759,16584,16847,14692,13564,8406.4,11271,11109,8640.7,7247.7,10593,5545.2,1830.2,7373.3,13183,11917,12277,11073,10982,10312,8881.2,9731.9,6168.2,12764,6377.3,14966,13119,9224.1,9606.3,8816.5,9062.7,5214.7,6939.3,8262.4,2605.4,5529.3,8208.8,8767.2,13764,11768,10746,10415,9866,10721,8884.3,8910.2,15582,11897,16145,16028,16684,15108,13606,9202.6,12937,11818,11184,10090,12048,8311,2448.5,7909.5,12258,11830,12866,11542,10641,9564.3,8911.8,8999.9,5869.9,12789,6463.5,14842,12956,9113.7,9204.5,8400,10174,4850.8,7116.8,7891.7,3768.2,4522.6,8016.9,8373,13852,12376,10835,12523,9974.9,11582,8933,7017.9,11067,10011,6753.4,8745.1,10728,9966,8449.5,5890.2,11096,9890.8,6595.6,8593,11439,10056,8270.6,5825.5
15760,11764,16767,16582,16811,14657,13574,8399.8,11233,11113,8623.9,7259.1,10608,5528,1831.9,7370.7,13181,11921,12271,11063,10990,10320,8869.7,9705.3,6142.6,12754,6388.2,14964,13095,9236.7,9605.4,8831,9057.6,5172.1,6926.2,8257.4,2608.4,5527,8185.4,8747.3,13754,11776,10777,10411,9816.1,10716,8871.5,8915.8,15549,11877,16127,16003,16670,15094,13608,9213.3,12933,11831,11196,10084,12014,8674.1,2429.6,7911.3,12269,11828,12853,11523,10629,9555.4,8892.6,8999.9,5866,12802,6492,14812,12937,9101.6,9204.7,8417.1,10137,4835.2,7123.4,7896,3909.1,4517.5,7997.5,8362.1,13808,12397,10847,12513,10037,11592,8948.7,7003.8,11040,10005,6756.5,8758.7,10720,9937,8460.3,5853.5,11093,9883.3,6575.4,8610.6,11416,10052,8276.5,5711.2
15783,11771,16772,16603,16840,14680,13570,8415.5,11279,11142,8636,7241.7,10623,5523.3,1828.1,7378.4,13187,11934,12277,11074,10994,10329,8849.8,9734.9,6116.5,12762,6351.9,14969,13111,9236,9617.6,8805.3,9069.7,5160.1,6954.8,8269.5,2587.8,5519.8,8209.8,8735.7,13811,11793,10793,10417,9876.4,10745,8882.3,8943.3,15555,11884,16134,15987,16639,15101,13618,9202.2,12940,11844,11177,10085,12036,8223,2433.5,7898.7,12256,11842,12891,11519,10616,9556.2,8892,9013.3,5856,12786,6472.9,14802,12935,9110.2,9211,8391.5,10123,4847.5,7123.2,7897.4,3679.5,4518.7,8003.2,8358.7,13825,12374,10883,12418,10073,11576,8955.9,7012.3,11074,10014,6765.8,8733.2,10733,9963,8425.6,5862.7,11108,9896.5,6599.9,8599.5,11464,10060,8284.1,5733.3
15800,11800,16776,16612,16790,14656,13573,8376.5,11247,11080,8604.8,7215,10613,5493.2,1829.6,7391.2,13195,11957,12334,11083,10962,10350,8868.9,9704.8,6123.1,12744,6380.1,14986,13128,9227.5,9602.1,8806.3,9066.3,5181.4,6935.9,8243.9,2570,5508.3,8182,8739.4,13797,11804,10765,10431,9869.1,10731,8864.8,8919.8,15587,11884,16158,16024,16683,15140,13609,9184.7,12889,11820,11151,10061,12053,8454.1,2436.9,7868.1,12263,11833,12868,11560,10636,9554.3,8894.3,9003.2,5877.3,12812,6490.6,14856,12948,9107.5,9205.4,8389.9,10170,4809.3,7111.6,7882.6,3815.2,4506.5,7996.8,8362.3,13863,12386,10842,12518,10025,11574,8957.3,7015.3,11080,10020,6744.7,8749.6,10689,9922.9,8395.4,5839.1,11133,9926.1,6583.9,8599.9,11428,9973.6,8254.1,5757.8
15773,11765,16745,16579,16810,14636,13569,8394.8,11268,11125,8627.1,7246.1,10605,5549.4,1821.9,7382.7,13194,11922,12286,11062,10965,10318,8878.9,9716.5,6145.2,12774,6350.5,14967,13115,9234.4,9588.3,8821.1,9058.7,5181.1,6936.6,8243.6,2613.6,5516.2,8181.9,8747.8,13733,11787,10769,10447,9883.7,10749,8829.1,8941.9,15584,11878,16154,16042,16688,15125,13619,9183.2,12955,11833,11172,10092,12075,8427.1,2438.1,7898.7,12262,11816,12846,11553,10654,9557.1,8897.6,8994.2,5862.7,12787,6476.3,14850,12928,9127.4,9196.3,8407.6,10182,4834.8,7122.9,7893.5,3740.1,4516.9,7992.4,8368.7,13829,12375,10838,12518,10059,11568,8960.2,7015.8,11054,10008,6742.9,8745.4,10650,9914.9,8431.6,5824.9,11135,9918.2,6548,8612.7,11440,10015,8286.6,5754.9
15791,11767,16774,16585,16843,14640,13571,8393.3,11229,11093,8619.6,7238.2,10622,5499.5,1824.9,7362.2,13178,11926,12311,11088,10983,10320,8855.1,9733.5,6132.6,12781,6376.6,14996,13134,9260.9,9584.1,8821.6,9097.7,5183.9,6938.5,8237.1,2602.2,5521.4,8194.2,8730.2,13786,11776,10762,10401,9864.1,10740,8875.9,8927.7,15584,11898,16158,15999,16646,15125,13619,9188,12920,11811,11167,10079,12039,8776.9,2433.1,7875.4,12255,11830,12873,11526,10638,9551.3,8882.5,9016,5859.3,12835,6492.3,14850,12958,9120.7,9200.3,8396.1,10194,4833.1,7105.4,7879.4,3657.6,4519.7,7982.1,8365.4,13856,12407,10829,12492,10061,11607,8962.3,7022.6,11047,10005,6718.4,8745,10663,9881.6,8386.3,5850.4,11100,9904.3,6560.7,8595.2,11454,10047,8245.7,5769.2
15788,11792,16756,16565,16839,14678,13578,8412.5,11266,11119,8646,7222.2,10624,5553.5,1827.9,7337.2,13175,11930,12311,11060,10977,10309,8853.2,9747.5,6149.6,12786,6368.1,14979,13137,9242.9,9602.1,8812.6,9081.2,5195.8,6935.1,8239.2,2618.6,5531.3,8211.7,8732.1,13824,11826,10776,10456,9850.6,10754,8897.8,8916.5,15559,11927,16131,15992,16698,15139,13627,9210,12916,11845,11185,10066,12057,8542.9,2432.8,7883.8,12259,11832,12916,11531,10622,9542,8891.4,9027.6,5873,12848,6433.9,14835,12958,9116.8,9196.7,8410,10157,4833.7,7154.1,7890.4,3666,4524.1,7994.2,8373.1,13877,12425,10889,12477,10026,11628,8965.2,7003.8,11003,10030,6718.5,8754.4,10684,9960.1,8442.7,5857.2,11085,9913.1,6606.5,8606.5,11498,10071,8272.5,5784.8
15773,11797,16750,16558,16772,14627,13576,8382.5,11246,11083,8634.6,7193.6,10575,5513.1,1833.3,7359.4,13201,11946,12323,11051,10948,10318,8847,9707.7,6133.4,12797,6367.2,14991,13118,9253.9,9607,8810.5,9071.6,5200.7,6940.6,8257.7,2593.5,5529.5,8197.2,8707.5,13774,11795,10800,10441,9925.8,10735,8870.4,8882.8,15565,11897,16145,15967,16662,15125,13622,9174.7,12945,11837,11179,10063,12017,8481.9,2435.9,7888.8,12275,11849,12900,11528,10626,9546.9,8893.9,9007.1,5860.7,12823,6475.3,14841,12962,9101.8,9201.4,8404.1,10166,4835.7,7127.8,7909.9,3661.2,4517,7998.4,8365.7,13839,12415,10864,12479,9976.8,11578,8936.5,7012.8,11024,10008,6694.6,8743.8,10664,9941.7,8405.3,5855.6,11091,9901.1,6607.6,8612,11440,10078,8275.9,5771.4
15764,11759,16753,16592,16789,14599,13559,8378.9,11231,11096,8634.7,7216.5,10561,5495.5,1827.7,7375.9,13192,11942,12288,11049,10959,10337,8871.4,9717.3,6106.8,12781,6360.3,14952,13109,9227.1,9613,8805.4,9055.5,5199.8,6935.2,8244.4,2594.3,5509,8170.5,8734.1,13754,11778,10737,10464,9889.8,10734,8888.7,8917.4,15563,11880,16129,16008,16617,15095,13605,9196.6,12919,11814,11151,10047,12021,8917.5,2426.9,7876.8,12247,11838,12859,11505,10614,9562.4,8894.1,9016.8,5848.6,12806,6448,14809,12919,9102.4,9219.7,8400.8,10153,4852.6,7119.7,7915.5,3831.5,4498.7,8005.1,8368.2,13862,12393,10842,12490,10002,11595,8970.8,7038.7,11034,9989.4,6773.5,8727.4,10709,9945.6,8393.8,5861.4,11080,9902.4,6585.8,8592.4,11421,10054,8251.2,5767.1
15779,11770,16781,16633,16816,14654,13574,8410.1,11272,11140,8650.9,7245.9,10619,5525.3,1830.2,7398.8,13182,11946,12293,11082,10990,10335,8873,9719.7,6144.6,12743,6365.5,14977,13099,9231.5,9620.8,8794.2,9070.3,5199.2,6933,8263.6,2606.1,5510.1,8174.4,8743.5,13733,11781,10734,10458,9882.1,10753,8860.1,8906.6,15572,11884,16145,16013,16640,15116,13610,9198.4,12901,11847,11191,10068,12047,8156.6,2427.2,7886,12253,11828,12855,11528,10628,9561.4,8884.3,9016.8,5876.2,12784,6433.6,14821,12920,9107.9,9217.9,8410,10168,4846.7,7128.9,7911.8,3723.7,4508.6,8006.6,8371.2,13808,12397,10856,12514,10082,11625,8936.5,7011,11014,9997.7,6773.9,8746.7,10718,9914.8,8410.1,5860.6,11080,9912,6585.6,8591.5,11423,10032,8266,5769.4
15780,11767,16765,16626,16830,14638,13576,8393.6,11250,11164,8648.5,7249.6,10642,5521.3,1827.7,7382,13184,11949,12309,11092,11008,10348,8857.8,9714.8,6138.6,12772,6343.6,14983,13101,9236.8,9634.4,8799.4,9069.3,5177.3,6955,8254.9,2598.1,5523.8,8198,8738.5,13762,11816,10764,10434,9913.3,10766,8861,8891.5,15558,11908,16140,15997,16644,15100,13617,9178.6,12945,11885,11178,10080,12068,8407.8,2426.5,7914.3,12264,11834,12887,11534,10619,9550.2,8881.7,9015.4,5852.2,12820,6460.7,14826,12952,9120.7,9215.2,8417.7,10154,4823.4,7112.7,7898.5,3545.5,4522.5,8004.5,8381.8,13839,12420,10856,12552,9992.6,11618,8940.9,7005,11036,10022,6690.2,8752.2,10748,9888.4,8435.8,5843.5,11069,9915.9,6572.3,8602.2,11481,10020,8263.9,5761.3
15783,11768,16766,16605,16826,14667,13576,8402.2,11278,11165,8652,7250.2,10658,5535.7,1820.4,7388.7,13187,11945,12313,11094,11005,10334,8866.7,9689.5,6141.2,12771,6346.5,14959,13102,9240.8,9611.1,8817.9,9075.6,5178.5,6964.8,8237.7,2610.6,5531.9,8194.9,8734.2,13725,11800,10789,10420,9900.4,10788,8872.7,8883.1,15565,11900,16142,16009,16659,15112,13627,9180.2,12931,11880,11152,10089,12095,8442.5,2436,7905.9,12276,11842,12906,11558,10628,9547.1,8876.8,9022.5,5859.3,12830,6457.5,14819,12964,9120.6,9216.2,8414.7,10173,4819.6,7094.3,7888.6,3584.4,4514.1,7988.5,8365.5,13802,12426,10860,12564,10025,11656,8966.6,7005.7,11031,10004,6719.6,8738.2,10716,9876.9,8450.3,5849.1,11057,9889.2,6587,8587.5,11473,10002,8277.1,5769.7
15766,11767,16758,16602,16829,14672,13582,8405.9,11262,11140,8624.1,7239.8,10636,5522.7,1829.2,7406.8,13198,11948,12319,11071,10989,10342,8891.5,9714,6109.7,12775,6361,14951,13090,9252,9617.4,8846.5,9058,5208.9,6951.4,8256.2,2607.2,5516.6,8187,8736.5,13752,11787,10778,10432,9860.8,10750,8894.7,8909.5,15568,11884,16141,16033,16643,15133,13620,9190,12931,11835,11183,10094,12068,8050.5,2436.4,7897.5,12276,11839,12892,11557,10667,9576.6,8897.9,9024.2,5841.2,12808,6481.4,14808,12918,9108.7,9239.8,8440.7,10159,4837.9,7123.8,7908.4,3689,4510.8,8003.3,8382,13821,12387,10856,12478,9998,11629,8967.8,7024.6,11021,10000,6758.9,8733.3,10657,9910.4,8422.2,5860.1,11058,9867.4,6576.7,8580.9,11449,9971.5,8275.8,5779.3
15785,11771,16781,16613,16893,14702,13583,8410.9,11299,11186,8651.6,7278,10655,5531.7,1837,7394,13205,11956,12321,11102,11018,10346,8845.3,9731.4,6130.4,12761,6355.9,14967,13086,9238.2,9608.9,8807.1,9083.7,5180.8,6949,8242.6,2599.5,5517.3,8202.3,8717.1,13796,11831,10780,10448,9896.6,10744,8899,8918.6,15555,11886,16130,16004,16657,15125,13616,9186.7,12962,11867,11163,10101,12088,8327.5,2432.5,7907.4,12271,11841,12899,11539,10620,9564.6,8885.7,9020.4,5828.5,12774,6453.7,14799,12921,9097.2,9207.1,8418.8,10153,4815.4,7133.5,7886.1,3662.9,4523.4,8002.1,8361.9,13818,12414,10856,12427,10098,11649,8969.8,7010.3,11036,10002,6763,8721.4,10698,9972.8,8426,5849.5,11083,9885.9,6550.8,8596.7,11430,10005,8277.2,5766.7
15774,11787,16774,16618,16953,14742,13567,8417.1,11298,11211,8668.6,7266.6,10653,5545.3,1828.8,7359.5,13175,11933,12340,11092,11005,10325,8845,9719.4,6124,12753,6331.3,14978,13094,9224.7,9596.7,8795.9,9074.4,5153.4,6933.1,8241.4,2601.3,5528.4,8205.9,8731.9,13810,11806,10757,10468,9899,10784,8860.5,8895.4,15567,11893,16143,16022,16660,15126,13620,9203.2,12992,11860,11160,10086,12078,8279,2435.6,7903.5,12247,11830,12874,11518,10634,9547.1,8871.2,9015.8,5820.8,12793,6401.1,14797,12913,9108.1,9208.7,8423.5,10179,4842.4,7135.7,7894,3614.9,4517,7998.9,8365.9,13866,12422,10852,12521,9965.6,11652,8977.2,6996.8,11051,9999.2,6744.2,8734.4,10632,9903.1,8425.9,5842,11067,9861.9,6527,8578.7,11361,10014,8272.6,5783.8
15789,11786,16767,16635,16925,14713,13562,8379.4,11226,11149,8647.9,7235.4,10671,5528.3,1825,7376,13177,11938,12339,11094,10999,10342,8881.8,9719.4,6134.7,12758,6361,14969,13077,9224.1,9600.2,8787.9,9089.6,5169.7,6952.5,8256.8,2607.8,5519.4,8201.8,8731.6,13781,11765,10737,10427,9903.1,10745,8872.8,8898.2,15571,11888,16150,16025,16668,15143,13595,9186.7,12913,11828,11200,10079,12050,8162.2,2424.6,7897.9,12248,11833,12856,11523,10645,9551.7,8896.1,9017.9,5834.2,12761,6439.4,14801,12920,9105.2,9204.2,8417.3,10175,4833.4,7113.8,7902,3688.5,4511.7,7993.1,8382,13848,12377,10834,12475,10038,11623,8972.7,6996.7,11035,9960.6,6698,8744.2,10633,9838.6,8430.8,5864.1,11098,9855.5,6595.7,8596.2,11358,9983,8273.9,5786.8
15788,11773,16764,16616,16863,14669,13546,8382.6,11231,11136,8625.2,7232.3,10665,5523.7,1823.7,7374.6,13166,11930,12312,11111,10997,10346,8868.2,9681.8,6118.9,12725,6320.1,14970,13083,9232,9603.6,8793.8,9059.6,5159.7,6938,8256.6,2614.4,5513.3,8199.5,8731,13779,11751,10721,10459,9903.4,10771,8836.5,8904.7,15595,11873,16159,16039,16687,15135,13593,9189.1,12945,11841,11195,10111,12069,8609.3,2423.1,7898.6,12250,11820,12874,11539,10663,9565.3,8899.2,8998.7,5836.9,12761,6427.4,14847,12927,9108.9,9214.1,8399.8,10175,4820.9,7094.8,7898.9,3722.7,4512.2,7981.2,8374.9,13856,12369,10836,12545,9997.6,11626,8956,7006.4,11079,9999.3,6733.2,8750,10609,9847.4,8432.5,5845.7,11088,9882.1,6572.4,8593.6,11390,10026,8260,5771.4
15805,11751,16776,16621,16805,14667,13538,8384.2,11249,11142,8634.3,7231.4,10628,5527.3,1827.5,7348.4,13148,11923,12290,11112,11021,10334,8859.5,9668.2,6114.1,12744,6378.8,14978,13085,9222,9605.6,8798.3,9056.2,5180.3,6930.3,8253.4,2590.7,5512.2,8152.5,8724,13754,11753,10760,10436,9858,10749,8835,8893.8,15606,11876,16178,16070,16677,15106,13595,9192.7,12951,11835,11194,10105,12057,8592.7,2438,7876.4,12249,11814,12859,11520,10680,9569.3,8885.5,8991.7,5834,12793,6476,14844,12914,9109.8,9212.2,8411.3,10179,4830.6,7097.5,7899.1,3674.7,4497.3,7964.4,8362.8,13812,12362,10829,12508,9971.2,11601,8923,7040.8,11050,9960.7,6722,8716.5,10676,9868.3,8412.1,5844.9,11118,9865.8,6569.7,8590.3,11418,9946.9,8254.1,5784.8
15808,11764,16764,16605,16779,14648,13564,8390.3,11276,11169,8652.5,7249.9,10616,5532.5,1835.4,7351.5,13190,11933,12301,11085,10981,10334,8845.3,9680.5,6117.4,12775,6371.1,14971,13106,9214.1,9610,8782.6,9066.1,5171.5,6942.7,8246.6,2607.6,5512.7,8167.2,8705.3,13755,11780,10800,10472,9909.6,10739,8839,8906.8,15595,11887,16157,16021,16650,15099,13607,9209.5,12930,11844,11203,10090,12060,8271.7,2439.6,7882.3,12276,11830,12877,11531,10633,9550.5,8879.4,8992.5,5835.5,12804,6479.9,14811,12932,9107.3,9206.9,8394,10161,4836.2,7097.8,7902,3760.2,4515.7,7974.6,8349.9,13834,12386,10864,12492,10070,11620,8939.4,7017.2,11024,9990.4,6710.5,8708.5,10671,9854.2,8403.1,5852.4,11081,9874.8,6540.4,8565.1,11400,10044,8254.9,5795.2
