16276,10619,17322,16319,14329,12123,14434,7080.7,9646.1,9860.5,6492.2,6430.5,11343,2919.9,477.77,7045.3,14699,13713,12786,11834,11810,12274,10229,10480,4042.4,13337,3771.1,14258,12944,9681.4,10281,9595.2,7117.9,4273.3,8627.3,9137.6,2519.8,5287.3,9775.7,10051,12011,11114,10642,9073.2,9371.6,10258,10469,8822.7,14979,10330,16640,14905,13493,12402,13504,7755.6,10159,10151,7431.2,5087.6,11454,5344.1,1211.8,7913.7,13627,12879,13041,11664,11652,11522,10323,10612,3999.4,13529,4921.4,14364,13026,9618.4,10082,9697,8380,5048.4,7604.5,9213.1,2185.4,4571.2,9264.4,10111,11462,10328,10185,9313.1,9048.7,10698,9900.9,8216.8,10767,9331.5,6498.2,8903.4,8896.5,9521.7,8071.3,6159.6,10779,9155.2,6048.7,8670.9,10142,9889.9,8274.9,6314.1
16247,10623,17343,16346,14307,12148,14464,7088.9,9653.2,9892.6,6495.2,6438.4,11341,2923.2,475.51,7092.9,14738,13752,12854,11851,11798,12286,10298,10551,3972.4,13427,3786,14277,12977,9690.6,10280,9622.4,7116.6,4281.4,8652.7,9180,2526.2,5300.4,9810.6,10114,12014,11131,10676,9107.2,9380.7,10229,10485,8857,15011,10334,16675,14925,13506,12449,13535,7757.1,10157,10180,7420,5109.2,11484,5397.8,1216.5,7965.2,13623,12912,13082,11704,11681,11570,10391,10681,3971.2,13592,4914.5,14395,13046,9625.2,10088,9756,8379,5040.1,7575.7,9267,2197.3,4589.2,9313.9,10180,11428,10362,10219,9300.9,9065.4,10740,9898.3,8222.8,10752,9343.6,6512.9,8915.7,8840.2,9554.2,8077.8,6176,10788,9148.1,6030.6,8696.7,10186,9871.3,8267.6,6317.8
16204,10607,17324,16329,14352,12171,14471,7065.3,9640.2,9881.6,6478.3,6433.7,11354,2931.2,477.44,7125.2,14733,13761,12869,11860,11783,12297,10335,10579,3990.9,13475,3766.4,14256,12956,9665,10258,9635.4,7114.5,4274.3,8622.2,9202.7,2525.6,5292.2,9824.6,10129,12032,11130,10669,9075.1,9352.5,10231,10488,8876.6,14974,10316,16670,14939,13479,12442,13539,7755.5,10186,10160,7408.9,5106.1,11478,5380.9,1214.5,7993.7,13612,12936,13085,11710,11684,11599,10448,10699,3982.2,13616,4912.2,14342,13016,9607,10072,9770.9,8380.4,5014.8,7611.5,9300.7,2190.4,4574.9,9332.6,10229,11393,10342,10247,9304.4,9016.7,10685,9930.4,8265,10752,9327,6545.4,8924.7,8846.6,9549,8057.4,6149.5,10788,9158.3,6030.6,8695.2,10159,9881.6,8231.7,6297.3
16224,10619,17298,16295,14382,12107,14454,7072.9,9642,9907.8,6475.8,6413.2,11362,2917.2,476.77,7121.3,14745,13794,12886,11862,11781,12320,10371,10582,3992.6,13437,3747.2,14203,12921,9651.8,10263,9661.7,7095.8,4249.4,8581.6,9206.4,2526.7,5287.2,9827,10147,12008,11113,10674,9092.3,9364.5,10252,10506,8910.2,14978,10294,16631,14909,13482,12431,13518,7743.4,10188,10196,7394.9,5107.9,11467,5345.1,1214.2,8009,13615,12945,13100,11699,11643,11628,10441,10702,3951.3,13564,4922.8,14283,12982,9612.3,10053,9790.3,8353.2,5001.5,7586.5,9291.4,2171.3,4575.5,9328.8,10250,11378,10342,10228,9337.4,9011.3,10723,9932.6,8307.4,10737,9324.7,6501.5,8898.8,8784.9,9548.7,8048.2,6146.3,10758,9128,6055.7,8671.6,10170,9851.8,8189.8,6309.1
16230,10554,17278,16300,14389,12088,14430,7081,9657.3,9877.3,6490.4,6434.5,11394,2931.6,475.42,7100.9,14717,13754,12841,11847,11785,12300,10341,10546,4015.7,13346,3765.5,14207,12908,9643.7,10249,9628.5,7130.8,4240.5,8568.3,9154.8,2534.3,5279.1,9782.1,10119,11948,11102,10650,9072.9,9320.5,10232,10466,8910.4,14989,10288,16617,14929,13470,12398,13499,7742,10132,10183,7400.8,5114.4,11467,5351.2,1208.3,7953.4,13588,12907,13047,11705,11633,11604,10420,10646,3973.8,13511,4943.7,14307,12976,9596.4,10026,9747.4,8371.6,5018.7,7566.7,9261.1,2167.9,4569.4,9299,10226,11368,10313,10218,9307.8,8995.7,10725,9912.7,8303.5,10757,9329.5,6508.4,8873.8,8776.9,9514.4,8027.7,6152.8,10771,9129.8,6076.3,8658.1,10127,9833.1,8208.8,6294.1
16234,10580,17276,16299,14319,12101,14415,7064.1,9647.9,9853.6,6489.7,6431.3,11379,2924,475.28,7061.5,14680,13701,12821,11829,11786,12293,10291,10468,3997.5,13321,3759.3,14203,12907,9643.8,10238,9625.6,7119.2,4253.3,8596.8,9120.2,2516.7,5286.2,9759.1,10070,11953,11050,10605,9047.5,9303.5,10226,10489,8921.1,14996,10322,16613,14906,13423,12388,13482,7750.4,10122,10175,7421.3,5103.6,11464,5379.1,1214,7937.1,13576,12870,13009,11676,11630,11570,10382,10606,3973.9,13476,4906.4,14312,12973,9611.2,10039,9727.4,8362,5023,7569.6,9233.2,2182.3,4563.4,9269.9,10185,11329,10327,10195,9285.9,8998.7,10692,9898.2,8285,10714,9307.1,6502,8873.2,8756.6,9521.6,8036.8,6158.9,10743,9135,6055.5,8642.8,10171,9868.4,8230.7,6300.4
16239,10581,17278,16274,14349,12063,14407,7081.4,9618.9,9834.4,6493.2,6432,11354,2914.7,476.21,7066.6,14661,13676,12784,11826,11801,12276,10240,10459,4034,13317,3786.4,14195,12903,9664.6,10252,9591.4,7103.8,4252.3,8590.5,9106.6,2511.8,5285.7,9754.7,10044,11948,11062,10613,9065.6,9314.5,10231,10450,8896.3,15002,10290,16620,14895,13440,12355,13461,7747.4,10158,10148,7459.2,5111.8,11473,5332.3,1214.1,7919.4,13559,12851,12979,11631,11631,11555,10351,10571,4006.4,13455,4920.7,14329,12980,9608.7,10042,9704.7,8373.9,5015.8,7588.6,9212.6,2162.3,4568.5,9256.1,10145,11350,10324,10182,9315.3,9026.9,10661,9874.8,8279.5,10714,9308.8,6476,8878.7,8842.1,9538.8,8051.6,6138.1,10755,9129.2,6011.1,8637.2,10151,9843.5,8222.7,6278.8
16265,10591,17292,16281,14323,12071,14423,7071.3,9626.8,9853.3,6489.9,6429.6,11372,2919.2,473.84,7083.2,14682,13684,12811,11823,11815,12299,10264,10516,4009.3,13326,3766.1,14191,12887,9685.6,10266,9611.6,7086.3,4257.6,8618.2,9130.5,2516.5,5273.6,9768.5,10064,11965,11093,10628,9069.8,9321.7,10246,10463,8891.1,15009,10265,16632,14923,13431,12387,13478,7735.2,10151,10163,7420.9,5106.6,11483,5339.7,1216,7916.2,13560,12859,13013,11651,11653,11587,10345,10609,3980.7,13489,4927.1,14299,12964,9618.1,10068,9719.8,8350.2,5022.3,7588.2,9209.7,2156.2,4573.5,9265,10120,11357,10306,10186,9292.2,8966.1,10658,9916.1,8256,10730,9305.6,6499.4,8864.7,8752.2,9529.5,8044,6136.4,10746,9129.1,6061,8659.6,10171,9827.1,8224.3,6294.3
16230,10567,17285,16266,14294,12069,14397,7058.8,9619.2,9853.4,6491.6,6427,11332,2933.2,476.53,7079.9,14661,13668,12807,11797,11779,12283,10250,10463,4024.9,13288,3755.2,14169,12870,9671.4,10256,9586.3,7087.8,4238.5,8591.4,9116,2521.1,5270.5,9738,10020,11954,11082,10621,9068.5,9307.2,10251,10427,8845.7,14988,10271,16614,14899,13397,12368,13456,7713.9,10146,10157,7403.4,5103.5,11448,5353.1,1217.2,7921.6,13576,12857,13026,11650,11651,11585,10333,10579,3987.2,13480,4906.2,14285,12948,9602.7,10053,9714.1,8334,4996.7,7585.5,9204.3,2160,4560.2,9238.7,10101,11329,10297,10188,9319.2,9004.8,10678,9883.1,8239.5,10731,9301.9,6500.5,8870.6,8835.6,9482.7,8014.6,6145.7,10725,9124.1,6022.7,8644.9,10136,9812.8,8208.7,6299.5
16229,10550,17286,16280,14367,12072,14403,7071.8,9633.9,9852.3,6513,6446.1,11332,2931.6,474.54,7072.7,14685,13688,12793,11787,11776,12274,10240,10431,3999.8,13290,3758.7,14142,12844,9662.7,10253,9575.5,7117.7,4252.8,8595.6,9084.3,2508.1,5271,9736.6,10019,11918,11056,10576,9056.4,9323.9,10220,10442,8830.3,15002,10281,16631,14926,13443,12378,13475,7731.2,10149,10159,7406.6,5116,11480,5369.3,1214,7920.9,13616,12885,13035,11642,11649,11573,10321,10559,3985.5,13479,4896.9,14288,12939,9598.2,10057,9692.1,8363.4,5001.7,7580.3,9182.4,2186.3,4564.8,9235.3,10087,11330,10312,10206,9318.7,9023.3,10710,9914.4,8202.7,10727,9304,6472.4,8869.9,8808.7,9492,8020,6128.1,10736,9136.3,6062.3,8655.4,10178,9819.5,8195.2,6270.9
16227,10568,17276,16289,14386,12102,14408,7068.1,9640.8,9847.8,6498.3,6446.4,11378,2928.4,476.68,7080.8,14667,13678,12779,11793,11808,12257,10235,10404,3998.3,13276,3752.8,14133,12842,9631.7,10226,9539.1,7104.5,4245.9,8595.2,9080.1,2521,5263.6,9729.3,9996.9,11914,11033,10563,9041.6,9314.4,10206,10408,8819.4,15000,10279,16629,14926,13444,12386,13488,7746.6,10145,10147,7450.6,5107.6,11492,5365.7,1216,7923.1,13629,12887,13031,11661,11651,11545,10327,10544,3992.2,13473,4903.1,14267,12935,9580.6,10031,9684.9,8377.4,5026.2,7587,9182.4,2188.1,4570,9235.7,10079,11340,10330,10193,9319.5,9011,10701,9877.6,8205.7,10751,9336.8,6572.2,8848.4,8837.7,9484.2,8028.9,6132,10746,9135.4,6034.7,8653.1,10104,9844.7,8203.4,6273.5
16238,10582,17303,16320,14403,12103,14428,7080.2,9601.7,9860.9,6494.6,6445.7,11402,2934.1,476.48,7105.8,14683,13691,12809,11815,11816,12280,10251,10448,3998,13308,3756.2,14148,12876,9650.2,10228,9548,7120,4266.5,8632.1,9115.5,2523.3,5288.7,9757.4,10049,11960,11077,10626,9084.1,9328.9,10248,10412,8841.9,15014,10279,16652,14959,13473,12385,13498,7745,10139,10158,7435.7,5102.9,11509,5386,1214.8,7967,13615,12894,13017,11669,11661,11566,10353,10564,3981.9,13481,4906.4,14273,12947,9600.6,10032,9673.3,8371,5020.9,7593.2,9195.4,2170.7,4567.4,9280.3,10132,11353,10333,10174,9325.1,9016.2,10690,9851.7,8221.1,10727,9337.7,6505.9,8880.8,8788,9508.7,8042.3,6152.9,10783,9135.5,6072.4,8664.8,10113,9832.3,8231.5,6292.1
16264,10574,17304,16290,14405,12086,14429,7084.3,9661.8,9880.4,6518.5,6451.8,11384,2945.7,476.54,7079.5,14714,13710,12826,11820,11811,12284,10254,10443,4034.6,13321,3764.7,14185,12879,9634.7,10240,9577.6,7132.2,4264.9,8625.8,9129.4,2544.7,5275.2,9753.9,10043,11954,11100,10627,9080,9343.1,10266,10448,8824,15010,10294,16643,14922,13460,12346,13498,7750.7,10172,10191,7429.1,5115.4,11492,5393.2,1212.2,7940.9,13617,12895,13047,11663,11639,11580,10352,10554,3987,13493,4933.5,14281,12967,9594.9,10047,9688.9,8368,5021,7602.3,9199.9,2168.4,4576.1,9246.6,10107,11370,10324,10206,9327.4,8984.6,10694,9876.6,8224.8,10721,9320.2,6499.4,8881.8,8826,9512.2,8060.3,6136.2,10766,9110.6,6045.5,8659.4,10212,9836.5,8237.4,6291.8
16285,10597,17318,16300,14329,12065,14441,7103.1,9667.5,9915.2,6532.7,6461.5,11369,2949.1,476.75,7068.2,14720,13728,12803,11828,11814,12293,10263,10470,4032.2,13343,3793.6,14230,12927,9678.9,10284,9595.3,7126,4266.8,8600.5,9141.2,2553.6,5279.6,9740.1,10056,11951,11108,10664,9109.4,9363.8,10268,10461,8819.3,15018,10312,16646,14904,13440,12357,13507,7766.2,10164,10202,7450.7,5116.1,11463,5376.8,1213,7941.4,13628,12886,13020,11651,11648,11582,10338,10576,3981.2,13501,4918.4,14334,13003,9610,10066,9688.8,8377,5032.6,7601.5,9212.1,2178.6,4577.4,9236.1,10106,11390,10368,10240,9341.3,9051.8,10752,9861.8,8210,10769,9322.8,6469.7,8878.6,8799.9,9529.3,8069.3,6147.2,10778,9147.6,6071.4,8648.7,10137,9856.8,8252.2,6304.4
16283,10606,17310,16297,14313,12121,14450,7084.3,9685.8,9872.5,6491.3,6433.5,11302,2928,476.91,7062,14716,13737,12806,11831,11789,12280,10261,10460,4001.6,13337,3739.2,14214,12931,9695.3,10276,9595.4,7111.2,4251.1,8600.5,9129.2,2528.1,5283.2,9764.5,10049,11947,11095,10643,9097.8,9364.2,10275,10453,8818.5,15014,10324,16654,14880,13456,12393,13514,7751.6,10142,10182,7421.5,5101.1,11446,5363.6,1216.8,7925.7,13636,12892,13037,11685,11634,11551,10341,10579,3971.8,13544,4908.7,14351,13005,9629.7,10070,9706.4,8358.1,5029.1,7609.5,9222.2,2193.5,4568,9250.8,10106,11412,10357,10231,9337.3,9066.4,10750,9882.6,8193.2,10726,9337.1,6508.3,8893,8775.6,9572.5,8074.5,6149,10740,9129.8,6082.8,8664.3,10142,9838.2,8227,6289.2
16230,10621,17304,16289,14254,12143,14445,7074.6,9680.7,9925.6,6478.2,6411.1,11295,2917.5,473.66,7091.6,14698,13722,12829,11832,11763,12263,10277,10508,4003.4,13403,3749.5,14216,12936,9690.9,10253,9606.9,7108.9,4245.4,8606,9151.3,2509.9,5303.9,9806.2,10071,12010,11136,10691,9079.2,9369.9,10296,10444,8848.8,14999,10335,16650,14882,13452,12413,13524,7746.2,10178,10194,7386.4,5092.1,11435,5378.2,1215.4,7938.7,13623,12901,13075,11707,11637,11535,10349,10643,3967.1,13587,4898,14337,13003,9623.5,10056,9732.5,8355.8,5025.5,7601.3,9229,2179.9,4581,9288.4,10146,11472,10386,10263,9325.1,9027.9,10737,9889.3,8202.6,10751,9358.5,6506.3,8904.1,8854.8,9559.4,8021,6136.4,10765,9154.8,6089.9,8684.4,10193,9864.4,8221.4,6282.8
16178,10577,17248,16216,14325,12102,14424,7063.1,9644.6,9901.1,6468.3,6387,11258,2905.9,471.91,7071.9,14678,13694,12807,11781,11710,12244,10240,10454,4014.7,13392,3759.6,14185,12918,9612.6,10215,9587.4,7085.9,4238.2,8603.1,9114.8,2508.7,5280.5,9774.2,10029,11998,11099,10664,9051.6,9318.9,10246,10372,8833.9,14958,10315,16627,14872,13431,12375,13516,7748.7,10167,10201,7388.5,5087.8,11445,5340.3,1213.7,7928.5,13596,12885,13067,11687,11621,11526,10320,10589,3969.1,13573,4917.1,14263,12973,9605.5,10038,9733.7,8340.5,5006.5,7610.2,9214.2,2184.5,4576.5,9250.2,10100,11403,10336,10244,9302.1,8972.3,10711,9876.9,8209.8,10705,9318.4,6493.6,8867.5,8850,9531.1,8004.4,6146.7,10768,9138,6026.6,8652.9,10154,9835.9,8217,6294.7
16224,10592,17275,16264,14341,12101,14432,7059.4,9630.7,9892,6469.4,6417.9,11363,2921,475.98,7090.6,14694,13702,12813,11804,11767,12266,10259,10444,3978.2,13323,3768.6,14209,12913,9640.6,10223,9570.8,7106.6,4274.3,8597,9113.1,2517.7,5276,9761,10036,12007,11083,10620,9067.1,9332.8,10242,10433,8822.4,14996,10306,16633,14933,13457,12402,13516,7742.7,10164,10172,7416.2,5096.6,11502,5342.5,1215.8,7939.7,13605,12886,13050,11684,11654,11559,10327,10587,3944.2,13531,4889.7,14319,13000,9586.8,10057,9701.1,8360.2,5005.5,7608.9,9205.6,2187.1,4583,9254.9,10117,11403,10327,10208,9300.3,8998.1,10693,9875.9,8218.7,10715,9327.1,6516.4,8883.7,8814.6,9506,8050.3,6125.3,10742,9133.5,6049.5,8663.9,10186,9827.4,8243.2,6281.5
16229,10578,17287,16277,14339,12084,14391,7058.6,9587.9,9844.4,6485.9,6430,11351,2933.2,475.17,7022.5,14658,13673,12789,11803,11770,12232,10189,10406,3994.4,13289,3760.3,14229,12909,9639.4,10204,9555.5,7089.5,4245.7,8566.6,9084.3,2503.6,5250.9,9710.5,9985.3,11996,11063,10596,9055.6,9306.5,10210,10399,8798.7,14988,10304,16634,14890,13458,12365,13473,7728.5,10129,10143,7416.5,5098.2,11455,5375.3,1212.9,7920.4,13562,12837,13017,11673,11646,11532,10286,10549,3971.6,13501,4900.5,14344,12995,9582,10023,9673.4,8355.4,4998.7,7599.8,9186.4,2178.7,4560.6,9210.4,10052,11423,10295,10194,9315.4,8995.4,10674,9901,8202.5,10707,9301.3,6506.7,8868.3,8770.3,9522.2,8031.8,6139.7,10747,9129.5,5985.9,8653.1,10156,9844.8,8218.6,6287.3
16255,10608,17286,16282,14364,12114,14426,7080,9677.4,9884.8,6501.4,6429.3,11338,2937.4,475.84,7027,14684,13680,12798,11817,11772,12223,10201,10471,4001.2,13351,3749.1,14214,12946,9632,10208,9579.9,7113.5,4268,8611.3,9108.7,2544.2,5277.1,9757.2,10025,12004,11095,10644,9103.9,9365.1,10252,10467,8787.6,15000,10334,16638,14868,13470,12371,13503,7753.5,10162,10204,7413.5,5096.6,11425,5399.4,1218.2,7905,13604,12870,13070,11684,11600,11506,10292,10603,4002.2,13558,4930.4,14327,13018,9583.4,10010,9701.1,8361.1,5003.4,7601.1,9193.7,2195.6,4568.4,9266.2,10064,11448,10351,10272,9359.1,9012.5,10691,9902,8188.1,10745,9337.8,6563.8,8863.1,8795.5,9548.3,8061,6163.1,10773,9159.4,6051.3,8650.1,10206,9877.1,8229.7,6297.4
16261,10601,17313,16289,14358,12107,14445,7081.8,9663.1,9911.7,6510.3,6432.6,11329,2937.2,474.92,7071,14702,13696,12826,11824,11794,12249,10238,10494,3990.1,13393,3761.8,14208,12919,9641.2,10241,9597.3,7125.2,4265.9,8627.8,9130.3,2547.8,5289.2,9781.5,10027,11976,11098,10658,9102.2,9349.3,10272,10443,8815.4,15012,10310,16623,14887,13448,12381,13519,7755,10195,10203,7400.6,5112.4,11427,5387,1219.7,7940.5,13616,12898,13069,11672,11624,11526,10327,10612,3944.2,13560,4922.5,14304,12991,9597.8,10038,9711.9,8357.4,5031.1,7602.7,9209.3,2187.5,4582,9268.9,10105,11397,10352,10237,9323.9,8993.6,10729,9916.7,8212.3,10739,9309.4,6467.1,8898.8,8841.2,9527.8,8056.3,6171.4,10769,9127.2,6091.6,8661.2,10105,9837.3,8232.5,6320.8
16247,10591,17301,16292,14331,12109,14449,7056.1,9659.6,9892.3,6497.5,6412.9,11333,2918.9,475.75,7061.6,14721,13727,12831,11817,11770,12260,10250,10483,3979.2,13397,3752.2,14197,12912,9639.7,10257,9601.1,7090.2,4247.6,8615.6,9131.9,2521.4,5281.7,9770.8,10045,11979,11107,10638,9063.1,9330.1,10265,10464,8842.9,14969,10305,16614,14901,13451,12410,13532,7726.8,10142,10194,7402.2,5089.6,11464,5330.7,1209.2,7907.4,13626,12914,13069,11673,11625,11549,10334,10602,3963.4,13530,4907.3,14291,12984,9579,10058,9712.2,8355.7,4998.7,7580,9213.7,2185.2,4563.1,9264.4,10110,11376,10345,10209,9344.4,8986.1,10729,9905.3,8212.2,10719,9324,6517.5,8884.4,8846.9,9494.6,8054.5,6156.1,10734,9144.7,6034.2,8663.7,10165,9818.1,8239.3,6303.6
